cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,9.384656144307192,2025-06-09
c1931,46.415423,10.07422,11.971790172767117,2025-06-10
c1931,46.415423,10.07422,12.714347511955271,2025-06-11
c1931,46.415423,10.07422,14.142528510443308,2025-06-12
c1931,46.415423,10.07422,15.12674812585381,2025-06-13
c1931,46.415423,10.07422,14.511495132297153,2025-06-14
c1931,46.415423,10.07422,13.836647511740477,2025-06-15
c1931,46.415423,10.07422,10.430844711348476,2025-06-16
c1931,46.415423,10.07422,11.357852026677442,2025-06-17
c1931,46.415423,10.07422,13.826253214935887,2025-06-18
c1931,46.415423,10.07422,13.874224621576094,2025-06-19
c1931,46.415423,10.07422,13.418767549471914,2025-06-20
c1931,46.415423,10.07422,12.180567845617688,2025-06-21
c1931,46.415423,10.07422,13.33934980338388,2025-06-22
c1931,46.415423,10.07422,13.587958699260902,2025-06-23
c1931,46.415423,10.07422,14.700563039994105,2025-06-24
c1931,46.415423,10.07422,15.88842863192892,2025-06-25
c1931,46.415423,10.07422,14.182282220163671,2025-06-26
c1931,46.415423,10.07422,13.686496768925345,2025-06-27
c1931,46.415423,10.07422,16.2200796185118,2025-06-28
c1931,46.415423,10.07422,17.0448870959986,2025-06-29
c1931,46.415423,10.07422,15.075572009939613,2025-06-30
c1931,46.415423,10.07422,14.554507210620592,2025-07-01
c1931,46.415423,10.07422,12.982377020424792,2025-07-02
c1931,46.415423,10.07422,14.010471678479362,2025-07-03
c1931,46.415423,10.07422,13.855014591086531,2025-07-04
c1931,46.415423,10.07422,13.033483960924524,2025-07-05
c1931,46.415423,10.07422,11.12712787654278,2025-07-06
c1931,46.415423,10.07422,9.12958309662077,2025-07-07
c1931,46.415423,10.07422,4.206769641939616,2025-07-08
c1931,46.415423,10.07422,6.5704959063935835,2025-07-09
c1931,46.415423,10.07422,8.550528285603619,2025-07-10
c1931,46.415423,10.07422,9.152389605420566,2025-07-11
c1931,46.415423,10.07422,9.006982591541421,2025-07-12
c1931,46.415423,10.07422,9.77553825975049,2025-07-13
c1931,46.415423,10.07422,10.938489692814812,2025-07-14
c1931,46.415423,10.07422,12.185246232481196,2025-07-15
c1931,46.415423,10.07422,11.343308970655524,2025-07-16
c1931,46.415423,10.07422,10.9389111646576,2025-07-17
c1931,46.415423,10.07422,12.149954762090594,2025-07-18
c1931,46.415423,10.07422,11.905353019244531,2025-07-19
c1931,46.415423,10.07422,11.926377562879935,2025-07-20
c1931,46.415423,10.07422,10.36412299371536,2025-07-21
c1931,46.415423,10.07422,10.85540313832574,2025-07-22
c1931,46.415423,10.07422,11.355936623551866,2025-07-23
c1931,46.415423,10.07422,10.361107499764952,2025-07-24
c1931,46.415423,10.07422,9.18645803278144,2025-07-25
c1931,46.415423,10.07422,7.503549751811288,2025-07-26
c1931,46.415423,10.07422,9.381791010210598,2025-07-27
c1931,46.415423,10.07422,6.528378766116769,2025-07-28
c1931,46.415423,10.07422,7.753843125523267,2025-07-29
c1931,46.415423,10.07422,7.647760662328708,2025-07-30
c1931,46.415423,10.07422,9.295358477729522,2025-07-31
c1931,46.415423,10.07422,8.730176581478808,2025-08-01
c1931,46.415423,10.07422,6.692420430710128,2025-08-02
c1931,46.415423,10.07422,7.5258432304405,2025-08-03
c1931,46.415423,10.07422,9.162076609621788,2025-08-04
c1931,46.415423,10.07422,12.29311474961389,2025-08-05
c1931,46.415423,10.07422,11.2763114630885,2025-08-06
c1931,46.415423,10.07422,12.37332984946693,2025-08-07
c1931,46.415423,10.07422,14.823558647774782,2025-08-08
c1931,46.415423,10.07422,16.86235108920909,2025-08-09
c1931,46.415423,10.07422,16.9605398083013,2025-08-10
c1931,46.415423,10.07422,16.085799532132448,2025-08-11
c1931,46.415423,10.07422,15.884008087650455,2025-08-12
c1931,46.415423,10.07422,16.593365197354185,2025-08-13
c1931,46.415423,10.07422,15.096443221762526,2025-08-14
c1931,46.415423,10.07422,13.927252001123827,2025-08-15
c1931,46.415423,10.07422,12.991250852732172,2025-08-16
c1931,46.415423,10.07422,12.357089337062778,2025-08-17
c1931,46.415423,10.07422,12.1679269475555,2025-08-18
c1931,46.415423,10.07422,12.342688196728568,2025-08-19
c1931,46.415423,10.07422,10.10587571517932,2025-08-20
c1931,46.415423,10.07422,8.733945780182658,2025-08-21
c1931,46.415423,10.07422,9.530737026509202,2025-08-22
c1931,46.415423,10.07422,8.993196460205581,2025-08-23
c1931,46.415423,10.07422,7.911444488555252,2025-08-24
c1931,46.415423,10.07422,9.477938750668848,2025-08-25
c1931,46.415423,10.07422,11.400275179880715,2025-08-26
c1931,46.415423,10.07422,10.927192110749669,2025-08-27
c1931,46.415423,10.07422,10.035756715045553,2025-08-28
c1931,46.415423,10.07422,8.412647870791881,2025-08-29
c1931,46.415423,10.07422,7.046844177395265,2025-08-30
c1931,46.415423,10.07422,8.112032791316716,2025-08-31
c1931,46.415423,10.07422,8.360473145068239,2025-09-01
c1931,46.415423,10.07422,7.566098317419471,2025-09-02
c1931,46.415423,10.07422,8.07734966445879,2025-09-03
c1931,46.415423,10.07422,9.863836412252706,2025-09-04
c1931,46.415423,10.07422,6.932889510273158,2025-09-05
c1931,46.415423,10.07422,7.291461255473486,2025-09-06
c1931,46.415423,10.07422,10.13652225468285,2025-09-07
c1931,46.415423,10.07422,9.743001038074986,2025-09-08
c1931,46.415423,10.07422,8.821788130431129,2025-09-09
c1931,46.415423,10.07422,7.553597108872647,2025-09-10
c1931,46.415423,10.07422,7.050021363423377,2025-09-11
c1931,46.415423,10.07422,8.173599493748315,2025-09-12
c1931,46.415423,10.07422,7.476507858843189,2025-09-13
c1931,46.415423,10.07422,8.15037784856087,2025-09-14
c1931,46.415423,10.07422,9.882128795500742,2025-09-15
c1931,46.415423,10.07422,9.15258311460912,2025-09-16
c1931,46.415423,10.07422,8.423272473884373,2025-09-17
c1931,46.415423,10.07422,11.695860558637566,2025-09-18
c1931,46.415423,10.07422,12.084779186379317,2025-09-19
c1931,46.415423,10.07422,11.500196494944316,2025-09-20
c1931,46.415423,10.07422,9.963698099831811,2025-09-21
c1931,46.415423,10.07422,7.595496263252362,2025-09-22
c1931,46.415423,10.07422,6.620728900868425,2025-09-23
c1931,46.415423,10.07422,3.7233959123419744,2025-09-24
c1931,46.415423,10.07422,1.8176376559051568,2025-09-25
c1931,46.415423,10.07422,1.682726108480192,2025-09-26
c1931,46.415423,10.07422,1.7373690346935329,2025-09-27
c1931,46.415423,10.07422,3.3794973050860775,2025-09-28
c1931,46.415423,10.07422,5.10423092995924,2025-09-29
c1931,46.415423,10.07422,4.034253342107381,2025-09-30
c1931,46.415423,10.07422,2.5610545716794,2025-10-01
c1931,46.415423,10.07422,1.6082888710417431,2025-10-02
c1931,46.415423,10.07422,2.4676095181313253,2025-10-03
c1931,46.415423,10.07422,4.515179632043349,2025-10-04
c1931,46.415423,10.07422,-0.2037932685859301,2025-10-05
c1931,46.415423,10.07422,-0.2169183982781657,2025-10-06
c1931,46.415423,10.07422,3.772097665706589,2025-10-07
c1931,46.415423,10.07422,5.646623526430561,2025-10-08
c1931,46.415423,10.07422,5.891830627799413,2025-10-09
c1931,46.415423,10.07422,6.368367700213235,2025-10-10
c1931,46.415423,10.07422,6.249140550943426,2025-10-11
c1931,46.415423,10.07422,6.832792586758229,2025-10-12
c1931,46.415423,10.07422,5.7676686679396525,2025-10-13
c1931,46.415423,10.07422,5.065120341654319,2025-10-14
c1931,46.415423,10.07422,3.908626029498432,2025-10-15
c1931,46.415423,10.07422,2.9868882001203927,2025-10-16
c1931,46.415423,10.07422,2.8001087807723612,2025-10-17
c1931,46.415423,10.07422,2.981474333657786,2025-10-18
c1931,46.415423,10.07422,2.195863312453731,2025-10-19
c1931,46.415423,10.07422,1.1454818561513007,2025-10-20
c1931,46.415423,10.07422,2.5151680126917535,2025-10-21
c1931,46.415423,10.07422,2.7837099882631176,2025-10-22
c1931,46.415423,10.07422,1.2463744554119005,2025-10-23
c1931,46.415423,10.07422,-2.29827862885922,2025-10-24
c1931,46.415423,10.07422,-1.1474027188059497,2025-10-25
c1931,46.415423,10.07422,-3.2591603514968583,2025-10-26
c1931,46.415423,10.07422,-3.3171219561922407,2025-10-27
c1931,46.415423,10.07422,-1.0186458162548049,2025-10-28
c1931,46.415423,10.07422,-2.1064705864541473,2025-10-29
c1931,46.415423,10.07422,1.967490177396946,2025-10-30
c1931,46.415423,10.07422,1.9012867272191756,2025-10-31
c1931,46.415423,10.07422,3.840347318751859,2025-11-01
c1931,46.415423,10.07422,1.6172091509240474,2025-11-02
c1931,46.415423,10.07422,-3.2528963668838,2025-11-03
c1931,46.415423,10.07422,-1.371613594047689,2025-11-04
c1931,46.415423,10.07422,-0.0392768885965576,2025-11-05
c1931,46.415423,10.07422,0.4500129722080815,2025-11-06
c1931,46.415423,10.07422,-1.3007303940818409,2025-11-07
c1931,46.415423,10.07422,-3.948717073681054,2025-11-08
c1931,46.415423,10.07422,-3.4477408896676303,2025-11-09
c1931,46.415423,10.07422,-3.546131927549866,2025-11-10
c1931,46.415423,10.07422,-3.097492185575835,2025-11-11
c1931,46.415423,10.07422,-1.633082637991936,2025-11-12
c1931,46.415423,10.07422,-0.7952114332689136,2025-11-13
c1931,46.415423,10.07422,0.2230998948172818,2025-11-14
c1931,46.415423,10.07422,0.1985503229344594,2025-11-15
c1931,46.415423,10.07422,0.0917803286108027,2025-11-16
c1931,46.415423,10.07422,-2.0725068339387693,2025-11-17
c1931,46.415423,10.07422,-8.729713448517941,2025-11-18
c1931,46.415423,10.07422,-8.270268358396514,2025-11-19
c1931,46.415423,10.07422,-8.065693482578869,2025-11-20
c1931,46.415423,10.07422,-11.198409011706543,2025-11-21
c1931,46.415423,10.07422,-15.13222755476874,2025-11-22
c1931,46.415423,10.07422,-15.334657224578686,2025-11-23
c1931,46.415423,10.07422,-6.710679317336375,2025-11-24
c1931,46.415423,10.07422,-6.930125287038241,2025-11-25
c1931,46.415423,10.07422,-11.178175096707587,2025-11-26
c1931,46.415423,10.07422,-13.756004838020544,2025-11-27
c1931,46.415423,10.07422,-15.76778478538534,2025-11-28
c1931,46.415423,10.07422,-8.384390139463221,2025-11-29
c1931,46.415423,10.07422,-7.762055048565004,2025-11-30
c1931,46.415423,10.07422,-6.0572942388838245,2025-12-01
c1931,46.415423,10.07422,-5.085211017567619,2025-12-02
c1931,46.415423,10.07422,-7.263335140522853,2025-12-03
c1931,46.415423,10.07422,-7.292881922940898,2025-12-04
c1931,46.415423,10.07422,-6.378070675802351,2025-12-05
c1931,46.415423,10.07422,-9.660751757803515,2025-12-06
c1931,46.415423,10.07422,-6.350164714749826,2025-12-07
c1931,46.415423,10.07422,-1.9833217288974536,2025-12-08
c1931,46.415423,10.07422,-4.557882326858808,2025-12-09
c1931,46.415423,10.07422,-6.053414510911499,2025-12-10
c1931,46.415423,10.07422,-5.671027864249209,2025-12-11
c1931,46.415423,10.07422,-6.77939396631679,2025-12-12
c1931,46.415423,10.07422,-7.822413282496937,2025-12-13
c1931,46.415423,10.07422,-7.100480396796503,2025-12-14
c1931,46.415423,10.07422,-6.002151561226169,2025-12-15
c1931,46.415423,10.07422,-4.487539460302427,2025-12-16
c1931,46.415423,10.07422,-2.997636786840275,2025-12-17
c1931,46.415423,10.07422,-3.3050027729828377,2025-12-18
c1931,46.415423,10.07422,-7.507006350803455,2025-12-19
c1931,46.415423,10.07422,-6.359069974494697,2025-12-20
c1931,46.415423,10.07422,-6.3182424013915055,2025-12-21
c1931,46.415423,10.07422,-7.865414645734738,2025-12-22
c1931,46.415423,10.07422,-8.14982307150681,2025-12-23
c1931,46.415423,10.07422,-9.933632047248592,2025-12-24
c1931,46.415423,10.07422,-7.334862459393419,2025-12-25
c1931,46.415423,10.07422,-11.144953556377745,2025-12-26
c1931,46.415423,10.07422,-9.928893827809343,2025-12-27
c1931,46.415423,10.07422,-7.975178110937446,2025-12-28
c1931,46.415423,10.07422,-9.451450170030332,2025-12-29
c1931,46.415423,10.07422,-12.112011717631304,2025-12-30
