cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,16.456170188056124,2024-04-07
c1470,43.712721,15.769626,17.358603979040083,2024-04-08
c1470,43.712721,15.769626,18.39338322392218,2024-04-09
c1470,43.712721,15.769626,18.23799890588832,2024-04-10
c1470,43.712721,15.769626,17.368222893608948,2024-04-11
c1470,43.712721,15.769626,19.34291920132109,2024-04-12
c1470,43.712721,15.769626,19.827776152999352,2024-04-13
c1470,43.712721,15.769626,18.54148221898965,2024-04-14
c1470,43.712721,15.769626,18.440343757912004,2024-04-15
c1470,43.712721,15.769626,16.818399358678757,2024-04-16
c1470,43.712721,15.769626,11.221256383260108,2024-04-17
c1470,43.712721,15.769626,11.86751433478465,2024-04-18
c1470,43.712721,15.769626,12.180017005072727,2024-04-19
c1470,43.712721,15.769626,11.003578934846129,2024-04-20
c1470,43.712721,15.769626,11.272079213460303,2024-04-21
c1470,43.712721,15.769626,12.026704449123816,2024-04-22
c1470,43.712721,15.769626,13.456901013409674,2024-04-23
c1470,43.712721,15.769626,10.440169482760988,2024-04-24
c1470,43.712721,15.769626,10.74128960503476,2024-04-25
c1470,43.712721,15.769626,11.90830196804473,2024-04-26
c1470,43.712721,15.769626,14.315198276661082,2024-04-27
c1470,43.712721,15.769626,15.855794751202632,2024-04-28
c1470,43.712721,15.769626,17.66035777904372,2024-04-29
c1470,43.712721,15.769626,18.10867190890846,2024-04-30
c1470,43.712721,15.769626,17.916647013911522,2024-05-01
c1470,43.712721,15.769626,16.476029530277994,2024-05-02
c1470,43.712721,15.769626,14.383803953947869,2024-05-03
c1470,43.712721,15.769626,16.054078264589666,2024-05-04
c1470,43.712721,15.769626,16.53011990299935,2024-05-05
c1470,43.712721,15.769626,16.973240873548736,2024-05-06
c1470,43.712721,15.769626,17.56432954293713,2024-05-07
c1470,43.712721,15.769626,18.008332881221083,2024-05-08
c1470,43.712721,15.769626,19.09933939333318,2024-05-09
c1470,43.712721,15.769626,19.241777052702748,2024-05-10
c1470,43.712721,15.769626,18.699418188024467,2024-05-11
c1470,43.712721,15.769626,18.81190879256638,2024-05-12
c1470,43.712721,15.769626,18.29394895765517,2024-05-13
c1470,43.712721,15.769626,17.79681101198551,2024-05-14
c1470,43.712721,15.769626,17.84302736918135,2024-05-15
c1470,43.712721,15.769626,19.36093361466019,2024-05-16
c1470,43.712721,15.769626,19.110953168515824,2024-05-17
c1470,43.712721,15.769626,19.169576828568086,2024-05-18
c1470,43.712721,15.769626,18.704655301129403,2024-05-19
c1470,43.712721,15.769626,19.84468436064543,2024-05-20
c1470,43.712721,15.769626,19.172960846512417,2024-05-21
c1470,43.712721,15.769626,18.520980580647816,2024-05-22
c1470,43.712721,15.769626,18.43226530287002,2024-05-23
c1470,43.712721,15.769626,18.664695556075504,2024-05-24
c1470,43.712721,15.769626,19.471466007939128,2024-05-25
c1470,43.712721,15.769626,18.704784562852673,2024-05-26
c1470,43.712721,15.769626,19.117940606011302,2024-05-27
c1470,43.712721,15.769626,19.721686469184064,2024-05-28
c1470,43.712721,15.769626,19.76107649626557,2024-05-29
c1470,43.712721,15.769626,19.45195282830135,2024-05-30
c1470,43.712721,15.769626,20.062611996686044,2024-05-31
c1470,43.712721,15.769626,20.261863567211037,2024-06-01
c1470,43.712721,15.769626,20.257278018527565,2024-06-02
c1470,43.712721,15.769626,17.486064995659753,2024-06-03
c1470,43.712721,15.769626,18.65122488516353,2024-06-04
c1470,43.712721,15.769626,20.51155853271487,2024-06-05
c1470,43.712721,15.769626,21.61724240338363,2024-06-06
c1470,43.712721,15.769626,22.773587106775373,2024-06-07
c1470,43.712721,15.769626,23.16496984693742,2024-06-08
c1470,43.712721,15.769626,24.40075593171298,2024-06-09
c1470,43.712721,15.769626,23.907225064878123,2024-06-10
c1470,43.712721,15.769626,23.116154338695413,2024-06-11
c1470,43.712721,15.769626,21.633896396778255,2024-06-12
c1470,43.712721,15.769626,20.02185293126992,2024-06-13
c1470,43.712721,15.769626,19.90505115367749,2024-06-14
c1470,43.712721,15.769626,21.11543413798017,2024-06-15
c1470,43.712721,15.769626,22.355740554244463,2024-06-16
c1470,43.712721,15.769626,22.88684987668639,2024-06-17
c1470,43.712721,15.769626,23.880809628521984,2024-06-18
c1470,43.712721,15.769626,25.279182773166266,2024-06-19
c1470,43.712721,15.769626,27.56515740288631,2024-06-20
c1470,43.712721,15.769626,28.406723799528912,2024-06-21
c1470,43.712721,15.769626,26.41214434305829,2024-06-22
c1470,43.712721,15.769626,25.09481181391964,2024-06-23
c1470,43.712721,15.769626,24.822010958636252,2024-06-24
c1470,43.712721,15.769626,24.261870038067876,2024-06-25
c1470,43.712721,15.769626,23.691578448260287,2024-06-26
c1470,43.712721,15.769626,22.5385780617043,2024-06-27
c1470,43.712721,15.769626,25.26189294037997,2024-06-28
c1470,43.712721,15.769626,26.428491790206365,2024-06-29
c1470,43.712721,15.769626,27.08179660373267,2024-06-30
c1470,43.712721,15.769626,26.45805096096463,2024-07-01
c1470,43.712721,15.769626,22.61401008323389,2024-07-02
c1470,43.712721,15.769626,22.65406259607389,2024-07-03
c1470,43.712721,15.769626,22.95807861045558,2024-07-04
c1470,43.712721,15.769626,23.706819435402217,2024-07-05
c1470,43.712721,15.769626,24.6222324512623,2024-07-06
c1470,43.712721,15.769626,26.19809543468337,2024-07-07
c1470,43.712721,15.769626,26.541580214323854,2024-07-08
c1470,43.712721,15.769626,28.02563890527798,2024-07-09
c1470,43.712721,15.769626,28.728553715458656,2024-07-10
c1470,43.712721,15.769626,28.769050216674813,2024-07-11
c1470,43.712721,15.769626,28.58340750800241,2024-07-12
c1470,43.712721,15.769626,28.600374998869754,2024-07-13
c1470,43.712721,15.769626,28.597863670631703,2024-07-14
c1470,43.712721,15.769626,29.295294712207948,2024-07-15
c1470,43.712721,15.769626,29.264967176649336,2024-07-16
c1470,43.712721,15.769626,30.199055141872844,2024-07-17
c1470,43.712721,15.769626,30.04402597215442,2024-07-18
c1470,43.712721,15.769626,29.421637075918703,2024-07-19
c1470,43.712721,15.769626,27.4909253297029,2024-07-20
c1470,43.712721,15.769626,26.965970752857373,2024-07-21
c1470,43.712721,15.769626,27.80686074716077,2024-07-22
c1470,43.712721,15.769626,28.627294286092123,2024-07-23
c1470,43.712721,15.769626,28.15954177291308,2024-07-24
c1470,43.712721,15.769626,26.945078093917314,2024-07-25
c1470,43.712721,15.769626,26.009089505230968,2024-07-26
c1470,43.712721,15.769626,26.796383200751443,2024-07-27
c1470,43.712721,15.769626,28.271333101060687,2024-07-28
c1470,43.712721,15.769626,28.93948834737145,2024-07-29
c1470,43.712721,15.769626,27.317067506578255,2024-07-30
c1470,43.712721,15.769626,26.19233103151678,2024-07-31
c1470,43.712721,15.769626,26.90154719882542,2024-08-01
c1470,43.712721,15.769626,27.168862307513237,2024-08-02
c1470,43.712721,15.769626,27.311349119963488,2024-08-03
c1470,43.712721,15.769626,27.51493209556299,2024-08-04
c1470,43.712721,15.769626,26.91301238448534,2024-08-05
c1470,43.712721,15.769626,27.33720390884967,2024-08-06
c1470,43.712721,15.769626,28.209820570769168,2024-08-07
c1470,43.712721,15.769626,27.616465688634833,2024-08-08
c1470,43.712721,15.769626,28.614283385100205,2024-08-09
c1470,43.712721,15.769626,29.44474278202764,2024-08-10
c1470,43.712721,15.769626,29.27469766404896,2024-08-11
c1470,43.712721,15.769626,28.761714115849284,2024-08-12
c1470,43.712721,15.769626,28.49441792523421,2024-08-13
c1470,43.712721,15.769626,28.838287508929252,2024-08-14
c1470,43.712721,15.769626,29.485727154767083,2024-08-15
c1470,43.712721,15.769626,29.495437989411556,2024-08-16
c1470,43.712721,15.769626,28.97356995476619,2024-08-17
c1470,43.712721,15.769626,27.43875136198822,2024-08-18
c1470,43.712721,15.769626,23.140586344401065,2024-08-19
c1470,43.712721,15.769626,23.972298925894293,2024-08-20
c1470,43.712721,15.769626,25.59000723097063,2024-08-21
c1470,43.712721,15.769626,26.833812402795893,2024-08-22
c1470,43.712721,15.769626,26.69852150811092,2024-08-23
c1470,43.712721,15.769626,27.15102917706528,2024-08-24
c1470,43.712721,15.769626,28.75572894061057,2024-08-25
c1470,43.712721,15.769626,29.072345606486035,2024-08-26
c1470,43.712721,15.769626,27.97202267116971,2024-08-27
c1470,43.712721,15.769626,27.709169571488008,2024-08-28
c1470,43.712721,15.769626,28.011060078938815,2024-08-29
c1470,43.712721,15.769626,28.01182397913053,2024-08-30
c1470,43.712721,15.769626,27.939319384539587,2024-08-31
c1470,43.712721,15.769626,28.27430555555557,2024-09-01
c1470,43.712721,15.769626,27.19531648423939,2024-09-02
c1470,43.712721,15.769626,26.327089832447214,2024-09-03
c1470,43.712721,15.769626,25.587798860338022,2024-09-04
c1470,43.712721,15.769626,25.25012599803784,2024-09-05
c1470,43.712721,15.769626,23.70279940852415,2024-09-06
c1470,43.712721,15.769626,24.317003744619885,2024-09-07
c1470,43.712721,15.769626,25.24611706203888,2024-09-08
c1470,43.712721,15.769626,23.476507653130433,2024-09-09
c1470,43.712721,15.769626,22.01218744913739,2024-09-10
c1470,43.712721,15.769626,21.49349372298633,2024-09-11
c1470,43.712721,15.769626,21.26813618695296,2024-09-12
c1470,43.712721,15.769626,14.564927857010469,2024-09-13
c1470,43.712721,15.769626,14.695113245646194,2024-09-14
c1470,43.712721,15.769626,14.655761111224171,2024-09-15
c1470,43.712721,15.769626,16.394013793380186,2024-09-16
c1470,43.712721,15.769626,17.598409426653852,2024-09-17
c1470,43.712721,15.769626,19.524328839337414,2024-09-18
c1470,43.712721,15.769626,17.501930335716004,2024-09-19
c1470,43.712721,15.769626,19.37445893464269,2024-09-20
c1470,43.712721,15.769626,19.842303155969695,2024-09-21
c1470,43.712721,15.769626,19.387365143387445,2024-09-22
c1470,43.712721,15.769626,19.906716480961563,2024-09-23
c1470,43.712721,15.769626,20.00980967768918,2024-09-24
c1470,43.712721,15.769626,19.53712418167684,2024-09-25
c1470,43.712721,15.769626,21.183462171201384,2024-09-26
c1470,43.712721,15.769626,22.216135053281448,2024-09-27
c1470,43.712721,15.769626,20.37155784324364,2024-09-28
c1470,43.712721,15.769626,16.05154307330098,2024-09-29
c1470,43.712721,15.769626,14.408038075764992,2024-09-30
c1470,43.712721,15.769626,16.009502735844386,2024-10-01
c1470,43.712721,15.769626,18.732703088831055,2024-10-02
c1470,43.712721,15.769626,19.186884067676697,2024-10-03
c1470,43.712721,15.769626,17.724917461254012,2024-10-04
c1470,43.712721,15.769626,15.51324388009532,2024-10-05
c1470,43.712721,15.769626,15.572474175912395,2024-10-06
c1470,43.712721,15.769626,16.58891419304743,2024-10-07
c1470,43.712721,15.769626,18.81691467850298,2024-10-08
c1470,43.712721,15.769626,20.096899866174777,2024-10-09
c1470,43.712721,15.769626,20.256293091950617,2024-10-10
c1470,43.712721,15.769626,18.867742114596933,2024-10-11
c1470,43.712721,15.769626,17.671335192079905,2024-10-12
c1470,43.712721,15.769626,17.679231177435987,2024-10-13
c1470,43.712721,15.769626,17.2438814516421,2024-10-14
c1470,43.712721,15.769626,17.31846718964755,2024-10-15
c1470,43.712721,15.769626,18.580395507812515,2024-10-16
c1470,43.712721,15.769626,20.110724300808407,2024-10-17
c1470,43.712721,15.769626,19.83357656973382,2024-10-18
c1470,43.712721,15.769626,19.663982348971928,2024-10-19
c1470,43.712721,15.769626,19.0690107416224,2024-10-20
c1470,43.712721,15.769626,17.798556857638903,2024-10-21
c1470,43.712721,15.769626,18.028257638436788,2024-10-22
c1470,43.712721,15.769626,18.36804597642688,2024-10-23
c1470,43.712721,15.769626,17.80233501858183,2024-10-24
c1470,43.712721,15.769626,17.72363086276586,2024-10-25
c1470,43.712721,15.769626,17.731899911386012,2024-10-26
c1470,43.712721,15.769626,18.26572794031217,2024-10-27
c1470,43.712721,15.769626,16.91757929766623,2024-10-28
c1470,43.712721,15.769626,16.936452964500173,2024-10-29
c1470,43.712721,15.769626,16.77868015148026,2024-10-30
c1470,43.712721,15.769626,16.59854418436688,2024-10-31
c1470,43.712721,15.769626,15.66045399418587,2024-11-01
c1470,43.712721,15.769626,15.498306571112767,2024-11-02
c1470,43.712721,15.769626,14.613408109876882,2024-11-03
c1470,43.712721,15.769626,13.45278002421063,2024-11-04
c1470,43.712721,15.769626,13.113506543194838,2024-11-05
c1470,43.712721,15.769626,13.527845269662372,2024-11-06
c1470,43.712721,15.769626,13.845226739954091,2024-11-07
c1470,43.712721,15.769626,13.84985653912581,2024-11-08
c1470,43.712721,15.769626,13.38426982738356,2024-11-09
c1470,43.712721,15.769626,11.472586469297072,2024-11-10
c1470,43.712721,15.769626,9.797795316908124,2024-11-11
c1470,43.712721,15.769626,8.68436532197178,2024-11-12
c1470,43.712721,15.769626,8.839398843270795,2024-11-13
c1470,43.712721,15.769626,7.198811368589084,2024-11-14
c1470,43.712721,15.769626,8.05229131910539,2024-11-15
c1470,43.712721,15.769626,8.610327911376995,2024-11-16
c1470,43.712721,15.769626,10.86652478818544,2024-11-17
c1470,43.712721,15.769626,12.860470566926198,2024-11-18
c1470,43.712721,15.769626,13.078356523867036,2024-11-19
c1470,43.712721,15.769626,12.969394924022549,2024-11-20
c1470,43.712721,15.769626,8.855815675523589,2024-11-21
c1470,43.712721,15.769626,10.099572824548822,2024-11-22
c1470,43.712721,15.769626,6.061602670175061,2024-11-23
c1470,43.712721,15.769626,8.928068062111198,2024-11-24
c1470,43.712721,15.769626,10.867693003901756,2024-11-25
c1470,43.712721,15.769626,12.258627517135077,2024-11-26
c1470,43.712721,15.769626,13.256708639639424,2024-11-27
c1470,43.712721,15.769626,13.199312337239595,2024-11-28
c1470,43.712721,15.769626,10.108804716887322,2024-11-29
c1470,43.712721,15.769626,8.019569905598978,2024-11-30
c1470,43.712721,15.769626,9.250299425478357,2024-12-01
c1470,43.712721,15.769626,8.774496078491245,2024-12-02
c1470,43.712721,15.769626,9.63518250076863,2024-12-03
c1470,43.712721,15.769626,7.466680371319823,2024-12-04
c1470,43.712721,15.769626,7.1975568559435,2024-12-05
c1470,43.712721,15.769626,7.151710312454804,2024-12-06
c1470,43.712721,15.769626,7.613554000854511,2024-12-07
c1470,43.712721,15.769626,8.989966526737932,2024-12-08
c1470,43.712721,15.769626,7.8497258786802115,2024-12-09
c1470,43.712721,15.769626,7.502220916748065,2024-12-10
c1470,43.712721,15.769626,7.319503586380608,2024-12-11
c1470,43.712721,15.769626,6.839071612887929,2024-12-12
c1470,43.712721,15.769626,7.366357195818879,2024-12-13
c1470,43.712721,15.769626,9.587901913678218,2024-12-14
c1470,43.712721,15.769626,7.408925868846787,2024-12-15
c1470,43.712721,15.769626,7.792861203794144,2024-12-16
c1470,43.712721,15.769626,8.461399841308623,2024-12-17
c1470,43.712721,15.769626,7.200120445534075,2024-12-18
c1470,43.712721,15.769626,9.752314080132416,2024-12-19
c1470,43.712721,15.769626,9.09443783230255,2024-12-20
c1470,43.712721,15.769626,5.567470508151624,2024-12-21
c1470,43.712721,15.769626,5.379081627174685,2024-12-22
c1470,43.712721,15.769626,5.6083834047671,2024-12-23
c1470,43.712721,15.769626,5.1925014213279725,2024-12-24
c1470,43.712721,15.769626,5.50498116104692,2024-12-25
c1470,43.712721,15.769626,5.751019922892287,2024-12-26
c1470,43.712721,15.769626,5.879176641393602,2024-12-27
c1470,43.712721,15.769626,6.7702458699544605,2024-12-28
c1470,43.712721,15.769626,6.955865930627915,2024-12-29
c1470,43.712721,15.769626,7.30993108396179,2024-12-30
c1470,43.712721,15.769626,7.437318929036477,2024-12-31
c1470,43.712721,15.769626,8.503142900820157,2025-01-01
c1470,43.712721,15.769626,9.708170615302222,2025-01-02
c1470,43.712721,15.769626,7.928041952627704,2025-01-03
c1470,43.712721,15.769626,3.2707402547200712,2025-01-04
c1470,43.712721,15.769626,7.557814986617499,2025-01-05
c1470,43.712721,15.769626,12.197010930379244,2025-01-06
c1470,43.712721,15.769626,14.000935010556857,2025-01-07
c1470,43.712721,15.769626,11.68721536706996,2025-01-08
c1470,43.712721,15.769626,12.82383326777707,2025-01-09
c1470,43.712721,15.769626,9.229450621428333,2025-01-10
c1470,43.712721,15.769626,6.260989662452999,2025-01-11
c1470,43.712721,15.769626,4.246378863299344,2025-01-12
c1470,43.712721,15.769626,3.308910200330979,2025-01-13
c1470,43.712721,15.769626,3.086143281724735,2025-01-14
c1470,43.712721,15.769626,3.5572576593469947,2025-01-15
c1470,43.712721,15.769626,4.37863547713672,2025-01-16
c1470,43.712721,15.769626,5.278092462045207,2025-01-17
c1470,43.712721,15.769626,6.806250593397374,2025-01-18
c1470,43.712721,15.769626,8.796899131492362,2025-01-19
c1470,43.712721,15.769626,9.968825700547992,2025-01-20
c1470,43.712721,15.769626,9.010846272221332,2025-01-21
c1470,43.712721,15.769626,8.318361282348636,2025-01-22
c1470,43.712721,15.769626,11.307409653840269,2025-01-23
c1470,43.712721,15.769626,11.473895871197753,2025-01-24
c1470,43.712721,15.769626,9.489526833428291,2025-01-25
c1470,43.712721,15.769626,11.587358969229266,2025-01-26
c1470,43.712721,15.769626,11.683103928742614,2025-01-27
c1470,43.712721,15.769626,12.98593247025103,2025-01-28
c1470,43.712721,15.769626,10.421713002522788,2025-01-29
c1470,43.712721,15.769626,9.487999993783486,2025-01-30
c1470,43.712721,15.769626,8.679864530210144,2025-01-31
c1470,43.712721,15.769626,9.902795240614168,2025-02-01
c1470,43.712721,15.769626,10.102291827731705,2025-02-02
c1470,43.712721,15.769626,8.202406480577284,2025-02-03
c1470,43.712721,15.769626,6.270340813530837,2025-02-04
c1470,43.712721,15.769626,6.645911930225543,2025-02-05
c1470,43.712721,15.769626,6.874273512098531,2025-02-06
c1470,43.712721,15.769626,8.649239165694663,2025-02-07
c1470,43.712721,15.769626,10.412479881004074,2025-02-08
c1470,43.712721,15.769626,9.966770030834065,2025-02-09
c1470,43.712721,15.769626,8.824265939218058,2025-02-10
c1470,43.712721,15.769626,8.486236416852066,2025-02-11
c1470,43.712721,15.769626,9.639045051292156,2025-02-12
c1470,43.712721,15.769626,10.622435068201156,2025-02-13
c1470,43.712721,15.769626,8.244455832022231,2025-02-14
c1470,43.712721,15.769626,5.2741655561659435,2025-02-15
c1470,43.712721,15.769626,6.661826607033092,2025-02-16
c1470,43.712721,15.769626,4.595946700484698,2025-02-17
c1470,43.712721,15.769626,4.157305187649209,2025-02-18
c1470,43.712721,15.769626,3.4628865418610983,2025-02-19
c1470,43.712721,15.769626,4.281341835304552,2025-02-20
c1470,43.712721,15.769626,6.210284070615447,2025-02-21
c1470,43.712721,15.769626,8.528475683706812,2025-02-22
c1470,43.712721,15.769626,10.099452379014783,2025-02-23
c1470,43.712721,15.769626,9.73244260152183,2025-02-24
c1470,43.712721,15.769626,10.31309766416199,2025-02-25
c1470,43.712721,15.769626,11.66742057800294,2025-02-26
c1470,43.712721,15.769626,10.702474184389487,2025-02-27
c1470,43.712721,15.769626,10.404270935058625,2025-02-28
c1470,43.712721,15.769626,9.71525671217179,2025-03-01
c1470,43.712721,15.769626,9.076113368846768,2025-03-02
c1470,43.712721,15.769626,8.508163565176517,2025-03-03
c1470,43.712721,15.769626,9.004988479614276,2025-03-04
c1470,43.712721,15.769626,10.17654130723744,2025-03-05
c1470,43.712721,15.769626,10.2055030398899,2025-03-06
c1470,43.712721,15.769626,11.05049454017924,2025-03-07
c1470,43.712721,15.769626,11.3632098303901,2025-03-08
c1470,43.712721,15.769626,12.588462815461355,2025-03-09
c1470,43.712721,15.769626,13.460595095599151,2025-03-10
c1470,43.712721,15.769626,13.698145096390371,2025-03-11
c1470,43.712721,15.769626,13.99381000377517,2025-03-12
c1470,43.712721,15.769626,13.88298331366649,2025-03-13
c1470,43.712721,15.769626,14.177574510927585,2025-03-14
c1470,43.712721,15.769626,15.343495121708658,2025-03-15
c1470,43.712721,15.769626,12.507205511022514,2025-03-16
c1470,43.712721,15.769626,9.833445965802245,2025-03-17
c1470,43.712721,15.769626,5.174536372997173,2025-03-18
c1470,43.712721,15.769626,5.915564685397715,2025-03-19
c1470,43.712721,15.769626,7.711549787168182,2025-03-20
c1470,43.712721,15.769626,9.223590059633636,2025-03-21
c1470,43.712721,15.769626,12.054152679443384,2025-03-22
c1470,43.712721,15.769626,12.929977530020276,2025-03-23
c1470,43.712721,15.769626,14.38231831303352,2025-03-24
c1470,43.712721,15.769626,12.872324314823862,2025-03-25
c1470,43.712721,15.769626,13.253676506325078,2025-03-26
c1470,43.712721,15.769626,12.840435635602043,2025-03-27
c1470,43.712721,15.769626,11.35148246199997,2025-03-28
c1470,43.712721,15.769626,12.489870212696234,2025-03-29
c1470,43.712721,15.769626,13.781305934764736,2025-03-30
c1470,43.712721,15.769626,12.259087597882347,2025-03-31
c1470,43.712721,15.769626,11.87927726463036,2025-04-01
c1470,43.712721,15.769626,13.659832862571454,2025-04-02
c1470,43.712721,15.769626,13.123233653880952,2025-04-03
c1470,43.712721,15.769626,13.54645103172021,2025-04-04
c1470,43.712721,15.769626,13.064295648645498,2025-04-05
c1470,43.712721,15.769626,8.76899278428821,2025-04-06
c1470,43.712721,15.769626,6.422484249538868,2025-04-07
c1470,43.712721,15.769626,9.32146359196418,2025-04-08
c1470,43.712721,15.769626,10.111681041011128,2025-04-09
c1470,43.712721,15.769626,12.18598562169961,2025-04-10
c1470,43.712721,15.769626,12.71960695054798,2025-04-11
c1470,43.712721,15.769626,14.275077297069418,2025-04-12
c1470,43.712721,15.769626,14.591351417258949,2025-04-13
c1470,43.712721,15.769626,14.469037854229974,2025-04-14
c1470,43.712721,15.769626,15.21560173034671,2025-04-15
c1470,43.712721,15.769626,17.036332420066586,2025-04-16
c1470,43.712721,15.769626,16.352928585476366,2025-04-17
c1470,43.712721,15.769626,14.452415423923084,2025-04-18
c1470,43.712721,15.769626,14.178124448988196,2025-04-19
c1470,43.712721,15.769626,14.600696860419406,2025-04-20
c1470,43.712721,15.769626,15.922640355428086,2025-04-21
c1470,43.712721,15.769626,16.612074774282952,2025-04-22
c1470,43.712721,15.769626,16.907642562301096,2025-04-23
c1470,43.712721,15.769626,16.12708387021669,2025-04-24
c1470,43.712721,15.769626,15.681077886510783,2025-04-25
c1470,43.712721,15.769626,16.160331076162855,2025-04-26
c1470,43.712721,15.769626,17.704454563282194,2025-04-27
c1470,43.712721,15.769626,17.726756908275483,2025-04-28
c1470,43.712721,15.769626,18.296980780142363,2025-04-29
c1470,43.712721,15.769626,18.669519184253858,2025-04-30
c1470,43.712721,15.769626,19.295542907714875,2025-05-01
c1470,43.712721,15.769626,19.528724514996597,2025-05-02
c1470,43.712721,15.769626,19.046953808819833,2025-05-03
c1470,43.712721,15.769626,19.018580175329177,2025-05-04
c1470,43.712721,15.769626,17.96496252837007,2025-05-05
c1470,43.712721,15.769626,16.77934012236422,2025-05-06
c1470,43.712721,15.769626,16.32818600689925,2025-05-07
c1470,43.712721,15.769626,15.185272033126296,2025-05-08
c1470,43.712721,15.769626,15.952631816157597,2025-05-09
c1470,43.712721,15.769626,16.69966303507491,2025-05-10
c1470,43.712721,15.769626,16.703970167371974,2025-05-11
c1470,43.712721,15.769626,16.744467389142084,2025-05-12
c1470,43.712721,15.769626,17.182463059601968,2025-05-13
c1470,43.712721,15.769626,16.82468843813298,2025-05-14
c1470,43.712721,15.769626,16.30098535043223,2025-05-15
c1470,43.712721,15.769626,13.813115126998351,2025-05-16
c1470,43.712721,15.769626,14.51831434744379,2025-05-17
c1470,43.712721,15.769626,15.597417167381026,2025-05-18
c1470,43.712721,15.769626,17.45418181242769,2025-05-19
c1470,43.712721,15.769626,18.05953212314185,2025-05-20
c1470,43.712721,15.769626,17.189880201551656,2025-05-21
c1470,43.712721,15.769626,17.75434112548832,2025-05-22
c1470,43.712721,15.769626,14.99410668832287,2025-05-23
c1470,43.712721,15.769626,15.89609182852289,2025-05-24
c1470,43.712721,15.769626,16.43203647754813,2025-05-25
c1470,43.712721,15.769626,17.432347460146328,2025-05-26
c1470,43.712721,15.769626,19.023819986979188,2025-05-27
c1470,43.712721,15.769626,19.723694130226427,2025-05-28
c1470,43.712721,15.769626,19.50709066037781,2025-05-29
c1470,43.712721,15.769626,19.228200686419463,2025-05-30
c1470,43.712721,15.769626,21.30332679748539,2025-05-31
c1470,43.712721,15.769626,20.9210012930411,2025-06-01
c1470,43.712721,15.769626,21.413168010005275,2025-06-02
c1470,43.712721,15.769626,22.187184566921683,2025-06-03
c1470,43.712721,15.769626,22.76836227134424,2025-06-04
c1470,43.712721,15.769626,22.98898428457757,2025-06-05
c1470,43.712721,15.769626,23.30074174669056,2025-06-06
c1470,43.712721,15.769626,23.788085329974173,2025-06-07
c1470,43.712721,15.769626,24.627574708726705,2025-06-08
c1470,43.712721,15.769626,24.256659755000396,2025-06-09
c1470,43.712721,15.769626,22.922617198802826,2025-06-10
c1470,43.712721,15.769626,24.230048257333273,2025-06-11
c1470,43.712721,15.769626,25.566549329404516,2025-06-12
c1470,43.712721,15.769626,26.539175570452674,2025-06-13
c1470,43.712721,15.769626,25.553752319901104,2025-06-14
c1470,43.712721,15.769626,26.14279951872651,2025-06-15
c1470,43.712721,15.769626,25.5138168334961,2025-06-16
c1470,43.712721,15.769626,23.911426911530683,2025-06-17
c1470,43.712721,15.769626,25.17088538275826,2025-06-18
c1470,43.712721,15.769626,25.592250484890435,2025-06-19
c1470,43.712721,15.769626,26.500734498765755,2025-06-20
c1470,43.712721,15.769626,25.086018032497847,2025-06-21
c1470,43.712721,15.769626,23.694701286598495,2025-06-22
c1470,43.712721,15.769626,23.741437233818928,2025-06-23
c1470,43.712721,15.769626,25.618346475671864,2025-06-24
c1470,43.712721,15.769626,26.499621624416804,2025-06-25
c1470,43.712721,15.769626,27.18225084940596,2025-06-26
c1470,43.712721,15.769626,28.179863060845296,2025-06-27
c1470,43.712721,15.769626,27.82360379254379,2025-06-28
c1470,43.712721,15.769626,28.4403794465242,2025-06-29
c1470,43.712721,15.769626,28.659581191451476,2025-06-30
c1470,43.712721,15.769626,29.23741455078127,2025-07-01
c1470,43.712721,15.769626,28.126728877314843,2025-07-02
c1470,43.712721,15.769626,27.90240211486819,2025-07-03
c1470,43.712721,15.769626,29.20102447227199,2025-07-04
c1470,43.712721,15.769626,28.50498005902328,2025-07-05
c1470,43.712721,15.769626,27.48338240164298,2025-07-06
c1470,43.712721,15.769626,27.104235755072732,2025-07-07
c1470,43.712721,15.769626,24.34515687448008,2025-07-08
c1470,43.712721,15.769626,20.690001579567245,2025-07-09
c1470,43.712721,15.769626,22.27965162771722,2025-07-10
c1470,43.712721,15.769626,22.584648697464576,2025-07-11
c1470,43.712721,15.769626,23.227846541228143,2025-07-12
c1470,43.712721,15.769626,24.886200643468825,2025-07-13
c1470,43.712721,15.769626,25.070657857259132,2025-07-14
c1470,43.712721,15.769626,27.48279872470432,2025-07-15
c1470,43.712721,15.769626,27.283645983095557,2025-07-16
c1470,43.712721,15.769626,25.423375263920565,2025-07-17
c1470,43.712721,15.769626,24.618680996365025,2025-07-18
c1470,43.712721,15.769626,24.975195496170613,2025-07-19
c1470,43.712721,15.769626,27.19125863534434,2025-07-20
c1470,43.712721,15.769626,27.48424394395619,2025-07-21
c1470,43.712721,15.769626,27.406414272167098,2025-07-22
c1470,43.712721,15.769626,26.67621516474974,2025-07-23
c1470,43.712721,15.769626,27.171674007839663,2025-07-24
c1470,43.712721,15.769626,28.19463119506839,2025-07-25
c1470,43.712721,15.769626,25.388141024554233,2025-07-26
c1470,43.712721,15.769626,22.542749715734427,2025-07-27
c1470,43.712721,15.769626,23.01598003528737,2025-07-28
c1470,43.712721,15.769626,21.226721431590903,2025-07-29
c1470,43.712721,15.769626,22.667828114827493,2025-07-30
c1470,43.712721,15.769626,23.53609737820099,2025-07-31
