cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,0.6981779600444813,2024-03-03
c1980,46.640649,12.772044,1.430301645438837,2024-03-04
c1980,46.640649,12.772044,0.415038420768293,2024-03-05
c1980,46.640649,12.772044,-0.2495989645200924,2024-03-06
c1980,46.640649,12.772044,-1.4375362939072267,2024-03-07
c1980,46.640649,12.772044,-2.1580766733626673,2024-03-08
c1980,46.640649,12.772044,-0.6486414658395716,2024-03-09
c1980,46.640649,12.772044,0.2068873340391261,2024-03-10
c1980,46.640649,12.772044,1.2307046157807495,2024-03-11
c1980,46.640649,12.772044,1.1617285722877584,2024-03-12
c1980,46.640649,12.772044,1.6105640195731574,2024-03-13
c1980,46.640649,12.772044,2.3640735782377935,2024-03-14
c1980,46.640649,12.772044,3.557258399234675,2024-03-15
c1980,46.640649,12.772044,2.5881260594894187,2024-03-16
c1980,46.640649,12.772044,2.435759172197913,2024-03-17
c1980,46.640649,12.772044,2.4709700958073655,2024-03-18
c1980,46.640649,12.772044,1.8524589032922387,2024-03-19
c1980,46.640649,12.772044,3.3031543055008337,2024-03-20
c1980,46.640649,12.772044,3.314177761858692,2024-03-21
c1980,46.640649,12.772044,3.709169158786851,2024-03-22
c1980,46.640649,12.772044,1.9138238709805129,2024-03-23
c1980,46.640649,12.772044,-2.117516153644139,2024-03-24
c1980,46.640649,12.772044,-2.3771022499188383,2024-03-25
c1980,46.640649,12.772044,-0.0160273709956727,2024-03-26
c1980,46.640649,12.772044,1.371050228245344,2024-03-27
c1980,46.640649,12.772044,-0.1657966613769169,2024-03-28
c1980,46.640649,12.772044,1.819752027277395,2024-03-29
c1980,46.640649,12.772044,3.887580478958253,2024-03-30
c1980,46.640649,12.772044,3.0234047233477734,2024-03-31
c1980,46.640649,12.772044,2.240652290329379,2024-04-01
c1980,46.640649,12.772044,0.9642506999114484,2024-04-02
c1980,46.640649,12.772044,1.3018566912377956,2024-04-03
c1980,46.640649,12.772044,3.4293785295988495,2024-04-04
c1980,46.640649,12.772044,5.0446148937441135,2024-04-05
c1980,46.640649,12.772044,7.556888860661644,2024-04-06
c1980,46.640649,12.772044,9.81299523916859,2024-04-07
c1980,46.640649,12.772044,8.533289689627333,2024-04-08
c1980,46.640649,12.772044,8.445882869370985,2024-04-09
c1980,46.640649,12.772044,2.6249495775843963,2024-04-10
c1980,46.640649,12.772044,6.230989877801218,2024-04-11
c1980,46.640649,12.772044,8.037005572848871,2024-04-12
c1980,46.640649,12.772044,8.835044107567288,2024-04-13
c1980,46.640649,12.772044,10.431236212806654,2024-04-14
c1980,46.640649,12.772044,8.440277904190765,2024-04-15
c1980,46.640649,12.772044,1.9012483013071335,2024-04-16
c1980,46.640649,12.772044,-0.7912309456986739,2024-04-17
c1980,46.640649,12.772044,-0.278426732143221,2024-04-18
c1980,46.640649,12.772044,-0.6111861989279556,2024-04-19
c1980,46.640649,12.772044,-0.6928969214069065,2024-04-20
c1980,46.640649,12.772044,-1.348300686960764,2024-04-21
c1980,46.640649,12.772044,-1.7788607078686007,2024-04-22
c1980,46.640649,12.772044,-1.3876260367053093,2024-04-23
c1980,46.640649,12.772044,-1.0983708870573416,2024-04-24
c1980,46.640649,12.772044,-1.4043583027800357,2024-04-25
c1980,46.640649,12.772044,0.0780809874655733,2024-04-26
c1980,46.640649,12.772044,2.2061145678366256,2024-04-27
c1980,46.640649,12.772044,5.181101675944524,2024-04-28
c1980,46.640649,12.772044,7.440097616987627,2024-04-29
c1980,46.640649,12.772044,9.042325242546356,2024-04-30
c1980,46.640649,12.772044,7.0408607668811625,2024-05-01
c1980,46.640649,12.772044,4.753269758466176,2024-05-02
c1980,46.640649,12.772044,4.1436960633038336,2024-05-03
c1980,46.640649,12.772044,6.287763745789445,2024-05-04
c1980,46.640649,12.772044,6.71257421110577,2024-05-05
c1980,46.640649,12.772044,6.81768327159028,2024-05-06
c1980,46.640649,12.772044,5.714501250417628,2024-05-07
c1980,46.640649,12.772044,6.048765150520093,2024-05-08
c1980,46.640649,12.772044,7.484378819902532,2024-05-09
c1980,46.640649,12.772044,8.321508847807364,2024-05-10
c1980,46.640649,12.772044,8.91535662080346,2024-05-11
c1980,46.640649,12.772044,8.426881263688312,2024-05-12
c1980,46.640649,12.772044,6.815067240694598,2024-05-13
c1980,46.640649,12.772044,7.369015697010807,2024-05-14
c1980,46.640649,12.772044,6.279219455979285,2024-05-15
c1980,46.640649,12.772044,6.545045794659906,2024-05-16
c1980,46.640649,12.772044,5.867012876841545,2024-05-17
c1980,46.640649,12.772044,7.161167897304385,2024-05-18
c1980,46.640649,12.772044,7.520941800866713,2024-05-19
c1980,46.640649,12.772044,9.136842342473413,2024-05-20
c1980,46.640649,12.772044,8.207662985431776,2024-05-21
c1980,46.640649,12.772044,7.285143520957571,2024-05-22
c1980,46.640649,12.772044,5.905115735089364,2024-05-23
c1980,46.640649,12.772044,6.622914897628727,2024-05-24
c1980,46.640649,12.772044,7.1206643415008894,2024-05-25
c1980,46.640649,12.772044,8.750098692836367,2024-05-26
c1980,46.640649,12.772044,9.252322423388412,2024-05-27
c1980,46.640649,12.772044,7.203253161930448,2024-05-28
c1980,46.640649,12.772044,9.010687548840034,2024-05-29
c1980,46.640649,12.772044,8.451551305016123,2024-05-30
c1980,46.640649,12.772044,6.22307257773121,2024-05-31
c1980,46.640649,12.772044,7.158014830650654,2024-06-01
c1980,46.640649,12.772044,9.210725648221942,2024-06-02
c1980,46.640649,12.772044,8.975587864926002,2024-06-03
c1980,46.640649,12.772044,9.668889387402189,2024-06-04
c1980,46.640649,12.772044,11.340504675673731,2024-06-05
c1980,46.640649,12.772044,12.434890213161438,2024-06-06
c1980,46.640649,12.772044,13.1970317810832,2024-06-07
c1980,46.640649,12.772044,13.13059929667394,2024-06-08
c1980,46.640649,12.772044,12.97863379286978,2024-06-09
c1980,46.640649,12.772044,11.919289692661245,2024-06-10
c1980,46.640649,12.772044,8.998959057605328,2024-06-11
c1980,46.640649,12.772044,6.846955719142884,2024-06-12
c1980,46.640649,12.772044,7.674372862282344,2024-06-13
c1980,46.640649,12.772044,8.85335061666331,2024-06-14
c1980,46.640649,12.772044,9.845396534137134,2024-06-15
c1980,46.640649,12.772044,11.066143669440766,2024-06-16
c1980,46.640649,12.772044,12.217888240553975,2024-06-17
c1980,46.640649,12.772044,14.187199581064458,2024-06-18
c1980,46.640649,12.772044,17.11039255896974,2024-06-19
c1980,46.640649,12.772044,16.61810998154432,2024-06-20
c1980,46.640649,12.772044,16.886404291788775,2024-06-21
c1980,46.640649,12.772044,14.1262913880525,2024-06-22
c1980,46.640649,12.772044,12.60461825989842,2024-06-23
c1980,46.640649,12.772044,14.539574663634449,2024-06-24
c1980,46.640649,12.772044,13.191981928715713,2024-06-25
c1980,46.640649,12.772044,12.131261555632674,2024-06-26
c1980,46.640649,12.772044,13.478186082747046,2024-06-27
c1980,46.640649,12.772044,16.093936456899684,2024-06-28
c1980,46.640649,12.772044,17.644812828941436,2024-06-29
c1980,46.640649,12.772044,15.417620111952528,2024-06-30
c1980,46.640649,12.772044,12.648108381602285,2024-07-01
c1980,46.640649,12.772044,11.809441655328191,2024-07-02
c1980,46.640649,12.772044,10.586043673509764,2024-07-03
c1980,46.640649,12.772044,11.18012222453636,2024-07-04
c1980,46.640649,12.772044,13.25829616494579,2024-07-05
c1980,46.640649,12.772044,13.971383860329697,2024-07-06
c1980,46.640649,12.772044,13.582533218800233,2024-07-07
c1980,46.640649,12.772044,15.12143565023621,2024-07-08
c1980,46.640649,12.772044,17.066975292034787,2024-07-09
c1980,46.640649,12.772044,16.849456245764447,2024-07-10
c1980,46.640649,12.772044,16.92140497203927,2024-07-11
c1980,46.640649,12.772044,15.48008988438064,2024-07-12
c1980,46.640649,12.772044,15.487862839429257,2024-07-13
c1980,46.640649,12.772044,16.504127686112035,2024-07-14
c1980,46.640649,12.772044,16.997986053258593,2024-07-15
c1980,46.640649,12.772044,16.22957781518415,2024-07-16
c1980,46.640649,12.772044,16.085409727338263,2024-07-17
c1980,46.640649,12.772044,16.878750098007266,2024-07-18
c1980,46.640649,12.772044,17.133533553630997,2024-07-19
c1980,46.640649,12.772044,15.263807171827198,2024-07-20
c1980,46.640649,12.772044,15.87229624370851,2024-07-21
c1980,46.640649,12.772044,15.786386450457096,2024-07-22
c1980,46.640649,12.772044,14.889415761044193,2024-07-23
c1980,46.640649,12.772044,14.50922152275699,2024-07-24
c1980,46.640649,12.772044,14.586431304009578,2024-07-25
c1980,46.640649,12.772044,16.088882228412594,2024-07-26
c1980,46.640649,12.772044,16.394540200781883,2024-07-27
c1980,46.640649,12.772044,17.43370434424568,2024-07-28
c1980,46.640649,12.772044,16.864286788583502,2024-07-29
c1980,46.640649,12.772044,17.601060876232857,2024-07-30
c1980,46.640649,12.772044,18.301731754325328,2024-07-31
c1980,46.640649,12.772044,16.937157321952263,2024-08-01
c1980,46.640649,12.772044,15.367527660198858,2024-08-02
c1980,46.640649,12.772044,14.385206465693264,2024-08-03
c1980,46.640649,12.772044,14.377681149934473,2024-08-04
c1980,46.640649,12.772044,15.488267316316318,2024-08-05
c1980,46.640649,12.772044,15.702964602018698,2024-08-06
c1980,46.640649,12.772044,15.542635188558194,2024-08-07
c1980,46.640649,12.772044,15.904956659238968,2024-08-08
c1980,46.640649,12.772044,16.455046909919737,2024-08-09
c1980,46.640649,12.772044,17.116399078666593,2024-08-10
c1980,46.640649,12.772044,18.850052941008176,2024-08-11
c1980,46.640649,12.772044,19.06629910534124,2024-08-12
c1980,46.640649,12.772044,17.67254348442569,2024-08-13
c1980,46.640649,12.772044,17.25719026338754,2024-08-14
c1980,46.640649,12.772044,18.09313482392372,2024-08-15
c1980,46.640649,12.772044,17.150851022523305,2024-08-16
c1980,46.640649,12.772044,16.835166289420624,2024-08-17
c1980,46.640649,12.772044,14.28247907761245,2024-08-18
c1980,46.640649,12.772044,13.948622045089422,2024-08-19
c1980,46.640649,12.772044,14.639630982843316,2024-08-20
c1980,46.640649,12.772044,14.415059033518428,2024-08-21
c1980,46.640649,12.772044,14.893882299352605,2024-08-22
c1980,46.640649,12.772044,16.233427335504906,2024-08-23
c1980,46.640649,12.772044,16.84472737451744,2024-08-24
c1980,46.640649,12.772044,15.984750990839744,2024-08-25
c1980,46.640649,12.772044,14.316329574584962,2024-08-26
c1980,46.640649,12.772044,14.304952827438765,2024-08-27
c1980,46.640649,12.772044,15.169334613881876,2024-08-28
c1980,46.640649,12.772044,15.89840705083363,2024-08-29
c1980,46.640649,12.772044,15.806472207231154,2024-08-30
c1980,46.640649,12.772044,15.570901913113092,2024-08-31
c1980,46.640649,12.772044,15.332672380889866,2024-09-01
c1980,46.640649,12.772044,15.16571799086783,2024-09-02
c1980,46.640649,12.772044,14.6812397114715,2024-09-03
c1980,46.640649,12.772044,14.077191556964022,2024-09-04
c1980,46.640649,12.772044,12.413465772781228,2024-09-05
c1980,46.640649,12.772044,13.000961940981044,2024-09-06
c1980,46.640649,12.772044,13.928499055977714,2024-09-07
c1980,46.640649,12.772044,14.227801006532804,2024-09-08
c1980,46.640649,12.772044,11.451014945939296,2024-09-09
c1980,46.640649,12.772044,10.60276934380189,2024-09-10
c1980,46.640649,12.772044,9.672352370323516,2024-09-11
c1980,46.640649,12.772044,4.374864676403043,2024-09-12
c1980,46.640649,12.772044,1.7851106721755554,2024-09-13
c1980,46.640649,12.772044,2.2952462856300384,2024-09-14
c1980,46.640649,12.772044,2.5098683370252135,2024-09-15
c1980,46.640649,12.772044,3.266105783473698,2024-09-16
c1980,46.640649,12.772044,5.269580273693307,2024-09-17
c1980,46.640649,12.772044,6.442662669994253,2024-09-18
c1980,46.640649,12.772044,7.140825815925829,2024-09-19
c1980,46.640649,12.772044,8.19090422096775,2024-09-20
c1980,46.640649,12.772044,9.148885018272493,2024-09-21
c1980,46.640649,12.772044,9.417061994972784,2024-09-22
c1980,46.640649,12.772044,9.462250073379035,2024-09-23
c1980,46.640649,12.772044,8.668921250906616,2024-09-24
c1980,46.640649,12.772044,8.19707412571007,2024-09-25
c1980,46.640649,12.772044,9.154853803697868,2024-09-26
c1980,46.640649,12.772044,10.76736435843724,2024-09-27
c1980,46.640649,12.772044,6.601773231907921,2024-09-28
c1980,46.640649,12.772044,5.079252237093168,2024-09-29
c1980,46.640649,12.772044,6.87339533012052,2024-09-30
c1980,46.640649,12.772044,6.771123151425989,2024-10-01
c1980,46.640649,12.772044,6.402858408431583,2024-10-02
c1980,46.640649,12.772044,2.6499769772237944,2024-10-03
c1980,46.640649,12.772044,2.0794481139898933,2024-10-04
c1980,46.640649,12.772044,3.136064449109554,2024-10-05
c1980,46.640649,12.772044,2.9219308202494743,2024-10-06
c1980,46.640649,12.772044,6.453393588149794,2024-10-07
c1980,46.640649,12.772044,8.380856357448064,2024-10-08
c1980,46.640649,12.772044,8.943166358754446,2024-10-09
c1980,46.640649,12.772044,7.470981220148712,2024-10-10
c1980,46.640649,12.772044,3.9650812554313135,2024-10-11
c1980,46.640649,12.772044,5.005677271168146,2024-10-12
c1980,46.640649,12.772044,7.543621994226795,2024-10-13
c1980,46.640649,12.772044,6.917187482153467,2024-10-14
c1980,46.640649,12.772044,8.563512491296853,2024-10-15
c1980,46.640649,12.772044,8.66595538698907,2024-10-16
c1980,46.640649,12.772044,9.0705210382711,2024-10-17
c1980,46.640649,12.772044,8.876710733335644,2024-10-18
c1980,46.640649,12.772044,9.34351998565261,2024-10-19
c1980,46.640649,12.772044,10.53972534789446,2024-10-20
c1980,46.640649,12.772044,10.181318875734828,2024-10-21
c1980,46.640649,12.772044,10.194366731699462,2024-10-22
c1980,46.640649,12.772044,7.982499434562243,2024-10-23
c1980,46.640649,12.772044,7.816203752781709,2024-10-24
c1980,46.640649,12.772044,8.580645289430397,2024-10-25
c1980,46.640649,12.772044,8.865936303092274,2024-10-26
c1980,46.640649,12.772044,9.714207165515484,2024-10-27
c1980,46.640649,12.772044,8.155128506517341,2024-10-28
c1980,46.640649,12.772044,7.723681364003704,2024-10-29
c1980,46.640649,12.772044,7.378287277816572,2024-10-30
c1980,46.640649,12.772044,7.360167502985152,2024-10-31
c1980,46.640649,12.772044,7.724022597225591,2024-11-01
c1980,46.640649,12.772044,7.405138284932353,2024-11-02
c1980,46.640649,12.772044,6.244485284013392,2024-11-03
c1980,46.640649,12.772044,5.4918692940159985,2024-11-04
c1980,46.640649,12.772044,5.042373257166715,2024-11-05
c1980,46.640649,12.772044,4.825625136674738,2024-11-06
c1980,46.640649,12.772044,3.6593573066458727,2024-11-07
c1980,46.640649,12.772044,3.1667862399512168,2024-11-08
c1980,46.640649,12.772044,2.850032138638591,2024-11-09
c1980,46.640649,12.772044,3.4491937403093393,2024-11-10
c1980,46.640649,12.772044,1.8970674042581273,2024-11-11
c1980,46.640649,12.772044,0.360915971871261,2024-11-12
c1980,46.640649,12.772044,0.1237056219089948,2024-11-13
c1980,46.640649,12.772044,-0.4962380377637331,2024-11-14
c1980,46.640649,12.772044,0.7695149404961028,2024-11-15
c1980,46.640649,12.772044,2.4907369349667663,2024-11-16
c1980,46.640649,12.772044,1.66736601444717,2024-11-17
c1980,46.640649,12.772044,1.1036680024502366,2024-11-18
c1980,46.640649,12.772044,1.0794320632607624,2024-11-19
c1980,46.640649,12.772044,-1.3954072792394954,2024-11-20
c1980,46.640649,12.772044,-4.373422769914574,2024-11-21
c1980,46.640649,12.772044,-7.516716994644352,2024-11-22
c1980,46.640649,12.772044,-7.199640767058401,2024-11-23
c1980,46.640649,12.772044,-3.0910314801608187,2024-11-24
c1980,46.640649,12.772044,-2.0509638966640056,2024-11-25
c1980,46.640649,12.772044,0.2331533465469377,2024-11-26
c1980,46.640649,12.772044,0.7587168747454078,2024-11-27
c1980,46.640649,12.772044,-1.2138220119662089,2024-11-28
c1980,46.640649,12.772044,-4.475978195458109,2024-11-29
c1980,46.640649,12.772044,-4.933605088499773,2024-11-30
c1980,46.640649,12.772044,-2.9479154568201578,2024-12-01
c1980,46.640649,12.772044,-1.9949425836752357,2024-12-02
c1980,46.640649,12.772044,-1.94857007151224,2024-12-03
c1980,46.640649,12.772044,-2.6542788038941434,2024-12-04
c1980,46.640649,12.772044,-5.94686749330039,2024-12-05
c1980,46.640649,12.772044,-3.6057557505705775,2024-12-06
c1980,46.640649,12.772044,-3.910795790317224,2024-12-07
c1980,46.640649,12.772044,-2.992435966922961,2024-12-08
c1980,46.640649,12.772044,-3.825781867192706,2024-12-09
c1980,46.640649,12.772044,-4.485019451832889,2024-12-10
c1980,46.640649,12.772044,-5.499005247417228,2024-12-11
c1980,46.640649,12.772044,-5.716341634382266,2024-12-12
c1980,46.640649,12.772044,-4.5563601131327305,2024-12-13
c1980,46.640649,12.772044,-4.897548566227061,2024-12-14
c1980,46.640649,12.772044,-6.795121535362546,2024-12-15
c1980,46.640649,12.772044,-3.8625810024566065,2024-12-16
c1980,46.640649,12.772044,-2.7572788201344913,2024-12-17
c1980,46.640649,12.772044,-1.31175989890887,2024-12-18
c1980,46.640649,12.772044,-1.8616724650064904,2024-12-19
c1980,46.640649,12.772044,-4.659612724794937,2024-12-20
c1980,46.640649,12.772044,-9.992327657034036,2024-12-21
c1980,46.640649,12.772044,-7.603972907558959,2024-12-22
c1980,46.640649,12.772044,-8.388257960269298,2024-12-23
c1980,46.640649,12.772044,-8.59978616205105,2024-12-24
c1980,46.640649,12.772044,-10.19384885568598,2024-12-25
c1980,46.640649,12.772044,-9.100478555630955,2024-12-26
c1980,46.640649,12.772044,-6.632481370892429,2024-12-27
c1980,46.640649,12.772044,-4.567747408325887,2024-12-28
c1980,46.640649,12.772044,-4.579014566581377,2024-12-29
c1980,46.640649,12.772044,-5.8747839996456515,2024-12-30
c1980,46.640649,12.772044,-6.47684028729589,2024-12-31
c1980,46.640649,12.772044,-7.392252918711838,2025-01-01
c1980,46.640649,12.772044,-6.218841034441164,2025-01-02
c1980,46.640649,12.772044,-6.44772024916857,2025-01-03
c1980,46.640649,12.772044,-10.200645333749248,2025-01-04
c1980,46.640649,12.772044,-6.275829031128151,2025-01-05
c1980,46.640649,12.772044,-2.35800679004214,2025-01-06
c1980,46.640649,12.772044,-0.4002664302059659,2025-01-07
c1980,46.640649,12.772044,-1.1150427909389746,2025-01-08
c1980,46.640649,12.772044,-0.5128648159331871,2025-01-09
c1980,46.640649,12.772044,-5.443991839908928,2025-01-10
c1980,46.640649,12.772044,-10.48509500960855,2025-01-11
c1980,46.640649,12.772044,-11.673085819117937,2025-01-12
c1980,46.640649,12.772044,-12.708679881848758,2025-01-13
c1980,46.640649,12.772044,-10.90954937330694,2025-01-14
c1980,46.640649,12.772044,-8.348074314794095,2025-01-15
c1980,46.640649,12.772044,-6.619633147033309,2025-01-16
c1980,46.640649,12.772044,-7.038657036348152,2025-01-17
c1980,46.640649,12.772044,-6.518002529032712,2025-01-18
c1980,46.640649,12.772044,-2.509486704448947,2025-01-19
c1980,46.640649,12.772044,-0.8044358920864906,2025-01-20
c1980,46.640649,12.772044,-2.084406239619237,2025-01-21
c1980,46.640649,12.772044,-4.2149425328126195,2025-01-22
c1980,46.640649,12.772044,-1.198980976870618,2025-01-23
c1980,46.640649,12.772044,-2.0355239355076,2025-01-24
c1980,46.640649,12.772044,-0.9848256942124144,2025-01-25
c1980,46.640649,12.772044,-0.4555957771881137,2025-01-26
c1980,46.640649,12.772044,-0.2914574033800076,2025-01-27
c1980,46.640649,12.772044,-0.1509509675916166,2025-01-28
c1980,46.640649,12.772044,-2.057083277116713,2025-01-29
c1980,46.640649,12.772044,-1.6362233249299662,2025-01-30
c1980,46.640649,12.772044,-3.17651395295793,2025-01-31
c1980,46.640649,12.772044,-1.785990745142875,2025-02-01
c1980,46.640649,12.772044,-2.8659940671269934,2025-02-02
c1980,46.640649,12.772044,-4.539430739493822,2025-02-03
c1980,46.640649,12.772044,-5.232809373881601,2025-02-04
c1980,46.640649,12.772044,-3.960057891042605,2025-02-05
c1980,46.640649,12.772044,-3.742732405337195,2025-02-06
c1980,46.640649,12.772044,-3.9277047147992263,2025-02-07
c1980,46.640649,12.772044,-3.095282041910307,2025-02-08
c1980,46.640649,12.772044,-1.77859668694507,2025-02-09
c1980,46.640649,12.772044,-0.0951511524341487,2025-02-10
c1980,46.640649,12.772044,0.0100135483472351,2025-02-11
c1980,46.640649,12.772044,-0.4659932402374377,2025-02-12
c1980,46.640649,12.772044,-0.3771805887798405,2025-02-13
c1980,46.640649,12.772044,-4.305182442469867,2025-02-14
c1980,46.640649,12.772044,-6.227543035585276,2025-02-15
c1980,46.640649,12.772044,-5.259762931660123,2025-02-16
c1980,46.640649,12.772044,-4.527650180987641,2025-02-17
c1980,46.640649,12.772044,-4.949672879670762,2025-02-18
c1980,46.640649,12.772044,-4.990896186308073,2025-02-19
c1980,46.640649,12.772044,-3.240568750690058,2025-02-20
c1980,46.640649,12.772044,-1.2949458808229586,2025-02-21
c1980,46.640649,12.772044,-1.0681127009103242,2025-02-22
c1980,46.640649,12.772044,0.2822915179455563,2025-02-23
c1980,46.640649,12.772044,0.5597415329187836,2025-02-24
c1980,46.640649,12.772044,0.8673903273792788,2025-02-25
c1980,46.640649,12.772044,0.5089065425345141,2025-02-26
c1980,46.640649,12.772044,0.004901753624531,2025-02-27
c1980,46.640649,12.772044,-2.210625831053714,2025-02-28
c1980,46.640649,12.772044,-2.6227250372456963,2025-03-01
c1980,46.640649,12.772044,-3.236560563502005,2025-03-02
c1980,46.640649,12.772044,-1.4153297587909417,2025-03-03
c1980,46.640649,12.772044,0.1307060412728813,2025-03-04
c1980,46.640649,12.772044,1.3280980606525352,2025-03-05
c1980,46.640649,12.772044,1.2088777843274654,2025-03-06
c1980,46.640649,12.772044,0.8677462877121185,2025-03-07
c1980,46.640649,12.772044,1.4276839786105948,2025-03-08
c1980,46.640649,12.772044,1.6228393621612238,2025-03-09
c1980,46.640649,12.772044,1.1912262728804637,2025-03-10
c1980,46.640649,12.772044,1.517916786833366,2025-03-11
c1980,46.640649,12.772044,1.2478075804534137,2025-03-12
c1980,46.640649,12.772044,0.0132157041315539,2025-03-13
c1980,46.640649,12.772044,-0.040007587901313,2025-03-14
c1980,46.640649,12.772044,0.5503011722081631,2025-03-15
c1980,46.640649,12.772044,0.490369742469728,2025-03-16
c1980,46.640649,12.772044,-0.3801134403221166,2025-03-17
c1980,46.640649,12.772044,-3.485089347051105,2025-03-18
c1980,46.640649,12.772044,-1.6372957456413832,2025-03-19
c1980,46.640649,12.772044,-1.5499412529184653,2025-03-20
c1980,46.640649,12.772044,0.3205197890135076,2025-03-21
c1980,46.640649,12.772044,1.2623683208146057,2025-03-22
c1980,46.640649,12.772044,1.8985171788384936,2025-03-23
c1980,46.640649,12.772044,2.2799404523526388,2025-03-24
c1980,46.640649,12.772044,0.5766058893929,2025-03-25
c1980,46.640649,12.772044,1.2714773085149924,2025-03-26
c1980,46.640649,12.772044,2.122373262669392,2025-03-27
c1980,46.640649,12.772044,2.4426292114555523,2025-03-28
c1980,46.640649,12.772044,2.271082996717918,2025-03-29
c1980,46.640649,12.772044,4.0008420866135515,2025-03-30
c1980,46.640649,12.772044,0.1101805198030203,2025-03-31
c1980,46.640649,12.772044,-0.5402941400776897,2025-04-01
c1980,46.640649,12.772044,2.904730394895092,2025-04-02
c1980,46.640649,12.772044,5.392774743271642,2025-04-03
c1980,46.640649,12.772044,5.112286121152776,2025-04-04
c1980,46.640649,12.772044,5.9455693726418914,2025-04-05
c1980,46.640649,12.772044,2.2474674217417556,2025-04-06
c1980,46.640649,12.772044,-0.0439154924239885,2025-04-07
c1980,46.640649,12.772044,1.0141632994713283,2025-04-08
c1980,46.640649,12.772044,1.3689507802327694,2025-04-09
c1980,46.640649,12.772044,2.6363855268987892,2025-04-10
c1980,46.640649,12.772044,5.037669490048312,2025-04-11
c1980,46.640649,12.772044,5.154106331243401,2025-04-12
c1980,46.640649,12.772044,4.0641498208743245,2025-04-13
c1980,46.640649,12.772044,4.693130821837797,2025-04-14
c1980,46.640649,12.772044,5.216224586382737,2025-04-15
c1980,46.640649,12.772044,5.583998676024945,2025-04-16
c1980,46.640649,12.772044,4.450025548804829,2025-04-17
c1980,46.640649,12.772044,3.7771843707584862,2025-04-18
c1980,46.640649,12.772044,4.388808837503971,2025-04-19
c1980,46.640649,12.772044,5.631289489180984,2025-04-20
c1980,46.640649,12.772044,6.49932017856175,2025-04-21
c1980,46.640649,12.772044,5.764223985132906,2025-04-22
c1980,46.640649,12.772044,6.045314864666149,2025-04-23
c1980,46.640649,12.772044,4.842013711910759,2025-04-24
c1980,46.640649,12.772044,3.4192034195273866,2025-04-25
c1980,46.640649,12.772044,5.994612905342477,2025-04-26
c1980,46.640649,12.772044,6.122520719680675,2025-04-27
c1980,46.640649,12.772044,5.862328923097172,2025-04-28
c1980,46.640649,12.772044,7.444967464722173,2025-04-29
c1980,46.640649,12.772044,8.443423133240358,2025-04-30
c1980,46.640649,12.772044,10.071055460255064,2025-05-01
c1980,46.640649,12.772044,10.318629918832782,2025-05-02
c1980,46.640649,12.772044,10.136451752422888,2025-05-03
c1980,46.640649,12.772044,9.316254890546016,2025-05-04
c1980,46.640649,12.772044,7.14608535394801,2025-05-05
c1980,46.640649,12.772044,5.33123396116858,2025-05-06
c1980,46.640649,12.772044,5.099716188010655,2025-05-07
c1980,46.640649,12.772044,4.857250471654246,2025-05-08
c1980,46.640649,12.772044,4.947255308958063,2025-05-09
c1980,46.640649,12.772044,5.901544405098803,2025-05-10
c1980,46.640649,12.772044,7.057545423600659,2025-05-11
c1980,46.640649,12.772044,7.044767496506864,2025-05-12
c1980,46.640649,12.772044,7.681424843265785,2025-05-13
c1980,46.640649,12.772044,8.13750814099527,2025-05-14
c1980,46.640649,12.772044,7.022089701275169,2025-05-15
c1980,46.640649,12.772044,4.788338601333616,2025-05-16
c1980,46.640649,12.772044,4.676454486066173,2025-05-17
c1980,46.640649,12.772044,5.655152855886148,2025-05-18
c1980,46.640649,12.772044,8.488425652279055,2025-05-19
c1980,46.640649,12.772044,8.175006343700298,2025-05-20
c1980,46.640649,12.772044,8.474135855810475,2025-05-21
c1980,46.640649,12.772044,5.131111942164873,2025-05-22
c1980,46.640649,12.772044,5.23443440071093,2025-05-23
c1980,46.640649,12.772044,4.7968936734264656,2025-05-24
c1980,46.640649,12.772044,6.3693431400648635,2025-05-25
c1980,46.640649,12.772044,8.053786076625673,2025-05-26
c1980,46.640649,12.772044,7.631291701407946,2025-05-27
c1980,46.640649,12.772044,7.7750042563990736,2025-05-28
c1980,46.640649,12.772044,8.658295515778043,2025-05-29
c1980,46.640649,12.772044,12.545438775402795,2025-05-30
c1980,46.640649,12.772044,13.44637914066428,2025-05-31
c1980,46.640649,12.772044,13.345313677871449,2025-06-01
c1980,46.640649,12.772044,12.100158741227844,2025-06-02
c1980,46.640649,12.772044,11.8317421227171,2025-06-03
c1980,46.640649,12.772044,12.960951544480972,2025-06-04
c1980,46.640649,12.772044,11.68034094500032,2025-06-05
c1980,46.640649,12.772044,12.799056450618886,2025-06-06
c1980,46.640649,12.772044,13.19069367273046,2025-06-07
c1980,46.640649,12.772044,12.361231409411246,2025-06-08
c1980,46.640649,12.772044,12.038276763083186,2025-06-09
c1980,46.640649,12.772044,14.3136001289472,2025-06-10
c1980,46.640649,12.772044,15.363047015690212,2025-06-11
c1980,46.640649,12.772044,15.835059745595254,2025-06-12
c1980,46.640649,12.772044,16.671867130420843,2025-06-13
c1980,46.640649,12.772044,18.43008820457537,2025-06-14
c1980,46.640649,12.772044,16.661348816572353,2025-06-15
c1980,46.640649,12.772044,14.336827872650003,2025-06-16
c1980,46.640649,12.772044,14.203582014117348,2025-06-17
c1980,46.640649,12.772044,16.233859660425644,2025-06-18
