cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,15.279739073211104,2024-03-29
c1915,46.190198,17.268417,17.538443621467163,2024-03-30
c1915,46.190198,17.268417,17.5491596147126,2024-03-31
c1915,46.190198,17.268417,18.68327424292472,2024-04-01
c1915,46.190198,17.268417,12.460834046906148,2024-04-02
c1915,46.190198,17.268417,12.973335924335569,2024-04-03
c1915,46.190198,17.268417,15.00609246796256,2024-04-04
c1915,46.190198,17.268417,15.940920152851206,2024-04-05
c1915,46.190198,17.268417,17.69196802027087,2024-04-06
c1915,46.190198,17.268417,18.63295167661182,2024-04-07
c1915,46.190198,17.268417,19.54921471090879,2024-04-08
c1915,46.190198,17.268417,19.919468599207264,2024-04-09
c1915,46.190198,17.268417,13.67017511106007,2024-04-10
c1915,46.190198,17.268417,15.057147665584807,2024-04-11
c1915,46.190198,17.268417,16.301169040156356,2024-04-12
c1915,46.190198,17.268417,17.2917055990182,2024-04-13
c1915,46.190198,17.268417,20.711541336657984,2024-04-14
c1915,46.190198,17.268417,20.912473955341422,2024-04-15
c1915,46.190198,17.268417,9.813488156187782,2024-04-16
c1915,46.190198,17.268417,7.931797035067715,2024-04-17
c1915,46.190198,17.268417,8.80429882722745,2024-04-18
c1915,46.190198,17.268417,8.923861948649106,2024-04-19
c1915,46.190198,17.268417,8.922870419072183,2024-04-20
c1915,46.190198,17.268417,7.384700625550529,2024-04-21
c1915,46.190198,17.268417,7.453114999509341,2024-04-22
c1915,46.190198,17.268417,9.92709450815241,2024-04-23
c1915,46.190198,17.268417,7.409159993190397,2024-04-24
c1915,46.190198,17.268417,8.936737060546879,2024-04-25
c1915,46.190198,17.268417,11.082320179658794,2024-04-26
c1915,46.190198,17.268417,13.654085144342188,2024-04-27
c1915,46.190198,17.268417,16.448324300728604,2024-04-28
c1915,46.190198,17.268417,18.56917012532555,2024-04-29
c1915,46.190198,17.268417,18.719297611012188,2024-04-30
c1915,46.190198,17.268417,17.753857848223554,2024-05-01
c1915,46.190198,17.268417,17.442698377721474,2024-05-02
c1915,46.190198,17.268417,13.62528439690089,2024-05-03
c1915,46.190198,17.268417,16.363081083110746,2024-05-04
c1915,46.190198,17.268417,17.55036774429623,2024-05-05
c1915,46.190198,17.268417,18.410353858798185,2024-05-06
c1915,46.190198,17.268417,17.74518250858084,2024-05-07
c1915,46.190198,17.268417,14.834920546587812,2024-05-08
c1915,46.190198,17.268417,15.1070111069025,2024-05-09
c1915,46.190198,17.268417,16.465440615485715,2024-05-10
c1915,46.190198,17.268417,17.25044079948876,2024-05-11
c1915,46.190198,17.268417,17.242864414289915,2024-05-12
c1915,46.190198,17.268417,16.723537863937086,2024-05-13
c1915,46.190198,17.268417,16.09947700500491,2024-05-14
c1915,46.190198,17.268417,16.459151481179653,2024-05-15
c1915,46.190198,17.268417,16.82911883335491,2024-05-16
c1915,46.190198,17.268417,17.571880303177196,2024-05-17
c1915,46.190198,17.268417,18.555201766070233,2024-05-18
c1915,46.190198,17.268417,20.150441315594858,2024-05-19
c1915,46.190198,17.268417,20.552416072172303,2024-05-20
c1915,46.190198,17.268417,20.07520751205149,2024-05-21
c1915,46.190198,17.268417,18.74495345470955,2024-05-22
c1915,46.190198,17.268417,18.4349111370012,2024-05-23
c1915,46.190198,17.268417,18.968285526948836,2024-05-24
c1915,46.190198,17.268417,19.97012792849076,2024-05-25
c1915,46.190198,17.268417,18.25821166692999,2024-05-26
c1915,46.190198,17.268417,19.8468215044807,2024-05-27
c1915,46.190198,17.268417,19.689299938725497,2024-05-28
c1915,46.190198,17.268417,18.580500269871145,2024-05-29
c1915,46.190198,17.268417,19.41984320995856,2024-05-30
c1915,46.190198,17.268417,17.837005966784933,2024-05-31
c1915,46.190198,17.268417,18.386020271450885,2024-06-01
c1915,46.190198,17.268417,20.095587173162745,2024-06-02
c1915,46.190198,17.268417,18.27851568483841,2024-06-03
c1915,46.190198,17.268417,18.045123949237908,2024-06-04
c1915,46.190198,17.268417,20.31240506639668,2024-06-05
c1915,46.190198,17.268417,22.279220566095116,2024-06-06
c1915,46.190198,17.268417,23.365931768978378,2024-06-07
c1915,46.190198,17.268417,23.968285930857977,2024-06-08
c1915,46.190198,17.268417,24.753449503580743,2024-06-09
c1915,46.190198,17.268417,22.7566605362238,2024-06-10
c1915,46.190198,17.268417,18.65991966397156,2024-06-11
c1915,46.190198,17.268417,15.689553331861337,2024-06-12
c1915,46.190198,17.268417,15.864345819809897,2024-06-13
c1915,46.190198,17.268417,17.783910915898375,2024-06-14
c1915,46.190198,17.268417,20.531575184242424,2024-06-15
c1915,46.190198,17.268417,21.531356557210295,2024-06-16
c1915,46.190198,17.268417,22.70651371525784,2024-06-17
c1915,46.190198,17.268417,24.80625196718704,2024-06-18
c1915,46.190198,17.268417,27.08813671037265,2024-06-19
c1915,46.190198,17.268417,26.542339130476435,2024-06-20
c1915,46.190198,17.268417,28.607971183926473,2024-06-21
c1915,46.190198,17.268417,24.59556378383264,2024-06-22
c1915,46.190198,17.268417,22.351961936202713,2024-06-23
c1915,46.190198,17.268417,23.75116013919608,2024-06-24
c1915,46.190198,17.268417,23.270210086598137,2024-06-25
c1915,46.190198,17.268417,22.676867945054003,2024-06-26
c1915,46.190198,17.268417,22.0478412702972,2024-06-27
c1915,46.190198,17.268417,24.50664823195516,2024-06-28
c1915,46.190198,17.268417,26.672138655419452,2024-06-29
c1915,46.190198,17.268417,28.17321400361906,2024-06-30
c1915,46.190198,17.268417,23.877305139279866,2024-07-01
c1915,46.190198,17.268417,20.120607697729973,2024-07-02
c1915,46.190198,17.268417,19.389845739626427,2024-07-03
c1915,46.190198,17.268417,20.3903077593037,2024-07-04
c1915,46.190198,17.268417,22.776563337737443,2024-07-05
c1915,46.190198,17.268417,25.633315830604715,2024-07-06
c1915,46.190198,17.268417,26.21841841305005,2024-07-07
c1915,46.190198,17.268417,26.957450784421436,2024-07-08
c1915,46.190198,17.268417,28.393442049213515,2024-07-09
c1915,46.190198,17.268417,29.729703716203307,2024-07-10
c1915,46.190198,17.268417,29.942390898162284,2024-07-11
c1915,46.190198,17.268417,30.249579530603786,2024-07-12
c1915,46.190198,17.268417,28.80087919048237,2024-07-13
c1915,46.190198,17.268417,28.28099605335911,2024-07-14
c1915,46.190198,17.268417,28.93405394460643,2024-07-15
c1915,46.190198,17.268417,29.479340018478116,2024-07-16
c1915,46.190198,17.268417,28.36911151362403,2024-07-17
c1915,46.190198,17.268417,27.220871487785796,2024-07-18
c1915,46.190198,17.268417,28.454374246036316,2024-07-19
c1915,46.190198,17.268417,22.47390849543554,2024-07-20
c1915,46.190198,17.268417,24.511424883674184,2024-07-21
c1915,46.190198,17.268417,25.925075067258387,2024-07-22
c1915,46.190198,17.268417,25.875131846409253,2024-07-23
c1915,46.190198,17.268417,24.43230611763751,2024-07-24
c1915,46.190198,17.268417,22.923273550295363,2024-07-25
c1915,46.190198,17.268417,23.93069668190156,2024-07-26
c1915,46.190198,17.268417,26.550017285814494,2024-07-27
c1915,46.190198,17.268417,27.21550960914764,2024-07-28
c1915,46.190198,17.268417,24.139941982194504,2024-07-29
c1915,46.190198,17.268417,23.248536255780405,2024-07-30
c1915,46.190198,17.268417,24.97940493564982,2024-07-31
c1915,46.190198,17.268417,27.53869608710796,2024-08-01
c1915,46.190198,17.268417,24.861685636931785,2024-08-02
c1915,46.190198,17.268417,23.623422345928148,2024-08-03
c1915,46.190198,17.268417,22.843209577074248,2024-08-04
c1915,46.190198,17.268417,22.550116639978768,2024-08-05
c1915,46.190198,17.268417,21.98312499850405,2024-08-06
c1915,46.190198,17.268417,24.15701462240782,2024-08-07
c1915,46.190198,17.268417,22.825792731490807,2024-08-08
c1915,46.190198,17.268417,23.909949882357733,2024-08-09
c1915,46.190198,17.268417,26.33658833223233,2024-08-10
c1915,46.190198,17.268417,28.02702254501045,2024-08-11
c1915,46.190198,17.268417,28.715497723747713,2024-08-12
c1915,46.190198,17.268417,29.19838713851632,2024-08-13
c1915,46.190198,17.268417,29.56364473081104,2024-08-14
c1915,46.190198,17.268417,28.53339987362134,2024-08-15
c1915,46.190198,17.268417,29.405636312447363,2024-08-16
c1915,46.190198,17.268417,28.765347521912837,2024-08-17
c1915,46.190198,17.268417,27.25850699929632,2024-08-18
c1915,46.190198,17.268417,25.68523074879368,2024-08-19
c1915,46.190198,17.268417,26.01454698899215,2024-08-20
c1915,46.190198,17.268417,24.45670700821224,2024-08-21
c1915,46.190198,17.268417,23.580807046329294,2024-08-22
c1915,46.190198,17.268417,25.792662571925764,2024-08-23
c1915,46.190198,17.268417,27.45574373731429,2024-08-24
c1915,46.190198,17.268417,28.49778867235372,2024-08-25
c1915,46.190198,17.268417,25.983107061947116,2024-08-26
c1915,46.190198,17.268417,24.79632062724993,2024-08-27
c1915,46.190198,17.268417,26.263558391496257,2024-08-28
c1915,46.190198,17.268417,26.9833149330289,2024-08-29
c1915,46.190198,17.268417,27.33479315065873,2024-08-30
c1915,46.190198,17.268417,27.335121169744788,2024-08-31
c1915,46.190198,17.268417,27.219422044941048,2024-09-01
c1915,46.190198,17.268417,26.97720679488837,2024-09-02
c1915,46.190198,17.268417,27.003169130811532,2024-09-03
c1915,46.190198,17.268417,26.955008181403677,2024-09-04
c1915,46.190198,17.268417,26.27109445310107,2024-09-05
c1915,46.190198,17.268417,23.664872674381066,2024-09-06
c1915,46.190198,17.268417,24.040205727371525,2024-09-07
c1915,46.190198,17.268417,25.886203017889297,2024-09-08
c1915,46.190198,17.268417,20.741489410400412,2024-09-09
c1915,46.190198,17.268417,19.142827815635545,2024-09-10
c1915,46.190198,17.268417,19.640996454276323,2024-09-11
c1915,46.190198,17.268417,15.198677175185288,2024-09-12
c1915,46.190198,17.268417,9.530438000548145,2024-09-13
c1915,46.190198,17.268417,10.439528947718022,2024-09-14
c1915,46.190198,17.268417,10.807335864796377,2024-09-15
c1915,46.190198,17.268417,11.67717445971922,2024-09-16
c1915,46.190198,17.268417,13.341195117726071,2024-09-17
c1915,46.190198,17.268417,16.044878192976437,2024-09-18
c1915,46.190198,17.268417,17.303703001433757,2024-09-19
c1915,46.190198,17.268417,16.831450757793387,2024-09-20
c1915,46.190198,17.268417,16.75733117496268,2024-09-21
c1915,46.190198,17.268417,16.71452677857644,2024-09-22
c1915,46.190198,17.268417,17.859344130871378,2024-09-23
c1915,46.190198,17.268417,17.505606423172317,2024-09-24
c1915,46.190198,17.268417,18.48314047420728,2024-09-25
c1915,46.190198,17.268417,20.48625804676731,2024-09-26
c1915,46.190198,17.268417,22.14978270437205,2024-09-27
c1915,46.190198,17.268417,14.890950999540468,2024-09-28
c1915,46.190198,17.268417,12.670811858831687,2024-09-29
c1915,46.190198,17.268417,11.336535629571678,2024-09-30
c1915,46.190198,17.268417,12.31868125317145,2024-10-01
c1915,46.190198,17.268417,13.354490332509975,2024-10-02
c1915,46.190198,17.268417,12.001864481907283,2024-10-03
c1915,46.190198,17.268417,11.3264063068465,2024-10-04
c1915,46.190198,17.268417,11.394850988949065,2024-10-05
c1915,46.190198,17.268417,11.900746611052908,2024-10-06
c1915,46.190198,17.268417,14.066413662480397,2024-10-07
c1915,46.190198,17.268417,18.11062785129924,2024-10-08
c1915,46.190198,17.268417,18.486606493183213,2024-10-09
c1915,46.190198,17.268417,18.810283900242258,2024-10-10
c1915,46.190198,17.268417,15.115942375332732,2024-10-11
c1915,46.190198,17.268417,12.737152107089214,2024-10-12
c1915,46.190198,17.268417,14.87373039395204,2024-10-13
c1915,46.190198,17.268417,13.503135711071575,2024-10-14
c1915,46.190198,17.268417,13.627022051343742,2024-10-15
c1915,46.190198,17.268417,11.851549574908107,2024-10-16
c1915,46.190198,17.268417,11.00197536992094,2024-10-17
c1915,46.190198,17.268417,12.680798339843772,2024-10-18
c1915,46.190198,17.268417,11.7408448387595,2024-10-19
c1915,46.190198,17.268417,10.218240229288766,2024-10-20
c1915,46.190198,17.268417,10.665125528971387,2024-10-21
c1915,46.190198,17.268417,13.019199057186364,2024-10-22
c1915,46.190198,17.268417,13.116357017965887,2024-10-23
c1915,46.190198,17.268417,12.873057152243252,2024-10-24
c1915,46.190198,17.268417,13.858857921525557,2024-10-25
c1915,46.190198,17.268417,14.617870914234844,2024-10-26
c1915,46.190198,17.268417,16.03693612790576,2024-10-27
c1915,46.190198,17.268417,14.1341786926868,2024-10-28
c1915,46.190198,17.268417,12.874563628552028,2024-10-29
c1915,46.190198,17.268417,12.16886576484233,2024-10-30
c1915,46.190198,17.268417,12.01650168474985,2024-10-31
c1915,46.190198,17.268417,10.597397523767848,2024-11-01
c1915,46.190198,17.268417,10.453364151599384,2024-11-02
c1915,46.190198,17.268417,7.799171559950901,2024-11-03
c1915,46.190198,17.268417,6.458095946966437,2024-11-04
c1915,46.190198,17.268417,6.378425463508171,2024-11-05
c1915,46.190198,17.268417,6.206801238714518,2024-11-06
c1915,46.190198,17.268417,6.0623759699803,2024-11-07
c1915,46.190198,17.268417,4.167690127503662,2024-11-08
c1915,46.190198,17.268417,3.189751509124172,2024-11-09
c1915,46.190198,17.268417,3.7635846081902207,2024-11-10
c1915,46.190198,17.268417,4.514638048059805,2024-11-11
c1915,46.190198,17.268417,3.5921957202986237,2024-11-12
c1915,46.190198,17.268417,3.7461506413478673,2024-11-13
c1915,46.190198,17.268417,3.4254654080260214,2024-11-14
c1915,46.190198,17.268417,4.7583372303084115,2024-11-15
c1915,46.190198,17.268417,4.731697636024657,2024-11-16
c1915,46.190198,17.268417,1.8832775489956877,2024-11-17
c1915,46.190198,17.268417,2.7896288628671817,2024-11-18
c1915,46.190198,17.268417,6.604074657664583,2024-11-19
c1915,46.190198,17.268417,7.235818354288758,2024-11-20
c1915,46.190198,17.268417,3.5580119637882404,2024-11-21
c1915,46.190198,17.268417,1.8661260642257425,2024-11-22
c1915,46.190198,17.268417,1.4711502972771382,2024-11-23
c1915,46.190198,17.268417,6.4416006200454055,2024-11-24
c1915,46.190198,17.268417,8.751471328735372,2024-11-25
c1915,46.190198,17.268417,9.937168241014673,2024-11-26
c1915,46.190198,17.268417,7.973200046314952,2024-11-27
c1915,46.190198,17.268417,8.117668540805024,2024-11-28
c1915,46.190198,17.268417,4.889124223297737,2024-11-29
c1915,46.190198,17.268417,5.3806610705805875,2024-11-30
c1915,46.190198,17.268417,5.409993736416716,2024-12-01
c1915,46.190198,17.268417,3.9912449631036617,2024-12-02
c1915,46.190198,17.268417,3.925853729248064,2024-12-03
c1915,46.190198,17.268417,4.687113099939702,2024-12-04
c1915,46.190198,17.268417,3.4987879510019493,2024-12-05
c1915,46.190198,17.268417,2.1589402591481175,2024-12-06
c1915,46.190198,17.268417,3.597521860459296,2024-12-07
c1915,46.190198,17.268417,3.410108214733664,2024-12-08
c1915,46.190198,17.268417,2.329714472153627,2024-12-09
c1915,46.190198,17.268417,3.919237697825742,2024-12-10
c1915,46.190198,17.268417,1.9400967018277224,2024-12-11
c1915,46.190198,17.268417,2.2729672675039496,2024-12-12
c1915,46.190198,17.268417,1.6565694173177166,2024-12-13
c1915,46.190198,17.268417,0.8786219503365478,2024-12-14
c1915,46.190198,17.268417,1.7051816678514913,2024-12-15
c1915,46.190198,17.268417,4.663812345616962,2024-12-16
c1915,46.190198,17.268417,4.141386174220684,2024-12-17
c1915,46.190198,17.268417,3.450900066600136,2024-12-18
c1915,46.190198,17.268417,6.44439089905983,2024-12-19
c1915,46.190198,17.268417,5.919137363807866,2024-12-20
c1915,46.190198,17.268417,3.0834540797215015,2024-12-21
c1915,46.190198,17.268417,2.5339727439132727,2024-12-22
c1915,46.190198,17.268417,2.0750614540249837,2024-12-23
c1915,46.190198,17.268417,3.4776679169898204,2024-12-24
c1915,46.190198,17.268417,2.786350691552274,2024-12-25
c1915,46.190198,17.268417,0.4654157227161143,2024-12-26
c1915,46.190198,17.268417,-0.0161778917499532,2024-12-27
c1915,46.190198,17.268417,0.3444214166379708,2024-12-28
c1915,46.190198,17.268417,0.3946626551011333,2024-12-29
c1915,46.190198,17.268417,-0.6013634849997075,2024-12-30
c1915,46.190198,17.268417,-1.312567378025399,2024-12-31
c1915,46.190198,17.268417,0.0589033164230285,2025-01-01
c1915,46.190198,17.268417,5.5382812126010235,2025-01-02
c1915,46.190198,17.268417,1.7096298068177684,2025-01-03
c1915,46.190198,17.268417,-2.0006675271426797,2025-01-04
c1915,46.190198,17.268417,1.4726685767080436,2025-01-05
c1915,46.190198,17.268417,10.532183336744144,2025-01-06
c1915,46.190198,17.268417,9.315058233223736,2025-01-07
c1915,46.190198,17.268417,7.865851473340824,2025-01-08
c1915,46.190198,17.268417,10.683796332864224,2025-01-09
c1915,46.190198,17.268417,3.148904134712993,2025-01-10
c1915,46.190198,17.268417,-1.858876935173456,2025-01-11
c1915,46.190198,17.268417,-0.3962109434838245,2025-01-12
c1915,46.190198,17.268417,0.473721537870542,2025-01-13
c1915,46.190198,17.268417,-0.7963480855904042,2025-01-14
c1915,46.190198,17.268417,-1.0977153030095896,2025-01-15
c1915,46.190198,17.268417,-0.2832059748032239,2025-01-16
c1915,46.190198,17.268417,-1.3042497148700605,2025-01-17
c1915,46.190198,17.268417,-1.6269777036180524,2025-01-18
c1915,46.190198,17.268417,-1.9222392661898429,2025-01-19
c1915,46.190198,17.268417,-1.7370651095520906,2025-01-20
c1915,46.190198,17.268417,-1.605007044474252,2025-01-21
c1915,46.190198,17.268417,0.5240772247314855,2025-01-22
c1915,46.190198,17.268417,6.176144282023148,2025-01-23
c1915,46.190198,17.268417,3.874033034081569,2025-01-24
c1915,46.190198,17.268417,5.900311944998977,2025-01-25
c1915,46.190198,17.268417,9.792310243494384,2025-01-26
c1915,46.190198,17.268417,11.03596397100712,2025-01-27
c1915,46.190198,17.268417,11.900325849944489,2025-01-28
c1915,46.190198,17.268417,8.817481590719805,2025-01-29
c1915,46.190198,17.268417,6.751614477120226,2025-01-30
c1915,46.190198,17.268417,6.551556770474318,2025-01-31
c1915,46.190198,17.268417,4.132483418782575,2025-02-01
c1915,46.190198,17.268417,2.895918161728827,2025-02-02
c1915,46.190198,17.268417,2.618025117761969,2025-02-03
c1915,46.190198,17.268417,0.6132529165230816,2025-02-04
c1915,46.190198,17.268417,1.3899027730904738,2025-02-05
c1915,46.190198,17.268417,1.46682855942673,2025-02-06
c1915,46.190198,17.268417,0.8307989756266491,2025-02-07
c1915,46.190198,17.268417,1.7301929548675,2025-02-08
c1915,46.190198,17.268417,1.7942206588446057,2025-02-09
c1915,46.190198,17.268417,0.992823971019082,2025-02-10
c1915,46.190198,17.268417,1.5714030920290638,2025-02-11
c1915,46.190198,17.268417,-0.0489053389604956,2025-02-12
c1915,46.190198,17.268417,4.413174685309934,2025-02-13
c1915,46.190198,17.268417,1.9753472272087649,2025-02-14
c1915,46.190198,17.268417,-0.1276854645971872,2025-02-15
c1915,46.190198,17.268417,-0.8886724584242595,2025-02-16
c1915,46.190198,17.268417,-0.7307558545879141,2025-02-17
c1915,46.190198,17.268417,-1.1672254001392837,2025-02-18
c1915,46.190198,17.268417,-1.1820442424100783,2025-02-19
c1915,46.190198,17.268417,-1.3122779098211474,2025-02-20
c1915,46.190198,17.268417,0.0056295282700786,2025-02-21
c1915,46.190198,17.268417,1.9839497061337088,2025-02-22
c1915,46.190198,17.268417,3.803532020718477,2025-02-23
c1915,46.190198,17.268417,4.8670665292179,2025-02-24
c1915,46.190198,17.268417,6.6241730185116285,2025-02-25
c1915,46.190198,17.268417,7.869739913940435,2025-02-26
c1915,46.190198,17.268417,5.253165630265801,2025-02-27
c1915,46.190198,17.268417,5.127714538574254,2025-02-28
c1915,46.190198,17.268417,5.105428635840358,2025-03-01
c1915,46.190198,17.268417,3.811287995880763,2025-03-02
c1915,46.190198,17.268417,4.021976306391731,2025-03-03
c1915,46.190198,17.268417,5.358391608443918,2025-03-04
c1915,46.190198,17.268417,6.821135068407251,2025-03-05
c1915,46.190198,17.268417,8.901775128233698,2025-03-06
c1915,46.190198,17.268417,9.768157981423792,2025-03-07
c1915,46.190198,17.268417,10.131837859808238,2025-03-08
c1915,46.190198,17.268417,12.044082723879372,2025-03-09
c1915,46.190198,17.268417,11.934246923409296,2025-03-10
c1915,46.190198,17.268417,10.875820503982863,2025-03-11
c1915,46.190198,17.268417,13.11542644874726,2025-03-12
c1915,46.190198,17.268417,12.59461569692576,2025-03-13
c1915,46.190198,17.268417,11.809668245502577,2025-03-14
c1915,46.190198,17.268417,7.258501898073701,2025-03-15
c1915,46.190198,17.268417,6.146954629935508,2025-03-16
c1915,46.190198,17.268417,5.266629118077913,2025-03-17
c1915,46.190198,17.268417,2.101537495033418,2025-03-18
c1915,46.190198,17.268417,2.6175776687323253,2025-03-19
c1915,46.190198,17.268417,5.70750990474927,2025-03-20
c1915,46.190198,17.268417,9.10725862091664,2025-03-21
c1915,46.190198,17.268417,11.356626278746392,2025-03-22
c1915,46.190198,17.268417,13.01088364545039,2025-03-23
c1915,46.190198,17.268417,12.897933645809417,2025-03-24
c1915,46.190198,17.268417,10.512352214140058,2025-03-25
c1915,46.190198,17.268417,10.982950629440015,2025-03-26
c1915,46.190198,17.268417,10.506899523267585,2025-03-27
c1915,46.190198,17.268417,9.423506964889246,2025-03-28
c1915,46.190198,17.268417,9.9112477695241,2025-03-29
c1915,46.190198,17.268417,9.758754707785227,2025-03-30
c1915,46.190198,17.268417,9.292069932526264,2025-03-31
c1915,46.190198,17.268417,9.366363794663387,2025-04-01
c1915,46.190198,17.268417,10.57633091795682,2025-04-02
c1915,46.190198,17.268417,12.15867593802659,2025-04-03
c1915,46.190198,17.268417,11.835430668849584,2025-04-04
c1915,46.190198,17.268417,12.466684543385249,2025-04-05
c1915,46.190198,17.268417,4.439568613089787,2025-04-06
c1915,46.190198,17.268417,3.657160815070674,2025-04-07
c1915,46.190198,17.268417,6.12386684791717,2025-04-08
c1915,46.190198,17.268417,7.991467068242111,2025-04-09
c1915,46.190198,17.268417,8.858692528219787,2025-04-10
c1915,46.190198,17.268417,12.642901835722116,2025-04-11
c1915,46.190198,17.268417,12.869514427933057,2025-04-12
c1915,46.190198,17.268417,14.081400785259204,2025-04-13
c1915,46.190198,17.268417,15.261486083386009,2025-04-14
c1915,46.190198,17.268417,16.107333680695188,2025-04-15
c1915,46.190198,17.268417,18.350787293677257,2025-04-16
c1915,46.190198,17.268417,18.101984614951945,2025-04-17
c1915,46.190198,17.268417,14.788336727665955,2025-04-18
c1915,46.190198,17.268417,13.964481136845643,2025-04-19
c1915,46.190198,17.268417,16.735056462007428,2025-04-20
c1915,46.190198,17.268417,18.401877511716386,2025-04-21
c1915,46.190198,17.268417,18.071560601627155,2025-04-22
c1915,46.190198,17.268417,17.806415064194663,2025-04-23
c1915,46.190198,17.268417,15.912593691956785,2025-04-24
c1915,46.190198,17.268417,12.800714604994848,2025-04-25
c1915,46.190198,17.268417,13.589537003461054,2025-04-26
c1915,46.190198,17.268417,13.487028660493758,2025-04-27
c1915,46.190198,17.268417,14.598932183957588,2025-04-28
c1915,46.190198,17.268417,16.118977139042894,2025-04-29
c1915,46.190198,17.268417,17.271472003413205,2025-04-30
c1915,46.190198,17.268417,18.216707685882007,2025-05-01
c1915,46.190198,17.268417,19.481704001333203,2025-05-02
c1915,46.190198,17.268417,21.004011460846556,2025-05-03
c1915,46.190198,17.268417,19.97984592213351,2025-05-04
c1915,46.190198,17.268417,15.109411254583634,2025-05-05
c1915,46.190198,17.268417,11.53161906074077,2025-05-06
c1915,46.190198,17.268417,12.98339447320678,2025-05-07
c1915,46.190198,17.268417,11.083837793387636,2025-05-08
c1915,46.190198,17.268417,11.838638582416625,2025-05-09
c1915,46.190198,17.268417,12.889239068124825,2025-05-10
c1915,46.190198,17.268417,14.418162955489828,2025-05-11
c1915,46.190198,17.268417,12.190239640778213,2025-05-12
c1915,46.190198,17.268417,12.76779571981992,2025-05-13
c1915,46.190198,17.268417,14.804057611203689,2025-05-14
c1915,46.190198,17.268417,14.401420368867775,2025-05-15
c1915,46.190198,17.268417,11.133580959544489,2025-05-16
c1915,46.190198,17.268417,12.118947085212262,2025-05-17
c1915,46.190198,17.268417,13.862943926044553,2025-05-18
c1915,46.190198,17.268417,15.333630550608936,2025-05-19
c1915,46.190198,17.268417,16.490934850655368,2025-05-20
c1915,46.190198,17.268417,16.804861719468082,2025-05-21
c1915,46.190198,17.268417,17.00946634330005,2025-05-22
c1915,46.190198,17.268417,11.31419424917185,2025-05-23
c1915,46.190198,17.268417,12.72892695408245,2025-05-24
c1915,46.190198,17.268417,14.449216491100865,2025-05-25
c1915,46.190198,17.268417,17.314513599171384,2025-05-26
c1915,46.190198,17.268417,17.55393198050706,2025-05-27
c1915,46.190198,17.268417,18.002882923799426,2025-05-28
c1915,46.190198,17.268417,17.115594998527985,2025-05-29
c1915,46.190198,17.268417,14.664133386050995,2025-05-30
c1915,46.190198,17.268417,19.654016375074217,2025-05-31
c1915,46.190198,17.268417,22.257123939663764,2025-06-01
c1915,46.190198,17.268417,23.69945428137687,2025-06-02
c1915,46.190198,17.268417,23.21927390005076,2025-06-03
c1915,46.190198,17.268417,24.159409324795625,2025-06-04
c1915,46.190198,17.268417,24.876316085516265,2025-06-05
c1915,46.190198,17.268417,24.480270954206897,2025-06-06
c1915,46.190198,17.268417,25.02140093784709,2025-06-07
c1915,46.190198,17.268417,22.95020066055597,2025-06-08
c1915,46.190198,17.268417,17.62087661144783,2025-06-09
c1915,46.190198,17.268417,19.384607502058454,2025-06-10
c1915,46.190198,17.268417,21.63812691183654,2025-06-11
c1915,46.190198,17.268417,20.998656201830105,2025-06-12
c1915,46.190198,17.268417,21.42531513139316,2025-06-13
c1915,46.190198,17.268417,21.983462412217097,2025-06-14
c1915,46.190198,17.268417,23.97899772793642,2025-06-15
c1915,46.190198,17.268417,20.102264494054495,2025-06-16
c1915,46.190198,17.268417,18.73075890634575,2025-06-17
c1915,46.190198,17.268417,22.78119168749043,2025-06-18
c1915,46.190198,17.268417,24.96174108467852,2025-06-19
c1915,46.190198,17.268417,22.235575200997168,2025-06-20
c1915,46.190198,17.268417,20.73543261359723,2025-06-21
c1915,46.190198,17.268417,22.400219210456424,2025-06-22
c1915,46.190198,17.268417,26.312961361455013,2025-06-23
c1915,46.190198,17.268417,26.286430022295804,2025-06-24
c1915,46.190198,17.268417,28.757412502812432,2025-06-25
c1915,46.190198,17.268417,29.71750349904979,2025-06-26
c1915,46.190198,17.268417,25.43099851421284,2025-06-27
c1915,46.190198,17.268417,24.856273591284683,2025-06-28
c1915,46.190198,17.268417,26.412514929677947,2025-06-29
c1915,46.190198,17.268417,28.018800039852376,2025-06-30
c1915,46.190198,17.268417,25.893336756089184,2025-07-01
c1915,46.190198,17.268417,26.503125777899065,2025-07-02
c1915,46.190198,17.268417,28.317842274086154,2025-07-03
c1915,46.190198,17.268417,26.616093826293973,2025-07-04
c1915,46.190198,17.268417,25.2799390231862,2025-07-05
c1915,46.190198,17.268417,26.789882054048448,2025-07-06
c1915,46.190198,17.268417,23.8595793032179,2025-07-07
c1915,46.190198,17.268417,18.40484428405764,2025-07-08
c1915,46.190198,17.268417,16.688523019528876,2025-07-09
c1915,46.190198,17.268417,18.839691438861948,2025-07-10
c1915,46.190198,17.268417,19.34973686068669,2025-07-11
c1915,46.190198,17.268417,21.195608064240112,2025-07-12
c1915,46.190198,17.268417,24.804652681537707,2025-07-13
c1915,46.190198,17.268417,25.909738667806,2025-07-14
c1915,46.190198,17.268417,24.93193276349239,2025-07-15
c1915,46.190198,17.268417,21.67051966798073,2025-07-16
c1915,46.190198,17.268417,19.250900709862822,2025-07-17
c1915,46.190198,17.268417,20.4875239054362,2025-07-18
c1915,46.190198,17.268417,23.815238541247812,2025-07-19
c1915,46.190198,17.268417,25.865644806506612,2025-07-20
