cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,0.923668042351226,2024-03-02
c1962,46.640649,7.376396,1.412303438373682,2024-03-03
c1962,46.640649,7.376396,1.264870213527347,2024-03-04
c1962,46.640649,7.376396,-0.1027092204374136,2024-03-05
c1962,46.640649,7.376396,-1.90977035223266,2024-03-06
c1962,46.640649,7.376396,-2.209648102405019,2024-03-07
c1962,46.640649,7.376396,-0.8296245200960994,2024-03-08
c1962,46.640649,7.376396,0.510373171638069,2024-03-09
c1962,46.640649,7.376396,-0.80551343431658,2024-03-10
c1962,46.640649,7.376396,-1.5813028372970002,2024-03-11
c1962,46.640649,7.376396,-0.5447982862883791,2024-03-12
c1962,46.640649,7.376396,1.7000811408548169,2024-03-13
c1962,46.640649,7.376396,3.5620005738501748,2024-03-14
c1962,46.640649,7.376396,3.717939743341213,2024-03-15
c1962,46.640649,7.376396,3.001580481435775,2024-03-16
c1962,46.640649,7.376396,2.8171847698735357,2024-03-17
c1962,46.640649,7.376396,2.8871149549297663,2024-03-18
c1962,46.640649,7.376396,2.771030126833464,2024-03-19
c1962,46.640649,7.376396,4.328114214130495,2024-03-20
c1962,46.640649,7.376396,3.849418161429641,2024-03-21
c1962,46.640649,7.376396,4.816351400637178,2024-03-22
c1962,46.640649,7.376396,0.0854522405886322,2024-03-23
c1962,46.640649,7.376396,-2.3010149712655785,2024-03-24
c1962,46.640649,7.376396,-0.0943414201923167,2024-03-25
c1962,46.640649,7.376396,2.390260793648556,2024-03-26
c1962,46.640649,7.376396,-0.6806760301776682,2024-03-27
c1962,46.640649,7.376396,-1.3787228902180884,2024-03-28
c1962,46.640649,7.376396,2.9591054205801193,2024-03-29
c1962,46.640649,7.376396,3.5528929766486947,2024-03-30
c1962,46.640649,7.376396,3.4312314949783778,2024-03-31
c1962,46.640649,7.376396,1.701143780876642,2024-04-01
c1962,46.640649,7.376396,0.8941560707840441,2024-04-02
c1962,46.640649,7.376396,2.035645997290544,2024-04-03
c1962,46.640649,7.376396,4.7204153846292,2024-04-04
c1962,46.640649,7.376396,6.619041682224656,2024-04-05
c1962,46.640649,7.376396,9.025541963764304,2024-04-06
c1962,46.640649,7.376396,10.5380667817359,2024-04-07
c1962,46.640649,7.376396,9.735487246045889,2024-04-08
c1962,46.640649,7.376396,2.601744528377792,2024-04-09
c1962,46.640649,7.376396,0.4722747204350822,2024-04-10
c1962,46.640649,7.376396,4.2913767795937,2024-04-11
c1962,46.640649,7.376396,7.94738426208498,2024-04-12
c1962,46.640649,7.376396,10.155257557887678,2024-04-13
c1962,46.640649,7.376396,10.97752548666564,2024-04-14
c1962,46.640649,7.376396,7.954598385679964,2024-04-15
c1962,46.640649,7.376396,0.515246088364574,2024-04-16
c1962,46.640649,7.376396,-2.2046033747055565,2024-04-17
c1962,46.640649,7.376396,-3.391941287470785,2024-04-18
c1962,46.640649,7.376396,-2.7678566577387627,2024-04-19
c1962,46.640649,7.376396,-2.295429895438369,2024-04-20
c1962,46.640649,7.376396,-3.874469607484072,2024-04-21
c1962,46.640649,7.376396,-4.236567007326594,2024-04-22
c1962,46.640649,7.376396,-2.98210229312669,2024-04-23
c1962,46.640649,7.376396,-2.7726890489166647,2024-04-24
c1962,46.640649,7.376396,-1.6886986825980062,2024-04-25
c1962,46.640649,7.376396,0.3283770692114796,2024-04-26
c1962,46.640649,7.376396,2.677154279222681,2024-04-27
c1962,46.640649,7.376396,4.683486833759411,2024-04-28
c1962,46.640649,7.376396,6.99079637714464,2024-04-29
c1962,46.640649,7.376396,8.337888560575637,2024-04-30
c1962,46.640649,7.376396,7.470281989901702,2024-05-01
c1962,46.640649,7.376396,4.229530042760526,2024-05-02
c1962,46.640649,7.376396,3.1019184037751093,2024-05-03
c1962,46.640649,7.376396,5.061266902848817,2024-05-04
c1962,46.640649,7.376396,8.255750626208764,2024-05-05
c1962,46.640649,7.376396,5.868917569927166,2024-05-06
c1962,46.640649,7.376396,4.267059902116373,2024-05-07
c1962,46.640649,7.376396,5.134806733972893,2024-05-08
c1962,46.640649,7.376396,6.545690760892988,2024-05-09
c1962,46.640649,7.376396,8.307713205674135,2024-05-10
c1962,46.640649,7.376396,9.670941551058933,2024-05-11
c1962,46.640649,7.376396,9.445683879478326,2024-05-12
c1962,46.640649,7.376396,9.208715775433731,2024-05-13
c1962,46.640649,7.376396,9.13093464421293,2024-05-14
c1962,46.640649,7.376396,7.474832370234497,2024-05-15
c1962,46.640649,7.376396,5.18692247727342,2024-05-16
c1962,46.640649,7.376396,6.225920411652228,2024-05-17
c1962,46.640649,7.376396,6.002762753355777,2024-05-18
c1962,46.640649,7.376396,6.471966320860656,2024-05-19
c1962,46.640649,7.376396,8.29702223983468,2024-05-20
c1962,46.640649,7.376396,7.366746304081955,2024-05-21
c1962,46.640649,7.376396,6.850796553667883,2024-05-22
c1962,46.640649,7.376396,5.424351157394142,2024-05-23
c1962,46.640649,7.376396,5.889183784933666,2024-05-24
c1962,46.640649,7.376396,6.176224383185906,2024-05-25
c1962,46.640649,7.376396,8.606360745897497,2024-05-26
c1962,46.640649,7.376396,8.571289002661631,2024-05-27
c1962,46.640649,7.376396,7.754968142042,2024-05-28
c1962,46.640649,7.376396,7.627989092060194,2024-05-29
c1962,46.640649,7.376396,7.233208054187279,2024-05-30
c1962,46.640649,7.376396,3.5161206338920135,2024-05-31
c1962,46.640649,7.376396,6.587437184651728,2024-06-01
c1962,46.640649,7.376396,7.410624919218216,2024-06-02
c1962,46.640649,7.376396,8.276515287511508,2024-06-03
c1962,46.640649,7.376396,9.547891654220315,2024-06-04
c1962,46.640649,7.376396,11.177487152698031,2024-06-05
c1962,46.640649,7.376396,12.06053441365562,2024-06-06
c1962,46.640649,7.376396,12.22491530624093,2024-06-07
c1962,46.640649,7.376396,13.66370410545202,2024-06-08
c1962,46.640649,7.376396,12.866966337316205,2024-06-09
c1962,46.640649,7.376396,10.08230373906156,2024-06-10
c1962,46.640649,7.376396,6.3524066551059235,2024-06-11
c1962,46.640649,7.376396,6.391790210499492,2024-06-12
c1962,46.640649,7.376396,8.48578860712989,2024-06-13
c1962,46.640649,7.376396,10.273584605198293,2024-06-14
c1962,46.640649,7.376396,9.299072826609914,2024-06-15
c1962,46.640649,7.376396,10.98819464889231,2024-06-16
c1962,46.640649,7.376396,13.271006872139736,2024-06-17
c1962,46.640649,7.376396,16.00362996868063,2024-06-18
c1962,46.640649,7.376396,16.72170682420921,2024-06-19
c1962,46.640649,7.376396,15.884715540268854,2024-06-20
c1962,46.640649,7.376396,12.568843340406268,2024-06-21
c1962,46.640649,7.376396,8.818084799074684,2024-06-22
c1962,46.640649,7.376396,9.224537583893431,2024-06-23
c1962,46.640649,7.376396,13.091458900302085,2024-06-24
c1962,46.640649,7.376396,13.633820268219626,2024-06-25
c1962,46.640649,7.376396,13.57383204441446,2024-06-26
c1962,46.640649,7.376396,15.042181575999573,2024-06-27
c1962,46.640649,7.376396,17.43607334062168,2024-06-28
c1962,46.640649,7.376396,18.455293131809626,2024-06-29
c1962,46.640649,7.376396,13.047982129863689,2024-06-30
c1962,46.640649,7.376396,11.766010523777409,2024-07-01
c1962,46.640649,7.376396,9.927154496136865,2024-07-02
c1962,46.640649,7.376396,9.032392150280543,2024-07-03
c1962,46.640649,7.376396,11.119955885644083,2024-07-04
c1962,46.640649,7.376396,15.142531151865056,2024-07-05
c1962,46.640649,7.376396,13.4919834810145,2024-07-06
c1962,46.640649,7.376396,11.895670071770176,2024-07-07
c1962,46.640649,7.376396,14.533796071071286,2024-07-08
c1962,46.640649,7.376396,16.747470668717934,2024-07-09
c1962,46.640649,7.376396,15.86514395919504,2024-07-10
c1962,46.640649,7.376396,16.509269931269664,2024-07-11
c1962,46.640649,7.376396,13.637277475992857,2024-07-12
c1962,46.640649,7.376396,11.833810589360262,2024-07-13
c1962,46.640649,7.376396,13.786106311573713,2024-07-14
c1962,46.640649,7.376396,16.59298985051177,2024-07-15
c1962,46.640649,7.376396,14.528750011967714,2024-07-16
c1962,46.640649,7.376396,13.981647596172294,2024-07-17
c1962,46.640649,7.376396,16.344219050687936,2024-07-18
c1962,46.640649,7.376396,17.269346648571556,2024-07-19
c1962,46.640649,7.376396,16.595829989863407,2024-07-20
c1962,46.640649,7.376396,14.35699528712855,2024-07-21
c1962,46.640649,7.376396,14.400202163995514,2024-07-22
c1962,46.640649,7.376396,15.235927768782092,2024-07-23
c1962,46.640649,7.376396,14.2770092833276,2024-07-24
c1962,46.640649,7.376396,15.668514124552436,2024-07-25
c1962,46.640649,7.376396,16.694834338917488,2024-07-26
c1962,46.640649,7.376396,18.479528262568472,2024-07-27
c1962,46.640649,7.376396,16.815727181528146,2024-07-28
c1962,46.640649,7.376396,18.340309270223024,2024-07-29
c1962,46.640649,7.376396,19.61878676320995,2024-07-30
c1962,46.640649,7.376396,18.5427325005625,2024-07-31
c1962,46.640649,7.376396,15.905222013884933,2024-08-01
c1962,46.640649,7.376396,15.225742631800063,2024-08-02
c1962,46.640649,7.376396,14.455999022839142,2024-08-03
c1962,46.640649,7.376396,14.961854859894425,2024-08-04
c1962,46.640649,7.376396,16.31920382929786,2024-08-05
c1962,46.640649,7.376396,17.25420702017993,2024-08-06
c1962,46.640649,7.376396,15.284827864403857,2024-08-07
c1962,46.640649,7.376396,15.17759757696417,2024-08-08
c1962,46.640649,7.376396,16.941238956825426,2024-08-09
c1962,46.640649,7.376396,17.975863378188215,2024-08-10
c1962,46.640649,7.376396,18.894974839453617,2024-08-11
c1962,46.640649,7.376396,18.156586830288788,2024-08-12
c1962,46.640649,7.376396,17.799451364255443,2024-08-13
c1962,46.640649,7.376396,16.139215349683607,2024-08-14
c1962,46.640649,7.376396,16.13283805099191,2024-08-15
c1962,46.640649,7.376396,16.09329620062138,2024-08-16
c1962,46.640649,7.376396,15.37861040152758,2024-08-17
c1962,46.640649,7.376396,12.283601484111731,2024-08-18
c1962,46.640649,7.376396,12.87061073452821,2024-08-19
c1962,46.640649,7.376396,14.721335295134931,2024-08-20
c1962,46.640649,7.376396,13.063961216047703,2024-08-21
c1962,46.640649,7.376396,14.478158060709651,2024-08-22
c1962,46.640649,7.376396,15.735521997190023,2024-08-23
c1962,46.640649,7.376396,17.222492203058014,2024-08-24
c1962,46.640649,7.376396,12.54543331370638,2024-08-25
c1962,46.640649,7.376396,11.783013833737858,2024-08-26
c1962,46.640649,7.376396,14.49114233278762,2024-08-27
c1962,46.640649,7.376396,15.551847001618066,2024-08-28
c1962,46.640649,7.376396,16.16011906044159,2024-08-29
c1962,46.640649,7.376396,16.678505153282035,2024-08-30
c1962,46.640649,7.376396,16.71117378683654,2024-08-31
c1962,46.640649,7.376396,15.923293468998954,2024-09-01
c1962,46.640649,7.376396,14.665165156944136,2024-09-02
c1962,46.640649,7.376396,14.56678182564532,2024-09-03
c1962,46.640649,7.376396,12.969550645117684,2024-09-04
c1962,46.640649,7.376396,11.617929481057589,2024-09-05
c1962,46.640649,7.376396,13.307514646941552,2024-09-06
c1962,46.640649,7.376396,14.35154845293834,2024-09-07
c1962,46.640649,7.376396,11.802299424713745,2024-09-08
c1962,46.640649,7.376396,8.841651213402868,2024-09-09
c1962,46.640649,7.376396,8.975800143971188,2024-09-10
c1962,46.640649,7.376396,7.246557056202615,2024-09-11
c1962,46.640649,7.376396,3.496838102153716,2024-09-12
c1962,46.640649,7.376396,1.492254346959759,2024-09-13
c1962,46.640649,7.376396,2.9187483918433355,2024-09-14
c1962,46.640649,7.376396,4.04843454547959,2024-09-15
c1962,46.640649,7.376396,3.698008211921255,2024-09-16
c1962,46.640649,7.376396,6.310189617381397,2024-09-17
c1962,46.640649,7.376396,6.823639933268254,2024-09-18
c1962,46.640649,7.376396,7.21181774513396,2024-09-19
c1962,46.640649,7.376396,8.062124633789075,2024-09-20
c1962,46.640649,7.376396,8.540463690664268,2024-09-21
c1962,46.640649,7.376396,8.611560888851411,2024-09-22
c1962,46.640649,7.376396,6.586780091828006,2024-09-23
c1962,46.640649,7.376396,5.883930146460457,2024-09-24
c1962,46.640649,7.376396,7.0232657638250755,2024-09-25
c1962,46.640649,7.376396,7.696443198708954,2024-09-26
c1962,46.640649,7.376396,5.947426567825648,2024-09-27
c1962,46.640649,7.376396,2.3537052528531306,2024-09-28
c1962,46.640649,7.376396,4.1468851201674894,2024-09-29
c1962,46.640649,7.376396,7.764134650136926,2024-09-30
c1962,46.640649,7.376396,6.221588202083843,2024-10-01
c1962,46.640649,7.376396,6.033806774663017,2024-10-02
c1962,46.640649,7.376396,2.9784020891376786,2024-10-03
c1962,46.640649,7.376396,2.68722730150413,2024-10-04
c1962,46.640649,7.376396,3.1570038664575124,2024-10-05
c1962,46.640649,7.376396,3.306828046312536,2024-10-06
c1962,46.640649,7.376396,8.033993462955284,2024-10-07
c1962,46.640649,7.376396,6.107900716744235,2024-10-08
c1962,46.640649,7.376396,7.856192974015804,2024-10-09
c1962,46.640649,7.376396,5.916325542973574,2024-10-10
c1962,46.640649,7.376396,3.1445965860404517,2024-10-11
c1962,46.640649,7.376396,5.459013404098226,2024-10-12
c1962,46.640649,7.376396,7.392930677825367,2024-10-13
c1962,46.640649,7.376396,7.053183282590422,2024-10-14
c1962,46.640649,7.376396,8.88658602097456,2024-10-15
c1962,46.640649,7.376396,10.469280586990664,2024-10-16
c1962,46.640649,7.376396,9.739447545070313,2024-10-17
c1962,46.640649,7.376396,7.640682325176194,2024-10-18
c1962,46.640649,7.376396,6.908324709125613,2024-10-19
c1962,46.640649,7.376396,9.247237074608934,2024-10-20
c1962,46.640649,7.376396,9.731131340475669,2024-10-21
c1962,46.640649,7.376396,8.760821443445556,2024-10-22
c1962,46.640649,7.376396,8.530409285601486,2024-10-23
c1962,46.640649,7.376396,7.745900157853694,2024-10-24
c1962,46.640649,7.376396,8.29001750572058,2024-10-25
c1962,46.640649,7.376396,8.584117335899226,2024-10-26
c1962,46.640649,7.376396,8.500132766424482,2024-10-27
c1962,46.640649,7.376396,7.662813994463772,2024-10-28
c1962,46.640649,7.376396,7.501254302380158,2024-10-29
c1962,46.640649,7.376396,7.016450926836835,2024-10-30
c1962,46.640649,7.376396,6.639697736852337,2024-10-31
c1962,46.640649,7.376396,6.822447548660616,2024-11-01
c1962,46.640649,7.376396,5.916551993874966,2024-11-02
c1962,46.640649,7.376396,7.076977561501918,2024-11-03
c1962,46.640649,7.376396,6.375592811434897,2024-11-04
c1962,46.640649,7.376396,6.412015922396833,2024-11-05
c1962,46.640649,7.376396,5.973272413365999,2024-11-06
c1962,46.640649,7.376396,5.128369813806887,2024-11-07
c1962,46.640649,7.376396,4.6868674932741925,2024-11-08
c1962,46.640649,7.376396,4.432622363520612,2024-11-09
c1962,46.640649,7.376396,3.235191771563391,2024-11-10
c1962,46.640649,7.376396,2.4367398953905446,2024-11-11
c1962,46.640649,7.376396,0.2918762431425551,2024-11-12
c1962,46.640649,7.376396,-1.104447802375323,2024-11-13
c1962,46.640649,7.376396,-0.7913954940496523,2024-11-14
c1962,46.640649,7.376396,0.2305501975265561,2024-11-15
c1962,46.640649,7.376396,0.907951728970406,2024-11-16
c1962,46.640649,7.376396,1.0978857152602333,2024-11-17
c1962,46.640649,7.376396,0.9149739508535538,2024-11-18
c1962,46.640649,7.376396,1.2859219046200097,2024-11-19
c1962,46.640649,7.376396,-3.5095696019191087,2024-11-20
c1962,46.640649,7.376396,-7.158764087452581,2024-11-21
c1962,46.640649,7.376396,-6.899739665611078,2024-11-22
c1962,46.640649,7.376396,-7.8047520656211535,2024-11-23
c1962,46.640649,7.376396,-1.6775486815209315,2024-11-24
c1962,46.640649,7.376396,0.1752481123980674,2024-11-25
c1962,46.640649,7.376396,1.1495571809656708,2024-11-26
c1962,46.640649,7.376396,-0.8974653206619468,2024-11-27
c1962,46.640649,7.376396,1.455613259708196,2024-11-28
c1962,46.640649,7.376396,-2.404446620567137,2024-11-29
c1962,46.640649,7.376396,-3.842057171989851,2024-11-30
c1962,46.640649,7.376396,-3.987220846437918,2024-12-01
c1962,46.640649,7.376396,0.6528304530125326,2024-12-02
c1962,46.640649,7.376396,-1.0998551163018828,2024-12-03
c1962,46.640649,7.376396,-4.320162230846899,2024-12-04
c1962,46.640649,7.376396,-4.073052761601441,2024-12-05
c1962,46.640649,7.376396,-0.4366491729137822,2024-12-06
c1962,46.640649,7.376396,-1.9564380047367669,2024-12-07
c1962,46.640649,7.376396,-3.578761126948305,2024-12-08
c1962,46.640649,7.376396,-3.484152236639268,2024-12-09
c1962,46.640649,7.376396,-4.542685938816413,2024-12-10
c1962,46.640649,7.376396,-6.607940060484608,2024-12-11
c1962,46.640649,7.376396,-6.913786188761376,2024-12-12
c1962,46.640649,7.376396,-6.873766371783062,2024-12-13
c1962,46.640649,7.376396,-5.056213865093124,2024-12-14
c1962,46.640649,7.376396,-4.274196766872002,2024-12-15
c1962,46.640649,7.376396,-4.973668506098712,2024-12-16
c1962,46.640649,7.376396,-2.8140812593347664,2024-12-17
c1962,46.640649,7.376396,-0.5919889786663796,2024-12-18
c1962,46.640649,7.376396,-0.3787828931621146,2024-12-19
c1962,46.640649,7.376396,-6.492235879337072,2024-12-20
c1962,46.640649,7.376396,-6.759223496680129,2024-12-21
c1962,46.640649,7.376396,-2.890645666683401,2024-12-22
c1962,46.640649,7.376396,-6.205831071442232,2024-12-23
c1962,46.640649,7.376396,-6.905729622934361,2024-12-24
c1962,46.640649,7.376396,-7.084150419048203,2024-12-25
c1962,46.640649,7.376396,-7.414141209920216,2024-12-26
c1962,46.640649,7.376396,-7.200907912908798,2024-12-27
c1962,46.640649,7.376396,-7.154253581925908,2024-12-28
c1962,46.640649,7.376396,-6.837731514725018,2024-12-29
c1962,46.640649,7.376396,-7.33236108667707,2024-12-30
c1962,46.640649,7.376396,-7.288715975892293,2024-12-31
c1962,46.640649,7.376396,-6.57996165705658,2025-01-01
c1962,46.640649,7.376396,-4.881231667013705,2025-01-02
c1962,46.640649,7.376396,-6.231430577296822,2025-01-03
c1962,46.640649,7.376396,-8.865131064022274,2025-01-04
c1962,46.640649,7.376396,1.080506867053466,2025-01-05
c1962,46.640649,7.376396,-0.3245947370342021,2025-01-06
c1962,46.640649,7.376396,-2.39799527186972,2025-01-07
c1962,46.640649,7.376396,0.1808273465026062,2025-01-08
c1962,46.640649,7.376396,0.1938866409601149,2025-01-09
c1962,46.640649,7.376396,-3.5540867076200415,2025-01-10
c1962,46.640649,7.376396,-4.319435119628896,2025-01-11
c1962,46.640649,7.376396,-8.801281528846866,2025-01-12
c1962,46.640649,7.376396,-11.804838666728894,2025-01-13
c1962,46.640649,7.376396,-9.383024948718475,2025-01-14
c1962,46.640649,7.376396,-7.86189592398845,2025-01-15
c1962,46.640649,7.376396,-7.647744070314875,2025-01-16
c1962,46.640649,7.376396,-7.6726383508420115,2025-01-17
c1962,46.640649,7.376396,-7.477631617527348,2025-01-18
c1962,46.640649,7.376396,-4.839957053988575,2025-01-19
c1962,46.640649,7.376396,-4.171525678447614,2025-01-20
c1962,46.640649,7.376396,-4.88141683690686,2025-01-21
c1962,46.640649,7.376396,-3.465974583345268,2025-01-22
c1962,46.640649,7.376396,-1.6380119248932208,2025-01-23
c1962,46.640649,7.376396,-1.5689848432353757,2025-01-24
c1962,46.640649,7.376396,-0.0736586552039935,2025-01-25
c1962,46.640649,7.376396,-0.6787371915929326,2025-01-26
c1962,46.640649,7.376396,0.2521610260009946,2025-01-27
c1962,46.640649,7.376396,-1.0511912925570357,2025-01-28
c1962,46.640649,7.376396,-2.508738813213237,2025-01-29
c1962,46.640649,7.376396,-2.3628811929740055,2025-01-30
c1962,46.640649,7.376396,-2.728081183340026,2025-01-31
c1962,46.640649,7.376396,-3.139084969314855,2025-02-01
c1962,46.640649,7.376396,-4.12000453425386,2025-02-02
c1962,46.640649,7.376396,-4.5811483345779465,2025-02-03
c1962,46.640649,7.376396,-3.982279070685879,2025-02-04
c1962,46.640649,7.376396,-4.5172032150567345,2025-02-05
c1962,46.640649,7.376396,-5.430095268698281,2025-02-06
c1962,46.640649,7.376396,-5.008988406611392,2025-02-07
c1962,46.640649,7.376396,-3.877100447112412,2025-02-08
c1962,46.640649,7.376396,-2.377094014485648,2025-02-09
c1962,46.640649,7.376396,-1.9156092325846,2025-02-10
c1962,46.640649,7.376396,0.4136212292839571,2025-02-11
c1962,46.640649,7.376396,-0.0452701568603335,2025-02-12
c1962,46.640649,7.376396,-1.1234558030670567,2025-02-13
c1962,46.640649,7.376396,-6.112433534509967,2025-02-14
c1962,46.640649,7.376396,-6.624547898535594,2025-02-15
c1962,46.640649,7.376396,-3.669152876910007,2025-02-16
c1962,46.640649,7.376396,-4.588025381050834,2025-02-17
c1962,46.640649,7.376396,-4.456764213711577,2025-02-18
c1962,46.640649,7.376396,-2.493189620971673,2025-02-19
c1962,46.640649,7.376396,-0.1201524622299927,2025-02-20
c1962,46.640649,7.376396,1.2346446242987064,2025-02-21
c1962,46.640649,7.376396,2.260851489796369,2025-02-22
c1962,46.640649,7.376396,1.2100499171836872,2025-02-23
c1962,46.640649,7.376396,0.7878281163234482,2025-02-24
c1962,46.640649,7.376396,0.217989798153187,2025-02-25
c1962,46.640649,7.376396,-2.117544847376188,2025-02-26
c1962,46.640649,7.376396,-2.6338444728477084,2025-02-27
c1962,46.640649,7.376396,-3.265771574132551,2025-02-28
c1962,46.640649,7.376396,-3.425161705765034,2025-03-01
c1962,46.640649,7.376396,-3.1043549556358045,2025-03-02
c1962,46.640649,7.376396,-2.6595256132237783,2025-03-03
c1962,46.640649,7.376396,-1.8351582919849891,2025-03-04
c1962,46.640649,7.376396,-0.9658739576152514,2025-03-05
c1962,46.640649,7.376396,-0.7364651923085929,2025-03-06
c1962,46.640649,7.376396,-0.3867139404895099,2025-03-07
c1962,46.640649,7.376396,0.1787968729056695,2025-03-08
c1962,46.640649,7.376396,1.6258098751891252,2025-03-09
c1962,46.640649,7.376396,2.072109544043464,2025-03-10
c1962,46.640649,7.376396,1.4576557234222007,2025-03-11
c1962,46.640649,7.376396,0.2842820036645169,2025-03-12
c1962,46.640649,7.376396,-1.2633870293112253,2025-03-13
c1962,46.640649,7.376396,-1.741409922581068,2025-03-14
c1962,46.640649,7.376396,-0.6335758583218113,2025-03-15
c1962,46.640649,7.376396,-1.401821136474576,2025-03-16
c1962,46.640649,7.376396,-1.2391191968730522,2025-03-17
c1962,46.640649,7.376396,-0.0297780280019529,2025-03-18
c1962,46.640649,7.376396,-0.1234294592165165,2025-03-19
c1962,46.640649,7.376396,2.3345252616732983,2025-03-20
c1962,46.640649,7.376396,3.881971636005504,2025-03-21
c1962,46.640649,7.376396,3.61472725961724,2025-03-22
c1962,46.640649,7.376396,2.337542126225511,2025-03-23
c1962,46.640649,7.376396,1.8142425387513688,2025-03-24
c1962,46.640649,7.376396,2.0743606417787155,2025-03-25
c1962,46.640649,7.376396,1.898842987359764,2025-03-26
c1962,46.640649,7.376396,2.2580261006075,2025-03-27
c1962,46.640649,7.376396,2.205651488958656,2025-03-28
c1962,46.640649,7.376396,0.917300003650162,2025-03-29
c1962,46.640649,7.376396,2.23639848746508,2025-03-30
c1962,46.640649,7.376396,1.009193824319302,2025-03-31
c1962,46.640649,7.376396,0.0213737039005118,2025-04-01
c1962,46.640649,7.376396,2.9212471083099083,2025-04-02
c1962,46.640649,7.376396,4.4299089319565805,2025-04-03
c1962,46.640649,7.376396,5.7203791001264115,2025-04-04
c1962,46.640649,7.376396,5.98561567418719,2025-04-05
c1962,46.640649,7.376396,4.4662245208142,2025-04-06
c1962,46.640649,7.376396,3.7982254477108497,2025-04-07
c1962,46.640649,7.376396,4.347442454917777,2025-04-08
c1962,46.640649,7.376396,3.6795732311174234,2025-04-09
c1962,46.640649,7.376396,4.921021330590381,2025-04-10
c1962,46.640649,7.376396,6.457616454479763,2025-04-11
c1962,46.640649,7.376396,7.444944965138193,2025-04-12
c1962,46.640649,7.376396,6.553939871694548,2025-04-13
c1962,46.640649,7.376396,7.624791328579791,2025-04-14
c1962,46.640649,7.376396,6.728909129722461,2025-04-15
c1962,46.640649,7.376396,3.5121160170611283,2025-04-16
c1962,46.640649,7.376396,0.6646917156144831,2025-04-17
c1962,46.640649,7.376396,2.295279237335821,2025-04-18
c1962,46.640649,7.376396,3.897487393547529,2025-04-19
c1962,46.640649,7.376396,2.85420187407851,2025-04-20
c1962,46.640649,7.376396,2.983821936214685,2025-04-21
c1962,46.640649,7.376396,4.876201308007374,2025-04-22
c1962,46.640649,7.376396,3.987390166637964,2025-04-23
c1962,46.640649,7.376396,3.4895545361089075,2025-04-24
c1962,46.640649,7.376396,3.1114554760503195,2025-04-25
c1962,46.640649,7.376396,4.587733833462605,2025-04-26
c1962,46.640649,7.376396,6.310463048897557,2025-04-27
c1962,46.640649,7.376396,7.070106476428503,2025-04-28
c1962,46.640649,7.376396,7.364724305096832,2025-04-29
c1962,46.640649,7.376396,8.433071734858515,2025-04-30
c1962,46.640649,7.376396,9.196931038650831,2025-05-01
c1962,46.640649,7.376396,11.988953362259249,2025-05-02
c1962,46.640649,7.376396,10.60328352685071,2025-05-03
c1962,46.640649,7.376396,7.685308987486622,2025-05-04
c1962,46.640649,7.376396,2.6974635030709124,2025-05-05
c1962,46.640649,7.376396,3.1885138792150274,2025-05-06
c1962,46.640649,7.376396,2.9005040636249815,2025-05-07
c1962,46.640649,7.376396,3.9912085065654974,2025-05-08
c1962,46.640649,7.376396,3.7377711052988385,2025-05-09
c1962,46.640649,7.376396,5.802471430161445,2025-05-10
c1962,46.640649,7.376396,7.416809710334337,2025-05-11
c1962,46.640649,7.376396,6.051091392367522,2025-05-12
c1962,46.640649,7.376396,6.292581677904339,2025-05-13
c1962,46.640649,7.376396,7.518406078862237,2025-05-14
c1962,46.640649,7.376396,7.1385783924776165,2025-05-15
c1962,46.640649,7.376396,5.607783134310885,2025-05-16
c1962,46.640649,7.376396,6.02986663369574,2025-05-17
c1962,46.640649,7.376396,7.623842949960768,2025-05-18
c1962,46.640649,7.376396,8.862705066157337,2025-05-19
c1962,46.640649,7.376396,8.20312985438928,2025-05-20
c1962,46.640649,7.376396,7.918888196758236,2025-05-21
c1962,46.640649,7.376396,3.920775439692492,2025-05-22
c1962,46.640649,7.376396,4.353467140945749,2025-05-23
c1962,46.640649,7.376396,5.725215358360158,2025-05-24
c1962,46.640649,7.376396,8.056184432085846,2025-05-25
c1962,46.640649,7.376396,7.82683851204668,2025-05-26
c1962,46.640649,7.376396,8.372660319010446,2025-05-27
c1962,46.640649,7.376396,8.349567637724057,2025-05-28
c1962,46.640649,7.376396,10.321285030888582,2025-05-29
c1962,46.640649,7.376396,13.504528546800827,2025-05-30
c1962,46.640649,7.376396,14.98460952908388,2025-05-31
c1962,46.640649,7.376396,14.611422131108329,2025-06-01
c1962,46.640649,7.376396,11.999056595447042,2025-06-02
c1962,46.640649,7.376396,12.621751329010635,2025-06-03
c1962,46.640649,7.376396,12.032047802794231,2025-06-04
c1962,46.640649,7.376396,11.220823280484092,2025-06-05
c1962,46.640649,7.376396,13.417415035472208,2025-06-06
c1962,46.640649,7.376396,11.077428458718709,2025-06-07
c1962,46.640649,7.376396,9.622576388190785,2025-06-08
c1962,46.640649,7.376396,11.891642626594113,2025-06-09
c1962,46.640649,7.376396,14.436964057473617,2025-06-10
c1962,46.640649,7.376396,15.008432650098642,2025-06-11
c1962,46.640649,7.376396,17.890852617749992,2025-06-12
c1962,46.640649,7.376396,18.414175676832052,2025-06-13
c1962,46.640649,7.376396,18.230903902240847,2025-06-14
c1962,46.640649,7.376396,15.081070469874994,2025-06-15
c1962,46.640649,7.376396,12.549416725308314,2025-06-16
c1962,46.640649,7.376396,13.807326791800731,2025-06-17
c1962,46.640649,7.376396,15.71698689180263,2025-06-18
