cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,16.263417150409673,2024-04-07
c1509,43.937946,15.469868,17.22146339459319,2024-04-08
c1509,43.937946,15.469868,17.87238488331124,2024-04-09
c1509,43.937946,15.469868,17.764527798876376,2024-04-10
c1509,43.937946,15.469868,16.419010253974726,2024-04-11
c1509,43.937946,15.469868,19.053763662096387,2024-04-12
c1509,43.937946,15.469868,19.57044824884935,2024-04-13
c1509,43.937946,15.469868,18.57008129295412,2024-04-14
c1509,43.937946,15.469868,18.221138289052373,2024-04-15
c1509,43.937946,15.469868,16.101390155317016,2024-04-16
c1509,43.937946,15.469868,10.83913412169042,2024-04-17
c1509,43.937946,15.469868,11.321106791469552,2024-04-18
c1509,43.937946,15.469868,11.492353203427788,2024-04-19
c1509,43.937946,15.469868,10.724242397269816,2024-04-20
c1509,43.937946,15.469868,10.498391051458338,2024-04-21
c1509,43.937946,15.469868,10.984286358166518,2024-04-22
c1509,43.937946,15.469868,12.15180865372339,2024-04-23
c1509,43.937946,15.469868,9.69029922528165,2024-04-24
c1509,43.937946,15.469868,10.126864785002835,2024-04-25
c1509,43.937946,15.469868,11.292239652177708,2024-04-26
c1509,43.937946,15.469868,13.882263966655634,2024-04-27
c1509,43.937946,15.469868,15.365941739751303,2024-04-28
c1509,43.937946,15.469868,17.482615677034044,2024-04-29
c1509,43.937946,15.469868,18.148492902590945,2024-04-30
c1509,43.937946,15.469868,17.372583001390502,2024-05-01
c1509,43.937946,15.469868,16.230534746831538,2024-05-02
c1509,43.937946,15.469868,13.889626077636995,2024-05-03
c1509,43.937946,15.469868,15.790499908327408,2024-05-04
c1509,43.937946,15.469868,16.61409078313315,2024-05-05
c1509,43.937946,15.469868,16.722607656065748,2024-05-06
c1509,43.937946,15.469868,16.878279795791215,2024-05-07
c1509,43.937946,15.469868,17.664337836371548,2024-05-08
c1509,43.937946,15.469868,18.35573771355798,2024-05-09
c1509,43.937946,15.469868,18.635395255126294,2024-05-10
c1509,43.937946,15.469868,18.451626318044298,2024-05-11
c1509,43.937946,15.469868,18.936923273859406,2024-05-12
c1509,43.937946,15.469868,18.295645132182567,2024-05-13
c1509,43.937946,15.469868,17.391436712348536,2024-05-14
c1509,43.937946,15.469868,17.724247132460818,2024-05-15
c1509,43.937946,15.469868,19.188593336334396,2024-05-16
c1509,43.937946,15.469868,18.779438463632772,2024-05-17
c1509,43.937946,15.469868,18.98429971388832,2024-05-18
c1509,43.937946,15.469868,18.696314514793844,2024-05-19
c1509,43.937946,15.469868,19.90930928830747,2024-05-20
c1509,43.937946,15.469868,18.548417233296966,2024-05-21
c1509,43.937946,15.469868,18.337877427260636,2024-05-22
c1509,43.937946,15.469868,18.650285703271617,2024-05-23
c1509,43.937946,15.469868,18.761756442719737,2024-05-24
c1509,43.937946,15.469868,19.174137361228976,2024-05-25
c1509,43.937946,15.469868,18.489653159846924,2024-05-26
c1509,43.937946,15.469868,19.149021831131403,2024-05-27
c1509,43.937946,15.469868,19.914850983796317,2024-05-28
c1509,43.937946,15.469868,19.7314397698434,2024-05-29
c1509,43.937946,15.469868,19.31067880058933,2024-05-30
c1509,43.937946,15.469868,19.765783153238523,2024-05-31
c1509,43.937946,15.469868,19.548978792269804,2024-06-01
c1509,43.937946,15.469868,19.681910862264427,2024-06-02
c1509,43.937946,15.469868,17.475451632755533,2024-06-03
c1509,43.937946,15.469868,18.822395960061804,2024-06-04
c1509,43.937946,15.469868,20.586675917500223,2024-06-05
c1509,43.937946,15.469868,21.60693743584802,2024-06-06
c1509,43.937946,15.469868,22.60076480826947,2024-06-07
c1509,43.937946,15.469868,23.42048572621632,2024-06-08
c1509,43.937946,15.469868,24.43267181088229,2024-06-09
c1509,43.937946,15.469868,23.939182223267576,2024-06-10
c1509,43.937946,15.469868,22.93216068854372,2024-06-11
c1509,43.937946,15.469868,21.275780378741963,2024-06-12
c1509,43.937946,15.469868,19.28801954806719,2024-06-13
c1509,43.937946,15.469868,19.361993063553147,2024-06-14
c1509,43.937946,15.469868,20.850381964224404,2024-06-15
c1509,43.937946,15.469868,22.260961245313116,2024-06-16
c1509,43.937946,15.469868,22.94233847852511,2024-06-17
c1509,43.937946,15.469868,23.942593386786065,2024-06-18
c1509,43.937946,15.469868,25.705452044109204,2024-06-19
c1509,43.937946,15.469868,27.24678316298292,2024-06-20
c1509,43.937946,15.469868,28.628890425642496,2024-06-21
c1509,43.937946,15.469868,25.991465960929737,2024-06-22
c1509,43.937946,15.469868,24.49416136136897,2024-06-23
c1509,43.937946,15.469868,24.565676687649503,2024-06-24
c1509,43.937946,15.469868,24.05617245075813,2024-06-25
c1509,43.937946,15.469868,23.181202540199656,2024-06-26
c1509,43.937946,15.469868,22.0654857151704,2024-06-27
c1509,43.937946,15.469868,24.88251232870769,2024-06-28
c1509,43.937946,15.469868,26.619912507798936,2024-06-29
c1509,43.937946,15.469868,27.277245203225853,2024-06-30
c1509,43.937946,15.469868,26.96711609965623,2024-07-01
c1509,43.937946,15.469868,22.2503453324272,2024-07-02
c1509,43.937946,15.469868,22.185596330773333,2024-07-03
c1509,43.937946,15.469868,22.72688617941774,2024-07-04
c1509,43.937946,15.469868,23.754419664582063,2024-07-05
c1509,43.937946,15.469868,24.711580494410818,2024-07-06
c1509,43.937946,15.469868,26.245008384713213,2024-07-07
c1509,43.937946,15.469868,26.69224550437717,2024-07-08
c1509,43.937946,15.469868,28.028412751049046,2024-07-09
c1509,43.937946,15.469868,28.910913514074142,2024-07-10
c1509,43.937946,15.469868,29.01239149348373,2024-07-11
c1509,43.937946,15.469868,29.43693021609464,2024-07-12
c1509,43.937946,15.469868,29.44087940819741,2024-07-13
c1509,43.937946,15.469868,28.83551940275767,2024-07-14
c1509,43.937946,15.469868,29.063401068742024,2024-07-15
c1509,43.937946,15.469868,29.151184040930175,2024-07-16
c1509,43.937946,15.469868,30.13046980664118,2024-07-17
c1509,43.937946,15.469868,29.904118679830137,2024-07-18
c1509,43.937946,15.469868,29.721680245790186,2024-07-19
c1509,43.937946,15.469868,27.825701202580976,2024-07-20
c1509,43.937946,15.469868,27.111432737613796,2024-07-21
c1509,43.937946,15.469868,28.216271381827735,2024-07-22
c1509,43.937946,15.469868,28.463992622538207,2024-07-23
c1509,43.937946,15.469868,28.036079502640867,2024-07-24
c1509,43.937946,15.469868,26.764948085609415,2024-07-25
c1509,43.937946,15.469868,26.09537954319742,2024-07-26
c1509,43.937946,15.469868,27.55813850334332,2024-07-27
c1509,43.937946,15.469868,29.107186617781704,2024-07-28
c1509,43.937946,15.469868,28.60837173419103,2024-07-29
c1509,43.937946,15.469868,27.039337132086835,2024-07-30
c1509,43.937946,15.469868,26.80833614833163,2024-07-31
c1509,43.937946,15.469868,28.00134218646222,2024-08-01
c1509,43.937946,15.469868,27.70924931835516,2024-08-02
c1509,43.937946,15.469868,27.93683971657633,2024-08-03
c1509,43.937946,15.469868,27.825711863182807,2024-08-04
c1509,43.937946,15.469868,27.33343419975171,2024-08-05
c1509,43.937946,15.469868,27.6342426556931,2024-08-06
c1509,43.937946,15.469868,28.452443290479295,2024-08-07
c1509,43.937946,15.469868,27.560459911462026,2024-08-08
c1509,43.937946,15.469868,28.493631567992495,2024-08-09
c1509,43.937946,15.469868,29.789863408320976,2024-08-10
c1509,43.937946,15.469868,29.940412360382975,2024-08-11
c1509,43.937946,15.469868,29.70049282634837,2024-08-12
c1509,43.937946,15.469868,29.65141663685128,2024-08-13
c1509,43.937946,15.469868,29.8480024836548,2024-08-14
c1509,43.937946,15.469868,30.028708796816947,2024-08-15
c1509,43.937946,15.469868,29.792709656275512,2024-08-16
c1509,43.937946,15.469868,29.223267012145534,2024-08-17
c1509,43.937946,15.469868,27.956470628218224,2024-08-18
c1509,43.937946,15.469868,22.973093901526155,2024-08-19
c1509,43.937946,15.469868,23.80719993796817,2024-08-20
c1509,43.937946,15.469868,25.326105641837103,2024-08-21
c1509,43.937946,15.469868,26.526664521530996,2024-08-22
c1509,43.937946,15.469868,26.73116376729129,2024-08-23
c1509,43.937946,15.469868,27.312642160195196,2024-08-24
c1509,43.937946,15.469868,28.509453112669707,2024-08-25
c1509,43.937946,15.469868,28.58339883352641,2024-08-26
c1509,43.937946,15.469868,27.44961013708321,2024-08-27
c1509,43.937946,15.469868,27.887236797020268,2024-08-28
c1509,43.937946,15.469868,28.114641698629654,2024-08-29
c1509,43.937946,15.469868,27.77442667711736,2024-08-30
c1509,43.937946,15.469868,28.039030909511556,2024-08-31
c1509,43.937946,15.469868,28.3931495264056,2024-09-01
c1509,43.937946,15.469868,27.46076042012604,2024-09-02
c1509,43.937946,15.469868,26.718227075647462,2024-09-03
c1509,43.937946,15.469868,26.344814368610876,2024-09-04
c1509,43.937946,15.469868,24.94011446506489,2024-09-05
c1509,43.937946,15.469868,23.702962881360143,2024-09-06
c1509,43.937946,15.469868,24.31373630185456,2024-09-07
c1509,43.937946,15.469868,25.328062712116036,2024-09-08
c1509,43.937946,15.469868,23.188242240760214,2024-09-09
c1509,43.937946,15.469868,21.311036960417727,2024-09-10
c1509,43.937946,15.469868,20.888989753166587,2024-09-11
c1509,43.937946,15.469868,20.299469498913716,2024-09-12
c1509,43.937946,15.469868,13.14044653938544,2024-09-13
c1509,43.937946,15.469868,14.058521689897724,2024-09-14
c1509,43.937946,15.469868,14.441699296242763,2024-09-15
c1509,43.937946,15.469868,15.871126870220648,2024-09-16
c1509,43.937946,15.469868,16.349022668994767,2024-09-17
c1509,43.937946,15.469868,18.437155565803454,2024-09-18
c1509,43.937946,15.469868,16.784264363932184,2024-09-19
c1509,43.937946,15.469868,18.623869284341904,2024-09-20
c1509,43.937946,15.469868,19.06670724459905,2024-09-21
c1509,43.937946,15.469868,18.726892387398753,2024-09-22
c1509,43.937946,15.469868,19.239772436568003,2024-09-23
c1509,43.937946,15.469868,19.50447900003593,2024-09-24
c1509,43.937946,15.469868,18.809160476153725,2024-09-25
c1509,43.937946,15.469868,20.787247542821248,2024-09-26
c1509,43.937946,15.469868,21.99748895690101,2024-09-27
c1509,43.937946,15.469868,19.756539249099063,2024-09-28
c1509,43.937946,15.469868,15.441742923364098,2024-09-29
c1509,43.937946,15.469868,13.584109225631751,2024-09-30
c1509,43.937946,15.469868,15.185627522666596,2024-10-01
c1509,43.937946,15.469868,18.11791426362147,2024-10-02
c1509,43.937946,15.469868,18.26840288267127,2024-10-03
c1509,43.937946,15.469868,16.5829096553302,2024-10-04
c1509,43.937946,15.469868,14.8748258592839,2024-10-05
c1509,43.937946,15.469868,14.814739946136338,2024-10-06
c1509,43.937946,15.469868,15.777121803549155,2024-10-07
c1509,43.937946,15.469868,18.428239488013052,2024-10-08
c1509,43.937946,15.469868,19.43490462897204,2024-10-09
c1509,43.937946,15.469868,19.714121635085988,2024-10-10
c1509,43.937946,15.469868,17.842842195812732,2024-10-11
c1509,43.937946,15.469868,16.70713803112577,2024-10-12
c1509,43.937946,15.469868,16.968680562234514,2024-10-13
c1509,43.937946,15.469868,16.58570782354253,2024-10-14
c1509,43.937946,15.469868,16.608868805085795,2024-10-15
c1509,43.937946,15.469868,18.15528702826887,2024-10-16
c1509,43.937946,15.469868,19.59737341181869,2024-10-17
c1509,43.937946,15.469868,19.408511753274933,2024-10-18
c1509,43.937946,15.469868,19.219447605377116,2024-10-19
c1509,43.937946,15.469868,17.783421902383616,2024-10-20
c1509,43.937946,15.469868,16.919686667017377,2024-10-21
c1509,43.937946,15.469868,17.422668338865545,2024-10-22
c1509,43.937946,15.469868,17.890291530382285,2024-10-23
c1509,43.937946,15.469868,17.25758735750929,2024-10-24
c1509,43.937946,15.469868,17.320676336491843,2024-10-25
c1509,43.937946,15.469868,17.054259288030075,2024-10-26
c1509,43.937946,15.469868,17.608737407817085,2024-10-27
c1509,43.937946,15.469868,16.245228579657145,2024-10-28
c1509,43.937946,15.469868,16.046990632850317,2024-10-29
c1509,43.937946,15.469868,15.953455807892478,2024-10-30
c1509,43.937946,15.469868,15.636208068214025,2024-10-31
c1509,43.937946,15.469868,14.633523803608227,2024-11-01
c1509,43.937946,15.469868,14.620595856654848,2024-11-02
c1509,43.937946,15.469868,13.480480060941357,2024-11-03
c1509,43.937946,15.469868,12.37831124242576,2024-11-04
c1509,43.937946,15.469868,11.346996540279395,2024-11-05
c1509,43.937946,15.469868,11.99674979615562,2024-11-06
c1509,43.937946,15.469868,12.290161301498342,2024-11-07
c1509,43.937946,15.469868,12.534505231452746,2024-11-08
c1509,43.937946,15.469868,12.098489114438134,2024-11-09
c1509,43.937946,15.469868,9.894271212234257,2024-11-10
c1509,43.937946,15.469868,8.332552488778752,2024-11-11
c1509,43.937946,15.469868,7.271901148443973,2024-11-12
c1509,43.937946,15.469868,7.315609750629976,2024-11-13
c1509,43.937946,15.469868,5.7663227316774135,2024-11-14
c1509,43.937946,15.469868,7.145267494706905,2024-11-15
c1509,43.937946,15.469868,7.370804352765696,2024-11-16
c1509,43.937946,15.469868,9.121041608953863,2024-11-17
c1509,43.937946,15.469868,12.033080797377409,2024-11-18
c1509,43.937946,15.469868,12.1322019853175,2024-11-19
c1509,43.937946,15.469868,11.81798751223103,2024-11-20
c1509,43.937946,15.469868,7.848237136772366,2024-11-21
c1509,43.937946,15.469868,8.922446814557416,2024-11-22
c1509,43.937946,15.469868,4.821737588696208,2024-11-23
c1509,43.937946,15.469868,7.517579578095694,2024-11-24
c1509,43.937946,15.469868,9.506387840724846,2024-11-25
c1509,43.937946,15.469868,11.42816602833212,2024-11-26
c1509,43.937946,15.469868,12.514879020750838,2024-11-27
c1509,43.937946,15.469868,12.326730946070985,2024-11-28
c1509,43.937946,15.469868,9.34775157204916,2024-11-29
c1509,43.937946,15.469868,7.258327490124781,2024-11-30
c1509,43.937946,15.469868,8.206315135420658,2024-12-01
c1509,43.937946,15.469868,7.303771608312013,2024-12-02
c1509,43.937946,15.469868,7.999532420868055,2024-12-03
c1509,43.937946,15.469868,6.027546410180655,2024-12-04
c1509,43.937946,15.469868,6.129447375724655,2024-12-05
c1509,43.937946,15.469868,5.5351329996128555,2024-12-06
c1509,43.937946,15.469868,6.356778440892902,2024-12-07
c1509,43.937946,15.469868,7.1053062438965,2024-12-08
c1509,43.937946,15.469868,5.06095736125771,2024-12-09
c1509,43.937946,15.469868,5.343053093769993,2024-12-10
c1509,43.937946,15.469868,5.838524333127601,2024-12-11
c1509,43.937946,15.469868,4.875484269181767,2024-12-12
c1509,43.937946,15.469868,5.236105076097347,2024-12-13
c1509,43.937946,15.469868,8.39135968200821,2024-12-14
c1509,43.937946,15.469868,5.804063935713332,2024-12-15
c1509,43.937946,15.469868,6.205495919549767,2024-12-16
c1509,43.937946,15.469868,6.440482195887381,2024-12-17
c1509,43.937946,15.469868,5.827546479966959,2024-12-18
c1509,43.937946,15.469868,9.019025999127084,2024-12-19
c1509,43.937946,15.469868,8.1369579773292,2024-12-20
c1509,43.937946,15.469868,4.715690021536321,2024-12-21
c1509,43.937946,15.469868,4.0068080696594,2024-12-22
c1509,43.937946,15.469868,4.703946279061232,2024-12-23
c1509,43.937946,15.469868,4.480758092861006,2024-12-24
c1509,43.937946,15.469868,4.814432800926642,2024-12-25
c1509,43.937946,15.469868,4.441125678802084,2024-12-26
c1509,43.937946,15.469868,4.197283998054832,2024-12-27
c1509,43.937946,15.469868,5.026642395430615,2024-12-28
c1509,43.937946,15.469868,5.008809811713049,2024-12-29
c1509,43.937946,15.469868,5.525431862690918,2024-12-30
c1509,43.937946,15.469868,5.740910687002459,2024-12-31
c1509,43.937946,15.469868,7.092032461027239,2025-01-01
c1509,43.937946,15.469868,8.327992285783079,2025-01-02
c1509,43.937946,15.469868,6.365798039976861,2025-01-03
c1509,43.937946,15.469868,1.3913677673682845,2025-01-04
c1509,43.937946,15.469868,6.04040129347953,2025-01-05
c1509,43.937946,15.469868,11.63292031721636,2025-01-06
c1509,43.937946,15.469868,13.13738908307454,2025-01-07
c1509,43.937946,15.469868,10.697053412235151,2025-01-08
c1509,43.937946,15.469868,12.181496789934402,2025-01-09
c1509,43.937946,15.469868,7.979524534934047,2025-01-10
c1509,43.937946,15.469868,5.013979672689907,2025-01-11
c1509,43.937946,15.469868,3.6047493109398254,2025-01-12
c1509,43.937946,15.469868,2.5925566693615325,2025-01-13
c1509,43.937946,15.469868,2.252492469676337,2025-01-14
c1509,43.937946,15.469868,2.449869076250379,2025-01-15
c1509,43.937946,15.469868,3.141398976387017,2025-01-16
c1509,43.937946,15.469868,3.5505682644485845,2025-01-17
c1509,43.937946,15.469868,4.738495555496683,2025-01-18
c1509,43.937946,15.469868,6.498937006992137,2025-01-19
c1509,43.937946,15.469868,8.38612059776231,2025-01-20
c1509,43.937946,15.469868,7.7187605659836205,2025-01-21
c1509,43.937946,15.469868,7.540078673271746,2025-01-22
c1509,43.937946,15.469868,10.735782575767884,2025-01-23
c1509,43.937946,15.469868,10.646425899672607,2025-01-24
c1509,43.937946,15.469868,8.759533184920642,2025-01-25
c1509,43.937946,15.469868,10.776520235209365,2025-01-26
c1509,43.937946,15.469868,10.723077476064791,2025-01-27
c1509,43.937946,15.469868,12.488540514122905,2025-01-28
c1509,43.937946,15.469868,9.363935054860413,2025-01-29
c1509,43.937946,15.469868,7.977402139700111,2025-01-30
c1509,43.937946,15.469868,7.401290308720081,2025-01-31
c1509,43.937946,15.469868,8.654483510027037,2025-02-01
c1509,43.937946,15.469868,8.699830706646694,2025-02-02
c1509,43.937946,15.469868,6.872552644363572,2025-02-03
c1509,43.937946,15.469868,5.071277864158661,2025-02-04
c1509,43.937946,15.469868,5.393811937240147,2025-02-05
c1509,43.937946,15.469868,5.28130870780562,2025-02-06
c1509,43.937946,15.469868,7.354115799327012,2025-02-07
c1509,43.937946,15.469868,9.665174826334116,2025-02-08
c1509,43.937946,15.469868,9.258841228378111,2025-02-09
c1509,43.937946,15.469868,7.645413915289532,2025-02-10
c1509,43.937946,15.469868,7.736860413984829,2025-02-11
c1509,43.937946,15.469868,8.987934334751746,2025-02-12
c1509,43.937946,15.469868,10.05131491758477,2025-02-13
c1509,43.937946,15.469868,6.924696374929621,2025-02-14
c1509,43.937946,15.469868,3.792886401774813,2025-02-15
c1509,43.937946,15.469868,4.956415330092644,2025-02-16
c1509,43.937946,15.469868,2.9772016326185256,2025-02-17
c1509,43.937946,15.469868,2.8261812721706248,2025-02-18
c1509,43.937946,15.469868,2.233137102480293,2025-02-19
c1509,43.937946,15.469868,2.7491366042834207,2025-02-20
c1509,43.937946,15.469868,4.876002438649079,2025-02-21
c1509,43.937946,15.469868,7.545227594086637,2025-02-22
c1509,43.937946,15.469868,9.59924146179134,2025-02-23
c1509,43.937946,15.469868,9.11977031934679,2025-02-24
c1509,43.937946,15.469868,9.79922253044636,2025-02-25
c1509,43.937946,15.469868,11.251220107586963,2025-02-26
c1509,43.937946,15.469868,9.164095511045812,2025-02-27
c1509,43.937946,15.469868,9.389719372887418,2025-02-28
c1509,43.937946,15.469868,8.785072861402806,2025-03-01
c1509,43.937946,15.469868,7.953220157216581,2025-03-02
c1509,43.937946,15.469868,7.378312195029725,2025-03-03
c1509,43.937946,15.469868,7.928470820931095,2025-03-04
c1509,43.937946,15.469868,9.218867687906094,2025-03-05
c1509,43.937946,15.469868,9.415328782121216,2025-03-06
c1509,43.937946,15.469868,10.38669418309279,2025-03-07
c1509,43.937946,15.469868,10.797541441312722,2025-03-08
c1509,43.937946,15.469868,11.90075896762975,2025-03-09
c1509,43.937946,15.469868,13.146483068755195,2025-03-10
c1509,43.937946,15.469868,13.416488400854297,2025-03-11
c1509,43.937946,15.469868,13.564423309137798,2025-03-12
c1509,43.937946,15.469868,13.284121321347458,2025-03-13
c1509,43.937946,15.469868,13.80469473936212,2025-03-14
c1509,43.937946,15.469868,14.884993643712567,2025-03-15
c1509,43.937946,15.469868,11.69192166398008,2025-03-16
c1509,43.937946,15.469868,8.89988563100899,2025-03-17
c1509,43.937946,15.469868,4.50144061507069,2025-03-18
c1509,43.937946,15.469868,5.0092678301262215,2025-03-19
c1509,43.937946,15.469868,7.348422104635389,2025-03-20
c1509,43.937946,15.469868,8.640375796231401,2025-03-21
c1509,43.937946,15.469868,11.691267137281312,2025-03-22
c1509,43.937946,15.469868,12.80585572385094,2025-03-23
c1509,43.937946,15.469868,14.216894324888155,2025-03-24
c1509,43.937946,15.469868,12.256661734704066,2025-03-25
c1509,43.937946,15.469868,12.994751412833724,2025-03-26
c1509,43.937946,15.469868,12.087417649206008,2025-03-27
c1509,43.937946,15.469868,10.61525773370576,2025-03-28
c1509,43.937946,15.469868,12.016880386044296,2025-03-29
c1509,43.937946,15.469868,13.062333111918246,2025-03-30
c1509,43.937946,15.469868,11.84078677827132,2025-03-31
c1509,43.937946,15.469868,11.175412129446071,2025-04-01
c1509,43.937946,15.469868,12.973070052175832,2025-04-02
c1509,43.937946,15.469868,12.40197397867841,2025-04-03
c1509,43.937946,15.469868,12.765761774236513,2025-04-04
c1509,43.937946,15.469868,12.63017294099168,2025-04-05
c1509,43.937946,15.469868,8.081355438061175,2025-04-06
c1509,43.937946,15.469868,5.776152414478177,2025-04-07
c1509,43.937946,15.469868,8.366691601771418,2025-04-08
c1509,43.937946,15.469868,9.39750382779829,2025-04-09
c1509,43.937946,15.469868,11.929674422138904,2025-04-10
c1509,43.937946,15.469868,12.325522140862567,2025-04-11
c1509,43.937946,15.469868,14.011101958834663,2025-04-12
c1509,43.937946,15.469868,13.977004182432395,2025-04-13
c1509,43.937946,15.469868,14.442118829455326,2025-04-14
c1509,43.937946,15.469868,15.202833819576668,2025-04-15
c1509,43.937946,15.469868,17.198439466003364,2025-04-16
c1509,43.937946,15.469868,16.271394891878046,2025-04-17
c1509,43.937946,15.469868,14.184652946720504,2025-04-18
c1509,43.937946,15.469868,14.233776674366991,2025-04-19
c1509,43.937946,15.469868,14.728620766362516,2025-04-20
c1509,43.937946,15.469868,16.13790570696866,2025-04-21
c1509,43.937946,15.469868,17.07269728903553,2025-04-22
c1509,43.937946,15.469868,16.881968147800197,2025-04-23
c1509,43.937946,15.469868,16.425816585827633,2025-04-24
c1509,43.937946,15.469868,15.460515834238928,2025-04-25
c1509,43.937946,15.469868,15.82932668272764,2025-04-26
c1509,43.937946,15.469868,17.505597119486602,2025-04-27
c1509,43.937946,15.469868,17.65331191417213,2025-04-28
c1509,43.937946,15.469868,18.275185255999013,2025-04-29
c1509,43.937946,15.469868,18.53776257190643,2025-04-30
c1509,43.937946,15.469868,19.17792388710512,2025-05-01
c1509,43.937946,15.469868,19.716223158659783,2025-05-02
c1509,43.937946,15.469868,19.14794315376668,2025-05-03
c1509,43.937946,15.469868,19.07641898004296,2025-05-04
c1509,43.937946,15.469868,17.797798319002098,2025-05-05
c1509,43.937946,15.469868,16.222777082569564,2025-05-06
c1509,43.937946,15.469868,16.15239468712598,2025-05-07
c1509,43.937946,15.469868,14.839843655381804,2025-05-08
c1509,43.937946,15.469868,15.49557796054419,2025-05-09
c1509,43.937946,15.469868,16.01691320057538,2025-05-10
c1509,43.937946,15.469868,16.245080831850963,2025-05-11
c1509,43.937946,15.469868,16.553122311302058,2025-05-12
c1509,43.937946,15.469868,16.517281280329218,2025-05-13
c1509,43.937946,15.469868,16.471423543636803,2025-05-14
c1509,43.937946,15.469868,16.138753740715252,2025-05-15
c1509,43.937946,15.469868,13.217233075143003,2025-05-16
c1509,43.937946,15.469868,14.055926676791934,2025-05-17
c1509,43.937946,15.469868,15.216717196206636,2025-05-18
c1509,43.937946,15.469868,17.370633821669422,2025-05-19
c1509,43.937946,15.469868,17.936424747300105,2025-05-20
c1509,43.937946,15.469868,16.983794071698448,2025-05-21
c1509,43.937946,15.469868,17.702757746121737,2025-05-22
c1509,43.937946,15.469868,14.088013146568509,2025-05-23
c1509,43.937946,15.469868,15.107628144372349,2025-05-24
c1509,43.937946,15.469868,15.726376908770073,2025-05-25
c1509,43.937946,15.469868,17.14327791815525,2025-05-26
c1509,43.937946,15.469868,18.892850858300903,2025-05-27
c1509,43.937946,15.469868,19.336130985212947,2025-05-28
c1509,43.937946,15.469868,19.15325035026715,2025-05-29
c1509,43.937946,15.469868,18.760968769814184,2025-05-30
c1509,43.937946,15.469868,21.108496180661763,2025-05-31
c1509,43.937946,15.469868,21.275029544851755,2025-06-01
c1509,43.937946,15.469868,21.73220700564745,2025-06-02
c1509,43.937946,15.469868,22.38788982095945,2025-06-03
c1509,43.937946,15.469868,22.883247944481845,2025-06-04
c1509,43.937946,15.469868,23.228259729456035,2025-06-05
c1509,43.937946,15.469868,23.993959953059804,2025-06-06
c1509,43.937946,15.469868,24.46563583228461,2025-06-07
c1509,43.937946,15.469868,24.96475732591424,2025-06-08
c1509,43.937946,15.469868,23.8515677378234,2025-06-09
c1509,43.937946,15.469868,22.917970567011825,2025-06-10
c1509,43.937946,15.469868,24.622473760191728,2025-06-11
c1509,43.937946,15.469868,25.76271486935264,2025-06-12
c1509,43.937946,15.469868,26.358306207881675,2025-06-13
c1509,43.937946,15.469868,25.729854994323286,2025-06-14
c1509,43.937946,15.469868,26.63115881974451,2025-06-15
c1509,43.937946,15.469868,26.656349569164423,2025-06-16
c1509,43.937946,15.469868,23.54502338790467,2025-06-17
c1509,43.937946,15.469868,25.36458408856633,2025-06-18
c1509,43.937946,15.469868,26.026841800060343,2025-06-19
c1509,43.937946,15.469868,26.568239573383483,2025-06-20
c1509,43.937946,15.469868,25.03140591194337,2025-06-21
c1509,43.937946,15.469868,24.08890141231312,2025-06-22
c1509,43.937946,15.469868,24.63789371486203,2025-06-23
c1509,43.937946,15.469868,26.387371675039695,2025-06-24
c1509,43.937946,15.469868,27.47885940971338,2025-06-25
c1509,43.937946,15.469868,27.997224081619574,2025-06-26
c1509,43.937946,15.469868,27.88309599237412,2025-06-27
c1509,43.937946,15.469868,27.53355261891513,2025-06-28
c1509,43.937946,15.469868,28.60941252360577,2025-06-29
c1509,43.937946,15.469868,29.162504302773023,2025-06-30
c1509,43.937946,15.469868,29.740361336345227,2025-07-01
c1509,43.937946,15.469868,28.680466325034207,2025-07-02
c1509,43.937946,15.469868,28.499767204567267,2025-07-03
c1509,43.937946,15.469868,29.646820855702668,2025-07-04
c1509,43.937946,15.469868,28.47186845250675,2025-07-05
c1509,43.937946,15.469868,28.224918065354743,2025-07-06
c1509,43.937946,15.469868,27.112496353132332,2025-07-07
c1509,43.937946,15.469868,23.5012521835824,2025-07-08
c1509,43.937946,15.469868,20.236911049702623,2025-07-09
c1509,43.937946,15.469868,21.68164842950248,2025-07-10
c1509,43.937946,15.469868,22.240914617296564,2025-07-11
c1509,43.937946,15.469868,23.419970553705337,2025-07-12
c1509,43.937946,15.469868,24.904804392000155,2025-07-13
c1509,43.937946,15.469868,25.087741618044067,2025-07-14
c1509,43.937946,15.469868,27.256593598902057,2025-07-15
c1509,43.937946,15.469868,27.26615707491653,2025-07-16
c1509,43.937946,15.469868,24.999781264573812,2025-07-17
c1509,43.937946,15.469868,24.47941082612967,2025-07-18
c1509,43.937946,15.469868,25.689590791901367,2025-07-19
c1509,43.937946,15.469868,27.52854875934916,2025-07-20
c1509,43.937946,15.469868,28.092563618018843,2025-07-21
c1509,43.937946,15.469868,27.508389413664503,2025-07-22
c1509,43.937946,15.469868,26.82880290467064,2025-07-23
c1509,43.937946,15.469868,27.88452662800834,2025-07-24
c1509,43.937946,15.469868,28.73167460277829,2025-07-25
c1509,43.937946,15.469868,25.48822229515959,2025-07-26
c1509,43.937946,15.469868,22.42840331663053,2025-07-27
c1509,43.937946,15.469868,22.698376249491027,2025-07-28
c1509,43.937946,15.469868,20.749244787984704,2025-07-29
c1509,43.937946,15.469868,22.19221063907167,2025-07-30
c1509,43.937946,15.469868,23.16392354569187,2025-07-31
