cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,1.98469157847326,2024-03-06
c2067,47.091099,14.870351,-0.2631973858027457,2024-03-07
c2067,47.091099,14.870351,-1.7942231762316507,2024-03-08
c2067,47.091099,14.870351,1.4106173581855468,2024-03-09
c2067,47.091099,14.870351,3.7445027136987656,2024-03-10
c2067,47.091099,14.870351,2.8446285513944756,2024-03-11
c2067,47.091099,14.870351,2.415173082573492,2024-03-12
c2067,47.091099,14.870351,3.1962550436803827,2024-03-13
c2067,47.091099,14.870351,4.415110938493618,2024-03-14
c2067,47.091099,14.870351,5.811121403893769,2024-03-15
c2067,47.091099,14.870351,4.887193889765793,2024-03-16
c2067,47.091099,14.870351,4.90117876215499,2024-03-17
c2067,47.091099,14.870351,4.400900097041183,2024-03-18
c2067,47.091099,14.870351,2.832392806415426,2024-03-19
c2067,47.091099,14.870351,4.827397268132675,2024-03-20
c2067,47.091099,14.870351,5.209651255053179,2024-03-21
c2067,47.091099,14.870351,6.992759293548861,2024-03-22
c2067,47.091099,14.870351,4.9399654063143625,2024-03-23
c2067,47.091099,14.870351,-0.136671639967318,2024-03-24
c2067,47.091099,14.870351,-0.3886004277901639,2024-03-25
c2067,47.091099,14.870351,3.125473128917615,2024-03-26
c2067,47.091099,14.870351,5.296741385053323,2024-03-27
c2067,47.091099,14.870351,3.3880181305168624,2024-03-28
c2067,47.091099,14.870351,5.407750391405718,2024-03-29
c2067,47.091099,14.870351,8.818946412552245,2024-03-30
c2067,47.091099,14.870351,7.551990556347307,2024-03-31
c2067,47.091099,14.870351,8.245069388456159,2024-04-01
c2067,47.091099,14.870351,4.925172941814126,2024-04-02
c2067,47.091099,14.870351,3.6710760900216672,2024-04-03
c2067,47.091099,14.870351,7.260468241965152,2024-04-04
c2067,47.091099,14.870351,8.982899380469524,2024-04-05
c2067,47.091099,14.870351,12.282035564452194,2024-04-06
c2067,47.091099,14.870351,14.15084573021231,2024-04-07
c2067,47.091099,14.870351,14.258592697261845,2024-04-08
c2067,47.091099,14.870351,13.013091023763025,2024-04-09
c2067,47.091099,14.870351,7.352610554066768,2024-04-10
c2067,47.091099,14.870351,9.263820902506552,2024-04-11
c2067,47.091099,14.870351,11.22018477269847,2024-04-12
c2067,47.091099,14.870351,12.797728992432605,2024-04-13
c2067,47.091099,14.870351,14.641215630464783,2024-04-14
c2067,47.091099,14.870351,12.688316481242824,2024-04-15
c2067,47.091099,14.870351,2.309528279858976,2024-04-16
c2067,47.091099,14.870351,1.5223772536876945,2024-04-17
c2067,47.091099,14.870351,1.0416914799416876,2024-04-18
c2067,47.091099,14.870351,1.6022907996362783,2024-04-19
c2067,47.091099,14.870351,1.611740617973883,2024-04-20
c2067,47.091099,14.870351,0.7407765528952592,2024-04-21
c2067,47.091099,14.870351,-0.0793843202812374,2024-04-22
c2067,47.091099,14.870351,-0.4243475566538438,2024-04-23
c2067,47.091099,14.870351,0.6085706045461482,2024-04-24
c2067,47.091099,14.870351,0.1881491964177733,2024-04-25
c2067,47.091099,14.870351,1.3027864086535714,2024-04-26
c2067,47.091099,14.870351,3.7894510402235975,2024-04-27
c2067,47.091099,14.870351,7.864166040938047,2024-04-28
c2067,47.091099,14.870351,11.040416321273938,2024-04-29
c2067,47.091099,14.870351,12.028701297257314,2024-04-30
c2067,47.091099,14.870351,9.403949977076342,2024-05-01
c2067,47.091099,14.870351,8.708961755915235,2024-05-02
c2067,47.091099,14.870351,5.718347434110441,2024-05-03
c2067,47.091099,14.870351,9.769839208440304,2024-05-04
c2067,47.091099,14.870351,10.468027250896144,2024-05-05
c2067,47.091099,14.870351,10.591377556970894,2024-05-06
c2067,47.091099,14.870351,9.139881787558874,2024-05-07
c2067,47.091099,14.870351,8.2916638751363,2024-05-08
c2067,47.091099,14.870351,9.52901133751686,2024-05-09
c2067,47.091099,14.870351,9.501558380718407,2024-05-10
c2067,47.091099,14.870351,11.240123648236905,2024-05-11
c2067,47.091099,14.870351,10.898667212789414,2024-05-12
c2067,47.091099,14.870351,9.784241923250896,2024-05-13
c2067,47.091099,14.870351,8.622579119187021,2024-05-14
c2067,47.091099,14.870351,9.12376424804216,2024-05-15
c2067,47.091099,14.870351,8.581180279753939,2024-05-16
c2067,47.091099,14.870351,9.748563636365803,2024-05-17
c2067,47.091099,14.870351,10.411469824739246,2024-05-18
c2067,47.091099,14.870351,11.844673839835256,2024-05-19
c2067,47.091099,14.870351,12.672652935057652,2024-05-20
c2067,47.091099,14.870351,11.358468051289414,2024-05-21
c2067,47.091099,14.870351,10.445704692278763,2024-05-22
c2067,47.091099,14.870351,9.518182757473737,2024-05-23
c2067,47.091099,14.870351,10.743824629081317,2024-05-24
c2067,47.091099,14.870351,10.65877147349278,2024-05-25
c2067,47.091099,14.870351,10.141360929030784,2024-05-26
c2067,47.091099,14.870351,11.709862453253711,2024-05-27
c2067,47.091099,14.870351,10.155023903070528,2024-05-28
c2067,47.091099,14.870351,10.996806140278684,2024-05-29
c2067,47.091099,14.870351,10.710919287038438,2024-05-30
c2067,47.091099,14.870351,8.9204317462537,2024-05-31
c2067,47.091099,14.870351,8.841778321968508,2024-06-01
c2067,47.091099,14.870351,11.82050615059317,2024-06-02
c2067,47.091099,14.870351,11.052988025754033,2024-06-03
c2067,47.091099,14.870351,11.851843474632094,2024-06-04
c2067,47.091099,14.870351,13.577847964264636,2024-06-05
c2067,47.091099,14.870351,14.110407233423068,2024-06-06
c2067,47.091099,14.870351,14.55950570217401,2024-06-07
c2067,47.091099,14.870351,14.792339446193528,2024-06-08
c2067,47.091099,14.870351,15.756066184820153,2024-06-09
c2067,47.091099,14.870351,13.95658456373586,2024-06-10
c2067,47.091099,14.870351,10.846060482291298,2024-06-11
c2067,47.091099,14.870351,8.16137952878494,2024-06-12
c2067,47.091099,14.870351,8.267670109475347,2024-06-13
c2067,47.091099,14.870351,10.64565094053286,2024-06-14
c2067,47.091099,14.870351,13.101011530558283,2024-06-15
c2067,47.091099,14.870351,12.714353298216842,2024-06-16
c2067,47.091099,14.870351,14.89648168696917,2024-06-17
c2067,47.091099,14.870351,17.21104602961581,2024-06-18
c2067,47.091099,14.870351,18.919515671840944,2024-06-19
c2067,47.091099,14.870351,18.64597638743794,2024-06-20
c2067,47.091099,14.870351,20.67841043694077,2024-06-21
c2067,47.091099,14.870351,16.096423248172762,2024-06-22
c2067,47.091099,14.870351,14.979628469777673,2024-06-23
c2067,47.091099,14.870351,15.494580707993652,2024-06-24
c2067,47.091099,14.870351,15.773791634019972,2024-06-25
c2067,47.091099,14.870351,15.954784884194074,2024-06-26
c2067,47.091099,14.870351,15.185933005162914,2024-06-27
c2067,47.091099,14.870351,17.68650265183562,2024-06-28
c2067,47.091099,14.870351,19.898314752504835,2024-06-29
c2067,47.091099,14.870351,19.20240516366886,2024-06-30
c2067,47.091099,14.870351,14.200740447524948,2024-07-01
c2067,47.091099,14.870351,13.263302133249692,2024-07-02
c2067,47.091099,14.870351,12.110841635770612,2024-07-03
c2067,47.091099,14.870351,12.94680632657784,2024-07-04
c2067,47.091099,14.870351,15.3032366612161,2024-07-05
c2067,47.091099,14.870351,16.7599200936251,2024-07-06
c2067,47.091099,14.870351,16.144460488844327,2024-07-07
c2067,47.091099,14.870351,16.97323800907582,2024-07-08
c2067,47.091099,14.870351,18.925233444687013,2024-07-09
c2067,47.091099,14.870351,19.862897225313414,2024-07-10
c2067,47.091099,14.870351,19.30495119020923,2024-07-11
c2067,47.091099,14.870351,18.855948295889004,2024-07-12
c2067,47.091099,14.870351,17.664109890960006,2024-07-13
c2067,47.091099,14.870351,17.816915855112043,2024-07-14
c2067,47.091099,14.870351,19.215624050761416,2024-07-15
c2067,47.091099,14.870351,19.01464446311775,2024-07-16
c2067,47.091099,14.870351,17.76765215969827,2024-07-17
c2067,47.091099,14.870351,18.355011905995465,2024-07-18
c2067,47.091099,14.870351,18.89341196459397,2024-07-19
c2067,47.091099,14.870351,14.915244674682654,2024-07-20
c2067,47.091099,14.870351,16.554281474268738,2024-07-21
c2067,47.091099,14.870351,17.09727263931159,2024-07-22
c2067,47.091099,14.870351,16.764914936982386,2024-07-23
c2067,47.091099,14.870351,15.323502284796678,2024-07-24
c2067,47.091099,14.870351,15.45359190415969,2024-07-25
c2067,47.091099,14.870351,17.6642736715864,2024-07-26
c2067,47.091099,14.870351,19.477521381821763,2024-07-27
c2067,47.091099,14.870351,18.45410200902661,2024-07-28
c2067,47.091099,14.870351,15.985188065758065,2024-07-29
c2067,47.091099,14.870351,17.03435581709989,2024-07-30
c2067,47.091099,14.870351,18.999691692618445,2024-07-31
c2067,47.091099,14.870351,17.96463565974277,2024-08-01
c2067,47.091099,14.870351,17.156739674058105,2024-08-02
c2067,47.091099,14.870351,15.710955792804134,2024-08-03
c2067,47.091099,14.870351,15.492545167789924,2024-08-04
c2067,47.091099,14.870351,15.708702519143293,2024-08-05
c2067,47.091099,14.870351,16.395895672583766,2024-08-06
c2067,47.091099,14.870351,17.19254288488583,2024-08-07
c2067,47.091099,14.870351,16.773113105833108,2024-08-08
c2067,47.091099,14.870351,17.364656451321416,2024-08-09
c2067,47.091099,14.870351,18.633874334290994,2024-08-10
c2067,47.091099,14.870351,20.006922791355343,2024-08-11
c2067,47.091099,14.870351,21.37690928850989,2024-08-12
c2067,47.091099,14.870351,19.921159141008253,2024-08-13
c2067,47.091099,14.870351,20.494435867782716,2024-08-14
c2067,47.091099,14.870351,19.934997724193043,2024-08-15
c2067,47.091099,14.870351,20.398263165377845,2024-08-16
c2067,47.091099,14.870351,19.3465499907501,2024-08-17
c2067,47.091099,14.870351,17.63919979953028,2024-08-18
c2067,47.091099,14.870351,16.64999725578369,2024-08-19
c2067,47.091099,14.870351,17.359217299232228,2024-08-20
c2067,47.091099,14.870351,16.721459561725005,2024-08-21
c2067,47.091099,14.870351,15.65335247424222,2024-08-22
c2067,47.091099,14.870351,18.4733800547992,2024-08-23
c2067,47.091099,14.870351,19.27885530457016,2024-08-24
c2067,47.091099,14.870351,18.50624030061473,2024-08-25
c2067,47.091099,14.870351,17.02826469184818,2024-08-26
c2067,47.091099,14.870351,16.98854832612267,2024-08-27
c2067,47.091099,14.870351,17.93219773640008,2024-08-28
c2067,47.091099,14.870351,17.270086705407465,2024-08-29
c2067,47.091099,14.870351,17.991758290372193,2024-08-30
c2067,47.091099,14.870351,18.85761534816538,2024-08-31
c2067,47.091099,14.870351,17.905605629617867,2024-09-01
c2067,47.091099,14.870351,17.95175704956057,2024-09-02
c2067,47.091099,14.870351,17.638572148759266,2024-09-03
c2067,47.091099,14.870351,17.758977996471337,2024-09-04
c2067,47.091099,14.870351,16.510205604494107,2024-09-05
c2067,47.091099,14.870351,14.472320796168164,2024-09-06
c2067,47.091099,14.870351,15.273561480618277,2024-09-07
c2067,47.091099,14.870351,16.674522476787757,2024-09-08
c2067,47.091099,14.870351,13.290202018087252,2024-09-09
c2067,47.091099,14.870351,11.559367530290482,2024-09-10
c2067,47.091099,14.870351,11.800826053471544,2024-09-11
c2067,47.091099,14.870351,6.102422909403967,2024-09-12
c2067,47.091099,14.870351,3.0979999009953216,2024-09-13
c2067,47.091099,14.870351,3.922094806405023,2024-09-14
c2067,47.091099,14.870351,5.354641318506052,2024-09-15
c2067,47.091099,14.870351,5.831324794680583,2024-09-16
c2067,47.091099,14.870351,7.352828124881744,2024-09-17
c2067,47.091099,14.870351,9.648871417378292,2024-09-18
c2067,47.091099,14.870351,9.158334542799404,2024-09-19
c2067,47.091099,14.870351,9.893805144553983,2024-09-20
c2067,47.091099,14.870351,10.670903304935454,2024-09-21
c2067,47.091099,14.870351,10.358956569109818,2024-09-22
c2067,47.091099,14.870351,10.907942456977336,2024-09-23
c2067,47.091099,14.870351,10.566963450113947,2024-09-24
c2067,47.091099,14.870351,10.748826539978516,2024-09-25
c2067,47.091099,14.870351,12.602967671830566,2024-09-26
c2067,47.091099,14.870351,12.222786455376228,2024-09-27
c2067,47.091099,14.870351,8.495569084226664,2024-09-28
c2067,47.091099,14.870351,6.116759931579146,2024-09-29
c2067,47.091099,14.870351,6.369705868506645,2024-09-30
c2067,47.091099,14.870351,8.10408993210907,2024-10-01
c2067,47.091099,14.870351,7.789094247744081,2024-10-02
c2067,47.091099,14.870351,5.3849135731541935,2024-10-03
c2067,47.091099,14.870351,4.605878803341898,2024-10-04
c2067,47.091099,14.870351,5.48266247002655,2024-10-05
c2067,47.091099,14.870351,4.871705316942814,2024-10-06
c2067,47.091099,14.870351,8.012698568299793,2024-10-07
c2067,47.091099,14.870351,11.489012743336316,2024-10-08
c2067,47.091099,14.870351,11.740139321024133,2024-10-09
c2067,47.091099,14.870351,10.856823014843387,2024-10-10
c2067,47.091099,14.870351,7.501028670081813,2024-10-11
c2067,47.091099,14.870351,6.286002613038097,2024-10-12
c2067,47.091099,14.870351,8.577571147356863,2024-10-13
c2067,47.091099,14.870351,8.233498199226338,2024-10-14
c2067,47.091099,14.870351,8.791066668015159,2024-10-15
c2067,47.091099,14.870351,8.085418985056345,2024-10-16
c2067,47.091099,14.870351,8.201416329080772,2024-10-17
c2067,47.091099,14.870351,8.583760153600416,2024-10-18
c2067,47.091099,14.870351,8.970309533998964,2024-10-19
c2067,47.091099,14.870351,9.393642517208155,2024-10-20
c2067,47.091099,14.870351,10.229625660504484,2024-10-21
c2067,47.091099,14.870351,11.416991584245558,2024-10-22
c2067,47.091099,14.870351,9.378003633484376,2024-10-23
c2067,47.091099,14.870351,8.71673366931058,2024-10-24
c2067,47.091099,14.870351,9.645567150263838,2024-10-25
c2067,47.091099,14.870351,10.898965099246023,2024-10-26
c2067,47.091099,14.870351,11.962747695094883,2024-10-27
c2067,47.091099,14.870351,9.88789912083355,2024-10-28
c2067,47.091099,14.870351,9.316865894406362,2024-10-29
c2067,47.091099,14.870351,8.023446226489652,2024-10-30
c2067,47.091099,14.870351,7.548109368021203,2024-10-31
c2067,47.091099,14.870351,8.144567936150619,2024-11-01
c2067,47.091099,14.870351,6.628227739555927,2024-11-02
c2067,47.091099,14.870351,5.662748945960732,2024-11-03
c2067,47.091099,14.870351,5.205451140292878,2024-11-04
c2067,47.091099,14.870351,3.787589748885297,2024-11-05
c2067,47.091099,14.870351,4.405942727613848,2024-11-06
c2067,47.091099,14.870351,3.5599234115245832,2024-11-07
c2067,47.091099,14.870351,3.3796724600385493,2024-11-08
c2067,47.091099,14.870351,2.589867750064376,2024-11-09
c2067,47.091099,14.870351,1.6331151651781886,2024-11-10
c2067,47.091099,14.870351,0.7389641133389897,2024-11-11
c2067,47.091099,14.870351,-0.0197192022042515,2024-11-12
c2067,47.091099,14.870351,-0.2797618954680585,2024-11-13
c2067,47.091099,14.870351,-0.2479403414467217,2024-11-14
c2067,47.091099,14.870351,0.8227696707082702,2024-11-15
c2067,47.091099,14.870351,0.4804833759633437,2024-11-16
c2067,47.091099,14.870351,0.325359214368733,2024-11-17
c2067,47.091099,14.870351,0.0374366139257029,2024-11-18
c2067,47.091099,14.870351,0.8345151235891045,2024-11-19
c2067,47.091099,14.870351,-0.5460080257681686,2024-11-20
c2067,47.091099,14.870351,-3.1864422909048993,2024-11-21
c2067,47.091099,14.870351,-5.118225242555561,2024-11-22
c2067,47.091099,14.870351,-5.3101826275965545,2024-11-23
c2067,47.091099,14.870351,-1.306927330549363,2024-11-24
c2067,47.091099,14.870351,0.3350703542546874,2024-11-25
c2067,47.091099,14.870351,2.2294098196103755,2024-11-26
c2067,47.091099,14.870351,1.6761016431705134,2024-11-27
c2067,47.091099,14.870351,1.0417672563892963,2024-11-28
c2067,47.091099,14.870351,-1.1888565063476462,2024-11-29
c2067,47.091099,14.870351,-0.5581127551174611,2024-11-30
c2067,47.091099,14.870351,0.5635513512663303,2024-12-01
c2067,47.091099,14.870351,0.4668789383052893,2024-12-02
c2067,47.091099,14.870351,-0.7237342834472302,2024-12-03
c2067,47.091099,14.870351,-0.927306046596758,2024-12-04
c2067,47.091099,14.870351,-2.713120243161214,2024-12-05
c2067,47.091099,14.870351,-2.2846096955528137,2024-12-06
c2067,47.091099,14.870351,-0.9222208333569676,2024-12-07
c2067,47.091099,14.870351,-1.6194050929342634,2024-12-08
c2067,47.091099,14.870351,-2.162028509332224,2024-12-09
c2067,47.091099,14.870351,-1.1415247776711346,2024-12-10
c2067,47.091099,14.870351,-0.5703270313351425,2024-12-11
c2067,47.091099,14.870351,-0.6724459892095294,2024-12-12
c2067,47.091099,14.870351,-2.338414107921476,2024-12-13
c2067,47.091099,14.870351,-1.101096039409769,2024-12-14
c2067,47.091099,14.870351,-2.6359313225561167,2024-12-15
c2067,47.091099,14.870351,-0.1066714856051621,2024-12-16
c2067,47.091099,14.870351,1.7091199179952752,2024-12-17
c2067,47.091099,14.870351,0.9342485501784852,2024-12-18
c2067,47.091099,14.870351,0.3324470106021542,2024-12-19
c2067,47.091099,14.870351,-1.060210838613555,2024-12-20
c2067,47.091099,14.870351,-2.5233935540960575,2024-12-21
c2067,47.091099,14.870351,-2.653978241321617,2024-12-22
c2067,47.091099,14.870351,-3.5864305836285313,2024-12-23
c2067,47.091099,14.870351,-2.77780316670734,2024-12-24
c2067,47.091099,14.870351,-3.90921833422754,2024-12-25
c2067,47.091099,14.870351,-4.386131845518564,2024-12-26
c2067,47.091099,14.870351,-2.35646067183143,2024-12-27
c2067,47.091099,14.870351,-1.6351292454918798,2024-12-28
c2067,47.091099,14.870351,-2.1989572924236565,2024-12-29
c2067,47.091099,14.870351,-2.4912713191305524,2024-12-30
c2067,47.091099,14.870351,-2.137216210180446,2024-12-31
c2067,47.091099,14.870351,-2.526637702764444,2025-01-01
c2067,47.091099,14.870351,-2.0475192964538755,2025-01-02
c2067,47.091099,14.870351,-3.091267767617846,2025-01-03
c2067,47.091099,14.870351,-5.603837372535847,2025-01-04
c2067,47.091099,14.870351,-2.950008138020791,2025-01-05
c2067,47.091099,14.870351,0.6545801414076037,2025-01-06
c2067,47.091099,14.870351,0.7520528423693916,2025-01-07
c2067,47.091099,14.870351,0.5325450631075355,2025-01-08
c2067,47.091099,14.870351,1.67929797505227,2025-01-09
c2067,47.091099,14.870351,-3.1769139312034196,2025-01-10
c2067,47.091099,14.870351,-5.7512766638467125,2025-01-11
c2067,47.091099,14.870351,-5.049359000745628,2025-01-12
c2067,47.091099,14.870351,-5.27953715361363,2025-01-13
c2067,47.091099,14.870351,-4.890383369978048,2025-01-14
c2067,47.091099,14.870351,-3.2787394826726355,2025-01-15
c2067,47.091099,14.870351,-2.4273713548053903,2025-01-16
c2067,47.091099,14.870351,-1.905031984905841,2025-01-17
c2067,47.091099,14.870351,-0.6731085784675374,2025-01-18
c2067,47.091099,14.870351,-1.3559985611789491,2025-01-19
c2067,47.091099,14.870351,-1.602437496924556,2025-01-20
c2067,47.091099,14.870351,-1.0801757664643223,2025-01-21
c2067,47.091099,14.870351,-1.289492759408873,2025-01-22
c2067,47.091099,14.870351,0.662516219856232,2025-01-23
c2067,47.091099,14.870351,0.7458082125168729,2025-01-24
c2067,47.091099,14.870351,0.9452785846799272,2025-01-25
c2067,47.091099,14.870351,1.6812597644421647,2025-01-26
c2067,47.091099,14.870351,2.490663871469465,2025-01-27
c2067,47.091099,14.870351,2.3396420619284624,2025-01-28
c2067,47.091099,14.870351,0.2215668020322504,2025-01-29
c2067,47.091099,14.870351,0.0002500282701887,2025-01-30
c2067,47.091099,14.870351,-0.246747612768349,2025-01-31
c2067,47.091099,14.870351,-0.3575706895931457,2025-02-01
c2067,47.091099,14.870351,0.182475810087945,2025-02-02
c2067,47.091099,14.870351,-0.9938229819600608,2025-02-03
c2067,47.091099,14.870351,-1.3140022336974586,2025-02-04
c2067,47.091099,14.870351,-0.6531663022300032,2025-02-05
c2067,47.091099,14.870351,-1.7629127325013274,2025-02-06
c2067,47.091099,14.870351,-2.4915238284325376,2025-02-07
c2067,47.091099,14.870351,-0.7092578030371434,2025-02-08
c2067,47.091099,14.870351,1.055573917359374,2025-02-09
c2067,47.091099,14.870351,0.127425662491689,2025-02-10
c2067,47.091099,14.870351,-0.9267335906509242,2025-02-11
c2067,47.091099,14.870351,0.1633362023405615,2025-02-12
c2067,47.091099,14.870351,1.3148950709853162,2025-02-13
c2067,47.091099,14.870351,-2.7740339353102876,2025-02-14
c2067,47.091099,14.870351,-5.028852356311864,2025-02-15
c2067,47.091099,14.870351,-5.727827187471576,2025-02-16
c2067,47.091099,14.870351,-6.703644816080725,2025-02-17
c2067,47.091099,14.870351,-6.547382706634728,2025-02-18
c2067,47.091099,14.870351,-5.943431112008459,2025-02-19
c2067,47.091099,14.870351,-4.568972104094726,2025-02-20
c2067,47.091099,14.870351,-0.6671783062838604,2025-02-21
c2067,47.091099,14.870351,-0.0393025272575967,2025-02-22
c2067,47.091099,14.870351,1.1201821733814838,2025-02-23
c2067,47.091099,14.870351,1.8615781828414788,2025-02-24
c2067,47.091099,14.870351,2.2936626877895723,2025-02-25
c2067,47.091099,14.870351,1.8397795536721568,2025-02-26
c2067,47.091099,14.870351,0.5146378391472906,2025-02-27
c2067,47.091099,14.870351,-0.6854077834491165,2025-02-28
c2067,47.091099,14.870351,-1.390591433621175,2025-03-01
c2067,47.091099,14.870351,-0.8455265222593569,2025-03-02
c2067,47.091099,14.870351,0.5145344578942689,2025-03-03
c2067,47.091099,14.870351,1.8175903468169272,2025-03-04
c2067,47.091099,14.870351,3.5064221640890123,2025-03-05
c2067,47.091099,14.870351,3.7887760162353743,2025-03-06
c2067,47.091099,14.870351,3.731603581036737,2025-03-07
c2067,47.091099,14.870351,4.493741681594286,2025-03-08
c2067,47.091099,14.870351,3.8721276837726073,2025-03-09
c2067,47.091099,14.870351,3.0644749811453704,2025-03-10
c2067,47.091099,14.870351,3.853099426742688,2025-03-11
c2067,47.091099,14.870351,4.491702829405353,2025-03-12
c2067,47.091099,14.870351,3.7429725765258,2025-03-13
c2067,47.091099,14.870351,1.4352355217749124,2025-03-14
c2067,47.091099,14.870351,1.0146971000257676,2025-03-15
c2067,47.091099,14.870351,0.9186224708261832,2025-03-16
c2067,47.091099,14.870351,-1.3116864463155296,2025-03-17
c2067,47.091099,14.870351,-4.27111564754514,2025-03-18
c2067,47.091099,14.870351,-0.2377597276554449,2025-03-19
c2067,47.091099,14.870351,1.9628393217574944,2025-03-20
c2067,47.091099,14.870351,3.6703816081202656,2025-03-21
c2067,47.091099,14.870351,4.347484517651957,2025-03-22
c2067,47.091099,14.870351,4.954193872259572,2025-03-23
c2067,47.091099,14.870351,5.015858571843613,2025-03-24
c2067,47.091099,14.870351,3.5555125569188544,2025-03-25
c2067,47.091099,14.870351,3.608325103641497,2025-03-26
c2067,47.091099,14.870351,4.172910796764308,2025-03-27
c2067,47.091099,14.870351,3.2772485925245944,2025-03-28
c2067,47.091099,14.870351,2.547236393773314,2025-03-29
c2067,47.091099,14.870351,4.953134524914686,2025-03-30
c2067,47.091099,14.870351,1.5154223952182857,2025-03-31
c2067,47.091099,14.870351,2.222099114942937,2025-04-01
c2067,47.091099,14.870351,4.544113339564601,2025-04-02
c2067,47.091099,14.870351,5.7444287558859,2025-04-03
c2067,47.091099,14.870351,5.600479409861032,2025-04-04
c2067,47.091099,14.870351,6.656392847105536,2025-04-05
c2067,47.091099,14.870351,-0.672369857906342,2025-04-06
c2067,47.091099,14.870351,-0.4167236623837675,2025-04-07
c2067,47.091099,14.870351,1.722322600017251,2025-04-08
c2067,47.091099,14.870351,2.372251410077738,2025-04-09
c2067,47.091099,14.870351,2.826862500804381,2025-04-10
c2067,47.091099,14.870351,6.288570747079793,2025-04-11
c2067,47.091099,14.870351,6.94528500165129,2025-04-12
c2067,47.091099,14.870351,6.90756894192956,2025-04-13
c2067,47.091099,14.870351,8.331913396554404,2025-04-14
c2067,47.091099,14.870351,8.358710388065337,2025-04-15
c2067,47.091099,14.870351,11.312161988251011,2025-04-16
c2067,47.091099,14.870351,10.286003899389488,2025-04-17
c2067,47.091099,14.870351,5.485353842446993,2025-04-18
c2067,47.091099,14.870351,7.229269370737044,2025-04-19
c2067,47.091099,14.870351,9.23945960998536,2025-04-20
c2067,47.091099,14.870351,10.16467711278636,2025-04-21
c2067,47.091099,14.870351,9.814010209076194,2025-04-22
c2067,47.091099,14.870351,9.815195234431798,2025-04-23
c2067,47.091099,14.870351,8.099025241349123,2025-04-24
c2067,47.091099,14.870351,6.195716698225165,2025-04-25
c2067,47.091099,14.870351,6.832030025748343,2025-04-26
c2067,47.091099,14.870351,8.357469694743815,2025-04-27
c2067,47.091099,14.870351,9.977589262733204,2025-04-28
c2067,47.091099,14.870351,10.787854515489698,2025-04-29
c2067,47.091099,14.870351,11.286316527137478,2025-04-30
c2067,47.091099,14.870351,12.0298994079117,2025-05-01
c2067,47.091099,14.870351,13.25067887121397,2025-05-02
c2067,47.091099,14.870351,13.439389387027244,2025-05-03
c2067,47.091099,14.870351,11.24441988449691,2025-05-04
c2067,47.091099,14.870351,6.925939104538571,2025-05-05
c2067,47.091099,14.870351,5.462228319626462,2025-05-06
c2067,47.091099,14.870351,5.640510813395198,2025-05-07
c2067,47.091099,14.870351,5.250394484054246,2025-05-08
c2067,47.091099,14.870351,4.796657683498191,2025-05-09
c2067,47.091099,14.870351,6.784493811555641,2025-05-10
c2067,47.091099,14.870351,8.291079132316664,2025-05-11
c2067,47.091099,14.870351,7.471643184691465,2025-05-12
c2067,47.091099,14.870351,7.31743923749112,2025-05-13
c2067,47.091099,14.870351,9.68014915525454,2025-05-14
c2067,47.091099,14.870351,7.204202891505077,2025-05-15
c2067,47.091099,14.870351,4.536365142349154,2025-05-16
c2067,47.091099,14.870351,5.881503529511685,2025-05-17
c2067,47.091099,14.870351,7.273540839853228,2025-05-18
c2067,47.091099,14.870351,10.068905899875864,2025-05-19
c2067,47.091099,14.870351,10.103157135128066,2025-05-20
c2067,47.091099,14.870351,10.074401133929154,2025-05-21
c2067,47.091099,14.870351,8.431417645594898,2025-05-22
c2067,47.091099,14.870351,6.451869124774801,2025-05-23
c2067,47.091099,14.870351,6.624293766465308,2025-05-24
c2067,47.091099,14.870351,7.494609288651856,2025-05-25
c2067,47.091099,14.870351,10.107643751395782,2025-05-26
c2067,47.091099,14.870351,9.614139811197932,2025-05-27
c2067,47.091099,14.870351,10.253847568718966,2025-05-28
c2067,47.091099,14.870351,9.7374686041544,2025-05-29
c2067,47.091099,14.870351,12.066519067453804,2025-05-30
c2067,47.091099,14.870351,14.248608496022811,2025-05-31
c2067,47.091099,14.870351,15.758671770909077,2025-06-01
c2067,47.091099,14.870351,15.408548431987926,2025-06-02
c2067,47.091099,14.870351,14.040852764040933,2025-06-03
c2067,47.091099,14.870351,15.75786593829016,2025-06-04
c2067,47.091099,14.870351,15.171400723716124,2025-06-05
c2067,47.091099,14.870351,15.489187302700342,2025-06-06
c2067,47.091099,14.870351,15.80025946742806,2025-06-07
c2067,47.091099,14.870351,13.006586122143178,2025-06-08
c2067,47.091099,14.870351,11.897478106594855,2025-06-09
c2067,47.091099,14.870351,14.377581444082352,2025-06-10
c2067,47.091099,14.870351,15.669877003514513,2025-06-11
c2067,47.091099,14.870351,15.280781297905524,2025-06-12
c2067,47.091099,14.870351,16.697773662833317,2025-06-13
c2067,47.091099,14.870351,18.19276739016984,2025-06-14
c2067,47.091099,14.870351,19.46691417250526,2025-06-15
c2067,47.091099,14.870351,14.876441411454593,2025-06-16
c2067,47.091099,14.870351,14.503118281401443,2025-06-17
c2067,47.091099,14.870351,16.657041079499034,2025-06-18
c2067,47.091099,14.870351,18.330096950087473,2025-06-19
c2067,47.091099,14.870351,14.956677698534598,2025-06-20
c2067,47.091099,14.870351,15.027659559619549,2025-06-21
c2067,47.091099,14.870351,17.644736950896533,2025-06-22
c2067,47.091099,14.870351,18.876059986084943,2025-06-23
