cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,18.388551614798768,2025-06-27
c1896,46.190198,11.573011,20.16499461753696,2025-06-28
c1896,46.190198,11.573011,20.56968225217335,2025-06-29
c1896,46.190198,11.573011,19.343977281159074,2025-06-30
c1896,46.190198,11.573011,18.67898565554152,2025-07-01
c1896,46.190198,11.573011,18.885674270929087,2025-07-02
c1896,46.190198,11.573011,18.852642006967613,2025-07-03
c1896,46.190198,11.573011,18.62094366784191,2025-07-04
c1896,46.190198,11.573011,16.976493169747165,2025-07-05
c1896,46.190198,11.573011,15.887500546025327,2025-07-06
c1896,46.190198,11.573011,14.501894917207627,2025-07-07
c1896,46.190198,11.573011,10.238438273411198,2025-07-08
c1896,46.190198,11.573011,11.929498672485373,2025-07-09
c1896,46.190198,11.573011,13.323549794215795,2025-07-10
c1896,46.190198,11.573011,12.644917656393623,2025-07-11
c1896,46.190198,11.573011,13.00561184602627,2025-07-12
c1896,46.190198,11.573011,14.266289871814228,2025-07-13
c1896,46.190198,11.573011,15.590328411027532,2025-07-14
c1896,46.190198,11.573011,16.391469925525183,2025-07-15
c1896,46.190198,11.573011,15.063065899119682,2025-07-16
c1896,46.190198,11.573011,15.471706756891,2025-07-17
c1896,46.190198,11.573011,15.911778857661265,2025-07-18
c1896,46.190198,11.573011,16.429835517733714,2025-07-19
c1896,46.190198,11.573011,16.847639435412848,2025-07-20
c1896,46.190198,11.573011,15.96316986083987,2025-07-21
c1896,46.190198,11.573011,15.48707606745702,2025-07-22
c1896,46.190198,11.573011,15.514736639284653,2025-07-23
c1896,46.190198,11.573011,15.120529459037073,2025-07-24
c1896,46.190198,11.573011,13.670905393712689,2025-07-25
c1896,46.190198,11.573011,13.405867714975402,2025-07-26
c1896,46.190198,11.573011,14.639720610076338,2025-07-27
c1896,46.190198,11.573011,12.365592814426831,2025-07-28
c1896,46.190198,11.573011,12.733813783234252,2025-07-29
c1896,46.190198,11.573011,12.080102224910968,2025-07-30
c1896,46.190198,11.573011,13.078068063773372,2025-07-31
c1896,46.190198,11.573011,12.946144328397896,2025-08-01
c1896,46.190198,11.573011,10.95865928799499,2025-08-02
c1896,46.190198,11.573011,11.617894931868026,2025-08-03
c1896,46.190198,11.573011,13.802292977127385,2025-08-04
c1896,46.190198,11.573011,15.69545428706152,2025-08-05
c1896,46.190198,11.573011,14.842006683349611,2025-08-06
c1896,46.190198,11.573011,16.359165131812016,2025-08-07
c1896,46.190198,11.573011,18.59249266082167,2025-08-08
c1896,46.190198,11.573011,20.232042626773637,2025-08-09
c1896,46.190198,11.573011,21.455257318534127,2025-08-10
c1896,46.190198,11.573011,20.871897701188654,2025-08-11
c1896,46.190198,11.573011,19.552179216871096,2025-08-12
c1896,46.190198,11.573011,19.87325773052141,2025-08-13
c1896,46.190198,11.573011,19.108437018300975,2025-08-14
c1896,46.190198,11.573011,18.203285501517517,2025-08-15
c1896,46.190198,11.573011,17.535438702153254,2025-08-16
c1896,46.190198,11.573011,16.001781792734192,2025-08-17
c1896,46.190198,11.573011,15.918993160771407,2025-08-18
c1896,46.190198,11.573011,16.58798818401265,2025-08-19
c1896,46.190198,11.573011,14.17839077220246,2025-08-20
c1896,46.190198,11.573011,13.630618099137871,2025-08-21
c1896,46.190198,11.573011,13.954152350332246,2025-08-22
c1896,46.190198,11.573011,13.210577467376124,2025-08-23
c1896,46.190198,11.573011,11.746011771407815,2025-08-24
c1896,46.190198,11.573011,13.28520631229178,2025-08-25
c1896,46.190198,11.573011,15.105740797753446,2025-08-26
c1896,46.190198,11.573011,15.053506230373015,2025-08-27
c1896,46.190198,11.573011,14.572347865385172,2025-08-28
c1896,46.190198,11.573011,13.469964824003345,2025-08-29
c1896,46.190198,11.573011,11.906639114080711,2025-08-30
c1896,46.190198,11.573011,13.123510345758184,2025-08-31
c1896,46.190198,11.573011,13.97492319742841,2025-09-01
c1896,46.190198,11.573011,12.625797847673038,2025-09-02
c1896,46.190198,11.573011,12.759901226268118,2025-09-03
c1896,46.190198,11.573011,14.586764952715724,2025-09-04
c1896,46.190198,11.573011,12.078131739298527,2025-09-05
c1896,46.190198,11.573011,11.563907982321355,2025-09-06
c1896,46.190198,11.573011,13.778877497654358,2025-09-07
c1896,46.190198,11.573011,14.289208296233555,2025-09-08
c1896,46.190198,11.573011,13.224884294996082,2025-09-09
c1896,46.190198,11.573011,12.005096181233744,2025-09-10
c1896,46.190198,11.573011,12.104869461059575,2025-09-11
c1896,46.190198,11.573011,13.109736543543226,2025-09-12
c1896,46.190198,11.573011,12.379954371732849,2025-09-13
c1896,46.190198,11.573011,12.669799064187448,2025-09-14
c1896,46.190198,11.573011,14.304335433361612,2025-09-15
c1896,46.190198,11.573011,13.867360552619502,2025-09-16
c1896,46.190198,11.573011,12.511414800905731,2025-09-17
c1896,46.190198,11.573011,14.217235303392629,2025-09-18
c1896,46.190198,11.573011,16.127786135206048,2025-09-19
c1896,46.190198,11.573011,15.936113955927851,2025-09-20
c1896,46.190198,11.573011,14.79432558545883,2025-09-21
c1896,46.190198,11.573011,12.519645750756368,2025-09-22
c1896,46.190198,11.573011,11.35956016989316,2025-09-23
c1896,46.190198,11.573011,9.327845532286414,2025-09-24
c1896,46.190198,11.573011,7.135378714168794,2025-09-25
c1896,46.190198,11.573011,7.147254592297136,2025-09-26
c1896,46.190198,11.573011,7.624270166135309,2025-09-27
c1896,46.190198,11.573011,8.124452568502997,2025-09-28
c1896,46.190198,11.573011,9.283518450867904,2025-09-29
c1896,46.190198,11.573011,8.17322131886204,2025-09-30
c1896,46.190198,11.573011,6.138099513334409,2025-10-01
c1896,46.190198,11.573011,4.632350757075303,2025-10-02
c1896,46.190198,11.573011,5.181775590485243,2025-10-03
c1896,46.190198,11.573011,6.168099811030379,2025-10-04
c1896,46.190198,11.573011,5.900759782978151,2025-10-05
c1896,46.190198,11.573011,5.569861610263037,2025-10-06
c1896,46.190198,11.573011,7.645402990602992,2025-10-07
c1896,46.190198,11.573011,8.941340031343382,2025-10-08
c1896,46.190198,11.573011,9.123497188792518,2025-10-09
c1896,46.190198,11.573011,9.652324227725773,2025-10-10
c1896,46.190198,11.573011,9.933218555824464,2025-10-11
c1896,46.190198,11.573011,10.22128491869162,2025-10-12
c1896,46.190198,11.573011,9.456475620643785,2025-10-13
c1896,46.190198,11.573011,8.008448260438225,2025-10-14
c1896,46.190198,11.573011,7.378122793459429,2025-10-15
c1896,46.190198,11.573011,6.875039642932403,2025-10-16
c1896,46.190198,11.573011,6.778909219480059,2025-10-17
c1896,46.190198,11.573011,6.170387051152284,2025-10-18
c1896,46.190198,11.573011,5.73333611581841,2025-10-19
c1896,46.190198,11.573011,5.583613975375325,2025-10-20
c1896,46.190198,11.573011,6.838449231316079,2025-10-21
c1896,46.190198,11.573011,7.047417674345136,2025-10-22
c1896,46.190198,11.573011,5.943248172834816,2025-10-23
c1896,46.190198,11.573011,4.00706399655812,2025-10-24
c1896,46.190198,11.573011,3.88275220534384,2025-10-25
c1896,46.190198,11.573011,2.9330876219506763,2025-10-26
c1896,46.190198,11.573011,1.604473989150118,2025-10-27
c1896,46.190198,11.573011,3.819061855241397,2025-10-28
c1896,46.190198,11.573011,4.553110683665579,2025-10-29
c1896,46.190198,11.573011,6.787864266189901,2025-10-30
c1896,46.190198,11.573011,7.954658111871489,2025-10-31
c1896,46.190198,11.573011,9.053177007039409,2025-11-01
c1896,46.190198,11.573011,7.1487833509258545,2025-11-02
c1896,46.190198,11.573011,3.47416879242544,2025-11-03
c1896,46.190198,11.573011,3.834498154883318,2025-11-04
c1896,46.190198,11.573011,4.942747041290903,2025-11-05
c1896,46.190198,11.573011,5.447037132113608,2025-11-06
c1896,46.190198,11.573011,4.291513525270975,2025-11-07
c1896,46.190198,11.573011,2.8788037618001563,2025-11-08
c1896,46.190198,11.573011,3.2421684040742957,2025-11-09
c1896,46.190198,11.573011,3.6520411023906902,2025-11-10
c1896,46.190198,11.573011,4.020653137506247,2025-11-11
c1896,46.190198,11.573011,4.573207556032696,2025-11-12
c1896,46.190198,11.573011,4.789881223790813,2025-11-13
c1896,46.190198,11.573011,4.168326680800527,2025-11-14
c1896,46.190198,11.573011,5.600761600569219,2025-11-15
c1896,46.190198,11.573011,6.197276567945303,2025-11-16
c1896,46.190198,11.573011,4.5403379402908906,2025-11-17
c1896,46.190198,11.573011,-0.7244717990650503,2025-11-18
c1896,46.190198,11.573011,-1.2609351064644243,2025-11-19
c1896,46.190198,11.573011,-0.9100713692459091,2025-11-20
c1896,46.190198,11.573011,-4.520780989702991,2025-11-21
c1896,46.190198,11.573011,-7.416131539438257,2025-11-22
c1896,46.190198,11.573011,-6.745720231299283,2025-11-23
c1896,46.190198,11.573011,-3.267733128865543,2025-11-24
c1896,46.190198,11.573011,-1.5734802545285598,2025-11-25
c1896,46.190198,11.573011,-4.076364150701746,2025-11-26
c1896,46.190198,11.573011,-4.936949673820925,2025-11-27
c1896,46.190198,11.573011,-3.804520431219325,2025-11-28
c1896,46.190198,11.573011,-2.2265527463426418,2025-11-29
c1896,46.190198,11.573011,-0.9114003723742568,2025-11-30
c1896,46.190198,11.573011,-0.2654958238788554,2025-12-01
c1896,46.190198,11.573011,0.9212265313840676,2025-12-02
c1896,46.190198,11.573011,0.7914704565908586,2025-12-03
c1896,46.190198,11.573011,0.6965460309795686,2025-12-04
c1896,46.190198,11.573011,0.2512303894641615,2025-12-05
c1896,46.190198,11.573011,-1.1822550231334852,2025-12-06
c1896,46.190198,11.573011,0.0786463344798719,2025-12-07
c1896,46.190198,11.573011,2.106641941444555,2025-12-08
c1896,46.190198,11.573011,1.7475584366742452,2025-12-09
c1896,46.190198,11.573011,1.593544851564921,2025-12-10
c1896,46.190198,11.573011,1.19454327751612,2025-12-11
c1896,46.190198,11.573011,0.9661489374497586,2025-12-12
c1896,46.190198,11.573011,1.214992732627754,2025-12-13
c1896,46.190198,11.573011,0.967201921051657,2025-12-14
c1896,46.190198,11.573011,0.4552547305238356,2025-12-15
c1896,46.190198,11.573011,0.9730544295965622,2025-12-16
c1896,46.190198,11.573011,2.1962152742872383,2025-12-17
c1896,46.190198,11.573011,2.688269656312248,2025-12-18
c1896,46.190198,11.573011,0.6949068032059352,2025-12-19
c1896,46.190198,11.573011,0.5999096515132067,2025-12-20
c1896,46.190198,11.573011,0.1611163868623975,2025-12-21
c1896,46.190198,11.573011,-0.3447985929600998,2025-12-22
c1896,46.190198,11.573011,0.795751706291681,2025-12-23
c1896,46.190198,11.573011,-0.8257452497295218,2025-12-24
c1896,46.190198,11.573011,-1.001793865129032,2025-12-25
c1896,46.190198,11.573011,-3.136385547413533,2025-12-26
c1896,46.190198,11.573011,-2.4195731593112972,2025-12-27
c1896,46.190198,11.573011,-1.3141442242790464,2025-12-28
c1896,46.190198,11.573011,-1.1405973322251164,2025-12-29
c1896,46.190198,11.573011,-4.239843338611062,2025-12-30
