cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,12.930630149093334,2024-03-28
c1713,45.064072,16.668901,15.480267685534931,2024-03-29
c1713,45.064072,16.668901,15.583949938007445,2024-03-30
c1713,45.064072,16.668901,16.049165239521116,2024-03-31
c1713,45.064072,16.668901,17.708187836291774,2024-04-01
c1713,45.064072,16.668901,12.26022094277776,2024-04-02
c1713,45.064072,16.668901,12.112247452081435,2024-04-03
c1713,45.064072,16.668901,14.201400121053087,2024-04-04
c1713,45.064072,16.668901,15.008798905914936,2024-04-05
c1713,45.064072,16.668901,16.59085981331621,2024-04-06
c1713,45.064072,16.668901,17.508600564096497,2024-04-07
c1713,45.064072,16.668901,18.946668168610252,2024-04-08
c1713,45.064072,16.668901,18.648388193167907,2024-04-09
c1713,45.064072,16.668901,14.293939149145997,2024-04-10
c1713,45.064072,16.668901,13.199957125794691,2024-04-11
c1713,45.064072,16.668901,16.09840570337635,2024-04-12
c1713,45.064072,16.668901,16.877238890704007,2024-04-13
c1713,45.064072,16.668901,19.089069628248055,2024-04-14
c1713,45.064072,16.668901,19.15076633528169,2024-04-15
c1713,45.064072,16.668901,11.781047312418638,2024-04-16
c1713,45.064072,16.668901,6.288145110186435,2024-04-17
c1713,45.064072,16.668901,7.994491255517123,2024-04-18
c1713,45.064072,16.668901,8.142007939955793,2024-04-19
c1713,45.064072,16.668901,8.734184601727678,2024-04-20
c1713,45.064072,16.668901,7.554344371720862,2024-04-21
c1713,45.064072,16.668901,7.20951052647014,2024-04-22
c1713,45.064072,16.668901,8.772281347536582,2024-04-23
c1713,45.064072,16.668901,6.614530847586846,2024-04-24
c1713,45.064072,16.668901,8.44377267874924,2024-04-25
c1713,45.064072,16.668901,9.827985067928562,2024-04-26
c1713,45.064072,16.668901,12.749072482539194,2024-04-27
c1713,45.064072,16.668901,15.547989385268291,2024-04-28
c1713,45.064072,16.668901,17.414891142003697,2024-04-29
c1713,45.064072,16.668901,17.4190301334157,2024-04-30
c1713,45.064072,16.668901,15.610749734616784,2024-05-01
c1713,45.064072,16.668901,15.681244053560162,2024-05-02
c1713,45.064072,16.668901,13.021184988582869,2024-05-03
c1713,45.064072,16.668901,14.453097646376689,2024-05-04
c1713,45.064072,16.668901,16.091681244794078,2024-05-05
c1713,45.064072,16.668901,16.767000108606705,2024-05-06
c1713,45.064072,16.668901,15.453498728135076,2024-05-07
c1713,45.064072,16.668901,15.34444167193247,2024-05-08
c1713,45.064072,16.668901,14.333137026020164,2024-05-09
c1713,45.064072,16.668901,15.449871265187005,2024-05-10
c1713,45.064072,16.668901,15.87972857905372,2024-05-11
c1713,45.064072,16.668901,16.825558075250402,2024-05-12
c1713,45.064072,16.668901,16.750228358250066,2024-05-13
c1713,45.064072,16.668901,14.221525057624389,2024-05-14
c1713,45.064072,16.668901,15.226720929613313,2024-05-15
c1713,45.064072,16.668901,16.390555445353204,2024-05-16
c1713,45.064072,16.668901,17.72930852104638,2024-05-17
c1713,45.064072,16.668901,18.11321813545977,2024-05-18
c1713,45.064072,16.668901,19.208263509413797,2024-05-19
c1713,45.064072,16.668901,19.68891754898372,2024-05-20
c1713,45.064072,16.668901,18.772489413093133,2024-05-21
c1713,45.064072,16.668901,17.52356805240409,2024-05-22
c1713,45.064072,16.668901,16.955329550948836,2024-05-23
c1713,45.064072,16.668901,18.15119616190594,2024-05-24
c1713,45.064072,16.668901,17.53136994604972,2024-05-25
c1713,45.064072,16.668901,15.221080450918198,2024-05-26
c1713,45.064072,16.668901,17.421777762618728,2024-05-27
c1713,45.064072,16.668901,17.519080008712496,2024-05-28
c1713,45.064072,16.668901,16.737050718419724,2024-05-29
c1713,45.064072,16.668901,18.52904623443007,2024-05-30
c1713,45.064072,16.668901,18.416778856165283,2024-05-31
c1713,45.064072,16.668901,18.17747618731332,2024-06-01
c1713,45.064072,16.668901,18.370741017659533,2024-06-02
c1713,45.064072,16.668901,16.703069948682632,2024-06-03
c1713,45.064072,16.668901,17.642271991804577,2024-06-04
c1713,45.064072,16.668901,19.767733794567643,2024-06-05
c1713,45.064072,16.668901,21.27498640172625,2024-06-06
c1713,45.064072,16.668901,22.452372210633538,2024-06-07
c1713,45.064072,16.668901,22.674553463505777,2024-06-08
c1713,45.064072,16.668901,24.159457756491296,2024-06-09
c1713,45.064072,16.668901,22.81496484793872,2024-06-10
c1713,45.064072,16.668901,18.5914499469832,2024-06-11
c1713,45.064072,16.668901,14.67117863823388,2024-06-12
c1713,45.064072,16.668901,14.87508399813785,2024-06-13
c1713,45.064072,16.668901,16.99581977245858,2024-06-14
c1713,45.064072,16.668901,19.917236649756376,2024-06-15
c1713,45.064072,16.668901,21.008889276841135,2024-06-16
c1713,45.064072,16.668901,22.049850471347003,2024-06-17
c1713,45.064072,16.668901,23.538639076083328,2024-06-18
c1713,45.064072,16.668901,25.582288285797752,2024-06-19
c1713,45.064072,16.668901,25.521202296836723,2024-06-20
c1713,45.064072,16.668901,27.41883490319348,2024-06-21
c1713,45.064072,16.668901,24.96155768749762,2024-06-22
c1713,45.064072,16.668901,21.49295542099899,2024-06-23
c1713,45.064072,16.668901,21.2107921450746,2024-06-24
c1713,45.064072,16.668901,21.52793025596471,2024-06-25
c1713,45.064072,16.668901,20.86690993963506,2024-06-26
c1713,45.064072,16.668901,20.9939687691483,2024-06-27
c1713,45.064072,16.668901,23.107143454458235,2024-06-28
c1713,45.064072,16.668901,25.120476464664257,2024-06-29
c1713,45.064072,16.668901,26.55107134650737,2024-06-30
c1713,45.064072,16.668901,24.6822339076622,2024-07-01
c1713,45.064072,16.668901,19.39783308739756,2024-07-02
c1713,45.064072,16.668901,19.023811504887615,2024-07-03
c1713,45.064072,16.668901,19.450240632599503,2024-07-04
c1713,45.064072,16.668901,21.925522808000185,2024-07-05
c1713,45.064072,16.668901,24.32424875895184,2024-07-06
c1713,45.064072,16.668901,25.042396552889976,2024-07-07
c1713,45.064072,16.668901,26.035638794244544,2024-07-08
c1713,45.064072,16.668901,27.260360515818903,2024-07-09
c1713,45.064072,16.668901,28.662294215782033,2024-07-10
c1713,45.064072,16.668901,28.689698589549373,2024-07-11
c1713,45.064072,16.668901,29.5871983696433,2024-07-12
c1713,45.064072,16.668901,29.141487615248757,2024-07-13
c1713,45.064072,16.668901,28.3457961811739,2024-07-14
c1713,45.064072,16.668901,28.0492262073592,2024-07-15
c1713,45.064072,16.668901,28.54838974896602,2024-07-16
c1713,45.064072,16.668901,27.70743889902153,2024-07-17
c1713,45.064072,16.668901,25.956308379827767,2024-07-18
c1713,45.064072,16.668901,27.48166138892084,2024-07-19
c1713,45.064072,16.668901,22.867313586964347,2024-07-20
c1713,45.064072,16.668901,24.13782037473194,2024-07-21
c1713,45.064072,16.668901,24.447865355248577,2024-07-22
c1713,45.064072,16.668901,24.925319619272297,2024-07-23
c1713,45.064072,16.668901,24.19843447816142,2024-07-24
c1713,45.064072,16.668901,22.429309209187853,2024-07-25
c1713,45.064072,16.668901,23.516619102627654,2024-07-26
c1713,45.064072,16.668901,25.80781368928799,2024-07-27
c1713,45.064072,16.668901,27.553925016814624,2024-07-28
c1713,45.064072,16.668901,24.585776572134,2024-07-29
c1713,45.064072,16.668901,23.786270463232945,2024-07-30
c1713,45.064072,16.668901,24.39597071479351,2024-07-31
c1713,45.064072,16.668901,26.29700045866127,2024-08-01
c1713,45.064072,16.668901,25.84101356805543,2024-08-02
c1713,45.064072,16.668901,23.855283355712913,2024-08-03
c1713,45.064072,16.668901,23.767410136204173,2024-08-04
c1713,45.064072,16.668901,24.21946939206593,2024-08-05
c1713,45.064072,16.668901,23.214934846466672,2024-08-06
c1713,45.064072,16.668901,25.33654672211295,2024-08-07
c1713,45.064072,16.668901,24.289466162288907,2024-08-08
c1713,45.064072,16.668901,24.94733176137891,2024-08-09
c1713,45.064072,16.668901,26.411923128015875,2024-08-10
c1713,45.064072,16.668901,27.69986692690383,2024-08-11
c1713,45.064072,16.668901,28.4381873635685,2024-08-12
c1713,45.064072,16.668901,28.639885958503303,2024-08-13
c1713,45.064072,16.668901,27.94608300152949,2024-08-14
c1713,45.064072,16.668901,28.575747321633763,2024-08-15
c1713,45.064072,16.668901,29.055498863669033,2024-08-16
c1713,45.064072,16.668901,27.185192803775585,2024-08-17
c1713,45.064072,16.668901,25.308157184077253,2024-08-18
c1713,45.064072,16.668901,22.518703924440903,2024-08-19
c1713,45.064072,16.668901,21.713428729188223,2024-08-20
c1713,45.064072,16.668901,21.854920413447392,2024-08-21
c1713,45.064072,16.668901,22.49946513456459,2024-08-22
c1713,45.064072,16.668901,24.110724250943093,2024-08-23
c1713,45.064072,16.668901,25.568641722436052,2024-08-24
c1713,45.064072,16.668901,26.21581618365121,2024-08-25
c1713,45.064072,16.668901,24.028990539849985,2024-08-26
c1713,45.064072,16.668901,22.559234708898227,2024-08-27
c1713,45.064072,16.668901,24.241012423646232,2024-08-28
c1713,45.064072,16.668901,24.68908090030448,2024-08-29
c1713,45.064072,16.668901,25.524507769416388,2024-08-30
c1713,45.064072,16.668901,25.624228369020955,2024-08-31
c1713,45.064072,16.668901,25.12804038851871,2024-09-01
c1713,45.064072,16.668901,25.28550452438056,2024-09-02
c1713,45.064072,16.668901,24.611081919950617,2024-09-03
c1713,45.064072,16.668901,24.24385358773028,2024-09-04
c1713,45.064072,16.668901,23.278091834573203,2024-09-05
c1713,45.064072,16.668901,21.570817797791765,2024-09-06
c1713,45.064072,16.668901,22.64084151024913,2024-09-07
c1713,45.064072,16.668901,24.94082445630843,2024-09-08
c1713,45.064072,16.668901,20.28110780902939,2024-09-09
c1713,45.064072,16.668901,18.30350436042339,2024-09-10
c1713,45.064072,16.668901,19.264384228575494,2024-09-11
c1713,45.064072,16.668901,16.74417373806823,2024-09-12
c1713,45.064072,16.668901,8.952504244037742,2024-09-13
c1713,45.064072,16.668901,9.845309635237168,2024-09-14
c1713,45.064072,16.668901,9.85712307948696,2024-09-15
c1713,45.064072,16.668901,11.465155859554544,2024-09-16
c1713,45.064072,16.668901,13.019587774837742,2024-09-17
c1713,45.064072,16.668901,15.119859583237623,2024-09-18
c1713,45.064072,16.668901,15.383068810257267,2024-09-19
c1713,45.064072,16.668901,15.439690683402302,2024-09-20
c1713,45.064072,16.668901,16.121034584793406,2024-09-21
c1713,45.064072,16.668901,16.083968570185675,2024-09-22
c1713,45.064072,16.668901,17.50692336886541,2024-09-23
c1713,45.064072,16.668901,17.173291060503818,2024-09-24
c1713,45.064072,16.668901,17.687555230832583,2024-09-25
c1713,45.064072,16.668901,19.521571492213848,2024-09-26
c1713,45.064072,16.668901,21.401750130746912,2024-09-27
c1713,45.064072,16.668901,14.85337841557526,2024-09-28
c1713,45.064072,16.668901,12.080068079630571,2024-09-29
c1713,45.064072,16.668901,10.128821085013604,2024-09-30
c1713,45.064072,16.668901,12.101149682437692,2024-10-01
c1713,45.064072,16.668901,15.052000098134997,2024-10-02
c1713,45.064072,16.668901,11.32819815990976,2024-10-03
c1713,45.064072,16.668901,10.962579929127434,2024-10-04
c1713,45.064072,16.668901,10.511504012463178,2024-10-05
c1713,45.064072,16.668901,11.802007405898172,2024-10-06
c1713,45.064072,16.668901,13.75010303422517,2024-10-07
c1713,45.064072,16.668901,17.338192345114347,2024-10-08
c1713,45.064072,16.668901,17.940935262044302,2024-10-09
c1713,45.064072,16.668901,18.440295484954248,2024-10-10
c1713,45.064072,16.668901,14.15080505819884,2024-10-11
c1713,45.064072,16.668901,12.65780203576185,2024-10-12
c1713,45.064072,16.668901,14.372802121031553,2024-10-13
c1713,45.064072,16.668901,13.75824088302316,2024-10-14
c1713,45.064072,16.668901,14.641357773425566,2024-10-15
c1713,45.064072,16.668901,13.16740489286538,2024-10-16
c1713,45.064072,16.668901,11.636540296965974,2024-10-17
c1713,45.064072,16.668901,12.080902757831662,2024-10-18
c1713,45.064072,16.668901,12.463344850727164,2024-10-19
c1713,45.064072,16.668901,10.648556092206183,2024-10-20
c1713,45.064072,16.668901,11.41523694805074,2024-10-21
c1713,45.064072,16.668901,14.159259003283967,2024-10-22
c1713,45.064072,16.668901,14.021941974116338,2024-10-23
c1713,45.064072,16.668901,12.441239944158824,2024-10-24
c1713,45.064072,16.668901,13.36308903413662,2024-10-25
c1713,45.064072,16.668901,14.8965115416284,2024-10-26
c1713,45.064072,16.668901,15.532054033466425,2024-10-27
c1713,45.064072,16.668901,13.59341899647434,2024-10-28
c1713,45.064072,16.668901,13.09185488831764,2024-10-29
c1713,45.064072,16.668901,11.69845686519849,2024-10-30
c1713,45.064072,16.668901,11.611320099176186,2024-10-31
c1713,45.064072,16.668901,10.908603638293702,2024-11-01
c1713,45.064072,16.668901,9.786267306757937,2024-11-02
c1713,45.064072,16.668901,9.174386200250384,2024-11-03
c1713,45.064072,16.668901,7.917692528519011,2024-11-04
c1713,45.064072,16.668901,6.774754019344572,2024-11-05
c1713,45.064072,16.668901,5.771121821684017,2024-11-06
c1713,45.064072,16.668901,5.305195004332306,2024-11-07
c1713,45.064072,16.668901,4.736688935522955,2024-11-08
c1713,45.064072,16.668901,4.743967063754249,2024-11-09
c1713,45.064072,16.668901,3.992340125289643,2024-11-10
c1713,45.064072,16.668901,4.180246891694929,2024-11-11
c1713,45.064072,16.668901,3.3338235518511885,2024-11-12
c1713,45.064072,16.668901,3.2136372136135147,2024-11-13
c1713,45.064072,16.668901,2.525399286606753,2024-11-14
c1713,45.064072,16.668901,3.6278597439036937,2024-11-15
c1713,45.064072,16.668901,4.599762905345275,2024-11-16
c1713,45.064072,16.668901,3.647463076722429,2024-11-17
c1713,45.064072,16.668901,5.171724080104494,2024-11-18
c1713,45.064072,16.668901,8.233555356194016,2024-11-19
c1713,45.064072,16.668901,8.001820695166508,2024-11-20
c1713,45.064072,16.668901,2.733287100698474,2024-11-21
c1713,45.064072,16.668901,2.4453830868590174,2024-11-22
c1713,45.064072,16.668901,-1.5898786956188666,2024-11-23
c1713,45.064072,16.668901,2.862993921018152,2024-11-24
c1713,45.064072,16.668901,6.223824976004812,2024-11-25
c1713,45.064072,16.668901,9.320857732436256,2024-11-26
c1713,45.064072,16.668901,8.588417606727782,2024-11-27
c1713,45.064072,16.668901,10.151533119351283,2024-11-28
c1713,45.064072,16.668901,5.301003160663689,2024-11-29
c1713,45.064072,16.668901,4.236404000076612,2024-11-30
c1713,45.064072,16.668901,5.4467715469061435,2024-12-01
c1713,45.064072,16.668901,3.812238842833312,2024-12-02
c1713,45.064072,16.668901,3.4106007445092565,2024-12-03
c1713,45.064072,16.668901,3.4977116753073463,2024-12-04
c1713,45.064072,16.668901,3.3568317263734233,2024-12-05
c1713,45.064072,16.668901,2.4218603844736397,2024-12-06
c1713,45.064072,16.668901,2.722977170757228,2024-12-07
c1713,45.064072,16.668901,2.268060078340435,2024-12-08
c1713,45.064072,16.668901,1.7886027467017436,2024-12-09
c1713,45.064072,16.668901,3.066837400548625,2024-12-10
c1713,45.064072,16.668901,2.702286080753128,2024-12-11
c1713,45.064072,16.668901,1.845210512946665,2024-12-12
c1713,45.064072,16.668901,1.238495890299495,2024-12-13
c1713,45.064072,16.668901,1.5250368529675462,2024-12-14
c1713,45.064072,16.668901,2.437519230562123,2024-12-15
c1713,45.064072,16.668901,3.4619203156116254,2024-12-16
c1713,45.064072,16.668901,4.80838823505478,2024-12-17
c1713,45.064072,16.668901,3.274027065202334,2024-12-18
c1713,45.064072,16.668901,6.072786368575759,2024-12-19
c1713,45.064072,16.668901,4.3919610416188215,2024-12-20
c1713,45.064072,16.668901,2.036830879660236,2024-12-21
c1713,45.064072,16.668901,0.8133575215059367,2024-12-22
c1713,45.064072,16.668901,0.7686928543390164,2024-12-23
c1713,45.064072,16.668901,1.556174805585094,2024-12-24
c1713,45.064072,16.668901,1.1128494038301646,2024-12-25
c1713,45.064072,16.668901,-0.7948279511694556,2024-12-26
c1713,45.064072,16.668901,-2.0110615300196897,2024-12-27
c1713,45.064072,16.668901,-1.6918341243968018,2024-12-28
c1713,45.064072,16.668901,-1.3493057550168197,2024-12-29
c1713,45.064072,16.668901,-0.695309874590691,2024-12-30
c1713,45.064072,16.668901,-1.1792076559627571,2024-12-31
c1713,45.064072,16.668901,0.047475859698149,2025-01-01
c1713,45.064072,16.668901,4.608105969896513,2025-01-02
c1713,45.064072,16.668901,1.0543683968338458,2025-01-03
c1713,45.064072,16.668901,-5.594748612946142,2025-01-04
c1713,45.064072,16.668901,-0.5989594702626792,2025-01-05
c1713,45.064072,16.668901,8.748463746613183,2025-01-06
c1713,45.064072,16.668901,9.07817067912984,2025-01-07
c1713,45.064072,16.668901,7.488242459764677,2025-01-08
c1713,45.064072,16.668901,9.8835766661401,2025-01-09
c1713,45.064072,16.668901,3.70384397319722,2025-01-10
c1713,45.064072,16.668901,-0.0602572272805345,2025-01-11
c1713,45.064072,16.668901,-0.1110995124367815,2025-01-12
c1713,45.064072,16.668901,-0.2971584095674208,2025-01-13
c1713,45.064072,16.668901,-0.9019581738640008,2025-01-14
c1713,45.064072,16.668901,-1.4650672389011594,2025-01-15
c1713,45.064072,16.668901,-1.657806673236891,2025-01-16
c1713,45.064072,16.668901,-2.2384276072184166,2025-01-17
c1713,45.064072,16.668901,-1.8298917134602473,2025-01-18
c1713,45.064072,16.668901,-1.221231587727829,2025-01-19
c1713,45.064072,16.668901,-0.4504064971325386,2025-01-20
c1713,45.064072,16.668901,0.2628425074558942,2025-01-21
c1713,45.064072,16.668901,3.647686760098355,2025-01-22
c1713,45.064072,16.668901,6.9611603306789425,2025-01-23
c1713,45.064072,16.668901,5.0398107416489735,2025-01-24
c1713,45.064072,16.668901,6.964030434103592,2025-01-25
c1713,45.064072,16.668901,8.769632451674532,2025-01-26
c1713,45.064072,16.668901,10.271154029696614,2025-01-27
c1713,45.064072,16.668901,12.631312441358409,2025-01-28
c1713,45.064072,16.668901,9.953763879514227,2025-01-29
c1713,45.064072,16.668901,6.638593284756563,2025-01-30
c1713,45.064072,16.668901,6.56147546207206,2025-01-31
c1713,45.064072,16.668901,5.280080249262821,2025-02-01
c1713,45.064072,16.668901,3.276509759940382,2025-02-02
c1713,45.064072,16.668901,2.968152513691041,2025-02-03
c1713,45.064072,16.668901,1.4355698828603871,2025-02-04
c1713,45.064072,16.668901,1.707466417200456,2025-02-05
c1713,45.064072,16.668901,0.6018313837986657,2025-02-06
c1713,45.064072,16.668901,1.0143677730186402,2025-02-07
c1713,45.064072,16.668901,2.605690451229342,2025-02-08
c1713,45.064072,16.668901,1.9990643968769324,2025-02-09
c1713,45.064072,16.668901,2.607709847244573,2025-02-10
c1713,45.064072,16.668901,2.1278188443651533,2025-02-11
c1713,45.064072,16.668901,3.0800353779512544,2025-02-12
c1713,45.064072,16.668901,6.564776618807939,2025-02-13
c1713,45.064072,16.668901,2.222407307344351,2025-02-14
c1713,45.064072,16.668901,-0.7328617245543053,2025-02-15
c1713,45.064072,16.668901,-1.2644754297592895,2025-02-16
c1713,45.064072,16.668901,-1.2830695058785175,2025-02-17
c1713,45.064072,16.668901,-2.167753473917609,2025-02-18
c1713,45.064072,16.668901,-2.0776725095860957,2025-02-19
c1713,45.064072,16.668901,-1.3287805594649804,2025-02-20
c1713,45.064072,16.668901,0.2141777412564417,2025-02-21
c1713,45.064072,16.668901,3.723878187291781,2025-02-22
c1713,45.064072,16.668901,5.843962246763944,2025-02-23
c1713,45.064072,16.668901,6.150586139454582,2025-02-24
c1713,45.064072,16.668901,7.788658755433346,2025-02-25
c1713,45.064072,16.668901,8.186117920221104,2025-02-26
c1713,45.064072,16.668901,5.168440934723528,2025-02-27
c1713,45.064072,16.668901,5.44959408629175,2025-02-28
c1713,45.064072,16.668901,5.528480656941759,2025-03-01
c1713,45.064072,16.668901,4.382416093115727,2025-03-02
c1713,45.064072,16.668901,4.8307555553959975,2025-03-03
c1713,45.064072,16.668901,5.028599510940893,2025-03-04
c1713,45.064072,16.668901,5.601768852682701,2025-03-05
c1713,45.064072,16.668901,8.099149479585552,2025-03-06
c1713,45.064072,16.668901,8.915867547427926,2025-03-07
c1713,45.064072,16.668901,9.415332397760167,2025-03-08
c1713,45.064072,16.668901,11.491839861402337,2025-03-09
c1713,45.064072,16.668901,11.67813963796582,2025-03-10
c1713,45.064072,16.668901,11.007027360504786,2025-03-11
c1713,45.064072,16.668901,12.454292798509796,2025-03-12
c1713,45.064072,16.668901,11.800214595420725,2025-03-13
c1713,45.064072,16.668901,12.650079742132458,2025-03-14
c1713,45.064072,16.668901,8.076405962775763,2025-03-15
c1713,45.064072,16.668901,7.268615887211837,2025-03-16
c1713,45.064072,16.668901,5.109873483695262,2025-03-17
c1713,45.064072,16.668901,1.9380982118494652,2025-03-18
c1713,45.064072,16.668901,2.5191124037200456,2025-03-19
c1713,45.064072,16.668901,5.547173601038344,2025-03-20
c1713,45.064072,16.668901,8.641286318909927,2025-03-21
c1713,45.064072,16.668901,10.069354322844898,2025-03-22
c1713,45.064072,16.668901,12.413334147135451,2025-03-23
c1713,45.064072,16.668901,12.245076961143358,2025-03-24
c1713,45.064072,16.668901,10.378967479631044,2025-03-25
c1713,45.064072,16.668901,10.24808309966444,2025-03-26
c1713,45.064072,16.668901,9.009284741270784,2025-03-27
c1713,45.064072,16.668901,8.093001952825816,2025-03-28
c1713,45.064072,16.668901,8.606885551003872,2025-03-29
c1713,45.064072,16.668901,9.070485904170043,2025-03-30
c1713,45.064072,16.668901,8.695703319474793,2025-03-31
c1713,45.064072,16.668901,7.402296986299419,2025-04-01
c1713,45.064072,16.668901,9.675201348697456,2025-04-02
c1713,45.064072,16.668901,10.623502873439428,2025-04-03
c1713,45.064072,16.668901,10.437731574563442,2025-04-04
c1713,45.064072,16.668901,12.22534255981448,2025-04-05
c1713,45.064072,16.668901,5.007533712948099,2025-04-06
c1713,45.064072,16.668901,2.998210488113743,2025-04-07
c1713,45.064072,16.668901,6.280297260658439,2025-04-08
c1713,45.064072,16.668901,8.747966713998839,2025-04-09
c1713,45.064072,16.668901,9.380920993580569,2025-04-10
c1713,45.064072,16.668901,12.138164969051616,2025-04-11
c1713,45.064072,16.668901,12.900632544124845,2025-04-12
c1713,45.064072,16.668901,13.08896884544227,2025-04-13
c1713,45.064072,16.668901,14.420271794936268,2025-04-14
c1713,45.064072,16.668901,15.543027339262146,2025-04-15
c1713,45.064072,16.668901,17.11238211837473,2025-04-16
c1713,45.064072,16.668901,17.175456581863724,2025-04-17
c1713,45.064072,16.668901,13.723164883781909,2025-04-18
c1713,45.064072,16.668901,13.259545546887008,2025-04-19
c1713,45.064072,16.668901,15.414162572224962,2025-04-20
c1713,45.064072,16.668901,16.22748529022816,2025-04-21
c1713,45.064072,16.668901,15.890727136649367,2025-04-22
c1713,45.064072,16.668901,15.817981465657583,2025-04-23
c1713,45.064072,16.668901,14.12636400110583,2025-04-24
c1713,45.064072,16.668901,11.591452998741016,2025-04-25
c1713,45.064072,16.668901,11.861153860653172,2025-04-26
c1713,45.064072,16.668901,13.716608391556129,2025-04-27
c1713,45.064072,16.668901,14.343121517405814,2025-04-28
c1713,45.064072,16.668901,15.344364233577975,2025-04-29
c1713,45.064072,16.668901,15.857768653420862,2025-04-30
c1713,45.064072,16.668901,16.47504072002339,2025-05-01
c1713,45.064072,16.668901,18.07047317355291,2025-05-02
c1713,45.064072,16.668901,19.032454262527775,2025-05-03
c1713,45.064072,16.668901,19.3655182183958,2025-05-04
c1713,45.064072,16.668901,16.109807564230554,2025-05-05
c1713,45.064072,16.668901,11.550946680704776,2025-05-06
c1713,45.064072,16.668901,12.70408497230682,2025-05-07
c1713,45.064072,16.668901,11.034790659885813,2025-05-08
c1713,45.064072,16.668901,12.057694835288869,2025-05-09
c1713,45.064072,16.668901,12.9027864194384,2025-05-10
c1713,45.064072,16.668901,13.914387332691891,2025-05-11
c1713,45.064072,16.668901,12.448777202531438,2025-05-12
c1713,45.064072,16.668901,12.603699889837554,2025-05-13
c1713,45.064072,16.668901,13.3879416970646,2025-05-14
c1713,45.064072,16.668901,14.15084609985354,2025-05-15
c1713,45.064072,16.668901,10.196801952287291,2025-05-16
c1713,45.064072,16.668901,11.706895454257184,2025-05-17
c1713,45.064072,16.668901,13.267323318182289,2025-05-18
c1713,45.064072,16.668901,15.298424215877771,2025-05-19
c1713,45.064072,16.668901,16.59709228066839,2025-05-20
c1713,45.064072,16.668901,15.87910494336898,2025-05-21
c1713,45.064072,16.668901,16.970017945532724,2025-05-22
c1713,45.064072,16.668901,9.958413023107225,2025-05-23
c1713,45.064072,16.668901,11.234675328871802,2025-05-24
c1713,45.064072,16.668901,12.8737841587441,2025-05-25
c1713,45.064072,16.668901,16.1961604473638,2025-05-26
c1713,45.064072,16.668901,17.05437981100646,2025-05-27
c1713,45.064072,16.668901,17.384373234767555,2025-05-28
c1713,45.064072,16.668901,15.79058793759818,2025-05-29
c1713,45.064072,16.668901,14.471549157535351,2025-05-30
c1713,45.064072,16.668901,18.31576689925849,2025-05-31
c1713,45.064072,16.668901,20.51737640979244,2025-06-01
c1713,45.064072,16.668901,21.812052416334,2025-06-02
c1713,45.064072,16.668901,22.17696720198093,2025-06-03
c1713,45.064072,16.668901,22.77313864464856,2025-06-04
c1713,45.064072,16.668901,23.004495538449792,2025-06-05
c1713,45.064072,16.668901,23.263572932224655,2025-06-06
c1713,45.064072,16.668901,23.715207903992937,2025-06-07
c1713,45.064072,16.668901,24.22346804001755,2025-06-08
c1713,45.064072,16.668901,18.78497645060223,2025-06-09
c1713,45.064072,16.668901,19.212591462976818,2025-06-10
c1713,45.064072,16.668901,21.60155410766604,2025-06-11
c1713,45.064072,16.668901,21.57591492148009,2025-06-12
c1713,45.064072,16.668901,22.272383708579884,2025-06-13
c1713,45.064072,16.668901,22.700739250931097,2025-06-14
c1713,45.064072,16.668901,23.649582253250436,2025-06-15
c1713,45.064072,16.668901,21.68081243178427,2025-06-16
c1713,45.064072,16.668901,18.818766455556876,2025-06-17
c1713,45.064072,16.668901,22.21245245840039,2025-06-18
c1713,45.064072,16.668901,23.96622531367284,2025-06-19
c1713,45.064072,16.668901,22.36595455244479,2025-06-20
c1713,45.064072,16.668901,21.154088966519236,2025-06-21
c1713,45.064072,16.668901,22.022138012156795,2025-06-22
c1713,45.064072,16.668901,25.18348550983506,2025-06-23
c1713,45.064072,16.668901,26.29683944851748,2025-06-24
c1713,45.064072,16.668901,27.85445672577503,2025-06-25
c1713,45.064072,16.668901,29.128060307222288,2025-06-26
c1713,45.064072,16.668901,24.68411627376783,2025-06-27
c1713,45.064072,16.668901,24.239975110222343,2025-06-28
c1713,45.064072,16.668901,26.01342321657668,2025-06-29
c1713,45.064072,16.668901,27.234446402157083,2025-06-30
c1713,45.064072,16.668901,26.403723024854507,2025-07-01
c1713,45.064072,16.668901,26.007522762523006,2025-07-02
c1713,45.064072,16.668901,27.380524422140695,2025-07-03
c1713,45.064072,16.668901,26.484470973295355,2025-07-04
c1713,45.064072,16.668901,24.23748518251906,2025-07-05
c1713,45.064072,16.668901,26.320024265962505,2025-07-06
c1713,45.064072,16.668901,24.308628172032996,2025-07-07
c1713,45.064072,16.668901,20.366333912868143,2025-07-08
c1713,45.064072,16.668901,16.597681105370622,2025-07-09
c1713,45.064072,16.668901,18.638072152231288,2025-07-10
c1713,45.064072,16.668901,19.51222836363553,2025-07-11
c1713,45.064072,16.668901,21.578073381910144,2025-07-12
c1713,45.064072,16.668901,24.335399680044148,2025-07-13
c1713,45.064072,16.668901,25.07642579920154,2025-07-14
c1713,45.064072,16.668901,24.411094702926366,2025-07-15
c1713,45.064072,16.668901,22.552011295393445,2025-07-16
c1713,45.064072,16.668901,19.79982577305215,2025-07-17
c1713,45.064072,16.668901,21.657300732182534,2025-07-18
c1713,45.064072,16.668901,24.667884175917703,2025-07-19
