cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,16.275020119578592,2024-04-08
c1665,44.838847,14.270835,16.386472962894004,2024-04-09
c1665,44.838847,14.270835,16.34388421442094,2024-04-10
c1665,44.838847,14.270835,16.33780358697952,2024-04-11
c1665,44.838847,14.270835,17.589629902790545,2024-04-12
c1665,44.838847,14.270835,17.99090228654268,2024-04-13
c1665,44.838847,14.270835,18.117605424336993,2024-04-14
c1665,44.838847,14.270835,17.612262337805902,2024-04-15
c1665,44.838847,14.270835,14.243227108565408,2024-04-16
c1665,44.838847,14.270835,11.37351942422876,2024-04-17
c1665,44.838847,14.270835,11.794670798442649,2024-04-18
c1665,44.838847,14.270835,11.476140174996852,2024-04-19
c1665,44.838847,14.270835,12.171719906993763,2024-04-20
c1665,44.838847,14.270835,11.009043865924864,2024-04-21
c1665,44.838847,14.270835,9.992061705441824,2024-04-22
c1665,44.838847,14.270835,9.74533282145606,2024-04-23
c1665,44.838847,14.270835,9.911338096959527,2024-04-24
c1665,44.838847,14.270835,10.098271299801374,2024-04-25
c1665,44.838847,14.270835,11.766149257384647,2024-04-26
c1665,44.838847,14.270835,14.065934576447502,2024-04-27
c1665,44.838847,14.270835,15.8852337106397,2024-04-28
c1665,44.838847,14.270835,17.311351689604162,2024-04-29
c1665,44.838847,14.270835,17.932479339285038,2024-04-30
c1665,44.838847,14.270835,16.79105695613065,2024-05-01
c1665,44.838847,14.270835,15.525924248711783,2024-05-02
c1665,44.838847,14.270835,14.303886510580282,2024-05-03
c1665,44.838847,14.270835,15.510643764377884,2024-05-04
c1665,44.838847,14.270835,15.643587917314806,2024-05-05
c1665,44.838847,14.270835,16.521717161984824,2024-05-06
c1665,44.838847,14.270835,16.102075464045484,2024-05-07
c1665,44.838847,14.270835,15.88784074816098,2024-05-08
c1665,44.838847,14.270835,17.365191717246187,2024-05-09
c1665,44.838847,14.270835,17.847158568339687,2024-05-10
c1665,44.838847,14.270835,17.891322190327372,2024-05-11
c1665,44.838847,14.270835,18.13088750544285,2024-05-12
c1665,44.838847,14.270835,17.932913074296795,2024-05-13
c1665,44.838847,14.270835,17.461693569065396,2024-05-14
c1665,44.838847,14.270835,17.42332572412656,2024-05-15
c1665,44.838847,14.270835,17.76189271723694,2024-05-16
c1665,44.838847,14.270835,17.80548109991856,2024-05-17
c1665,44.838847,14.270835,18.60256852349875,2024-05-18
c1665,44.838847,14.270835,18.199030465194884,2024-05-19
c1665,44.838847,14.270835,18.657742882430373,2024-05-20
c1665,44.838847,14.270835,18.28727779716154,2024-05-21
c1665,44.838847,14.270835,18.306278365092613,2024-05-22
c1665,44.838847,14.270835,18.18540190863858,2024-05-23
c1665,44.838847,14.270835,18.438119474063647,2024-05-24
c1665,44.838847,14.270835,19.34535815576508,2024-05-25
c1665,44.838847,14.270835,19.544853045276803,2024-05-26
c1665,44.838847,14.270835,19.04039418853027,2024-05-27
c1665,44.838847,14.270835,19.326006052338407,2024-05-28
c1665,44.838847,14.270835,19.317068111773633,2024-05-29
c1665,44.838847,14.270835,19.429312714514463,2024-05-30
c1665,44.838847,14.270835,18.81718963806575,2024-05-31
c1665,44.838847,14.270835,19.050580308527497,2024-06-01
c1665,44.838847,14.270835,19.252802051137817,2024-06-02
c1665,44.838847,14.270835,17.319972800553074,2024-06-03
c1665,44.838847,14.270835,18.960550870600468,2024-06-04
c1665,44.838847,14.270835,20.223288944414808,2024-06-05
c1665,44.838847,14.270835,21.172731503096667,2024-06-06
c1665,44.838847,14.270835,22.39914159217655,2024-06-07
c1665,44.838847,14.270835,22.388445967579248,2024-06-08
c1665,44.838847,14.270835,23.569848632812516,2024-06-09
c1665,44.838847,14.270835,22.14403706186828,2024-06-10
c1665,44.838847,14.270835,21.357408128980936,2024-06-11
c1665,44.838847,14.270835,19.534357010621815,2024-06-12
c1665,44.838847,14.270835,18.594655320734525,2024-06-13
c1665,44.838847,14.270835,19.47857269994992,2024-06-14
c1665,44.838847,14.270835,21.505316900141903,2024-06-15
c1665,44.838847,14.270835,22.449286357971424,2024-06-16
c1665,44.838847,14.270835,22.741224897194588,2024-06-17
c1665,44.838847,14.270835,23.556069756209652,2024-06-18
c1665,44.838847,14.270835,24.182732236672127,2024-06-19
c1665,44.838847,14.270835,25.503081782495062,2024-06-20
c1665,44.838847,14.270835,25.845412892082734,2024-06-21
c1665,44.838847,14.270835,24.077204044250287,2024-06-22
c1665,44.838847,14.270835,24.043215661851832,2024-06-23
c1665,44.838847,14.270835,23.458116457962102,2024-06-24
c1665,44.838847,14.270835,22.833391961690932,2024-06-25
c1665,44.838847,14.270835,22.061430893730915,2024-06-26
c1665,44.838847,14.270835,22.41258987479197,2024-06-27
c1665,44.838847,14.270835,24.001441941146627,2024-06-28
c1665,44.838847,14.270835,25.194175024130953,2024-06-29
c1665,44.838847,14.270835,25.530840456199023,2024-06-30
c1665,44.838847,14.270835,24.59479569110674,2024-07-01
c1665,44.838847,14.270835,22.77662112573579,2024-07-02
c1665,44.838847,14.270835,22.326058501148573,2024-07-03
c1665,44.838847,14.270835,22.56524833731638,2024-07-04
c1665,44.838847,14.270835,23.378098719226568,2024-07-05
c1665,44.838847,14.270835,23.904250212469485,2024-07-06
c1665,44.838847,14.270835,24.888780821967412,2024-07-07
c1665,44.838847,14.270835,25.695457706254786,2024-07-08
c1665,44.838847,14.270835,27.019379853710713,2024-07-09
c1665,44.838847,14.270835,27.09724591966351,2024-07-10
c1665,44.838847,14.270835,27.707742394778368,2024-07-11
c1665,44.838847,14.270835,27.186421651938577,2024-07-12
c1665,44.838847,14.270835,27.68033551874852,2024-07-13
c1665,44.838847,14.270835,27.308739795226018,2024-07-14
c1665,44.838847,14.270835,27.745514373517143,2024-07-15
c1665,44.838847,14.270835,27.71608614053106,2024-07-16
c1665,44.838847,14.270835,28.515013604967056,2024-07-17
c1665,44.838847,14.270835,28.062672079551696,2024-07-18
c1665,44.838847,14.270835,28.275224749902694,2024-07-19
c1665,44.838847,14.270835,26.195166478370098,2024-07-20
c1665,44.838847,14.270835,25.12803207345027,2024-07-21
c1665,44.838847,14.270835,26.399478825834635,2024-07-22
c1665,44.838847,14.270835,26.460609329852904,2024-07-23
c1665,44.838847,14.270835,26.427247095271916,2024-07-24
c1665,44.838847,14.270835,25.621457875307488,2024-07-25
c1665,44.838847,14.270835,25.22481304706168,2024-07-26
c1665,44.838847,14.270835,26.083537097157496,2024-07-27
c1665,44.838847,14.270835,26.53192818894011,2024-07-28
c1665,44.838847,14.270835,26.550515281703483,2024-07-29
c1665,44.838847,14.270835,25.709872293636185,2024-07-30
c1665,44.838847,14.270835,26.17059090080133,2024-07-31
c1665,44.838847,14.270835,26.43423581074197,2024-08-01
c1665,44.838847,14.270835,25.70277607842413,2024-08-02
c1665,44.838847,14.270835,26.43351333198681,2024-08-03
c1665,44.838847,14.270835,26.000417688376327,2024-08-04
c1665,44.838847,14.270835,25.973666573226275,2024-08-05
c1665,44.838847,14.270835,25.66427892704603,2024-08-06
c1665,44.838847,14.270835,25.8439454920923,2024-08-07
c1665,44.838847,14.270835,26.115416378008145,2024-08-08
c1665,44.838847,14.270835,26.717640714874825,2024-08-09
c1665,44.838847,14.270835,27.699687268234225,2024-08-10
c1665,44.838847,14.270835,28.198897173642337,2024-08-11
c1665,44.838847,14.270835,27.96902332633635,2024-08-12
c1665,44.838847,14.270835,27.86816094126491,2024-08-13
c1665,44.838847,14.270835,27.942524518671732,2024-08-14
c1665,44.838847,14.270835,28.500162372392506,2024-08-15
c1665,44.838847,14.270835,28.18117965488503,2024-08-16
c1665,44.838847,14.270835,27.300992092643853,2024-08-17
c1665,44.838847,14.270835,26.902568901035817,2024-08-18
c1665,44.838847,14.270835,23.372306252181357,2024-08-19
c1665,44.838847,14.270835,23.709432109033127,2024-08-20
c1665,44.838847,14.270835,25.167557731444923,2024-08-21
c1665,44.838847,14.270835,25.251564791440156,2024-08-22
c1665,44.838847,14.270835,25.66670262969241,2024-08-23
c1665,44.838847,14.270835,26.074157562780233,2024-08-24
c1665,44.838847,14.270835,26.915545780142587,2024-08-25
c1665,44.838847,14.270835,26.923987724854797,2024-08-26
c1665,44.838847,14.270835,25.988279472429767,2024-08-27
c1665,44.838847,14.270835,26.26165593727351,2024-08-28
c1665,44.838847,14.270835,26.27485536660527,2024-08-29
c1665,44.838847,14.270835,26.899406962706067,2024-08-30
c1665,44.838847,14.270835,26.862810448191016,2024-08-31
c1665,44.838847,14.270835,26.92218466427731,2024-09-01
c1665,44.838847,14.270835,25.74791483403892,2024-09-02
c1665,44.838847,14.270835,25.57232902500641,2024-09-03
c1665,44.838847,14.270835,25.422531821391853,2024-09-04
c1665,44.838847,14.270835,24.86690641055813,2024-09-05
c1665,44.838847,14.270835,22.86106670550056,2024-09-06
c1665,44.838847,14.270835,23.345877675584127,2024-09-07
c1665,44.838847,14.270835,24.554169899327665,2024-09-08
c1665,44.838847,14.270835,22.59095409432641,2024-09-09
c1665,44.838847,14.270835,22.13924359980319,2024-09-10
c1665,44.838847,14.270835,22.12455790018301,2024-09-11
c1665,44.838847,14.270835,19.74297364094006,2024-09-12
c1665,44.838847,14.270835,14.479446999723592,2024-09-13
c1665,44.838847,14.270835,15.689549356309842,2024-09-14
c1665,44.838847,14.270835,16.567666737402458,2024-09-15
c1665,44.838847,14.270835,17.466338323481757,2024-09-16
c1665,44.838847,14.270835,16.61897029942255,2024-09-17
c1665,44.838847,14.270835,18.643018144430616,2024-09-18
c1665,44.838847,14.270835,18.334415264064127,2024-09-19
c1665,44.838847,14.270835,19.06756961992928,2024-09-20
c1665,44.838847,14.270835,19.423699649666617,2024-09-21
c1665,44.838847,14.270835,19.34323172421802,2024-09-22
c1665,44.838847,14.270835,19.77757012672034,2024-09-23
c1665,44.838847,14.270835,19.55818718192505,2024-09-24
c1665,44.838847,14.270835,18.93918888052717,2024-09-25
c1665,44.838847,14.270835,20.765870659949467,2024-09-26
c1665,44.838847,14.270835,21.50531806683625,2024-09-27
c1665,44.838847,14.270835,19.100658277793485,2024-09-28
c1665,44.838847,14.270835,16.256095032839447,2024-09-29
c1665,44.838847,14.270835,15.19891610948492,2024-09-30
c1665,44.838847,14.270835,17.097120788416927,2024-10-01
c1665,44.838847,14.270835,19.171413649726183,2024-10-02
c1665,44.838847,14.270835,15.450603614885823,2024-10-03
c1665,44.838847,14.270835,15.608673114055645,2024-10-04
c1665,44.838847,14.270835,14.844870680713983,2024-10-05
c1665,44.838847,14.270835,15.493196112511528,2024-10-06
c1665,44.838847,14.270835,17.932610946340684,2024-10-07
c1665,44.838847,14.270835,19.435976682577788,2024-10-08
c1665,44.838847,14.270835,19.445888327896817,2024-10-09
c1665,44.838847,14.270835,19.268262927392954,2024-10-10
c1665,44.838847,14.270835,17.55559862143397,2024-10-11
c1665,44.838847,14.270835,16.695473279658096,2024-10-12
c1665,44.838847,14.270835,17.23292354570634,2024-10-13
c1665,44.838847,14.270835,17.467098516615,2024-10-14
c1665,44.838847,14.270835,18.17779913178017,2024-10-15
c1665,44.838847,14.270835,17.685950923539533,2024-10-16
c1665,44.838847,14.270835,18.59067025987557,2024-10-17
c1665,44.838847,14.270835,18.56254622731426,2024-10-18
c1665,44.838847,14.270835,17.210022600573804,2024-10-19
c1665,44.838847,14.270835,17.12862099847437,2024-10-20
c1665,44.838847,14.270835,17.64743501328933,2024-10-21
c1665,44.838847,14.270835,17.867056468426163,2024-10-22
c1665,44.838847,14.270835,17.752279162325014,2024-10-23
c1665,44.838847,14.270835,16.761145279088005,2024-10-24
c1665,44.838847,14.270835,17.552336458815784,2024-10-25
c1665,44.838847,14.270835,18.493628412095983,2024-10-26
c1665,44.838847,14.270835,18.69171055272685,2024-10-27
c1665,44.838847,14.270835,17.663554370526203,2024-10-28
c1665,44.838847,14.270835,17.43466784814792,2024-10-29
c1665,44.838847,14.270835,17.384900265460985,2024-10-30
c1665,44.838847,14.270835,17.37370467956126,2024-10-31
c1665,44.838847,14.270835,16.756036232754973,2024-11-01
c1665,44.838847,14.270835,16.27729853600573,2024-11-02
c1665,44.838847,14.270835,14.452095449913031,2024-11-03
c1665,44.838847,14.270835,14.546564841516282,2024-11-04
c1665,44.838847,14.270835,14.350127012377367,2024-11-05
c1665,44.838847,14.270835,14.379387569099793,2024-11-06
c1665,44.838847,14.270835,13.870541699071971,2024-11-07
c1665,44.838847,14.270835,13.537047676532152,2024-11-08
c1665,44.838847,14.270835,13.052203154154263,2024-11-09
c1665,44.838847,14.270835,11.857739987979665,2024-11-10
c1665,44.838847,14.270835,10.141203547998808,2024-11-11
c1665,44.838847,14.270835,9.224802625466085,2024-11-12
c1665,44.838847,14.270835,8.879041762204537,2024-11-13
c1665,44.838847,14.270835,7.999733435247404,2024-11-14
c1665,44.838847,14.270835,9.711136452848582,2024-11-15
c1665,44.838847,14.270835,10.91407735765599,2024-11-16
c1665,44.838847,14.270835,12.806863232904316,2024-11-17
c1665,44.838847,14.270835,13.648462353211531,2024-11-18
c1665,44.838847,14.270835,13.809487017077696,2024-11-19
c1665,44.838847,14.270835,12.5982059321453,2024-11-20
c1665,44.838847,14.270835,10.106823923169973,2024-11-21
c1665,44.838847,14.270835,9.234921627765672,2024-11-22
c1665,44.838847,14.270835,9.20220646284702,2024-11-23
c1665,44.838847,14.270835,12.35179672241212,2024-11-24
c1665,44.838847,14.270835,12.300869104706567,2024-11-25
c1665,44.838847,14.270835,14.289004157417017,2024-11-26
c1665,44.838847,14.270835,13.763104434193648,2024-11-27
c1665,44.838847,14.270835,13.221565461568447,2024-11-28
c1665,44.838847,14.270835,10.63991513072012,2024-11-29
c1665,44.838847,14.270835,8.491040605368088,2024-11-30
c1665,44.838847,14.270835,9.893895688663257,2024-12-01
c1665,44.838847,14.270835,9.444999444443768,2024-12-02
c1665,44.838847,14.270835,9.078488423979984,2024-12-03
c1665,44.838847,14.270835,8.610890593643493,2024-12-04
c1665,44.838847,14.270835,7.604053653310688,2024-12-05
c1665,44.838847,14.270835,8.044371318489421,2024-12-06
c1665,44.838847,14.270835,9.812585744169592,2024-12-07
c1665,44.838847,14.270835,8.593979503199021,2024-12-08
c1665,44.838847,14.270835,7.354408466037629,2024-12-09
c1665,44.838847,14.270835,8.001523563870053,2024-12-10
c1665,44.838847,14.270835,8.047312620497255,2024-12-11
c1665,44.838847,14.270835,7.108878157310911,2024-12-12
c1665,44.838847,14.270835,7.485696778182743,2024-12-13
c1665,44.838847,14.270835,8.683695106899629,2024-12-14
c1665,44.838847,14.270835,8.939768026292962,2024-12-15
c1665,44.838847,14.270835,9.938099659923038,2024-12-16
c1665,44.838847,14.270835,11.491465046151848,2024-12-17
c1665,44.838847,14.270835,9.739822111097013,2024-12-18
c1665,44.838847,14.270835,11.26471183750638,2024-12-19
c1665,44.838847,14.270835,9.200430072378062,2024-12-20
c1665,44.838847,14.270835,6.868642746705803,2024-12-21
c1665,44.838847,14.270835,8.376615844149773,2024-12-22
c1665,44.838847,14.270835,6.021913959726059,2024-12-23
c1665,44.838847,14.270835,7.120345832064412,2024-12-24
c1665,44.838847,14.270835,6.941079482507893,2024-12-25
c1665,44.838847,14.270835,6.976981551704552,2024-12-26
c1665,44.838847,14.270835,8.798200723969263,2024-12-27
c1665,44.838847,14.270835,10.46764833116043,2024-12-28
c1665,44.838847,14.270835,11.149342938714872,2024-12-29
c1665,44.838847,14.270835,11.618711542345848,2024-12-30
c1665,44.838847,14.270835,10.673961919935314,2024-12-31
c1665,44.838847,14.270835,10.058230552804442,2025-01-01
c1665,44.838847,14.270835,10.942836458658476,2025-01-02
c1665,44.838847,14.270835,8.12790996381102,2025-01-03
c1665,44.838847,14.270835,6.143612372014955,2025-01-04
c1665,44.838847,14.270835,9.807810549391927,2025-01-05
c1665,44.838847,14.270835,12.612677543351763,2025-01-06
c1665,44.838847,14.270835,12.694306336235778,2025-01-07
c1665,44.838847,14.270835,11.557442385224572,2025-01-08
c1665,44.838847,14.270835,12.87563285172193,2025-01-09
c1665,44.838847,14.270835,8.891941914771474,2025-01-10
c1665,44.838847,14.270835,6.357654117964421,2025-01-11
c1665,44.838847,14.270835,4.569509504914727,2025-01-12
c1665,44.838847,14.270835,3.5837352189002085,2025-01-13
c1665,44.838847,14.270835,4.344639347509043,2025-01-14
c1665,44.838847,14.270835,5.77961281189807,2025-01-15
c1665,44.838847,14.270835,5.461216010916299,2025-01-16
c1665,44.838847,14.270835,5.254150926780058,2025-01-17
c1665,44.838847,14.270835,6.8047405570643456,2025-01-18
c1665,44.838847,14.270835,7.610782641643535,2025-01-19
c1665,44.838847,14.270835,9.030490225041452,2025-01-20
c1665,44.838847,14.270835,8.995899002494696,2025-01-21
c1665,44.838847,14.270835,9.639192350459677,2025-01-22
c1665,44.838847,14.270835,11.52476753025121,2025-01-23
c1665,44.838847,14.270835,10.394591995449003,2025-01-24
c1665,44.838847,14.270835,10.975639538584732,2025-01-25
c1665,44.838847,14.270835,11.90531343807472,2025-01-26
c1665,44.838847,14.270835,12.339247528548109,2025-01-27
c1665,44.838847,14.270835,12.853828723815733,2025-01-28
c1665,44.838847,14.270835,11.567274760872245,2025-01-29
c1665,44.838847,14.270835,10.604669196007622,2025-01-30
c1665,44.838847,14.270835,10.044352258112037,2025-01-31
c1665,44.838847,14.270835,9.318079897955949,2025-02-01
c1665,44.838847,14.270835,9.498642582582049,2025-02-02
c1665,44.838847,14.270835,7.539043654608996,2025-02-03
c1665,44.838847,14.270835,6.9621958572020795,2025-02-04
c1665,44.838847,14.270835,8.37512996057466,2025-02-05
c1665,44.838847,14.270835,7.401453187293637,2025-02-06
c1665,44.838847,14.270835,7.657335247288895,2025-02-07
c1665,44.838847,14.270835,10.18469907360802,2025-02-08
c1665,44.838847,14.270835,10.61659340874848,2025-02-09
c1665,44.838847,14.270835,9.205930157953128,2025-02-10
c1665,44.838847,14.270835,8.78121354276785,2025-02-11
c1665,44.838847,14.270835,10.079785204753064,2025-02-12
c1665,44.838847,14.270835,10.316902146224724,2025-02-13
c1665,44.838847,14.270835,7.102062597635292,2025-02-14
c1665,44.838847,14.270835,4.994315994891965,2025-02-15
c1665,44.838847,14.270835,4.994088863097539,2025-02-16
c1665,44.838847,14.270835,4.18509763737316,2025-02-17
c1665,44.838847,14.270835,4.102924135870171,2025-02-18
c1665,44.838847,14.270835,4.114040779821656,2025-02-19
c1665,44.838847,14.270835,5.623048558186043,2025-02-20
c1665,44.838847,14.270835,7.543303078720282,2025-02-21
c1665,44.838847,14.270835,9.685391808211616,2025-02-22
c1665,44.838847,14.270835,10.680410724653024,2025-02-23
c1665,44.838847,14.270835,10.004813936895536,2025-02-24
c1665,44.838847,14.270835,10.599655536769626,2025-02-25
c1665,44.838847,14.270835,10.77036394073384,2025-02-26
c1665,44.838847,14.270835,8.585822749711397,2025-02-27
c1665,44.838847,14.270835,9.386376350114476,2025-02-28
c1665,44.838847,14.270835,9.06443203142832,2025-03-01
c1665,44.838847,14.270835,8.501008311006224,2025-03-02
c1665,44.838847,14.270835,8.976269887812775,2025-03-03
c1665,44.838847,14.270835,9.856494600748292,2025-03-04
c1665,44.838847,14.270835,10.675270321770656,2025-03-05
c1665,44.838847,14.270835,11.70664817967369,2025-03-06
c1665,44.838847,14.270835,11.11316371406479,2025-03-07
c1665,44.838847,14.270835,11.328852504717148,2025-03-08
c1665,44.838847,14.270835,11.816889994250964,2025-03-09
c1665,44.838847,14.270835,12.816341162874965,2025-03-10
c1665,44.838847,14.270835,12.41047561488204,2025-03-11
c1665,44.838847,14.270835,12.70898772957401,2025-03-12
c1665,44.838847,14.270835,12.573520613208284,2025-03-13
c1665,44.838847,14.270835,13.232263819376634,2025-03-14
c1665,44.838847,14.270835,12.590779129500264,2025-03-15
c1665,44.838847,14.270835,10.9725965965245,2025-03-16
c1665,44.838847,14.270835,8.814970775486293,2025-03-17
c1665,44.838847,14.270835,4.823173193915224,2025-03-18
c1665,44.838847,14.270835,7.109304813503014,2025-03-19
c1665,44.838847,14.270835,8.851814570213945,2025-03-20
c1665,44.838847,14.270835,10.622832011848809,2025-03-21
c1665,44.838847,14.270835,12.16314796106926,2025-03-22
c1665,44.838847,14.270835,12.974472182231278,2025-03-23
c1665,44.838847,14.270835,12.542483213758992,2025-03-24
c1665,44.838847,14.270835,11.671768337918344,2025-03-25
c1665,44.838847,14.270835,12.839075591883734,2025-03-26
c1665,44.838847,14.270835,11.895420597509016,2025-03-27
c1665,44.838847,14.270835,10.67477684283176,2025-03-28
c1665,44.838847,14.270835,11.687628164651912,2025-03-29
c1665,44.838847,14.270835,12.678578168993578,2025-03-30
c1665,44.838847,14.270835,11.782866689675476,2025-03-31
c1665,44.838847,14.270835,10.624666828797888,2025-04-01
c1665,44.838847,14.270835,12.732464241735748,2025-04-02
c1665,44.838847,14.270835,12.749686230007342,2025-04-03
c1665,44.838847,14.270835,13.647034666710326,2025-04-04
c1665,44.838847,14.270835,13.311633518389414,2025-04-05
c1665,44.838847,14.270835,8.779538792351309,2025-04-06
c1665,44.838847,14.270835,6.982846019522054,2025-04-07
c1665,44.838847,14.270835,9.599468963990107,2025-04-08
c1665,44.838847,14.270835,11.037241380567009,2025-04-09
c1665,44.838847,14.270835,11.482825123895084,2025-04-10
c1665,44.838847,14.270835,12.688044405802852,2025-04-11
c1665,44.838847,14.270835,13.87486225010196,2025-04-12
c1665,44.838847,14.270835,14.18397464162296,2025-04-13
c1665,44.838847,14.270835,14.30909919607683,2025-04-14
c1665,44.838847,14.270835,14.799375355776256,2025-04-15
c1665,44.838847,14.270835,16.304270929815047,2025-04-16
c1665,44.838847,14.270835,15.837248856587111,2025-04-17
c1665,44.838847,14.270835,13.546842921148874,2025-04-18
c1665,44.838847,14.270835,13.767094102839842,2025-04-19
c1665,44.838847,14.270835,14.327172163343937,2025-04-20
c1665,44.838847,14.270835,15.465203378946123,2025-04-21
c1665,44.838847,14.270835,17.127620053373267,2025-04-22
c1665,44.838847,14.270835,16.521400692864407,2025-04-23
c1665,44.838847,14.270835,15.89831633944696,2025-04-24
c1665,44.838847,14.270835,14.838135386988093,2025-04-25
c1665,44.838847,14.270835,14.52624760001797,2025-04-26
c1665,44.838847,14.270835,16.009980885351652,2025-04-27
c1665,44.838847,14.270835,16.46284624342248,2025-04-28
c1665,44.838847,14.270835,17.097164663989947,2025-04-29
c1665,44.838847,14.270835,17.648553060420216,2025-04-30
c1665,44.838847,14.270835,18.035454614383692,2025-05-01
c1665,44.838847,14.270835,18.217560455479596,2025-05-02
c1665,44.838847,14.270835,18.262628186937057,2025-05-03
c1665,44.838847,14.270835,18.001458189659537,2025-05-04
c1665,44.838847,14.270835,16.917704053269233,2025-05-05
c1665,44.838847,14.270835,15.348816270598856,2025-05-06
c1665,44.838847,14.270835,15.054452816153754,2025-05-07
c1665,44.838847,14.270835,14.127112711745864,2025-05-08
c1665,44.838847,14.270835,15.101972375456835,2025-05-09
c1665,44.838847,14.270835,15.666407809962127,2025-05-10
c1665,44.838847,14.270835,16.594878264227308,2025-05-11
c1665,44.838847,14.270835,16.757745413763843,2025-05-12
c1665,44.838847,14.270835,16.114406282877226,2025-05-13
c1665,44.838847,14.270835,16.582178651999794,2025-05-14
c1665,44.838847,14.270835,16.110225630298128,2025-05-15
c1665,44.838847,14.270835,13.809667887474676,2025-05-16
c1665,44.838847,14.270835,14.948072386279591,2025-05-17
c1665,44.838847,14.270835,16.530742073714556,2025-05-18
c1665,44.838847,14.270835,17.23684826618209,2025-05-19
c1665,44.838847,14.270835,17.687383814284093,2025-05-20
c1665,44.838847,14.270835,16.56742717834684,2025-05-21
c1665,44.838847,14.270835,17.01753025644834,2025-05-22
c1665,44.838847,14.270835,14.300133792313538,2025-05-23
c1665,44.838847,14.270835,15.371780689147764,2025-05-24
c1665,44.838847,14.270835,16.106990268877706,2025-05-25
c1665,44.838847,14.270835,17.710146230848423,2025-05-26
c1665,44.838847,14.270835,18.6950369818514,2025-05-27
c1665,44.838847,14.270835,18.397901088019847,2025-05-28
c1665,44.838847,14.270835,18.73722570491415,2025-05-29
c1665,44.838847,14.270835,18.57990140226699,2025-05-30
c1665,44.838847,14.270835,20.459861963803043,2025-05-31
c1665,44.838847,14.270835,20.900614189855865,2025-06-01
c1665,44.838847,14.270835,20.795042698653745,2025-06-02
c1665,44.838847,14.270835,20.882344346193953,2025-06-03
c1665,44.838847,14.270835,21.1703636837989,2025-06-04
c1665,44.838847,14.270835,21.469163906451374,2025-06-05
c1665,44.838847,14.270835,21.67440859345639,2025-06-06
c1665,44.838847,14.270835,22.38702281021173,2025-06-07
c1665,44.838847,14.270835,22.94382387534862,2025-06-08
c1665,44.838847,14.270835,22.251004240684946,2025-06-09
c1665,44.838847,14.270835,21.481207154788553,2025-06-10
c1665,44.838847,14.270835,23.294571622868215,2025-06-11
c1665,44.838847,14.270835,23.821996051749036,2025-06-12
c1665,44.838847,14.270835,24.351604211289462,2025-06-13
c1665,44.838847,14.270835,24.118203925431015,2025-06-14
c1665,44.838847,14.270835,24.526991557747248,2025-06-15
c1665,44.838847,14.270835,24.265483953207244,2025-06-16
c1665,44.838847,14.270835,22.45636235922064,2025-06-17
c1665,44.838847,14.270835,23.23041590005673,2025-06-18
c1665,44.838847,14.270835,24.367738486483344,2025-06-19
c1665,44.838847,14.270835,24.96240808414843,2025-06-20
c1665,44.838847,14.270835,23.585767823314345,2025-06-21
c1665,44.838847,14.270835,23.280229993210643,2025-06-22
c1665,44.838847,14.270835,23.404832360179185,2025-06-23
c1665,44.838847,14.270835,24.337387188521475,2025-06-24
c1665,44.838847,14.270835,24.96656780832825,2025-06-25
c1665,44.838847,14.270835,25.412000936658934,2025-06-26
c1665,44.838847,14.270835,26.8121228745713,2025-06-27
c1665,44.838847,14.270835,26.24346304300317,2025-06-28
c1665,44.838847,14.270835,26.644321250260106,2025-06-29
c1665,44.838847,14.270835,27.45189815403262,2025-06-30
c1665,44.838847,14.270835,27.47560175210752,2025-07-01
c1665,44.838847,14.270835,26.66373832152064,2025-07-02
c1665,44.838847,14.270835,26.678003237747262,2025-07-03
c1665,44.838847,14.270835,27.345128061353584,2025-07-04
c1665,44.838847,14.270835,26.069545652776267,2025-07-05
c1665,44.838847,14.270835,25.885062422867108,2025-07-06
c1665,44.838847,14.270835,24.213341249551185,2025-07-07
c1665,44.838847,14.270835,21.182040668762852,2025-07-08
c1665,44.838847,14.270835,20.288007466162227,2025-07-09
c1665,44.838847,14.270835,21.9961448603889,2025-07-10
c1665,44.838847,14.270835,22.04603042340362,2025-07-11
c1665,44.838847,14.270835,22.653246665246748,2025-07-12
c1665,44.838847,14.270835,23.662554146416017,2025-07-13
c1665,44.838847,14.270835,23.597256433021595,2025-07-14
c1665,44.838847,14.270835,25.087413262173925,2025-07-15
c1665,44.838847,14.270835,24.925027446156967,2025-07-16
c1665,44.838847,14.270835,23.231029207681893,2025-07-17
c1665,44.838847,14.270835,22.853769681216132,2025-07-18
c1665,44.838847,14.270835,23.978357149891057,2025-07-19
c1665,44.838847,14.270835,25.13959220545399,2025-07-20
c1665,44.838847,14.270835,25.612264631867856,2025-07-21
c1665,44.838847,14.270835,25.364447235159886,2025-07-22
c1665,44.838847,14.270835,25.3677792159143,2025-07-23
c1665,44.838847,14.270835,25.59638344414048,2025-07-24
c1665,44.838847,14.270835,26.047650988077407,2025-07-25
c1665,44.838847,14.270835,23.940368362636544,2025-07-26
c1665,44.838847,14.270835,22.297961899013465,2025-07-27
c1665,44.838847,14.270835,21.71421720760387,2025-07-28
c1665,44.838847,14.270835,21.166079398610773,2025-07-29
c1665,44.838847,14.270835,21.833034887674355,2025-07-30
c1665,44.838847,14.270835,22.70777175221659,2025-07-31
c1665,44.838847,14.270835,23.241101863376095,2025-08-01
c1665,44.838847,14.270835,23.317941874081345,2025-08-02
