cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,22.47075970219635,2025-07-14
c1635,44.613622,17.268417,21.767854944864947,2025-07-15
c1635,44.613622,17.268417,20.278578103757397,2025-07-16
c1635,44.613622,17.268417,16.931436957565047,2025-07-17
c1635,44.613622,17.268417,18.640498531565967,2025-07-18
c1635,44.613622,17.268417,21.97575202642706,2025-07-19
c1635,44.613622,17.268417,23.87305884267772,2025-07-20
c1635,44.613622,17.268417,25.62413225360947,2025-07-21
c1635,44.613622,17.268417,21.939320725085704,2025-07-22
c1635,44.613622,17.268417,22.648206942689203,2025-07-23
c1635,44.613622,17.268417,25.185243958117937,2025-07-24
c1635,44.613622,17.268417,26.2969259972666,2025-07-25
c1635,44.613622,17.268417,24.03145239586926,2025-07-26
c1635,44.613622,17.268417,18.985532042559495,2025-07-27
c1635,44.613622,17.268417,17.961397784364003,2025-07-28
c1635,44.613622,17.268417,14.661380850100093,2025-07-29
c1635,44.613622,17.268417,16.164262524773104,2025-07-30
c1635,44.613622,17.268417,17.608198726878474,2025-07-31
c1635,44.613622,17.268417,18.86035313325772,2025-08-01
c1635,44.613622,17.268417,19.830507540235352,2025-08-02
c1635,44.613622,17.268417,17.08003033656704,2025-08-03
c1635,44.613622,17.268417,16.22363158581305,2025-08-04
c1635,44.613622,17.268417,17.26778352026849,2025-08-05
c1635,44.613622,17.268417,17.02005114087873,2025-08-06
c1635,44.613622,17.268417,17.552818373137846,2025-08-07
c1635,44.613622,17.268417,19.857697296142607,2025-08-08
c1635,44.613622,17.268417,22.811832929125043,2025-08-09
c1635,44.613622,17.268417,24.27801966199691,2025-08-10
c1635,44.613622,17.268417,23.1461890351539,2025-08-11
c1635,44.613622,17.268417,21.783495278452,2025-08-12
c1635,44.613622,17.268417,23.08036437689091,2025-08-13
c1635,44.613622,17.268417,23.462398020426463,2025-08-14
c1635,44.613622,17.268417,23.072745663511995,2025-08-15
c1635,44.613622,17.268417,22.80896578022081,2025-08-16
c1635,44.613622,17.268417,20.597427532719664,2025-08-17
c1635,44.613622,17.268417,18.64006309509278,2025-08-18
c1635,44.613622,17.268417,19.395546670053545,2025-08-19
c1635,44.613622,17.268417,20.57851745007088,2025-08-20
c1635,44.613622,17.268417,20.71760660059312,2025-08-21
c1635,44.613622,17.268417,17.337771591485744,2025-08-22
c1635,44.613622,17.268417,16.832119047875523,2025-08-23
c1635,44.613622,17.268417,14.472117106119809,2025-08-24
c1635,44.613622,17.268417,15.527010607251944,2025-08-25
c1635,44.613622,17.268417,18.084357729145147,2025-08-26
c1635,44.613622,17.268417,20.04358682071465,2025-08-27
c1635,44.613622,17.268417,21.868647519279957,2025-08-28
c1635,44.613622,17.268417,22.91067144356525,2025-08-29
c1635,44.613622,17.268417,17.310121050068005,2025-08-30
c1635,44.613622,17.268417,16.010014575135507,2025-08-31
c1635,44.613622,17.268417,18.15472983565988,2025-09-01
c1635,44.613622,17.268417,19.264535066193258,2025-09-02
c1635,44.613622,17.268417,17.11196780485268,2025-09-03
c1635,44.613622,17.268417,17.324550561343944,2025-09-04
c1635,44.613622,17.268417,19.218284554575025,2025-09-05
c1635,44.613622,17.268417,17.00620983348176,2025-09-06
c1635,44.613622,17.268417,18.03368485394649,2025-09-07
c1635,44.613622,17.268417,18.894180267932395,2025-09-08
c1635,44.613622,17.268417,19.807186253865577,2025-09-09
c1635,44.613622,17.268417,18.60783947215365,2025-09-10
c1635,44.613622,17.268417,18.841547939824142,2025-09-11
c1635,44.613622,17.268417,18.029371672985636,2025-09-12
c1635,44.613622,17.268417,19.057666127822,2025-09-13
c1635,44.613622,17.268417,17.35436716266708,2025-09-14
c1635,44.613622,17.268417,18.289254304474493,2025-09-15
c1635,44.613622,17.268417,16.994577804266253,2025-09-16
c1635,44.613622,17.268417,14.452103708304628,2025-09-17
c1635,44.613622,17.268417,14.633756562775291,2025-09-18
c1635,44.613622,17.268417,17.35514023724725,2025-09-19
c1635,44.613622,17.268417,18.79468646329994,2025-09-20
c1635,44.613622,17.268417,19.377820781632984,2025-09-21
c1635,44.613622,17.268417,19.188932381424287,2025-09-22
c1635,44.613622,17.268417,17.968839548148363,2025-09-23
c1635,44.613622,17.268417,16.83752714418899,2025-09-24
c1635,44.613622,17.268417,15.92596457986272,2025-09-25
c1635,44.613622,17.268417,15.270735056260076,2025-09-26
c1635,44.613622,17.268417,13.316249129351483,2025-09-27
c1635,44.613622,17.268417,11.346850795371887,2025-09-28
c1635,44.613622,17.268417,10.705450357175351,2025-09-29
c1635,44.613622,17.268417,9.547554779052758,2025-09-30
c1635,44.613622,17.268417,8.021164830525743,2025-10-01
c1635,44.613622,17.268417,5.589349754183917,2025-10-02
c1635,44.613622,17.268417,4.9369006886202085,2025-10-03
c1635,44.613622,17.268417,7.942190088010342,2025-10-04
c1635,44.613622,17.268417,7.240474401735822,2025-10-05
c1635,44.613622,17.268417,7.234305161120853,2025-10-06
c1635,44.613622,17.268417,7.474061449836286,2025-10-07
c1635,44.613622,17.268417,8.630309183457339,2025-10-08
c1635,44.613622,17.268417,10.275509673473907,2025-10-09
c1635,44.613622,17.268417,12.516768855674604,2025-10-10
c1635,44.613622,17.268417,11.363972854614286,2025-10-11
c1635,44.613622,17.268417,10.800108531877116,2025-10-12
c1635,44.613622,17.268417,9.23209189620676,2025-10-13
c1635,44.613622,17.268417,9.969515849094789,2025-10-14
c1635,44.613622,17.268417,8.100130933873801,2025-10-15
c1635,44.613622,17.268417,8.75680126115389,2025-10-16
c1635,44.613622,17.268417,8.627183181164328,2025-10-17
c1635,44.613622,17.268417,8.821434282789065,2025-10-18
c1635,44.613622,17.268417,7.001520942239207,2025-10-19
c1635,44.613622,17.268417,8.2394620409199,2025-10-20
c1635,44.613622,17.268417,11.13996679268632,2025-10-21
c1635,44.613622,17.268417,12.622191963943798,2025-10-22
c1635,44.613622,17.268417,14.544559650795147,2025-10-23
c1635,44.613622,17.268417,10.696377039890686,2025-10-24
c1635,44.613622,17.268417,9.73681325725484,2025-10-25
c1635,44.613622,17.268417,10.707703639011775,2025-10-26
c1635,44.613622,17.268417,9.531986962112745,2025-10-27
c1635,44.613622,17.268417,8.730061048619909,2025-10-28
c1635,44.613622,17.268417,10.414807951684113,2025-10-29
c1635,44.613622,17.268417,13.416107985552646,2025-10-30
c1635,44.613622,17.268417,13.212478690053937,2025-10-31
c1635,44.613622,17.268417,12.142290130316058,2025-11-01
c1635,44.613622,17.268417,12.22509967579562,2025-11-02
c1635,44.613622,17.268417,7.952834910972476,2025-11-03
c1635,44.613622,17.268417,5.818394866644193,2025-11-04
c1635,44.613622,17.268417,5.637932983099262,2025-11-05
c1635,44.613622,17.268417,5.544646468817051,2025-11-06
c1635,44.613622,17.268417,4.677723469453734,2025-11-07
c1635,44.613622,17.268417,5.548252913531141,2025-11-08
c1635,44.613622,17.268417,6.155154770495861,2025-11-09
c1635,44.613622,17.268417,5.875841881247162,2025-11-10
c1635,44.613622,17.268417,6.7645630855186605,2025-11-11
c1635,44.613622,17.268417,5.971329887240557,2025-11-12
c1635,44.613622,17.268417,7.49797879387354,2025-11-13
c1635,44.613622,17.268417,7.764045842488621,2025-11-14
c1635,44.613622,17.268417,7.845389609243364,2025-11-15
c1635,44.613622,17.268417,9.772409050137403,2025-11-16
c1635,44.613622,17.268417,12.613221396651946,2025-11-17
c1635,44.613622,17.268417,2.8762396793739717,2025-11-18
c1635,44.613622,17.268417,3.879588766659035,2025-11-19
c1635,44.613622,17.268417,8.062514211617303,2025-11-20
c1635,44.613622,17.268417,0.7473090527104652,2025-11-21
c1635,44.613622,17.268417,-1.990761798035829,2025-11-22
c1635,44.613622,17.268417,-4.195168042650394,2025-11-23
c1635,44.613622,17.268417,-0.3725441951377395,2025-11-24
c1635,44.613622,17.268417,6.561437539493359,2025-11-25
c1635,44.613622,17.268417,2.827495844223942,2025-11-26
c1635,44.613622,17.268417,0.0851757498348616,2025-11-27
c1635,44.613622,17.268417,-0.0349340700635516,2025-11-28
c1635,44.613622,17.268417,0.5323746625115062,2025-11-29
c1635,44.613622,17.268417,1.694227308385546,2025-11-30
c1635,44.613622,17.268417,1.980227586334834,2025-12-01
c1635,44.613622,17.268417,2.8763430127910903,2025-12-02
c1635,44.613622,17.268417,2.993201880361545,2025-12-03
c1635,44.613622,17.268417,2.071022863949066,2025-12-04
c1635,44.613622,17.268417,3.5820277120552944,2025-12-05
c1635,44.613622,17.268417,4.345713080611897,2025-12-06
c1635,44.613622,17.268417,4.226108289232469,2025-12-07
c1635,44.613622,17.268417,4.548153507008288,2025-12-08
c1635,44.613622,17.268417,5.5137503455667165,2025-12-09
c1635,44.613622,17.268417,5.496466879751184,2025-12-10
c1635,44.613622,17.268417,3.640042712641713,2025-12-11
c1635,44.613622,17.268417,3.810067741543661,2025-12-12
c1635,44.613622,17.268417,2.9344032287597916,2025-12-13
c1635,44.613622,17.268417,1.3115861481311493,2025-12-14
c1635,44.613622,17.268417,1.1109700745227362,2025-12-15
c1635,44.613622,17.268417,0.9848698185939724,2025-12-16
c1635,44.613622,17.268417,5.299368398329813,2025-12-17
c1635,44.613622,17.268417,6.771508804022131,2025-12-18
c1635,44.613622,17.268417,6.733067359176349,2025-12-19
c1635,44.613622,17.268417,4.794499124265211,2025-12-20
c1635,44.613622,17.268417,3.466249623018159,2025-12-21
c1635,44.613622,17.268417,2.654650115966816,2025-12-22
c1635,44.613622,17.268417,2.3715312209784174,2025-12-23
c1635,44.613622,17.268417,0.998147919598763,2025-12-24
c1635,44.613622,17.268417,0.2201721490598254,2025-12-25
c1635,44.613622,17.268417,-0.9682356067731932,2025-12-26
c1635,44.613622,17.268417,0.3036592146929787,2025-12-27
c1635,44.613622,17.268417,-1.0573911629470922,2025-12-28
c1635,44.613622,17.268417,-0.1329282648422768,2025-12-29
c1635,44.613622,17.268417,-2.503198249667268,2025-12-30
