cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,21.15835594408444,2025-07-31
c1566,44.388396,8.575428,20.877669247713985,2025-08-01
c1566,44.388396,8.575428,19.969803665623544,2025-08-02
c1566,44.388396,8.575428,21.24693373477824,2025-08-03
c1566,44.388396,8.575428,21.732517080596065,2025-08-04
c1566,44.388396,8.575428,22.38090094364052,2025-08-05
c1566,44.388396,8.575428,23.229156471021255,2025-08-06
c1566,44.388396,8.575428,22.79106947002994,2025-08-07
c1566,44.388396,8.575428,24.44128743951973,2025-08-08
c1566,44.388396,8.575428,26.09326397288929,2025-08-09
c1566,44.388396,8.575428,27.41516287832552,2025-08-10
c1566,44.388396,8.575428,27.991416526563267,2025-08-11
c1566,44.388396,8.575428,27.86554409373894,2025-08-12
c1566,44.388396,8.575428,27.731347956801955,2025-08-13
c1566,44.388396,8.575428,27.300527977220938,2025-08-14
c1566,44.388396,8.575428,27.558263489694347,2025-08-15
c1566,44.388396,8.575428,27.14336721246897,2025-08-16
c1566,44.388396,8.575428,26.32637414643258,2025-08-17
c1566,44.388396,8.575428,25.32692786708028,2025-08-18
c1566,44.388396,8.575428,23.19525887460425,2025-08-19
c1566,44.388396,8.575428,20.525258520877788,2025-08-20
c1566,44.388396,8.575428,19.80857577468411,2025-08-21
c1566,44.388396,8.575428,21.617115113229502,2025-08-22
c1566,44.388396,8.575428,21.136907380999972,2025-08-23
c1566,44.388396,8.575428,20.03384908040364,2025-08-24
c1566,44.388396,8.575428,20.628300048365805,2025-08-25
c1566,44.388396,8.575428,21.126837447195356,2025-08-26
c1566,44.388396,8.575428,21.0798005075166,2025-08-27
c1566,44.388396,8.575428,20.386531494603062,2025-08-28
c1566,44.388396,8.575428,20.092616433808303,2025-08-29
c1566,44.388396,8.575428,19.692515725800497,2025-08-30
c1566,44.388396,8.575428,19.53019586042928,2025-08-31
c1566,44.388396,8.575428,19.047859469327072,2025-09-01
c1566,44.388396,8.575428,18.751521636500534,2025-09-02
c1566,44.388396,8.575428,18.92117886398776,2025-09-03
c1566,44.388396,8.575428,19.709610112508145,2025-09-04
c1566,44.388396,8.575428,20.28963224237622,2025-09-05
c1566,44.388396,8.575428,19.73931424690023,2025-09-06
c1566,44.388396,8.575428,20.089815590598377,2025-09-07
c1566,44.388396,8.575428,20.229390970865907,2025-09-08
c1566,44.388396,8.575428,19.622258700746503,2025-09-09
c1566,44.388396,8.575428,19.06607224435518,2025-09-10
c1566,44.388396,8.575428,19.054009050311517,2025-09-11
c1566,44.388396,8.575428,19.040944972182793,2025-09-12
c1566,44.388396,8.575428,18.526392399181052,2025-09-13
c1566,44.388396,8.575428,19.22478710521351,2025-09-14
c1566,44.388396,8.575428,19.486260350545283,2025-09-15
c1566,44.388396,8.575428,19.94822064024033,2025-09-16
c1566,44.388396,8.575428,19.77369999741063,2025-09-17
c1566,44.388396,8.575428,20.33295238379279,2025-09-18
c1566,44.388396,8.575428,21.55133556019176,2025-09-19
c1566,44.388396,8.575428,21.596943768588027,2025-09-20
c1566,44.388396,8.575428,20.567218295010687,2025-09-21
c1566,44.388396,8.575428,18.967396175500127,2025-09-22
c1566,44.388396,8.575428,17.856011454264326,2025-09-23
c1566,44.388396,8.575428,14.544851488055624,2025-09-24
c1566,44.388396,8.575428,14.281099007346429,2025-09-25
c1566,44.388396,8.575428,13.68911668026086,2025-09-26
c1566,44.388396,8.575428,14.049307597767235,2025-09-27
c1566,44.388396,8.575428,14.604904036088463,2025-09-28
c1566,44.388396,8.575428,15.356647734208574,2025-09-29
c1566,44.388396,8.575428,15.93424957737782,2025-09-30
c1566,44.388396,8.575428,14.475670427264616,2025-10-01
c1566,44.388396,8.575428,13.629863438461792,2025-10-02
c1566,44.388396,8.575428,13.720293773304366,2025-10-03
c1566,44.388396,8.575428,15.16642805157289,2025-10-04
c1566,44.388396,8.575428,14.92867161143914,2025-10-05
c1566,44.388396,8.575428,13.758389062592505,2025-10-06
c1566,44.388396,8.575428,14.886886850992854,2025-10-07
c1566,44.388396,8.575428,15.77144702564588,2025-10-08
c1566,44.388396,8.575428,15.557211812337272,2025-10-09
c1566,44.388396,8.575428,15.98867541226478,2025-10-10
c1566,44.388396,8.575428,16.281999218102655,2025-10-11
c1566,44.388396,8.575428,15.780656779896155,2025-10-12
c1566,44.388396,8.575428,15.4804696285364,2025-10-13
c1566,44.388396,8.575428,15.2818357409853,2025-10-14
c1566,44.388396,8.575428,14.353183665420152,2025-10-15
c1566,44.388396,8.575428,13.671641448049842,2025-10-16
c1566,44.388396,8.575428,13.45861251137475,2025-10-17
c1566,44.388396,8.575428,13.043954063184351,2025-10-18
c1566,44.388396,8.575428,12.609143852465088,2025-10-19
c1566,44.388396,8.575428,12.118355305989574,2025-10-20
c1566,44.388396,8.575428,11.820566327644118,2025-10-21
c1566,44.388396,8.575428,13.428607455166922,2025-10-22
c1566,44.388396,8.575428,13.456609078609608,2025-10-23
c1566,44.388396,8.575428,13.092265250466138,2025-10-24
c1566,44.388396,8.575428,13.218760091608244,2025-10-25
c1566,44.388396,8.575428,12.228036059755254,2025-10-26
c1566,44.388396,8.575428,11.528231869321909,2025-10-27
c1566,44.388396,8.575428,13.405677460179186,2025-10-28
c1566,44.388396,8.575428,13.114637548273311,2025-10-29
c1566,44.388396,8.575428,11.642055025967718,2025-10-30
c1566,44.388396,8.575428,13.730087245594374,2025-10-31
c1566,44.388396,8.575428,14.309403610229513,2025-11-01
c1566,44.388396,8.575428,14.078254399155153,2025-11-02
c1566,44.388396,8.575428,12.1609737858628,2025-11-03
c1566,44.388396,8.575428,11.027513203476431,2025-11-04
c1566,44.388396,8.575428,10.176678062207786,2025-11-05
c1566,44.388396,8.575428,9.404801663485474,2025-11-06
c1566,44.388396,8.575428,9.592119829582494,2025-11-07
c1566,44.388396,8.575428,9.349623870849628,2025-11-08
c1566,44.388396,8.575428,8.331681280425114,2025-11-09
c1566,44.388396,8.575428,9.481610639167622,2025-11-10
c1566,44.388396,8.575428,11.702181625366212,2025-11-11
c1566,44.388396,8.575428,12.502366661302997,2025-11-12
c1566,44.388396,8.575428,13.642737903016988,2025-11-13
c1566,44.388396,8.575428,13.15264641732882,2025-11-14
c1566,44.388396,8.575428,11.72481170423106,2025-11-15
c1566,44.388396,8.575428,10.015059372873068,2025-11-16
c1566,44.388396,8.575428,11.210619400486843,2025-11-17
c1566,44.388396,8.575428,8.079626407045343,2025-11-18
c1566,44.388396,8.575428,6.394486583362952,2025-11-19
c1566,44.388396,8.575428,5.632162059437172,2025-11-20
c1566,44.388396,8.575428,3.305072322036289,2025-11-21
c1566,44.388396,8.575428,4.502796577684801,2025-11-22
c1566,44.388396,8.575428,4.889415613810222,2025-11-23
c1566,44.388396,8.575428,2.8943696802312973,2025-11-24
c1566,44.388396,8.575428,5.088752931537088,2025-11-25
c1566,44.388396,8.575428,6.074841146758125,2025-11-26
c1566,44.388396,8.575428,5.588959075465366,2025-11-27
c1566,44.388396,8.575428,5.652697938861299,2025-11-28
c1566,44.388396,8.575428,7.373246811375511,2025-11-29
c1566,44.388396,8.575428,7.945218438813196,2025-11-30
c1566,44.388396,8.575428,6.080580763383354,2025-12-01
c1566,44.388396,8.575428,6.73475730202416,2025-12-02
c1566,44.388396,8.575428,6.810255755800193,2025-12-03
c1566,44.388396,8.575428,6.619254753806392,2025-12-04
c1566,44.388396,8.575428,6.943335943511054,2025-12-05
c1566,44.388396,8.575428,7.726256688435894,2025-12-06
c1566,44.388396,8.575428,6.641355213974481,2025-12-07
c1566,44.388396,8.575428,8.751954882072745,2025-12-08
c1566,44.388396,8.575428,8.613256939974693,2025-12-09
c1566,44.388396,8.575428,10.19951032002767,2025-12-10
c1566,44.388396,8.575428,9.714480405865295,2025-12-11
c1566,44.388396,8.575428,8.732476864439102,2025-12-12
c1566,44.388396,8.575428,8.836233728582226,2025-12-13
c1566,44.388396,8.575428,8.79036754261363,2025-12-14
c1566,44.388396,8.575428,7.270819935654215,2025-12-15
c1566,44.388396,8.575428,4.622027472293803,2025-12-16
c1566,44.388396,8.575428,7.142204388705199,2025-12-17
c1566,44.388396,8.575428,7.051311677874958,2025-12-18
c1566,44.388396,8.575428,8.071168506506762,2025-12-19
c1566,44.388396,8.575428,7.528223893136679,2025-12-20
c1566,44.388396,8.575428,7.4393743804007135,2025-12-21
c1566,44.388396,8.575428,6.58208625099877,2025-12-22
c1566,44.388396,8.575428,6.250853810165854,2025-12-23
c1566,44.388396,8.575428,5.825257815736728,2025-12-24
c1566,44.388396,8.575428,3.372099304199232,2025-12-25
c1566,44.388396,8.575428,4.739030051953903,2025-12-26
c1566,44.388396,8.575428,5.8298424807461835,2025-12-27
c1566,44.388396,8.575428,6.769421178644395,2025-12-28
c1566,44.388396,8.575428,6.409122825391369,2025-12-29
c1566,44.388396,8.575428,6.95670587944265,2025-12-30
