cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,8.551702604545543,2024-03-29
c1775,45.514523,11.273252,10.83584046275272,2024-03-30
c1775,45.514523,11.273252,10.597309452627432,2024-03-31
c1775,45.514523,11.273252,10.034309294729562,2024-04-01
c1775,45.514523,11.273252,9.733346141841327,2024-04-02
c1775,45.514523,11.273252,9.2063068423453,2024-04-03
c1775,45.514523,11.273252,10.469825709949864,2024-04-04
c1775,45.514523,11.273252,11.964176603822544,2024-04-05
c1775,45.514523,11.273252,14.133676895111812,2024-04-06
c1775,45.514523,11.273252,16.11771858453985,2024-04-07
c1775,45.514523,11.273252,15.963102537212976,2024-04-08
c1775,45.514523,11.273252,14.262732061869029,2024-04-09
c1775,45.514523,11.273252,10.693273263522975,2024-04-10
c1775,45.514523,11.273252,13.77497962660805,2024-04-11
c1775,45.514523,11.273252,16.086448563904845,2024-04-12
c1775,45.514523,11.273252,17.277561570705455,2024-04-13
c1775,45.514523,11.273252,18.39569160297354,2024-04-14
c1775,45.514523,11.273252,15.96654817836612,2024-04-15
c1775,45.514523,11.273252,11.70474121675465,2024-04-16
c1775,45.514523,11.273252,8.010022215409732,2024-04-17
c1775,45.514523,11.273252,6.858834534959263,2024-04-18
c1775,45.514523,11.273252,7.666506025029085,2024-04-19
c1775,45.514523,11.273252,8.009667806541481,2024-04-20
c1775,45.514523,11.273252,6.169654071319411,2024-04-21
c1775,45.514523,11.273252,3.537501415129648,2024-04-22
c1775,45.514523,11.273252,4.940527572706434,2024-04-23
c1775,45.514523,11.273252,5.857167974641731,2024-04-24
c1775,45.514523,11.273252,6.4755441853960765,2024-04-25
c1775,45.514523,11.273252,7.649566132814915,2024-04-26
c1775,45.514523,11.273252,9.689238315034142,2024-04-27
c1775,45.514523,11.273252,12.063752071645377,2024-04-28
c1775,45.514523,11.273252,14.195637063243666,2024-04-29
c1775,45.514523,11.273252,15.862252725580715,2024-04-30
c1775,45.514523,11.273252,13.899139075032211,2024-05-01
c1775,45.514523,11.273252,11.186707175768513,2024-05-02
c1775,45.514523,11.273252,10.88564270780236,2024-05-03
c1775,45.514523,11.273252,12.982392724821205,2024-05-04
c1775,45.514523,11.273252,14.307328649093948,2024-05-05
c1775,45.514523,11.273252,13.919674634513996,2024-05-06
c1775,45.514523,11.273252,11.667424451617329,2024-05-07
c1775,45.514523,11.273252,13.414889260867264,2024-05-08
c1775,45.514523,11.273252,14.71581176839851,2024-05-09
c1775,45.514523,11.273252,15.372375703440625,2024-05-10
c1775,45.514523,11.273252,16.548116127230454,2024-05-11
c1775,45.514523,11.273252,16.29610399374865,2024-05-12
c1775,45.514523,11.273252,15.221809619146631,2024-05-13
c1775,45.514523,11.273252,14.262717293434488,2024-05-14
c1775,45.514523,11.273252,12.259197938756897,2024-05-15
c1775,45.514523,11.273252,13.23068955385092,2024-05-16
c1775,45.514523,11.273252,14.014426378490649,2024-05-17
c1775,45.514523,11.273252,15.205722157020622,2024-05-18
c1775,45.514523,11.273252,15.704678635956158,2024-05-19
c1775,45.514523,11.273252,16.159198547318574,2024-05-20
c1775,45.514523,11.273252,14.73714459215092,2024-05-21
c1775,45.514523,11.273252,13.878770838315216,2024-05-22
c1775,45.514523,11.273252,13.354231364379787,2024-05-23
c1775,45.514523,11.273252,13.846457393567954,2024-05-24
c1775,45.514523,11.273252,13.840720113118524,2024-05-25
c1775,45.514523,11.273252,15.623256911560269,2024-05-26
c1775,45.514523,11.273252,17.554855507769577,2024-05-27
c1775,45.514523,11.273252,15.860390295660766,2024-05-28
c1775,45.514523,11.273252,16.646177477198062,2024-05-29
c1775,45.514523,11.273252,15.321011766823396,2024-05-30
c1775,45.514523,11.273252,12.697497813279808,2024-05-31
c1775,45.514523,11.273252,14.520381327878017,2024-06-01
c1775,45.514523,11.273252,15.5292569910909,2024-06-02
c1775,45.514523,11.273252,15.52126363416807,2024-06-03
c1775,45.514523,11.273252,15.78630872560505,2024-06-04
c1775,45.514523,11.273252,17.686661487031213,2024-06-05
c1775,45.514523,11.273252,19.47068123691593,2024-06-06
c1775,45.514523,11.273252,20.521510110968855,2024-06-07
c1775,45.514523,11.273252,20.436927018673675,2024-06-08
c1775,45.514523,11.273252,20.31689531880043,2024-06-09
c1775,45.514523,11.273252,18.79169932539747,2024-06-10
c1775,45.514523,11.273252,15.93441790434392,2024-06-11
c1775,45.514523,11.273252,14.883979199615524,2024-06-12
c1775,45.514523,11.273252,14.817567402829416,2024-06-13
c1775,45.514523,11.273252,16.25380997159032,2024-06-14
c1775,45.514523,11.273252,17.70618641089837,2024-06-15
c1775,45.514523,11.273252,18.622024961976862,2024-06-16
c1775,45.514523,11.273252,19.807025360152178,2024-06-17
c1775,45.514523,11.273252,21.26204331137919,2024-06-18
c1775,45.514523,11.273252,22.27072831617192,2024-06-19
c1775,45.514523,11.273252,22.933772497093244,2024-06-20
c1775,45.514523,11.273252,22.162750149798676,2024-06-21
c1775,45.514523,11.273252,20.23286960299766,2024-06-22
c1775,45.514523,11.273252,17.464509951683812,2024-06-23
c1775,45.514523,11.273252,18.977073612380973,2024-06-24
c1775,45.514523,11.273252,19.09622080962332,2024-06-25
c1775,45.514523,11.273252,18.28416996692053,2024-06-26
c1775,45.514523,11.273252,20.73878257952831,2024-06-27
c1775,45.514523,11.273252,22.95210194405925,2024-06-28
c1775,45.514523,11.273252,24.36847483056034,2024-06-29
c1775,45.514523,11.273252,21.90234334429225,2024-06-30
c1775,45.514523,11.273252,20.146739979107274,2024-07-01
c1775,45.514523,11.273252,19.008694124641327,2024-07-02
c1775,45.514523,11.273252,16.44526456159815,2024-07-03
c1775,45.514523,11.273252,17.931836232458522,2024-07-04
c1775,45.514523,11.273252,20.06696604917945,2024-07-05
c1775,45.514523,11.273252,20.39402034606636,2024-07-06
c1775,45.514523,11.273252,20.307133670706214,2024-07-07
c1775,45.514523,11.273252,21.609529063428973,2024-07-08
c1775,45.514523,11.273252,23.3665288576516,2024-07-09
c1775,45.514523,11.273252,24.178304958250298,2024-07-10
c1775,45.514523,11.273252,25.02653647988657,2024-07-11
c1775,45.514523,11.273252,22.373423035473436,2024-07-12
c1775,45.514523,11.273252,22.33249925406448,2024-07-13
c1775,45.514523,11.273252,22.449897966356932,2024-07-14
c1775,45.514523,11.273252,23.580963290262112,2024-07-15
c1775,45.514523,11.273252,24.40922552054696,2024-07-16
c1775,45.514523,11.273252,23.845544799029092,2024-07-17
c1775,45.514523,11.273252,24.74912270800461,2024-07-18
c1775,45.514523,11.273252,24.91164901300843,2024-07-19
c1775,45.514523,11.273252,22.9858249119883,2024-07-20
c1775,45.514523,11.273252,23.59117345427723,2024-07-21
c1775,45.514523,11.273252,23.812881668105764,2024-07-22
c1775,45.514523,11.273252,23.61567829948719,2024-07-23
c1775,45.514523,11.273252,22.254016153553756,2024-07-24
c1775,45.514523,11.273252,22.309770659430885,2024-07-25
c1775,45.514523,11.273252,23.46370967630071,2024-07-26
c1775,45.514523,11.273252,24.594558979455805,2024-07-27
c1775,45.514523,11.273252,24.90423642789632,2024-07-28
c1775,45.514523,11.273252,24.08740117174674,2024-07-29
c1775,45.514523,11.273252,24.3913073971358,2024-07-30
c1775,45.514523,11.273252,24.929904996288403,2024-07-31
c1775,45.514523,11.273252,23.721880131383102,2024-08-01
c1775,45.514523,11.273252,22.90184764433237,2024-08-02
c1775,45.514523,11.273252,23.017832893826533,2024-08-03
c1775,45.514523,11.273252,23.220158394061244,2024-08-04
c1775,45.514523,11.273252,23.23739674811491,2024-08-05
c1775,45.514523,11.273252,23.498918373726944,2024-08-06
c1775,45.514523,11.273252,23.174577788337142,2024-08-07
c1775,45.514523,11.273252,23.52350130463394,2024-08-08
c1775,45.514523,11.273252,24.408394121634323,2024-08-09
c1775,45.514523,11.273252,25.145400065760494,2024-08-10
c1775,45.514523,11.273252,25.999511941367253,2024-08-11
c1775,45.514523,11.273252,26.226224745287144,2024-08-12
c1775,45.514523,11.273252,25.825742200252964,2024-08-13
c1775,45.514523,11.273252,24.669707255209666,2024-08-14
c1775,45.514523,11.273252,24.493939259697868,2024-08-15
c1775,45.514523,11.273252,24.98404692932311,2024-08-16
c1775,45.514523,11.273252,24.28205174532805,2024-08-17
c1775,45.514523,11.273252,21.373898175967653,2024-08-18
c1775,45.514523,11.273252,20.12371209854025,2024-08-19
c1775,45.514523,11.273252,21.22461123088941,2024-08-20
c1775,45.514523,11.273252,22.723876687252183,2024-08-21
c1775,45.514523,11.273252,22.66811598761924,2024-08-22
c1775,45.514523,11.273252,23.919967130062545,2024-08-23
c1775,45.514523,11.273252,24.082630001601387,2024-08-24
c1775,45.514523,11.273252,23.62912549329297,2024-08-25
c1775,45.514523,11.273252,22.587910752655375,2024-08-26
c1775,45.514523,11.273252,22.55574495496408,2024-08-27
c1775,45.514523,11.273252,22.805032758815337,2024-08-28
c1775,45.514523,11.273252,23.970713704725423,2024-08-29
c1775,45.514523,11.273252,24.774969700191537,2024-08-30
c1775,45.514523,11.273252,24.095171641091596,2024-08-31
c1775,45.514523,11.273252,23.748079343555272,2024-09-01
c1775,45.514523,11.273252,21.330870777327775,2024-09-02
c1775,45.514523,11.273252,22.14351606024093,2024-09-03
c1775,45.514523,11.273252,21.584735559741336,2024-09-04
c1775,45.514523,11.273252,18.432651636118095,2024-09-05
c1775,45.514523,11.273252,19.22644220726934,2024-09-06
c1775,45.514523,11.273252,20.234299184103772,2024-09-07
c1775,45.514523,11.273252,19.561168757165543,2024-09-08
c1775,45.514523,11.273252,19.42741001088135,2024-09-09
c1775,45.514523,11.273252,18.372310538492385,2024-09-10
c1775,45.514523,11.273252,16.972115501560463,2024-09-11
c1775,45.514523,11.273252,13.179251143007129,2024-09-12
c1775,45.514523,11.273252,12.713827301726456,2024-09-13
c1775,45.514523,11.273252,12.74023065986524,2024-09-14
c1775,45.514523,11.273252,14.770492604797344,2024-09-15
c1775,45.514523,11.273252,14.480467462399874,2024-09-16
c1775,45.514523,11.273252,13.203508474773248,2024-09-17
c1775,45.514523,11.273252,14.208269774436037,2024-09-18
c1775,45.514523,11.273252,15.855916970216656,2024-09-19
c1775,45.514523,11.273252,16.16728539788481,2024-09-20
c1775,45.514523,11.273252,16.246017412053313,2024-09-21
c1775,45.514523,11.273252,16.19347754746007,2024-09-22
c1775,45.514523,11.273252,15.28813057915326,2024-09-23
c1775,45.514523,11.273252,15.523078158500743,2024-09-24
c1775,45.514523,11.273252,14.918235678873252,2024-09-25
c1775,45.514523,11.273252,15.3859907383327,2024-09-26
c1775,45.514523,11.273252,17.146331316145307,2024-09-27
c1775,45.514523,11.273252,14.67092735611218,2024-09-28
c1775,45.514523,11.273252,12.173141135311818,2024-09-29
c1775,45.514523,11.273252,13.15768290246571,2024-09-30
c1775,45.514523,11.273252,13.173094150770686,2024-10-01
c1775,45.514523,11.273252,13.6878112136677,2024-10-02
c1775,45.514523,11.273252,11.143098033931167,2024-10-03
c1775,45.514523,11.273252,10.21476225866951,2024-10-04
c1775,45.514523,11.273252,11.092885084329374,2024-10-05
c1775,45.514523,11.273252,10.902302805209803,2024-10-06
c1775,45.514523,11.273252,12.16823549802004,2024-10-07
c1775,45.514523,11.273252,13.322035580483131,2024-10-08
c1775,45.514523,11.273252,14.322075968543832,2024-10-09
c1775,45.514523,11.273252,14.13999126132285,2024-10-10
c1775,45.514523,11.273252,12.816460583147087,2024-10-11
c1775,45.514523,11.273252,12.440548087424911,2024-10-12
c1775,45.514523,11.273252,13.15182160333689,2024-10-13
c1775,45.514523,11.273252,13.50071804013072,2024-10-14
c1775,45.514523,11.273252,13.66010985724041,2024-10-15
c1775,45.514523,11.273252,13.364012311560684,2024-10-16
c1775,45.514523,11.273252,14.374813979252377,2024-10-17
c1775,45.514523,11.273252,13.727772475733907,2024-10-18
c1775,45.514523,11.273252,13.58475329081221,2024-10-19
c1775,45.514523,11.273252,15.522126268478235,2024-10-20
c1775,45.514523,11.273252,14.56612077491143,2024-10-21
c1775,45.514523,11.273252,14.811542086633905,2024-10-22
c1775,45.514523,11.273252,13.508627764570418,2024-10-23
c1775,45.514523,11.273252,13.469824790768152,2024-10-24
c1775,45.514523,11.273252,13.106934989116311,2024-10-25
c1775,45.514523,11.273252,14.317550626365106,2024-10-26
c1775,45.514523,11.273252,14.88222120402498,2024-10-27
c1775,45.514523,11.273252,14.431080721037622,2024-10-28
c1775,45.514523,11.273252,13.628805558399495,2024-10-29
c1775,45.514523,11.273252,13.780394097157616,2024-10-30
c1775,45.514523,11.273252,12.924662625265295,2024-10-31
c1775,45.514523,11.273252,12.07858012433395,2024-11-01
c1775,45.514523,11.273252,11.516146683902724,2024-11-02
c1775,45.514523,11.273252,10.665063258420002,2024-11-03
c1775,45.514523,11.273252,9.883405842785749,2024-11-04
c1775,45.514523,11.273252,9.38466616767594,2024-11-05
c1775,45.514523,11.273252,8.91698590686012,2024-11-06
c1775,45.514523,11.273252,8.629987879629153,2024-11-07
c1775,45.514523,11.273252,7.633632231830764,2024-11-08
c1775,45.514523,11.273252,8.404602502727796,2024-11-09
c1775,45.514523,11.273252,8.322590078240166,2024-11-10
c1775,45.514523,11.273252,6.882688672241953,2024-11-11
c1775,45.514523,11.273252,5.6355530885191305,2024-11-12
c1775,45.514523,11.273252,5.383101187190496,2024-11-13
c1775,45.514523,11.273252,4.41835516503597,2024-11-14
c1775,45.514523,11.273252,4.353792966915397,2024-11-15
c1775,45.514523,11.273252,4.757814372669576,2024-11-16
c1775,45.514523,11.273252,4.275361204473641,2024-11-17
c1775,45.514523,11.273252,5.508754468080716,2024-11-18
c1775,45.514523,11.273252,5.677278731971663,2024-11-19
c1775,45.514523,11.273252,5.923911379742384,2024-11-20
c1775,45.514523,11.273252,1.2829732613363496,2024-11-21
c1775,45.514523,11.273252,2.173030826050292,2024-11-22
c1775,45.514523,11.273252,1.6890809149569868,2024-11-23
c1775,45.514523,11.273252,3.8648010291195622,2024-11-24
c1775,45.514523,11.273252,4.9638456517999945,2024-11-25
c1775,45.514523,11.273252,5.665334894323894,2024-11-26
c1775,45.514523,11.273252,7.243586305113031,2024-11-27
c1775,45.514523,11.273252,5.948855355151849,2024-11-28
c1775,45.514523,11.273252,4.677473995622668,2024-11-29
c1775,45.514523,11.273252,3.465181245179262,2024-11-30
c1775,45.514523,11.273252,3.51073155146776,2024-12-01
c1775,45.514523,11.273252,4.707358194166648,2024-12-02
c1775,45.514523,11.273252,4.298188822756557,2024-12-03
c1775,45.514523,11.273252,3.828478324494896,2024-12-04
c1775,45.514523,11.273252,1.737636688098203,2024-12-05
c1775,45.514523,11.273252,2.0809804452129903,2024-12-06
c1775,45.514523,11.273252,1.3056549180404944,2024-12-07
c1775,45.514523,11.273252,3.0749675948366013,2024-12-08
c1775,45.514523,11.273252,2.941361824251961,2024-12-09
c1775,45.514523,11.273252,3.1643967323639166,2024-12-10
c1775,45.514523,11.273252,2.65821085209258,2024-12-11
c1775,45.514523,11.273252,1.7150512341064326,2024-12-12
c1775,45.514523,11.273252,1.426684468885573,2024-12-13
c1775,45.514523,11.273252,2.2853896464537233,2024-12-14
c1775,45.514523,11.273252,1.7214914834627744,2024-12-15
c1775,45.514523,11.273252,4.042109683158957,2024-12-16
c1775,45.514523,11.273252,4.114415670117102,2024-12-17
c1775,45.514523,11.273252,3.3862797417365855,2024-12-18
c1775,45.514523,11.273252,3.33116390493027,2024-12-19
c1775,45.514523,11.273252,3.23668500316692,2024-12-20
c1775,45.514523,11.273252,1.1878679363142877,2024-12-21
c1775,45.514523,11.273252,0.1899942888426145,2024-12-22
c1775,45.514523,11.273252,-0.0377404922380621,2024-12-23
c1775,45.514523,11.273252,0.6622729285604949,2024-12-24
c1775,45.514523,11.273252,1.093040427900606,2024-12-25
c1775,45.514523,11.273252,1.2212374872709455,2024-12-26
c1775,45.514523,11.273252,2.2040897350740343,2024-12-27
c1775,45.514523,11.273252,4.083738613035461,2024-12-28
c1775,45.514523,11.273252,4.515908917886678,2024-12-29
c1775,45.514523,11.273252,4.29155873161608,2024-12-30
c1775,45.514523,11.273252,2.3758208244077736,2024-12-31
c1775,45.514523,11.273252,2.232131886039435,2025-01-01
c1775,45.514523,11.273252,2.637496876273843,2025-01-02
c1775,45.514523,11.273252,3.1841146079442986,2025-01-03
c1775,45.514523,11.273252,1.580920047704084,2025-01-04
c1775,45.514523,11.273252,1.193094274794973,2025-01-05
c1775,45.514523,11.273252,2.982974121228018,2025-01-06
c1775,45.514523,11.273252,3.3711136800220003,2025-01-07
c1775,45.514523,11.273252,2.117496681399862,2025-01-08
c1775,45.514523,11.273252,4.660176987335718,2025-01-09
c1775,45.514523,11.273252,2.4268042757364685,2025-01-10
c1775,45.514523,11.273252,1.467570737240263,2025-01-11
c1775,45.514523,11.273252,0.2243287698964129,2025-01-12
c1775,45.514523,11.273252,-0.6843717163026072,2025-01-13
c1775,45.514523,11.273252,-0.4458923276451808,2025-01-14
c1775,45.514523,11.273252,1.470127451384909,2025-01-15
c1775,45.514523,11.273252,0.7426665957722262,2025-01-16
c1775,45.514523,11.273252,0.2862758532064736,2025-01-17
c1775,45.514523,11.273252,1.931993889831988,2025-01-18
c1775,45.514523,11.273252,3.123252090051411,2025-01-19
c1775,45.514523,11.273252,3.966651305704892,2025-01-20
c1775,45.514523,11.273252,3.9551908979667942,2025-01-21
c1775,45.514523,11.273252,2.552338640990511,2025-01-22
c1775,45.514523,11.273252,3.6039030710856377,2025-01-23
c1775,45.514523,11.273252,3.592550464902371,2025-01-24
c1775,45.514523,11.273252,4.228091987393622,2025-01-25
c1775,45.514523,11.273252,3.288920070465489,2025-01-26
c1775,45.514523,11.273252,4.0025180458673315,2025-01-27
c1775,45.514523,11.273252,5.995025728734741,2025-01-28
c1775,45.514523,11.273252,3.4045007662805946,2025-01-29
c1775,45.514523,11.273252,3.737939462447358,2025-01-30
c1775,45.514523,11.273252,3.591262609308442,2025-01-31
c1775,45.514523,11.273252,4.921120015104282,2025-02-01
c1775,45.514523,11.273252,4.844984461764801,2025-02-02
c1775,45.514523,11.273252,4.351605692963253,2025-02-03
c1775,45.514523,11.273252,3.719094602523342,2025-02-04
c1775,45.514523,11.273252,4.590075289445677,2025-02-05
c1775,45.514523,11.273252,3.499125599791262,2025-02-06
c1775,45.514523,11.273252,1.6363825260136566,2025-02-07
c1775,45.514523,11.273252,2.9897151108012228,2025-02-08
c1775,45.514523,11.273252,4.709292523485741,2025-02-09
c1775,45.514523,11.273252,6.007002789300711,2025-02-10
c1775,45.514523,11.273252,5.55703562963047,2025-02-11
c1775,45.514523,11.273252,5.48330607073982,2025-02-12
c1775,45.514523,11.273252,5.488627905300316,2025-02-13
c1775,45.514523,11.273252,3.278758231542466,2025-02-14
c1775,45.514523,11.273252,2.088958071636913,2025-02-15
c1775,45.514523,11.273252,1.668070550584876,2025-02-16
c1775,45.514523,11.273252,0.42788770569388,2025-02-17
c1775,45.514523,11.273252,0.6863274660977693,2025-02-18
c1775,45.514523,11.273252,0.2221040649265219,2025-02-19
c1775,45.514523,11.273252,1.7159156732195713,2025-02-20
c1775,45.514523,11.273252,3.4498741869586316,2025-02-21
c1775,45.514523,11.273252,3.5550651128923865,2025-02-22
c1775,45.514523,11.273252,5.655314661587231,2025-02-23
c1775,45.514523,11.273252,6.559136968484049,2025-02-24
c1775,45.514523,11.273252,6.72054064127011,2025-02-25
c1775,45.514523,11.273252,6.315449554130168,2025-02-26
c1775,45.514523,11.273252,6.235531786250259,2025-02-27
c1775,45.514523,11.273252,5.281910577291182,2025-02-28
c1775,45.514523,11.273252,5.184743087708924,2025-03-01
c1775,45.514523,11.273252,4.69069325101227,2025-03-02
c1775,45.514523,11.273252,5.235223806312266,2025-03-03
c1775,45.514523,11.273252,6.276696268344566,2025-03-04
c1775,45.514523,11.273252,7.427118434514498,2025-03-05
c1775,45.514523,11.273252,7.385925698303664,2025-03-06
c1775,45.514523,11.273252,7.014478684217471,2025-03-07
c1775,45.514523,11.273252,7.278845553803669,2025-03-08
c1775,45.514523,11.273252,7.639541315356576,2025-03-09
c1775,45.514523,11.273252,7.906856897452951,2025-03-10
c1775,45.514523,11.273252,8.148632266584414,2025-03-11
c1775,45.514523,11.273252,8.056289131037794,2025-03-12
c1775,45.514523,11.273252,8.19547869177975,2025-03-13
c1775,45.514523,11.273252,7.380662896463045,2025-03-14
c1775,45.514523,11.273252,8.064804745373054,2025-03-15
c1775,45.514523,11.273252,7.62479130734681,2025-03-16
c1775,45.514523,11.273252,5.714963512849505,2025-03-17
c1775,45.514523,11.273252,2.9263345627025195,2025-03-18
c1775,45.514523,11.273252,4.241041765930858,2025-03-19
c1775,45.514523,11.273252,6.5134756276567956,2025-03-20
c1775,45.514523,11.273252,7.056127054880126,2025-03-21
c1775,45.514523,11.273252,7.606342737788937,2025-03-22
c1775,45.514523,11.273252,9.201297626514036,2025-03-23
c1775,45.514523,11.273252,9.827811091806206,2025-03-24
c1775,45.514523,11.273252,8.541137188923576,2025-03-25
c1775,45.514523,11.273252,8.215919996916035,2025-03-26
c1775,45.514523,11.273252,9.991253513325008,2025-03-27
c1775,45.514523,11.273252,10.33996086344342,2025-03-28
c1775,45.514523,11.273252,9.363457910755876,2025-03-29
c1775,45.514523,11.273252,11.425027747354688,2025-03-30
c1775,45.514523,11.273252,9.040929651493457,2025-03-31
c1775,45.514523,11.273252,7.503505364471182,2025-04-01
c1775,45.514523,11.273252,10.41558352644729,2025-04-02
c1775,45.514523,11.273252,11.134311669313323,2025-04-03
c1775,45.514523,11.273252,11.62492341967274,2025-04-04
c1775,45.514523,11.273252,13.372017414618815,2025-04-05
c1775,45.514523,11.273252,8.584653208146259,2025-04-06
c1775,45.514523,11.273252,5.65665220333336,2025-04-07
c1775,45.514523,11.273252,6.94982053881635,2025-04-08
c1775,45.514523,11.273252,8.51381527741287,2025-04-09
c1775,45.514523,11.273252,10.75623877964414,2025-04-10
c1775,45.514523,11.273252,12.65294879976724,2025-04-11
c1775,45.514523,11.273252,12.853767278304009,2025-04-12
c1775,45.514523,11.273252,10.852798278077744,2025-04-13
c1775,45.514523,11.273252,10.50895727536082,2025-04-14
c1775,45.514523,11.273252,11.410344604686111,2025-04-15
c1775,45.514523,11.273252,11.810033815743772,2025-04-16
c1775,45.514523,11.273252,11.368665007948318,2025-04-17
c1775,45.514523,11.273252,11.079700696316888,2025-04-18
c1775,45.514523,11.273252,11.472852554768782,2025-04-19
c1775,45.514523,11.273252,12.400229254356256,2025-04-20
c1775,45.514523,11.273252,12.77605973222276,2025-04-21
c1775,45.514523,11.273252,13.777212456920433,2025-04-22
c1775,45.514523,11.273252,13.042248757400616,2025-04-23
c1775,45.514523,11.273252,13.114194205126587,2025-04-24
c1775,45.514523,11.273252,11.511309045547405,2025-04-25
c1775,45.514523,11.273252,12.247970290943831,2025-04-26
c1775,45.514523,11.273252,13.672624916904503,2025-04-27
c1775,45.514523,11.273252,14.167483881468447,2025-04-28
c1775,45.514523,11.273252,15.251032879438837,2025-04-29
c1775,45.514523,11.273252,16.275787921059084,2025-04-30
c1775,45.514523,11.273252,16.895410909494274,2025-05-01
c1775,45.514523,11.273252,18.440523685294988,2025-05-02
c1775,45.514523,11.273252,17.855754237766973,2025-05-03
c1775,45.514523,11.273252,15.745981916351202,2025-05-04
c1775,45.514523,11.273252,13.41113583554506,2025-05-05
c1775,45.514523,11.273252,11.74785363317588,2025-05-06
c1775,45.514523,11.273252,10.814112368497012,2025-05-07
c1775,45.514523,11.273252,10.821164727607217,2025-05-08
c1775,45.514523,11.273252,11.718031277101913,2025-05-09
c1775,45.514523,11.273252,12.84037017896846,2025-05-10
c1775,45.514523,11.273252,13.995064121816892,2025-05-11
c1775,45.514523,11.273252,13.984076861458924,2025-05-12
c1775,45.514523,11.273252,13.460707024791509,2025-05-13
c1775,45.514523,11.273252,14.922984495936731,2025-05-14
c1775,45.514523,11.273252,14.696396523603394,2025-05-15
c1775,45.514523,11.273252,11.783287802329893,2025-05-16
c1775,45.514523,11.273252,12.639460371433254,2025-05-17
c1775,45.514523,11.273252,14.212857624699089,2025-05-18
c1775,45.514523,11.273252,15.816877270770362,2025-05-19
c1775,45.514523,11.273252,14.846239553099172,2025-05-20
c1775,45.514523,11.273252,14.808689856505952,2025-05-21
c1775,45.514523,11.273252,13.313675900754845,2025-05-22
c1775,45.514523,11.273252,12.281293830610585,2025-05-23
c1775,45.514523,11.273252,12.280785938908062,2025-05-24
c1775,45.514523,11.273252,13.765513744335614,2025-05-25
c1775,45.514523,11.273252,15.541278371876189,2025-05-26
c1775,45.514523,11.273252,14.250835173337478,2025-05-27
c1775,45.514523,11.273252,15.55281341791389,2025-05-28
c1775,45.514523,11.273252,16.59951360745399,2025-05-29
c1775,45.514523,11.273252,18.213795344780625,2025-05-30
c1775,45.514523,11.273252,19.29379700803339,2025-05-31
c1775,45.514523,11.273252,20.240378920330475,2025-06-01
c1775,45.514523,11.273252,19.540443814558294,2025-06-02
c1775,45.514523,11.273252,19.550048948196626,2025-06-03
c1775,45.514523,11.273252,19.18368806848315,2025-06-04
c1775,45.514523,11.273252,18.223744632724703,2025-06-05
c1775,45.514523,11.273252,19.33085683485166,2025-06-06
c1775,45.514523,11.273252,20.281563117287412,2025-06-07
c1775,45.514523,11.273252,20.43262958507969,2025-06-08
c1775,45.514523,11.273252,18.87534007932901,2025-06-09
c1775,45.514523,11.273252,19.81194339427783,2025-06-10
c1775,45.514523,11.273252,21.258692506284916,2025-06-11
c1775,45.514523,11.273252,21.874536086200862,2025-06-12
c1775,45.514523,11.273252,23.29309828078643,2025-06-13
c1775,45.514523,11.273252,24.045027059590517,2025-06-14
c1775,45.514523,11.273252,23.98805592631085,2025-06-15
c1775,45.514523,11.273252,21.107047718454577,2025-06-16
c1775,45.514523,11.273252,20.27044896697253,2025-06-17
c1775,45.514523,11.273252,22.026252773430375,2025-06-18
c1775,45.514523,11.273252,23.108001978213284,2025-06-19
c1775,45.514523,11.273252,22.625215654196076,2025-06-20
c1775,45.514523,11.273252,21.529169752730688,2025-06-21
c1775,45.514523,11.273252,22.580969014172453,2025-06-22
c1775,45.514523,11.273252,23.625158821546,2025-06-23
c1775,45.514523,11.273252,23.63436185141347,2025-06-24
c1775,45.514523,11.273252,25.12774043936185,2025-06-25
c1775,45.514523,11.273252,24.86398358200538,2025-06-26
c1775,45.514523,11.273252,24.416669113591745,2025-06-27
c1775,45.514523,11.273252,25.224026379627233,2025-06-28
c1775,45.514523,11.273252,26.191107343298988,2025-06-29
c1775,45.514523,11.273252,26.63625169457579,2025-06-30
c1775,45.514523,11.273252,25.277993848992732,2025-07-01
c1775,45.514523,11.273252,24.819425205144956,2025-07-02
c1775,45.514523,11.273252,25.346837617831273,2025-07-03
c1775,45.514523,11.273252,24.982513094740803,2025-07-04
c1775,45.514523,11.273252,22.97740917895666,2025-07-05
c1775,45.514523,11.273252,21.503175676556527,2025-07-06
c1775,45.514523,11.273252,19.95094572348799,2025-07-07
c1775,45.514523,11.273252,16.831487913681745,2025-07-08
c1775,45.514523,11.273252,16.88288737956148,2025-07-09
c1775,45.514523,11.273252,18.892034781223902,2025-07-10
c1775,45.514523,11.273252,19.455495382031163,2025-07-11
c1775,45.514523,11.273252,18.97882688900826,2025-07-12
c1775,45.514523,11.273252,19.76888608401126,2025-07-13
c1775,45.514523,11.273252,21.09043638615318,2025-07-14
c1775,45.514523,11.273252,22.26655836543499,2025-07-15
c1775,45.514523,11.273252,20.510755312221413,2025-07-16
c1775,45.514523,11.273252,20.563486782383517,2025-07-17
c1775,45.514523,11.273252,21.422574402929428,2025-07-18
c1775,45.514523,11.273252,22.40713586630128,2025-07-19
c1775,45.514523,11.273252,22.36456529723587,2025-07-20
c1775,45.514523,11.273252,22.308515431990493,2025-07-21
