cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,6.584529646261032,2025-06-05
c1971,46.640649,10.07422,8.415770340338742,2025-06-06
c1971,46.640649,10.07422,8.14712963570365,2025-06-07
c1971,46.640649,10.07422,6.921011904048101,2025-06-08
c1971,46.640649,10.07422,8.172289956280233,2025-06-09
c1971,46.640649,10.07422,10.787327432492622,2025-06-10
c1971,46.640649,10.07422,11.55336457268354,2025-06-11
c1971,46.640649,10.07422,13.449078805798573,2025-06-12
c1971,46.640649,10.07422,14.33121816648184,2025-06-13
c1971,46.640649,10.07422,13.437592894031194,2025-06-14
c1971,46.640649,10.07422,12.43455315270151,2025-06-15
c1971,46.640649,10.07422,8.410398888611285,2025-06-16
c1971,46.640649,10.07422,10.058821763740635,2025-06-17
c1971,46.640649,10.07422,12.776704600642756,2025-06-18
c1971,46.640649,10.07422,13.05513753807094,2025-06-19
c1971,46.640649,10.07422,12.78719687326682,2025-06-20
c1971,46.640649,10.07422,11.592695537130862,2025-06-21
c1971,46.640649,10.07422,12.742984479753169,2025-06-22
c1971,46.640649,10.07422,12.495911299704597,2025-06-23
c1971,46.640649,10.07422,13.46171099494048,2025-06-24
c1971,46.640649,10.07422,14.886717798003732,2025-06-25
c1971,46.640649,10.07422,12.784253649744253,2025-06-26
c1971,46.640649,10.07422,11.594576451365915,2025-06-27
c1971,46.640649,10.07422,14.138323951490026,2025-06-28
c1971,46.640649,10.07422,15.935840778966138,2025-06-29
c1971,46.640649,10.07422,13.69703722121316,2025-06-30
c1971,46.640649,10.07422,13.373660758606746,2025-07-01
c1971,46.640649,10.07422,12.054726173497858,2025-07-02
c1971,46.640649,10.07422,12.391104513412593,2025-07-03
c1971,46.640649,10.07422,12.139800573071216,2025-07-04
c1971,46.640649,10.07422,11.9255289381667,2025-07-05
c1971,46.640649,10.07422,9.887237577540931,2025-07-06
c1971,46.640649,10.07422,7.273273218924947,2025-07-07
c1971,46.640649,10.07422,1.9144338557447584,2025-07-08
c1971,46.640649,10.07422,3.9811089356274287,2025-07-09
c1971,46.640649,10.07422,6.175211952858315,2025-07-10
c1971,46.640649,10.07422,7.187399084663605,2025-07-11
c1971,46.640649,10.07422,8.026617774329482,2025-07-12
c1971,46.640649,10.07422,8.986851397427657,2025-07-13
c1971,46.640649,10.07422,8.968700006956732,2025-07-14
c1971,46.640649,10.07422,10.36421372049136,2025-07-15
c1971,46.640649,10.07422,8.807314695431,2025-07-16
c1971,46.640649,10.07422,8.301202964969193,2025-07-17
c1971,46.640649,10.07422,10.5097970419965,2025-07-18
c1971,46.640649,10.07422,10.965123441142453,2025-07-19
c1971,46.640649,10.07422,11.031348246912811,2025-07-20
c1971,46.640649,10.07422,9.024177220140404,2025-07-21
c1971,46.640649,10.07422,9.374771627909084,2025-07-22
c1971,46.640649,10.07422,10.087318574042168,2025-07-23
c1971,46.640649,10.07422,9.07967869002569,2025-07-24
c1971,46.640649,10.07422,7.939314036588412,2025-07-25
c1971,46.640649,10.07422,6.198074880396782,2025-07-26
c1971,46.640649,10.07422,7.500696444022018,2025-07-27
c1971,46.640649,10.07422,4.424625981052153,2025-07-28
c1971,46.640649,10.07422,5.675778206072956,2025-07-29
c1971,46.640649,10.07422,6.035860906994383,2025-07-30
c1971,46.640649,10.07422,7.550789950343768,2025-07-31
c1971,46.640649,10.07422,7.333038539644118,2025-08-01
c1971,46.640649,10.07422,4.751336062106009,2025-08-02
c1971,46.640649,10.07422,5.484953076538837,2025-08-03
c1971,46.640649,10.07422,7.084317641570564,2025-08-04
c1971,46.640649,10.07422,10.88634794949324,2025-08-05
c1971,46.640649,10.07422,10.24273264074841,2025-08-06
c1971,46.640649,10.07422,11.68089650248272,2025-08-07
c1971,46.640649,10.07422,14.08340123792784,2025-08-08
c1971,46.640649,10.07422,15.801250065107158,2025-08-09
c1971,46.640649,10.07422,15.510132334495708,2025-08-10
c1971,46.640649,10.07422,15.09776868736292,2025-08-11
c1971,46.640649,10.07422,15.28788738194802,2025-08-12
c1971,46.640649,10.07422,15.77361054555649,2025-08-13
c1971,46.640649,10.07422,13.842411798978729,2025-08-14
c1971,46.640649,10.07422,12.412215874038976,2025-08-15
c1971,46.640649,10.07422,11.3430820744758,2025-08-16
c1971,46.640649,10.07422,10.452083845688591,2025-08-17
c1971,46.640649,10.07422,11.265895652211686,2025-08-18
c1971,46.640649,10.07422,11.709552443085776,2025-08-19
c1971,46.640649,10.07422,8.955582042406979,2025-08-20
c1971,46.640649,10.07422,7.518626457132356,2025-08-21
c1971,46.640649,10.07422,7.788359321154236,2025-08-22
c1971,46.640649,10.07422,6.5894919782323615,2025-08-23
c1971,46.640649,10.07422,6.76649398729134,2025-08-24
c1971,46.640649,10.07422,8.377571000428288,2025-08-25
c1971,46.640649,10.07422,10.2610139546623,2025-08-26
c1971,46.640649,10.07422,9.818755548650577,2025-08-27
c1971,46.640649,10.07422,9.048923603180953,2025-08-28
c1971,46.640649,10.07422,7.648479660049112,2025-08-29
c1971,46.640649,10.07422,5.201682015994224,2025-08-30
c1971,46.640649,10.07422,7.255120855202798,2025-08-31
c1971,46.640649,10.07422,7.626683199557183,2025-09-01
c1971,46.640649,10.07422,6.092075130503704,2025-09-02
c1971,46.640649,10.07422,7.351866705140326,2025-09-03
c1971,46.640649,10.07422,8.964767738334865,2025-09-04
c1971,46.640649,10.07422,4.92056828421469,2025-09-05
c1971,46.640649,10.07422,6.354099673423148,2025-09-06
c1971,46.640649,10.07422,9.567701566067846,2025-09-07
c1971,46.640649,10.07422,8.851384380858915,2025-09-08
c1971,46.640649,10.07422,7.264630764973402,2025-09-09
c1971,46.640649,10.07422,6.08474615923007,2025-09-10
c1971,46.640649,10.07422,6.018208682525465,2025-09-11
c1971,46.640649,10.07422,6.712460213788947,2025-09-12
c1971,46.640649,10.07422,6.404479214919084,2025-09-13
c1971,46.640649,10.07422,6.544908979235055,2025-09-14
c1971,46.640649,10.07422,9.17942561226974,2025-09-15
c1971,46.640649,10.07422,7.078258999911234,2025-09-16
c1971,46.640649,10.07422,6.382415134582829,2025-09-17
c1971,46.640649,10.07422,11.000719171861554,2025-09-18
c1971,46.640649,10.07422,11.405003146621873,2025-09-19
c1971,46.640649,10.07422,10.596774158869351,2025-09-20
c1971,46.640649,10.07422,9.132308643747534,2025-09-21
c1971,46.640649,10.07422,6.915046032619402,2025-09-22
c1971,46.640649,10.07422,5.787086871642208,2025-09-23
c1971,46.640649,10.07422,2.7700273086831526,2025-09-24
c1971,46.640649,10.07422,0.6668633387352386,2025-09-25
c1971,46.640649,10.07422,0.8019462641383425,2025-09-26
c1971,46.640649,10.07422,0.612022691504842,2025-09-27
c1971,46.640649,10.07422,2.2264903421858917,2025-09-28
c1971,46.640649,10.07422,3.6778230404224903,2025-09-29
c1971,46.640649,10.07422,2.068503849480767,2025-09-30
c1971,46.640649,10.07422,0.1644830291688767,2025-10-01
c1971,46.640649,10.07422,-0.718578792806936,2025-10-02
c1971,46.640649,10.07422,0.7845427109465902,2025-10-03
c1971,46.640649,10.07422,3.53679616038753,2025-10-04
c1971,46.640649,10.07422,-2.629294639878246,2025-10-05
c1971,46.640649,10.07422,-2.544175481936065,2025-10-06
c1971,46.640649,10.07422,1.3627826030653154,2025-10-07
c1971,46.640649,10.07422,4.307836227566164,2025-10-08
c1971,46.640649,10.07422,4.502539093823053,2025-10-09
c1971,46.640649,10.07422,4.937176814223808,2025-10-10
c1971,46.640649,10.07422,5.2613678675826066,2025-10-11
c1971,46.640649,10.07422,5.770563754681172,2025-10-12
c1971,46.640649,10.07422,4.4430720727348465,2025-10-13
c1971,46.640649,10.07422,3.771113218380236,2025-10-14
c1971,46.640649,10.07422,2.8299724757846354,2025-10-15
c1971,46.640649,10.07422,1.8953348691162932,2025-10-16
c1971,46.640649,10.07422,1.359092248896122,2025-10-17
c1971,46.640649,10.07422,1.76391598094595,2025-10-18
c1971,46.640649,10.07422,1.2517353598556715,2025-10-19
c1971,46.640649,10.07422,0.3469274049164353,2025-10-20
c1971,46.640649,10.07422,1.51760935927885,2025-10-21
c1971,46.640649,10.07422,1.6098082988959153,2025-10-22
c1971,46.640649,10.07422,-0.1767569261328723,2025-10-23
c1971,46.640649,10.07422,-4.52347210374161,2025-10-24
c1971,46.640649,10.07422,-2.8826063172907848,2025-10-25
c1971,46.640649,10.07422,-5.38726974367977,2025-10-26
c1971,46.640649,10.07422,-5.799567219052703,2025-10-27
c1971,46.640649,10.07422,-3.599787432613697,2025-10-28
c1971,46.640649,10.07422,-4.721253372893392,2025-10-29
c1971,46.640649,10.07422,0.0810467717235395,2025-10-30
c1971,46.640649,10.07422,-0.2184786281044581,2025-10-31
c1971,46.640649,10.07422,1.928469853480457,2025-11-01
c1971,46.640649,10.07422,-0.1993112342215329,2025-11-02
c1971,46.640649,10.07422,-5.555221334999942,2025-11-03
c1971,46.640649,10.07422,-4.072913207336594,2025-11-04
c1971,46.640649,10.07422,-2.5545531588914776,2025-11-05
c1971,46.640649,10.07422,-2.3947964620729816,2025-11-06
c1971,46.640649,10.07422,-4.0242411959322615,2025-11-07
c1971,46.640649,10.07422,-7.032951615259903,2025-11-08
c1971,46.640649,10.07422,-5.653591112377325,2025-11-09
c1971,46.640649,10.07422,-6.102094722236924,2025-11-10
c1971,46.640649,10.07422,-6.238565134699121,2025-11-11
c1971,46.640649,10.07422,-4.554262386109447,2025-11-12
c1971,46.640649,10.07422,-3.4977774514713595,2025-11-13
c1971,46.640649,10.07422,-2.22948175506738,2025-11-14
c1971,46.640649,10.07422,-1.4273177723963573,2025-11-15
c1971,46.640649,10.07422,-1.1157260767991406,2025-11-16
c1971,46.640649,10.07422,-3.648574119858689,2025-11-17
c1971,46.640649,10.07422,-11.752668991536316,2025-11-18
c1971,46.640649,10.07422,-12.61814357127376,2025-11-19
c1971,46.640649,10.07422,-11.071279004825032,2025-11-20
c1971,46.640649,10.07422,-13.466178773971327,2025-11-21
c1971,46.640649,10.07422,-16.969339399813183,2025-11-22
c1971,46.640649,10.07422,-18.45012571683491,2025-11-23
c1971,46.640649,10.07422,-8.72097832874583,2025-11-24
c1971,46.640649,10.07422,-8.42167445357125,2025-11-25
c1971,46.640649,10.07422,-11.880563558091833,2025-11-26
c1971,46.640649,10.07422,-14.080454125502229,2025-11-27
c1971,46.640649,10.07422,-16.56305395818057,2025-11-28
c1971,46.640649,10.07422,-9.729421579429903,2025-11-29
c1971,46.640649,10.07422,-9.034040234025944,2025-11-30
c1971,46.640649,10.07422,-7.477514189778847,2025-12-01
c1971,46.640649,10.07422,-6.797888526655463,2025-12-02
c1971,46.640649,10.07422,-8.999921486594447,2025-12-03
c1971,46.640649,10.07422,-9.147555545348204,2025-12-04
c1971,46.640649,10.07422,-7.886887481555197,2025-12-05
c1971,46.640649,10.07422,-10.995200489226905,2025-12-06
c1971,46.640649,10.07422,-7.929431245194119,2025-12-07
c1971,46.640649,10.07422,-2.3531774138658275,2025-12-08
c1971,46.640649,10.07422,-5.619427779972356,2025-12-09
c1971,46.640649,10.07422,-8.012480564434377,2025-12-10
c1971,46.640649,10.07422,-7.487377434485338,2025-12-11
c1971,46.640649,10.07422,-8.297166652064158,2025-12-12
c1971,46.640649,10.07422,-9.747204486179438,2025-12-13
c1971,46.640649,10.07422,-9.314594588741148,2025-12-14
c1971,46.640649,10.07422,-7.91960184054404,2025-12-15
c1971,46.640649,10.07422,-6.1071640111600365,2025-12-16
c1971,46.640649,10.07422,-4.363111543701998,2025-12-17
c1971,46.640649,10.07422,-5.175874457634292,2025-12-18
c1971,46.640649,10.07422,-8.717733837362593,2025-12-19
c1971,46.640649,10.07422,-7.951793414476669,2025-12-20
c1971,46.640649,10.07422,-8.04364964847804,2025-12-21
c1971,46.640649,10.07422,-8.931206487094405,2025-12-22
c1971,46.640649,10.07422,-10.02409733187764,2025-12-23
c1971,46.640649,10.07422,-12.098332284086464,2025-12-24
c1971,46.640649,10.07422,-9.546056390577736,2025-12-25
c1971,46.640649,10.07422,-12.567534845898445,2025-12-26
c1971,46.640649,10.07422,-11.449340963130563,2025-12-27
c1971,46.640649,10.07422,-9.03202147050336,2025-12-28
c1971,46.640649,10.07422,-10.126425672439764,2025-12-29
c1971,46.640649,10.07422,-13.34788586755417,2025-12-30
