cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,24.836702479924657,2025-07-20
c2035,46.865874,17.268417,26.61107905174401,2025-07-21
c2035,46.865874,17.268417,23.338504454537247,2025-07-22
c2035,46.865874,17.268417,23.89474263270465,2025-07-23
c2035,46.865874,17.268417,25.40096035432491,2025-07-24
c2035,46.865874,17.268417,23.87255935519789,2025-07-25
c2035,46.865874,17.268417,22.880401569191218,2025-07-26
c2035,46.865874,17.268417,19.98292841198161,2025-07-27
c2035,46.865874,17.268417,21.002641678602256,2025-07-28
c2035,46.865874,17.268417,19.617160053943053,2025-07-29
c2035,46.865874,17.268417,20.119821476493552,2025-07-30
c2035,46.865874,17.268417,20.606394648248997,2025-07-31
c2035,46.865874,17.268417,22.29159978529112,2025-08-01
c2035,46.865874,17.268417,21.286179260820727,2025-08-02
c2035,46.865874,17.268417,19.733777060932912,2025-08-03
c2035,46.865874,17.268417,19.849232115983284,2025-08-04
c2035,46.865874,17.268417,20.227463772383157,2025-08-05
c2035,46.865874,17.268417,19.94038004870526,2025-08-06
c2035,46.865874,17.268417,20.17297470003283,2025-08-07
c2035,46.865874,17.268417,22.756324694233577,2025-08-08
c2035,46.865874,17.268417,25.50958751518126,2025-08-09
c2035,46.865874,17.268417,27.599975189552076,2025-08-10
c2035,46.865874,17.268417,23.651678004036462,2025-08-11
c2035,46.865874,17.268417,23.454739421273977,2025-08-12
c2035,46.865874,17.268417,24.93429475264119,2025-08-13
c2035,46.865874,17.268417,26.009535423868005,2025-08-14
c2035,46.865874,17.268417,27.059829011620675,2025-08-15
c2035,46.865874,17.268417,27.15513728748671,2025-08-16
c2035,46.865874,17.268417,24.424732160521668,2025-08-17
c2035,46.865874,17.268417,21.712638391474265,2025-08-18
c2035,46.865874,17.268417,21.635108167288504,2025-08-19
c2035,46.865874,17.268417,23.630472584833516,2025-08-20
c2035,46.865874,17.268417,21.001436797335025,2025-08-21
c2035,46.865874,17.268417,20.097179491895172,2025-08-22
c2035,46.865874,17.268417,17.77110020627261,2025-08-23
c2035,46.865874,17.268417,16.730503769144647,2025-08-24
c2035,46.865874,17.268417,18.06437067719852,2025-08-25
c2035,46.865874,17.268417,20.314423833121776,2025-08-26
c2035,46.865874,17.268417,23.038769686373584,2025-08-27
c2035,46.865874,17.268417,25.29893386520135,2025-08-28
c2035,46.865874,17.268417,24.497968515972268,2025-08-29
c2035,46.865874,17.268417,19.601243803857717,2025-08-30
c2035,46.865874,17.268417,18.438964055826737,2025-08-31
c2035,46.865874,17.268417,20.863161973403255,2025-09-01
c2035,46.865874,17.268417,22.27612565973754,2025-09-02
c2035,46.865874,17.268417,20.53216986670174,2025-09-03
c2035,46.865874,17.268417,21.852141109776092,2025-09-04
c2035,46.865874,17.268417,21.679141187994155,2025-09-05
c2035,46.865874,17.268417,18.732361385013604,2025-09-06
c2035,46.865874,17.268417,18.95379910585588,2025-09-07
c2035,46.865874,17.268417,20.793421625788053,2025-09-08
c2035,46.865874,17.268417,20.714627698299843,2025-09-09
c2035,46.865874,17.268417,19.725549909306427,2025-09-10
c2035,46.865874,17.268417,20.21100054393186,2025-09-11
c2035,46.865874,17.268417,19.986231468103743,2025-09-12
c2035,46.865874,17.268417,20.751333177777223,2025-09-13
c2035,46.865874,17.268417,18.941153330350797,2025-09-14
c2035,46.865874,17.268417,19.244743193163092,2025-09-15
c2035,46.865874,17.268417,16.99240097090649,2025-09-16
c2035,46.865874,17.268417,16.118372752915874,2025-09-17
c2035,46.865874,17.268417,18.23140903260353,2025-09-18
c2035,46.865874,17.268417,19.6699381450754,2025-09-19
c2035,46.865874,17.268417,20.83511196930738,2025-09-20
c2035,46.865874,17.268417,21.69396584549028,2025-09-21
c2035,46.865874,17.268417,21.734481726503834,2025-09-22
c2035,46.865874,17.268417,16.237013223746903,2025-09-23
c2035,46.865874,17.268417,15.55556385006726,2025-09-24
c2035,46.865874,17.268417,15.206494306935364,2025-09-25
c2035,46.865874,17.268417,15.141815012897364,2025-09-26
c2035,46.865874,17.268417,14.809669323843837,2025-09-27
c2035,46.865874,17.268417,14.536958163831024,2025-09-28
c2035,46.865874,17.268417,12.31388854122817,2025-09-29
c2035,46.865874,17.268417,10.59183461253598,2025-09-30
c2035,46.865874,17.268417,9.88821661232273,2025-10-01
c2035,46.865874,17.268417,9.289322843579626,2025-10-02
c2035,46.865874,17.268417,8.492912736969167,2025-10-03
c2035,46.865874,17.268417,9.977733877560514,2025-10-04
c2035,46.865874,17.268417,10.153158701340145,2025-10-05
c2035,46.865874,17.268417,9.772388874773666,2025-10-06
c2035,46.865874,17.268417,11.78828463064963,2025-10-07
c2035,46.865874,17.268417,11.86911462949754,2025-10-08
c2035,46.865874,17.268417,12.541571762368378,2025-10-09
c2035,46.865874,17.268417,13.993331842804723,2025-10-10
c2035,46.865874,17.268417,13.89277793123578,2025-10-11
c2035,46.865874,17.268417,13.3874343849697,2025-10-12
c2035,46.865874,17.268417,13.106643725979753,2025-10-13
c2035,46.865874,17.268417,11.443053966906334,2025-10-14
c2035,46.865874,17.268417,11.03507058785926,2025-10-15
c2035,46.865874,17.268417,11.054972051805091,2025-10-16
c2035,46.865874,17.268417,11.579848056245076,2025-10-17
c2035,46.865874,17.268417,10.442526267117897,2025-10-18
c2035,46.865874,17.268417,7.6537306188022365,2025-10-19
c2035,46.865874,17.268417,10.198248389459462,2025-10-20
c2035,46.865874,17.268417,13.0637133355015,2025-10-21
c2035,46.865874,17.268417,14.503695786104194,2025-10-22
c2035,46.865874,17.268417,15.29553651371547,2025-10-23
c2035,46.865874,17.268417,11.263221957746506,2025-10-24
c2035,46.865874,17.268417,9.620803000337366,2025-10-25
c2035,46.865874,17.268417,9.672297526011857,2025-10-26
c2035,46.865874,17.268417,9.55116453459771,2025-10-27
c2035,46.865874,17.268417,10.205535835348172,2025-10-28
c2035,46.865874,17.268417,11.89583938240657,2025-10-29
c2035,46.865874,17.268417,14.97436769994476,2025-10-30
c2035,46.865874,17.268417,14.573413564359464,2025-10-31
c2035,46.865874,17.268417,14.868870425480678,2025-11-01
c2035,46.865874,17.268417,15.52938069467556,2025-11-02
c2035,46.865874,17.268417,11.265535415022963,2025-11-03
c2035,46.865874,17.268417,8.765357112418425,2025-11-04
c2035,46.865874,17.268417,8.482638312271765,2025-11-05
c2035,46.865874,17.268417,7.940895883032548,2025-11-06
c2035,46.865874,17.268417,8.500008853229991,2025-11-07
c2035,46.865874,17.268417,9.327673859656878,2025-11-08
c2035,46.865874,17.268417,9.648485538710151,2025-11-09
c2035,46.865874,17.268417,8.673257957152737,2025-11-10
c2035,46.865874,17.268417,6.736399413600136,2025-11-11
c2035,46.865874,17.268417,5.212551099044503,2025-11-12
c2035,46.865874,17.268417,7.094261714603462,2025-11-13
c2035,46.865874,17.268417,9.186181023486805,2025-11-14
c2035,46.865874,17.268417,8.807884752156104,2025-11-15
c2035,46.865874,17.268417,11.070000860861215,2025-11-16
c2035,46.865874,17.268417,11.246367073991326,2025-11-17
c2035,46.865874,17.268417,4.917861445138887,2025-11-18
c2035,46.865874,17.268417,3.973404628720135,2025-11-19
c2035,46.865874,17.268417,4.543146878090556,2025-11-20
c2035,46.865874,17.268417,1.727807419554137,2025-11-21
c2035,46.865874,17.268417,0.4879611685595489,2025-11-22
c2035,46.865874,17.268417,-1.0229944741853936,2025-11-23
c2035,46.865874,17.268417,1.6112896636784062,2025-11-24
c2035,46.865874,17.268417,4.7945992970396984,2025-11-25
c2035,46.865874,17.268417,3.1328523630271112,2025-11-26
c2035,46.865874,17.268417,2.294568009437145,2025-11-27
c2035,46.865874,17.268417,1.054199051693877,2025-11-28
c2035,46.865874,17.268417,1.8537131360782249,2025-11-29
c2035,46.865874,17.268417,2.9247973702170778,2025-11-30
c2035,46.865874,17.268417,1.905724959685794,2025-12-01
c2035,46.865874,17.268417,3.273714422410555,2025-12-02
c2035,46.865874,17.268417,3.956304552781173,2025-12-03
c2035,46.865874,17.268417,4.789422881498386,2025-12-04
c2035,46.865874,17.268417,6.33242424473622,2025-12-05
c2035,46.865874,17.268417,6.986943774255978,2025-12-06
c2035,46.865874,17.268417,5.959125361065017,2025-12-07
c2035,46.865874,17.268417,5.287141455746383,2025-12-08
c2035,46.865874,17.268417,4.666102138828825,2025-12-09
c2035,46.865874,17.268417,3.3246268655547837,2025-12-10
c2035,46.865874,17.268417,4.192184534753423,2025-12-11
c2035,46.865874,17.268417,5.520224751894799,2025-12-12
c2035,46.865874,17.268417,4.210310391363649,2025-12-13
c2035,46.865874,17.268417,2.7471331942233284,2025-12-14
c2035,46.865874,17.268417,1.7931608671783197,2025-12-15
c2035,46.865874,17.268417,1.0391195384871506,2025-12-16
c2035,46.865874,17.268417,1.634492334196216,2025-12-17
c2035,46.865874,17.268417,3.986613657514152,2025-12-18
c2035,46.865874,17.268417,5.911181958702913,2025-12-19
c2035,46.865874,17.268417,3.2868014237748,2025-12-20
c2035,46.865874,17.268417,3.488067750753676,2025-12-21
c2035,46.865874,17.268417,3.9615134566410752,2025-12-22
c2035,46.865874,17.268417,3.573585468117018,2025-12-23
c2035,46.865874,17.268417,2.4065822094183997,2025-12-24
c2035,46.865874,17.268417,1.673480026230221,2025-12-25
c2035,46.865874,17.268417,1.7687021619064287,2025-12-26
c2035,46.865874,17.268417,0.8447909749498252,2025-12-27
c2035,46.865874,17.268417,1.7417997216665853,2025-12-28
c2035,46.865874,17.268417,-0.4345948015140071,2025-12-29
c2035,46.865874,17.268417,-0.0377115874229613,2025-12-30
