cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,19.507224602792796,2025-07-25
c1817,45.739748,11.872769,20.295928977517537,2025-07-26
c1817,45.739748,11.872769,21.56708524367391,2025-07-27
c1817,45.739748,11.872769,18.605311861225225,2025-07-28
c1817,45.739748,11.872769,19.378080667233963,2025-07-29
c1817,45.739748,11.872769,18.53937526029702,2025-07-30
c1817,45.739748,11.872769,19.556885812796825,2025-07-31
c1817,45.739748,11.872769,19.69676640828451,2025-08-01
c1817,45.739748,11.872769,17.117550255270604,2025-08-02
c1817,45.739748,11.872769,18.177837319467617,2025-08-03
c1817,45.739748,11.872769,19.68260728424673,2025-08-04
c1817,45.739748,11.872769,21.41247388054345,2025-08-05
c1817,45.739748,11.872769,20.99871085671819,2025-08-06
c1817,45.739748,11.872769,21.76866411695295,2025-08-07
c1817,45.739748,11.872769,23.617817942301457,2025-08-08
c1817,45.739748,11.872769,25.53391658558567,2025-08-09
c1817,45.739748,11.872769,26.63396598217537,2025-08-10
c1817,45.739748,11.872769,26.40815162658692,2025-08-11
c1817,45.739748,11.872769,25.805470447914296,2025-08-12
c1817,45.739748,11.872769,26.41147190168794,2025-08-13
c1817,45.739748,11.872769,26.462735628614247,2025-08-14
c1817,45.739748,11.872769,25.99846067241596,2025-08-15
c1817,45.739748,11.872769,25.294600737328658,2025-08-16
c1817,45.739748,11.872769,23.896643470315396,2025-08-17
c1817,45.739748,11.872769,22.63099177491434,2025-08-18
c1817,45.739748,11.872769,23.68056104323444,2025-08-19
c1817,45.739748,11.872769,21.258161866431156,2025-08-20
c1817,45.739748,11.872769,19.893477249145516,2025-08-21
c1817,45.739748,11.872769,20.179241449692697,2025-08-22
c1817,45.739748,11.872769,18.932345835367872,2025-08-23
c1817,45.739748,11.872769,18.537206193512596,2025-08-24
c1817,45.739748,11.872769,19.389159714941915,2025-08-25
c1817,45.739748,11.872769,20.769697024775503,2025-08-26
c1817,45.739748,11.872769,20.88553400974651,2025-08-27
c1817,45.739748,11.872769,20.137774082258662,2025-08-28
c1817,45.739748,11.872769,19.492047044342655,2025-08-29
c1817,45.739748,11.872769,18.551459981880964,2025-08-30
c1817,45.739748,11.872769,18.89743319492716,2025-08-31
c1817,45.739748,11.872769,19.859424276912947,2025-09-01
c1817,45.739748,11.872769,18.449511801027818,2025-09-02
c1817,45.739748,11.872769,18.766394229963726,2025-09-03
c1817,45.739748,11.872769,20.32317750968188,2025-09-04
c1817,45.739748,11.872769,19.00988994673188,2025-09-05
c1817,45.739748,11.872769,18.279446456011627,2025-09-06
c1817,45.739748,11.872769,19.162078468472373,2025-09-07
c1817,45.739748,11.872769,19.3009663002164,2025-09-08
c1817,45.739748,11.872769,18.88534147225176,2025-09-09
c1817,45.739748,11.872769,17.891873572854454,2025-09-10
c1817,45.739748,11.872769,17.836270074283398,2025-09-11
c1817,45.739748,11.872769,18.536992211435372,2025-09-12
c1817,45.739748,11.872769,19.210060620775423,2025-09-13
c1817,45.739748,11.872769,18.520550155639675,2025-09-14
c1817,45.739748,11.872769,20.12917686163213,2025-09-15
c1817,45.739748,11.872769,19.015040079752627,2025-09-16
c1817,45.739748,11.872769,18.243488775515125,2025-09-17
c1817,45.739748,11.872769,18.65566148196953,2025-09-18
c1817,45.739748,11.872769,20.018031400792765,2025-09-19
c1817,45.739748,11.872769,19.82689130446492,2025-09-20
c1817,45.739748,11.872769,19.40313511268767,2025-09-21
c1817,45.739748,11.872769,18.522287914799733,2025-09-22
c1817,45.739748,11.872769,17.06609523997589,2025-09-23
c1817,45.739748,11.872769,15.748119436525856,2025-09-24
c1817,45.739748,11.872769,14.321143999286749,2025-09-25
c1817,45.739748,11.872769,13.712452226526622,2025-09-26
c1817,45.739748,11.872769,14.178500800039275,2025-09-27
c1817,45.739748,11.872769,14.469506506826397,2025-09-28
c1817,45.739748,11.872769,14.5061638701196,2025-09-29
c1817,45.739748,11.872769,13.248723123587816,2025-09-30
c1817,45.739748,11.872769,12.21189879623116,2025-10-01
c1817,45.739748,11.872769,10.726528122845831,2025-10-02
c1817,45.739748,11.872769,11.568921586578988,2025-10-03
c1817,45.739748,11.872769,11.183942921956412,2025-10-04
c1817,45.739748,11.872769,10.642652279722965,2025-10-05
c1817,45.739748,11.872769,10.688404210408544,2025-10-06
c1817,45.739748,11.872769,11.698066337435868,2025-10-07
c1817,45.739748,11.872769,13.066229450001456,2025-10-08
c1817,45.739748,11.872769,13.594647665584796,2025-10-09
c1817,45.739748,11.872769,14.403787455839296,2025-10-10
c1817,45.739748,11.872769,14.755660943424015,2025-10-11
c1817,45.739748,11.872769,14.528752270866867,2025-10-12
c1817,45.739748,11.872769,14.53227793375655,2025-10-13
c1817,45.739748,11.872769,13.086176831114546,2025-10-14
c1817,45.739748,11.872769,13.185117901072813,2025-10-15
c1817,45.739748,11.872769,12.460984921922886,2025-10-16
c1817,45.739748,11.872769,11.6655524534338,2025-10-17
c1817,45.739748,11.872769,11.093718457689514,2025-10-18
c1817,45.739748,11.872769,10.95905974145031,2025-10-19
c1817,45.739748,11.872769,10.730990361232418,2025-10-20
c1817,45.739748,11.872769,11.958865670596872,2025-10-21
c1817,45.739748,11.872769,11.72503949333642,2025-10-22
c1817,45.739748,11.872769,11.62136323966236,2025-10-23
c1817,45.739748,11.872769,9.602022552490274,2025-10-24
c1817,45.739748,11.872769,9.340834516637482,2025-10-25
c1817,45.739748,11.872769,9.01672499413586,2025-10-26
c1817,45.739748,11.872769,7.408936018102341,2025-10-27
c1817,45.739748,11.872769,8.334984132355347,2025-10-28
c1817,45.739748,11.872769,9.027649030498454,2025-10-29
c1817,45.739748,11.872769,11.775820653578828,2025-10-30
c1817,45.739748,11.872769,13.989705635519616,2025-10-31
c1817,45.739748,11.872769,14.755052342134396,2025-11-01
c1817,45.739748,11.872769,13.57618999107214,2025-11-02
c1817,45.739748,11.872769,10.77234318303128,2025-11-03
c1817,45.739748,11.872769,8.998723175946434,2025-11-04
c1817,45.739748,11.872769,8.180642034493266,2025-11-05
c1817,45.739748,11.872769,7.897138258990141,2025-11-06
c1817,45.739748,11.872769,7.819443751316455,2025-11-07
c1817,45.739748,11.872769,6.8865381128647885,2025-11-08
c1817,45.739748,11.872769,7.090472165276042,2025-11-09
c1817,45.739748,11.872769,7.421201892927612,2025-11-10
c1817,45.739748,11.872769,7.010593586342027,2025-11-11
c1817,45.739748,11.872769,7.316899512795867,2025-11-12
c1817,45.739748,11.872769,7.911058807373074,2025-11-13
c1817,45.739748,11.872769,8.106347155103506,2025-11-14
c1817,45.739748,11.872769,10.087415545594496,2025-11-15
c1817,45.739748,11.872769,10.818798521453274,2025-11-16
c1817,45.739748,11.872769,10.456621701109668,2025-11-17
c1817,45.739748,11.872769,6.046560736263505,2025-11-18
c1817,45.739748,11.872769,3.4813729678883667,2025-11-19
c1817,45.739748,11.872769,4.589762639064431,2025-11-20
c1817,45.739748,11.872769,3.7231855055865375,2025-11-21
c1817,45.739748,11.872769,2.723209448421721,2025-11-22
c1817,45.739748,11.872769,1.6938705219942207,2025-11-23
c1817,45.739748,11.872769,2.2331896389232124,2025-11-24
c1817,45.739748,11.872769,4.571159841500096,2025-11-25
c1817,45.739748,11.872769,3.1652581158806643,2025-11-26
c1817,45.739748,11.872769,2.5161348754284845,2025-11-27
c1817,45.739748,11.872769,2.772655531939353,2025-11-28
c1817,45.739748,11.872769,2.5828515744677114,2025-11-29
c1817,45.739748,11.872769,2.8847480100744107,2025-11-30
c1817,45.739748,11.872769,4.173509470621763,2025-12-01
c1817,45.739748,11.872769,5.992915793026204,2025-12-02
c1817,45.739748,11.872769,6.381421796013353,2025-12-03
c1817,45.739748,11.872769,7.25792286442779,2025-12-04
c1817,45.739748,11.872769,5.682143738690571,2025-12-05
c1817,45.739748,11.872769,4.162729801851189,2025-12-06
c1817,45.739748,11.872769,5.301676574407852,2025-12-07
c1817,45.739748,11.872769,6.2742684158624655,2025-12-08
c1817,45.739748,11.872769,5.125981611364063,2025-12-09
c1817,45.739748,11.872769,4.063134384155288,2025-12-10
c1817,45.739748,11.872769,4.349166032379759,2025-12-11
c1817,45.739748,11.872769,4.257312064077359,2025-12-12
c1817,45.739748,11.872769,4.490418542600168,2025-12-13
c1817,45.739748,11.872769,3.799730547736698,2025-12-14
c1817,45.739748,11.872769,3.3665095534979423,2025-12-15
c1817,45.739748,11.872769,5.699718535180214,2025-12-16
c1817,45.739748,11.872769,7.850717574474875,2025-12-17
c1817,45.739748,11.872769,8.507857932296458,2025-12-18
c1817,45.739748,11.872769,6.5569576562619964,2025-12-19
c1817,45.739748,11.872769,5.47677074507173,2025-12-20
c1817,45.739748,11.872769,4.2467134064319465,2025-12-21
c1817,45.739748,11.872769,4.651199116426385,2025-12-22
c1817,45.739748,11.872769,6.480357502956052,2025-12-23
c1817,45.739748,11.872769,5.065374972773557,2025-12-24
c1817,45.739748,11.872769,4.624300100289152,2025-12-25
c1817,45.739748,11.872769,2.037917036168744,2025-12-26
c1817,45.739748,11.872769,2.404216070736162,2025-12-27
c1817,45.739748,11.872769,2.9387653575224375,2025-12-28
c1817,45.739748,11.872769,2.2836173487644778,2025-12-29
c1817,45.739748,11.872769,2.263258803124539,2025-12-30
