cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,11.632967631022154,2024-04-03
c1612,44.613622,10.373978,12.91453189475865,2024-04-04
c1612,44.613622,10.373978,13.410740003398832,2024-04-05
c1612,44.613622,10.373978,13.998176193237317,2024-04-06
c1612,44.613622,10.373978,15.538645837821225,2024-04-07
c1612,44.613622,10.373978,16.2980843637504,2024-04-08
c1612,44.613622,10.373978,14.843579520431236,2024-04-09
c1612,44.613622,10.373978,10.759377632889104,2024-04-10
c1612,44.613622,10.373978,13.61288096110029,2024-04-11
c1612,44.613622,10.373978,15.815465867285658,2024-04-12
c1612,44.613622,10.373978,17.26137220345294,2024-04-13
c1612,44.613622,10.373978,18.737043500414103,2024-04-14
c1612,44.613622,10.373978,16.713950826607526,2024-04-15
c1612,44.613622,10.373978,13.814269884894886,2024-04-16
c1612,44.613622,10.373978,9.891408277025452,2024-04-17
c1612,44.613622,10.373978,7.280352940278911,2024-04-18
c1612,44.613622,10.373978,9.202998337091223,2024-04-19
c1612,44.613622,10.373978,9.02675177630257,2024-04-20
c1612,44.613622,10.373978,7.796324052997683,2024-04-21
c1612,44.613622,10.373978,4.1032341975792095,2024-04-22
c1612,44.613622,10.373978,3.1945777893066643,2024-04-23
c1612,44.613622,10.373978,6.821680338242504,2024-04-24
c1612,44.613622,10.373978,7.32967768650431,2024-04-25
c1612,44.613622,10.373978,8.084298676135498,2024-04-26
c1612,44.613622,10.373978,10.084959957646408,2024-04-27
c1612,44.613622,10.373978,13.088097561106975,2024-04-28
c1612,44.613622,10.373978,14.17020185881971,2024-04-29
c1612,44.613622,10.373978,15.62908226461973,2024-04-30
c1612,44.613622,10.373978,12.948977070228745,2024-05-01
c1612,44.613622,10.373978,11.921031136606274,2024-05-02
c1612,44.613622,10.373978,12.222657671161755,2024-05-03
c1612,44.613622,10.373978,13.31024522220388,2024-05-04
c1612,44.613622,10.373978,14.571882816389513,2024-05-05
c1612,44.613622,10.373978,14.091338954252375,2024-05-06
c1612,44.613622,10.373978,12.596766670077493,2024-05-07
c1612,44.613622,10.373978,13.75405656403189,2024-05-08
c1612,44.613622,10.373978,15.188719768150197,2024-05-09
c1612,44.613622,10.373978,16.005389980241386,2024-05-10
c1612,44.613622,10.373978,16.14708661846089,2024-05-11
c1612,44.613622,10.373978,17.393751697914304,2024-05-12
c1612,44.613622,10.373978,16.666478549732897,2024-05-13
c1612,44.613622,10.373978,16.028684900321224,2024-05-14
c1612,44.613622,10.373978,15.078186252070427,2024-05-15
c1612,44.613622,10.373978,14.474572910982028,2024-05-16
c1612,44.613622,10.373978,15.412566876878932,2024-05-17
c1612,44.613622,10.373978,15.679450973809942,2024-05-18
c1612,44.613622,10.373978,16.287567864212363,2024-05-19
c1612,44.613622,10.373978,15.965980297911424,2024-05-20
c1612,44.613622,10.373978,16.355929378434737,2024-05-21
c1612,44.613622,10.373978,16.03040129717661,2024-05-22
c1612,44.613622,10.373978,15.103290198831022,2024-05-23
c1612,44.613622,10.373978,15.436761347452816,2024-05-24
c1612,44.613622,10.373978,14.35648166432104,2024-05-25
c1612,44.613622,10.373978,16.678675677729597,2024-05-26
c1612,44.613622,10.373978,17.72064490224802,2024-05-27
c1612,44.613622,10.373978,17.30316856234685,2024-05-28
c1612,44.613622,10.373978,17.643617622525095,2024-05-29
c1612,44.613622,10.373978,17.63729226355461,2024-05-30
c1612,44.613622,10.373978,14.518367505541066,2024-05-31
c1612,44.613622,10.373978,16.969349416097046,2024-06-01
c1612,44.613622,10.373978,15.63179209092086,2024-06-02
c1612,44.613622,10.373978,15.894763542624093,2024-06-03
c1612,44.613622,10.373978,17.39949753705195,2024-06-04
c1612,44.613622,10.373978,18.52193905699488,2024-06-05
c1612,44.613622,10.373978,19.798820809757043,2024-06-06
c1612,44.613622,10.373978,21.271402673160352,2024-06-07
c1612,44.613622,10.373978,21.701046012429657,2024-06-08
c1612,44.613622,10.373978,21.094793581495125,2024-06-09
c1612,44.613622,10.373978,19.6537453296138,2024-06-10
c1612,44.613622,10.373978,19.03219276877012,2024-06-11
c1612,44.613622,10.373978,16.907076764574274,2024-06-12
c1612,44.613622,10.373978,15.573905361399936,2024-06-13
c1612,44.613622,10.373978,17.525055791817472,2024-06-14
c1612,44.613622,10.373978,18.910771770103317,2024-06-15
c1612,44.613622,10.373978,19.080606782202647,2024-06-16
c1612,44.613622,10.373978,20.088315305522865,2024-06-17
c1612,44.613622,10.373978,22.201840082804395,2024-06-18
c1612,44.613622,10.373978,23.451720981971917,2024-06-19
c1612,44.613622,10.373978,23.888456277286338,2024-06-20
c1612,44.613622,10.373978,23.679877479403658,2024-06-21
c1612,44.613622,10.373978,21.13757278591982,2024-06-22
c1612,44.613622,10.373978,17.192253696217264,2024-06-23
c1612,44.613622,10.373978,16.754181618784017,2024-06-24
c1612,44.613622,10.373978,17.531949181650237,2024-06-25
c1612,44.613622,10.373978,18.772111212038546,2024-06-26
c1612,44.613622,10.373978,21.98579783720132,2024-06-27
c1612,44.613622,10.373978,23.97653797374055,2024-06-28
c1612,44.613622,10.373978,24.796221572277627,2024-06-29
c1612,44.613622,10.373978,22.148889997893697,2024-06-30
c1612,44.613622,10.373978,21.270531373865474,2024-07-01
c1612,44.613622,10.373978,20.836539608824506,2024-07-02
c1612,44.613622,10.373978,17.646134036195058,2024-07-03
c1612,44.613622,10.373978,19.44753557840987,2024-07-04
c1612,44.613622,10.373978,21.36874186197919,2024-07-05
c1612,44.613622,10.373978,21.85494435628258,2024-07-06
c1612,44.613622,10.373978,21.764369268978356,2024-07-07
c1612,44.613622,10.373978,22.587261132633003,2024-07-08
c1612,44.613622,10.373978,23.543039576212585,2024-07-09
c1612,44.613622,10.373978,25.180682791915597,2024-07-10
c1612,44.613622,10.373978,25.437773648430348,2024-07-11
c1612,44.613622,10.373978,24.8377951378916,2024-07-12
c1612,44.613622,10.373978,23.671971564199428,2024-07-13
c1612,44.613622,10.373978,23.61090316024485,2024-07-14
c1612,44.613622,10.373978,24.714561888750893,2024-07-15
c1612,44.613622,10.373978,25.283959841260753,2024-07-16
c1612,44.613622,10.373978,25.775220953249494,2024-07-17
c1612,44.613622,10.373978,26.742923190546996,2024-07-18
c1612,44.613622,10.373978,26.11035401587395,2024-07-19
c1612,44.613622,10.373978,24.36217101601995,2024-07-20
c1612,44.613622,10.373978,25.03738373401122,2024-07-21
c1612,44.613622,10.373978,24.591385635675177,2024-07-22
c1612,44.613622,10.373978,24.558001551908625,2024-07-23
c1612,44.613622,10.373978,24.23320764279837,2024-07-24
c1612,44.613622,10.373978,23.93935912637153,2024-07-25
c1612,44.613622,10.373978,24.92959421943216,2024-07-26
c1612,44.613622,10.373978,25.455269720040132,2024-07-27
c1612,44.613622,10.373978,26.84828411177096,2024-07-28
c1612,44.613622,10.373978,25.977390461342036,2024-07-29
c1612,44.613622,10.373978,26.04580517189178,2024-07-30
c1612,44.613622,10.373978,26.424498606663125,2024-07-31
c1612,44.613622,10.373978,26.87764291950303,2024-08-01
c1612,44.613622,10.373978,25.306278520471945,2024-08-02
c1612,44.613622,10.373978,24.3678119584626,2024-08-03
c1612,44.613622,10.373978,24.543887186985422,2024-08-04
c1612,44.613622,10.373978,25.285482563691993,2024-08-05
c1612,44.613622,10.373978,25.100517325307827,2024-08-06
c1612,44.613622,10.373978,24.567448702045557,2024-08-07
c1612,44.613622,10.373978,25.16163622538251,2024-08-08
c1612,44.613622,10.373978,26.38570055494122,2024-08-09
c1612,44.613622,10.373978,27.18413274428428,2024-08-10
c1612,44.613622,10.373978,27.578828108544457,2024-08-11
c1612,44.613622,10.373978,27.14726329130288,2024-08-12
c1612,44.613622,10.373978,26.975138967177458,2024-08-13
c1612,44.613622,10.373978,26.081020003674105,2024-08-14
c1612,44.613622,10.373978,24.953054929247116,2024-08-15
c1612,44.613622,10.373978,24.94524561564131,2024-08-16
c1612,44.613622,10.373978,24.213683416329214,2024-08-17
c1612,44.613622,10.373978,21.652871001000516,2024-08-18
c1612,44.613622,10.373978,19.70402999578739,2024-08-19
c1612,44.613622,10.373978,21.26273980982165,2024-08-20
c1612,44.613622,10.373978,23.707286842196616,2024-08-21
c1612,44.613622,10.373978,23.55561119528379,2024-08-22
c1612,44.613622,10.373978,24.034473329431897,2024-08-23
c1612,44.613622,10.373978,24.49936699960747,2024-08-24
c1612,44.613622,10.373978,24.84520694508274,2024-08-25
c1612,44.613622,10.373978,22.67379584966923,2024-08-26
c1612,44.613622,10.373978,21.75100687064379,2024-08-27
c1612,44.613622,10.373978,22.37354356354361,2024-08-28
c1612,44.613622,10.373978,23.766034085142877,2024-08-29
c1612,44.613622,10.373978,24.92485249837241,2024-08-30
c1612,44.613622,10.373978,25.071915256275883,2024-08-31
c1612,44.613622,10.373978,24.666354788985934,2024-09-01
c1612,44.613622,10.373978,22.37265871833356,2024-09-02
c1612,44.613622,10.373978,22.00805397781675,2024-09-03
c1612,44.613622,10.373978,21.23373766880411,2024-09-04
c1612,44.613622,10.373978,19.731548518760572,2024-09-05
c1612,44.613622,10.373978,19.50047896890082,2024-09-06
c1612,44.613622,10.373978,21.170074238496703,2024-09-07
c1612,44.613622,10.373978,20.653145120658134,2024-09-08
c1612,44.613622,10.373978,20.562637553495552,2024-09-09
c1612,44.613622,10.373978,19.902007024428457,2024-09-10
c1612,44.613622,10.373978,19.263974515129572,2024-09-11
c1612,44.613622,10.373978,15.428600617951048,2024-09-12
c1612,44.613622,10.373978,12.98247711331238,2024-09-13
c1612,44.613622,10.373978,13.96929178424912,2024-09-14
c1612,44.613622,10.373978,15.53008636025822,2024-09-15
c1612,44.613622,10.373978,16.51329159456144,2024-09-16
c1612,44.613622,10.373978,13.432337420594468,2024-09-17
c1612,44.613622,10.373978,12.41595255533858,2024-09-18
c1612,44.613622,10.373978,13.550295085533024,2024-09-19
c1612,44.613622,10.373978,15.609130799536644,2024-09-20
c1612,44.613622,10.373978,16.13013576432774,2024-09-21
c1612,44.613622,10.373978,15.712195654476412,2024-09-22
c1612,44.613622,10.373978,15.91623775257787,2024-09-23
c1612,44.613622,10.373978,16.319525490555137,2024-09-24
c1612,44.613622,10.373978,16.388381239947165,2024-09-25
c1612,44.613622,10.373978,18.668126536350645,2024-09-26
c1612,44.613622,10.373978,19.66853479871567,2024-09-27
c1612,44.613622,10.373978,16.105435360179268,2024-09-28
c1612,44.613622,10.373978,14.129070394179417,2024-09-29
c1612,44.613622,10.373978,14.38513780481678,2024-09-30
c1612,44.613622,10.373978,15.29449373881026,2024-10-01
c1612,44.613622,10.373978,15.58454386393231,2024-10-02
c1612,44.613622,10.373978,11.596144470514066,2024-10-03
c1612,44.613622,10.373978,10.889182281494174,2024-10-04
c1612,44.613622,10.373978,10.895456972309209,2024-10-05
c1612,44.613622,10.373978,11.09442809609809,2024-10-06
c1612,44.613622,10.373978,13.657762886496172,2024-10-07
c1612,44.613622,10.373978,15.166666202919185,2024-10-08
c1612,44.613622,10.373978,16.245043107575082,2024-10-09
c1612,44.613622,10.373978,16.626806236715897,2024-10-10
c1612,44.613622,10.373978,13.685251505234678,2024-10-11
c1612,44.613622,10.373978,13.262533457138993,2024-10-12
c1612,44.613622,10.373978,14.570481887518204,2024-10-13
c1612,44.613622,10.373978,14.975515986423904,2024-10-14
c1612,44.613622,10.373978,15.581023145189487,2024-10-15
c1612,44.613622,10.373978,15.376805084826929,2024-10-16
c1612,44.613622,10.373978,15.783937805774196,2024-10-17
c1612,44.613622,10.373978,16.277072562423417,2024-10-18
c1612,44.613622,10.373978,13.978993845920964,2024-10-19
c1612,44.613622,10.373978,14.62224922180178,2024-10-20
c1612,44.613622,10.373978,14.96410642137716,2024-10-21
c1612,44.613622,10.373978,15.301897325702756,2024-10-22
c1612,44.613622,10.373978,15.05490299299655,2024-10-23
c1612,44.613622,10.373978,14.567109994327328,2024-10-24
c1612,44.613622,10.373978,14.426181972728068,2024-10-25
c1612,44.613622,10.373978,15.69580102060358,2024-10-26
c1612,44.613622,10.373978,15.461423432593284,2024-10-27
c1612,44.613622,10.373978,14.863002246033943,2024-10-28
c1612,44.613622,10.373978,13.913296718223451,2024-10-29
c1612,44.613622,10.373978,13.427059315700188,2024-10-30
c1612,44.613622,10.373978,12.962113855399371,2024-10-31
c1612,44.613622,10.373978,12.3430826972513,2024-11-01
c1612,44.613622,10.373978,11.706221314972533,2024-11-02
c1612,44.613622,10.373978,10.564803501203968,2024-11-03
c1612,44.613622,10.373978,9.734551575604646,2024-11-04
c1612,44.613622,10.373978,8.595032172109597,2024-11-05
c1612,44.613622,10.373978,8.385397406185403,2024-11-06
c1612,44.613622,10.373978,8.912999126957937,2024-11-07
c1612,44.613622,10.373978,8.89478572770662,2024-11-08
c1612,44.613622,10.373978,9.47147297578701,2024-11-09
c1612,44.613622,10.373978,8.7446487501556,2024-11-10
c1612,44.613622,10.373978,7.152957774143619,2024-11-11
c1612,44.613622,10.373978,6.156248406802923,2024-11-12
c1612,44.613622,10.373978,5.770565960454036,2024-11-13
c1612,44.613622,10.373978,5.271201085109357,2024-11-14
c1612,44.613622,10.373978,4.781485471538486,2024-11-15
c1612,44.613622,10.373978,4.491366562188853,2024-11-16
c1612,44.613622,10.373978,7.080807599834397,2024-11-17
c1612,44.613622,10.373978,8.162935017604468,2024-11-18
c1612,44.613622,10.373978,8.360153220681605,2024-11-19
c1612,44.613622,10.373978,8.556335262223792,2024-11-20
c1612,44.613622,10.373978,4.027112437229535,2024-11-21
c1612,44.613622,10.373978,4.240152254291633,2024-11-22
c1612,44.613622,10.373978,3.243654797123958,2024-11-23
c1612,44.613622,10.373978,5.698699726777941,2024-11-24
c1612,44.613622,10.373978,7.678545028088161,2024-11-25
c1612,44.613622,10.373978,7.687357150807122,2024-11-26
c1612,44.613622,10.373978,7.876961966121923,2024-11-27
c1612,44.613622,10.373978,8.473148600260435,2024-11-28
c1612,44.613622,10.373978,7.1330743827071945,2024-11-29
c1612,44.613622,10.373978,3.750843362247259,2024-11-30
c1612,44.613622,10.373978,3.217212878956522,2024-12-01
c1612,44.613622,10.373978,3.4862556382721768,2024-12-02
c1612,44.613622,10.373978,3.6092602449305047,2024-12-03
c1612,44.613622,10.373978,4.272894601260947,2024-12-04
c1612,44.613622,10.373978,2.7484087551341463,2024-12-05
c1612,44.613622,10.373978,2.888399715049608,2024-12-06
c1612,44.613622,10.373978,2.5649290870217984,2024-12-07
c1612,44.613622,10.373978,1.12461226220228,2024-12-08
c1612,44.613622,10.373978,2.1491534513585937,2024-12-09
c1612,44.613622,10.373978,2.129075667437397,2024-12-10
c1612,44.613622,10.373978,2.8154492696126363,2024-12-11
c1612,44.613622,10.373978,1.7430606393253476,2024-12-12
c1612,44.613622,10.373978,2.104685226141255,2024-12-13
c1612,44.613622,10.373978,2.4613918454039423,2024-12-14
c1612,44.613622,10.373978,1.1264977174646895,2024-12-15
c1612,44.613622,10.373978,2.92104351567289,2024-12-16
c1612,44.613622,10.373978,5.0374090755687355,2024-12-17
c1612,44.613622,10.373978,5.837451927334686,2024-12-18
c1612,44.613622,10.373978,6.489087243173643,2024-12-19
c1612,44.613622,10.373978,3.942484747194806,2024-12-20
c1612,44.613622,10.373978,1.2959876490574636,2024-12-21
c1612,44.613622,10.373978,3.130004561181177,2024-12-22
c1612,44.613622,10.373978,2.3901733996821557,2024-12-23
c1612,44.613622,10.373978,2.224765216603012,2024-12-24
c1612,44.613622,10.373978,2.3635627970976163,2024-12-25
c1612,44.613622,10.373978,1.7919527315626234,2024-12-26
c1612,44.613622,10.373978,2.2337929071164844,2024-12-27
c1612,44.613622,10.373978,4.4267029107786,2024-12-28
c1612,44.613622,10.373978,4.404628379672212,2024-12-29
c1612,44.613622,10.373978,4.127983833761809,2024-12-30
c1612,44.613622,10.373978,2.969172937729786,2024-12-31
c1612,44.613622,10.373978,3.805009871838168,2025-01-01
c1612,44.613622,10.373978,6.357759206435286,2025-01-02
c1612,44.613622,10.373978,5.202072876574977,2025-01-03
c1612,44.613622,10.373978,1.9518112182617255,2025-01-04
c1612,44.613622,10.373978,3.4497000899969636,2025-01-05
c1612,44.613622,10.373978,5.656881152882324,2025-01-06
c1612,44.613622,10.373978,5.430074616974502,2025-01-07
c1612,44.613622,10.373978,6.088212660247223,2025-01-08
c1612,44.613622,10.373978,7.196951802571645,2025-01-09
c1612,44.613622,10.373978,6.425768579221261,2025-01-10
c1612,44.613622,10.373978,2.9797687306123897,2025-01-11
c1612,44.613622,10.373978,0.7087613274069677,2025-01-12
c1612,44.613622,10.373978,-0.0025157404880661,2025-01-13
c1612,44.613622,10.373978,-0.6445406072279807,2025-01-14
c1612,44.613622,10.373978,0.8534171384923676,2025-01-15
c1612,44.613622,10.373978,2.3072624281341363,2025-01-16
c1612,44.613622,10.373978,0.7301355174943768,2025-01-17
c1612,44.613622,10.373978,2.0835671368767636,2025-01-18
c1612,44.613622,10.373978,3.404415803797133,2025-01-19
c1612,44.613622,10.373978,3.962894679050826,2025-01-20
c1612,44.613622,10.373978,4.481992586921251,2025-01-21
c1612,44.613622,10.373978,4.217096418492942,2025-01-22
c1612,44.613622,10.373978,5.1327566633037875,2025-01-23
c1612,44.613622,10.373978,5.956174267039588,2025-01-24
c1612,44.613622,10.373978,7.006843664131945,2025-01-25
c1612,44.613622,10.373978,6.736644206327577,2025-01-26
c1612,44.613622,10.373978,8.414313185448755,2025-01-27
c1612,44.613622,10.373978,9.693328348795603,2025-01-28
c1612,44.613622,10.373978,7.534593215643206,2025-01-29
c1612,44.613622,10.373978,4.51410490297807,2025-01-30
c1612,44.613622,10.373978,4.770985098446135,2025-01-31
c1612,44.613622,10.373978,5.929885834338628,2025-02-01
c1612,44.613622,10.373978,5.965072070851068,2025-02-02
c1612,44.613622,10.373978,5.3335007013059315,2025-02-03
c1612,44.613622,10.373978,3.4036763808306705,2025-02-04
c1612,44.613622,10.373978,3.175127358530092,2025-02-05
c1612,44.613622,10.373978,3.5176943610696285,2025-02-06
c1612,44.613622,10.373978,2.366838739432557,2025-02-07
c1612,44.613622,10.373978,2.9024374569164006,2025-02-08
c1612,44.613622,10.373978,2.889650023217311,2025-02-09
c1612,44.613622,10.373978,5.432990908155276,2025-02-10
c1612,44.613622,10.373978,6.311639860564595,2025-02-11
c1612,44.613622,10.373978,6.798411447861627,2025-02-12
c1612,44.613622,10.373978,7.433881580128395,2025-02-13
c1612,44.613622,10.373978,4.135155576818137,2025-02-14
c1612,44.613622,10.373978,1.33145299425314,2025-02-15
c1612,44.613622,10.373978,1.389530092127217,2025-02-16
c1612,44.613622,10.373978,1.1258753757851054,2025-02-17
c1612,44.613622,10.373978,2.1312221527099906,2025-02-18
c1612,44.613622,10.373978,1.407298540601555,2025-02-19
c1612,44.613622,10.373978,2.5712261424345426,2025-02-20
c1612,44.613622,10.373978,4.54089989007692,2025-02-21
c1612,44.613622,10.373978,6.2368361304788325,2025-02-22
c1612,44.613622,10.373978,8.19887210621556,2025-02-23
c1612,44.613622,10.373978,8.929035284004996,2025-02-24
c1612,44.613622,10.373978,9.225512201645824,2025-02-25
c1612,44.613622,10.373978,7.136257463343037,2025-02-26
c1612,44.613622,10.373978,7.230474733838854,2025-02-27
c1612,44.613622,10.373978,5.891204385196484,2025-02-28
c1612,44.613622,10.373978,5.507636612536882,2025-03-01
c1612,44.613622,10.373978,5.192125350353794,2025-03-02
c1612,44.613622,10.373978,5.535052131204056,2025-03-03
c1612,44.613622,10.373978,6.044304933734988,2025-03-04
c1612,44.613622,10.373978,6.818280059216104,2025-03-05
c1612,44.613622,10.373978,7.438480414596284,2025-03-06
c1612,44.613622,10.373978,7.889976733338628,2025-03-07
c1612,44.613622,10.373978,7.4113303465002,2025-03-08
c1612,44.613622,10.373978,8.554021581014023,2025-03-09
c1612,44.613622,10.373978,10.536505463544083,2025-03-10
c1612,44.613622,10.373978,9.698388492359843,2025-03-11
c1612,44.613622,10.373978,9.441900507609084,2025-03-12
c1612,44.613622,10.373978,9.665671270033908,2025-03-13
c1612,44.613622,10.373978,8.569959131876656,2025-03-14
c1612,44.613622,10.373978,9.592219513537865,2025-03-15
c1612,44.613622,10.373978,7.690737481210756,2025-03-16
c1612,44.613622,10.373978,8.004961350384914,2025-03-17
c1612,44.613622,10.373978,4.196033021515517,2025-03-18
c1612,44.613622,10.373978,3.954297196631359,2025-03-19
c1612,44.613622,10.373978,6.439150948617982,2025-03-20
c1612,44.613622,10.373978,7.984312633439632,2025-03-21
c1612,44.613622,10.373978,8.670765491560417,2025-03-22
c1612,44.613622,10.373978,10.386216825597469,2025-03-23
c1612,44.613622,10.373978,10.31560727287744,2025-03-24
c1612,44.613622,10.373978,9.184441854439545,2025-03-25
c1612,44.613622,10.373978,9.52612665961773,2025-03-26
c1612,44.613622,10.373978,9.804008431528144,2025-03-27
c1612,44.613622,10.373978,10.670379571353712,2025-03-28
c1612,44.613622,10.373978,9.329272887286024,2025-03-29
c1612,44.613622,10.373978,11.296561080334248,2025-03-30
c1612,44.613622,10.373978,10.730925152348552,2025-03-31
c1612,44.613622,10.373978,8.665302860035641,2025-04-01
c1612,44.613622,10.373978,9.834913777370094,2025-04-02
c1612,44.613622,10.373978,10.954535301058916,2025-04-03
c1612,44.613622,10.373978,11.740693036247723,2025-04-04
c1612,44.613622,10.373978,13.095159238927543,2025-04-05
c1612,44.613622,10.373978,9.93564824123012,2025-04-06
c1612,44.613622,10.373978,7.5761031954896465,2025-04-07
c1612,44.613622,10.373978,7.950650390924201,2025-04-08
c1612,44.613622,10.373978,9.281219564699692,2025-04-09
c1612,44.613622,10.373978,11.251967112223328,2025-04-10
c1612,44.613622,10.373978,13.42030183380729,2025-04-11
c1612,44.613622,10.373978,13.731660902733926,2025-04-12
c1612,44.613622,10.373978,11.266098553526673,2025-04-13
c1612,44.613622,10.373978,10.772043190750445,2025-04-14
c1612,44.613622,10.373978,13.513691210279294,2025-04-15
c1612,44.613622,10.373978,12.918728458180178,2025-04-16
c1612,44.613622,10.373978,11.861402100207776,2025-04-17
c1612,44.613622,10.373978,11.896318689982126,2025-04-18
c1612,44.613622,10.373978,12.835369760849924,2025-04-19
c1612,44.613622,10.373978,12.874557577394988,2025-04-20
c1612,44.613622,10.373978,12.91930628009872,2025-04-21
c1612,44.613622,10.373978,13.445037415448384,2025-04-22
c1612,44.613622,10.373978,14.439435203402656,2025-04-23
c1612,44.613622,10.373978,13.432231753480217,2025-04-24
c1612,44.613622,10.373978,13.121901044658603,2025-04-25
c1612,44.613622,10.373978,13.09122677971337,2025-04-26
c1612,44.613622,10.373978,13.548781937243897,2025-04-27
c1612,44.613622,10.373978,14.242298919079378,2025-04-28
c1612,44.613622,10.373978,15.517804127113518,2025-04-29
c1612,44.613622,10.373978,16.200739916633196,2025-04-30
c1612,44.613622,10.373978,16.99961084104053,2025-05-01
c1612,44.613622,10.373978,18.81336616815306,2025-05-02
c1612,44.613622,10.373978,17.89679321588259,2025-05-03
c1612,44.613622,10.373978,16.202220692354132,2025-05-04
c1612,44.613622,10.373978,14.72944047965258,2025-05-05
c1612,44.613622,10.373978,13.039336417703092,2025-05-06
c1612,44.613622,10.373978,12.024637843113355,2025-05-07
c1612,44.613622,10.373978,12.009010905845528,2025-05-08
c1612,44.613622,10.373978,11.737120362824117,2025-05-09
c1612,44.613622,10.373978,13.57656805001054,2025-05-10
c1612,44.613622,10.373978,14.470394807703371,2025-05-11
c1612,44.613622,10.373978,14.943790749942565,2025-05-12
c1612,44.613622,10.373978,14.002444719800769,2025-05-13
c1612,44.613622,10.373978,14.587163199630462,2025-05-14
c1612,44.613622,10.373978,16.18832766962989,2025-05-15
c1612,44.613622,10.373978,12.984988358441544,2025-05-16
c1612,44.613622,10.373978,13.694425134097845,2025-05-17
c1612,44.613622,10.373978,14.655348998425085,2025-05-18
c1612,44.613622,10.373978,16.7152324601716,2025-05-19
c1612,44.613622,10.373978,15.947165044148791,2025-05-20
c1612,44.613622,10.373978,16.10060715020875,2025-05-21
c1612,44.613622,10.373978,15.133785083247204,2025-05-22
c1612,44.613622,10.373978,12.605891194063098,2025-05-23
c1612,44.613622,10.373978,13.381174783145688,2025-05-24
c1612,44.613622,10.373978,15.427871778899569,2025-05-25
c1612,44.613622,10.373978,16.89863763697009,2025-05-26
c1612,44.613622,10.373978,14.781136426738689,2025-05-27
c1612,44.613622,10.373978,17.648838566798826,2025-05-28
c1612,44.613622,10.373978,18.8215666303448,2025-05-29
c1612,44.613622,10.373978,20.008077860813525,2025-05-30
c1612,44.613622,10.373978,20.90664830675316,2025-05-31
c1612,44.613622,10.373978,21.336167159735016,2025-06-01
c1612,44.613622,10.373978,20.90257395576031,2025-06-02
c1612,44.613622,10.373978,20.677647205427604,2025-06-03
c1612,44.613622,10.373978,20.35817743189196,2025-06-04
c1612,44.613622,10.373978,20.203568881165772,2025-06-05
c1612,44.613622,10.373978,20.776237966500094,2025-06-06
c1612,44.613622,10.373978,21.42972816766478,2025-06-07
c1612,44.613622,10.373978,21.30254566716216,2025-06-08
c1612,44.613622,10.373978,21.04832687377931,2025-06-09
c1612,44.613622,10.373978,21.318041423722825,2025-06-10
c1612,44.613622,10.373978,23.556393956203117,2025-06-11
c1612,44.613622,10.373978,24.81921822791007,2025-06-12
c1612,44.613622,10.373978,25.83026047500912,2025-06-13
c1612,44.613622,10.373978,26.751558617984557,2025-06-14
c1612,44.613622,10.373978,26.491709077124533,2025-06-15
c1612,44.613622,10.373978,21.630233974082817,2025-06-16
c1612,44.613622,10.373978,19.97638250612746,2025-06-17
c1612,44.613622,10.373978,21.96099461574183,2025-06-18
c1612,44.613622,10.373978,24.02652284210805,2025-06-19
c1612,44.613622,10.373978,25.03949162352321,2025-06-20
c1612,44.613622,10.373978,23.503880429735403,2025-06-21
c1612,44.613622,10.373978,23.647858227000537,2025-06-22
c1612,44.613622,10.373978,25.190811404059925,2025-06-23
c1612,44.613622,10.373978,25.690688600727185,2025-06-24
c1612,44.613622,10.373978,27.10766131083174,2025-06-25
c1612,44.613622,10.373978,27.12985037261367,2025-06-26
c1612,44.613622,10.373978,26.07034524655812,2025-06-27
c1612,44.613622,10.373978,27.247645553888074,2025-06-28
c1612,44.613622,10.373978,27.707070833093983,2025-06-29
c1612,44.613622,10.373978,28.512119682162457,2025-06-30
c1612,44.613622,10.373978,27.25208369236369,2025-07-01
c1612,44.613622,10.373978,26.012648399203457,2025-07-02
c1612,44.613622,10.373978,26.85791035820458,2025-07-03
c1612,44.613622,10.373978,26.898786769193787,2025-07-04
c1612,44.613622,10.373978,24.61321215910072,2025-07-05
c1612,44.613622,10.373978,23.774743240954848,2025-07-06
c1612,44.613622,10.373978,22.64070944692575,2025-07-07
c1612,44.613622,10.373978,19.6866933860031,2025-07-08
c1612,44.613622,10.373978,19.483928448546195,2025-07-09
c1612,44.613622,10.373978,21.0867121453379,2025-07-10
c1612,44.613622,10.373978,21.9362799850165,2025-07-11
c1612,44.613622,10.373978,22.10825957503977,2025-07-12
c1612,44.613622,10.373978,21.661099849027774,2025-07-13
c1612,44.613622,10.373978,23.32361231785198,2025-07-14
c1612,44.613622,10.373978,25.245413095810857,2025-07-15
c1612,44.613622,10.373978,24.532668955185866,2025-07-16
c1612,44.613622,10.373978,24.123006327012032,2025-07-17
c1612,44.613622,10.373978,24.687826687681945,2025-07-18
c1612,44.613622,10.373978,25.151049722409727,2025-07-19
c1612,44.613622,10.373978,24.987042954388816,2025-07-20
c1612,44.613622,10.373978,24.714187711827925,2025-07-21
c1612,44.613622,10.373978,24.691687632542067,2025-07-22
c1612,44.613622,10.373978,24.287565044328304,2025-07-23
c1612,44.613622,10.373978,23.406314371146436,2025-07-24
c1612,44.613622,10.373978,21.360692177566857,2025-07-25
c1612,44.613622,10.373978,19.595536198335576,2025-07-26
