cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,13.796241909849886,2024-03-27
c1917,46.190198,17.867933,13.089584245868789,2024-03-28
c1917,46.190198,17.867933,14.88899307998958,2024-03-29
c1917,46.190198,17.867933,17.355322295544223,2024-03-30
c1917,46.190198,17.867933,17.336374544629887,2024-03-31
c1917,46.190198,17.867933,18.743064760694324,2024-04-01
c1917,46.190198,17.867933,12.038397822660595,2024-04-02
c1917,46.190198,17.867933,12.846999553605642,2024-04-03
c1917,46.190198,17.867933,14.558863942763416,2024-04-04
c1917,46.190198,17.867933,15.565548257266792,2024-04-05
c1917,46.190198,17.867933,17.222088510849918,2024-04-06
c1917,46.190198,17.867933,18.619273458742633,2024-04-07
c1917,46.190198,17.867933,18.80759088852828,2024-04-08
c1917,46.190198,17.867933,19.279185515759067,2024-04-09
c1917,46.190198,17.867933,13.647501747280977,2024-04-10
c1917,46.190198,17.867933,14.974348569383832,2024-04-11
c1917,46.190198,17.867933,15.995686467488644,2024-04-12
c1917,46.190198,17.867933,16.841798109166795,2024-04-13
c1917,46.190198,17.867933,20.072696708230428,2024-04-14
c1917,46.190198,17.867933,20.818448579077636,2024-04-15
c1917,46.190198,17.867933,10.103850884531068,2024-04-16
c1917,46.190198,17.867933,7.621058437871027,2024-04-17
c1917,46.190198,17.867933,8.44305914336562,2024-04-18
c1917,46.190198,17.867933,8.445284690108961,2024-04-19
c1917,46.190198,17.867933,8.484438615686786,2024-04-20
c1917,46.190198,17.867933,7.3022673812567245,2024-04-21
c1917,46.190198,17.867933,7.581176331464003,2024-04-22
c1917,46.190198,17.867933,10.270151579613817,2024-04-23
c1917,46.190198,17.867933,7.559949859918338,2024-04-24
c1917,46.190198,17.867933,8.720410216088418,2024-04-25
c1917,46.190198,17.867933,11.273605556114056,2024-04-26
c1917,46.190198,17.867933,13.47458003175028,2024-04-27
c1917,46.190198,17.867933,16.56801747340783,2024-04-28
c1917,46.190198,17.867933,18.485466212852337,2024-04-29
c1917,46.190198,17.867933,18.432945131788095,2024-04-30
c1917,46.190198,17.867933,17.782033172308246,2024-05-01
c1917,46.190198,17.867933,17.568109048581622,2024-05-02
c1917,46.190198,17.867933,13.77335311291268,2024-05-03
c1917,46.190198,17.867933,16.28221883586811,2024-05-04
c1917,46.190198,17.867933,17.531327049404975,2024-05-05
c1917,46.190198,17.867933,18.29782609378591,2024-05-06
c1917,46.190198,17.867933,17.737123534258693,2024-05-07
c1917,46.190198,17.867933,14.938831643497254,2024-05-08
c1917,46.190198,17.867933,14.971706338022283,2024-05-09
c1917,46.190198,17.867933,15.70837436002846,2024-05-10
c1917,46.190198,17.867933,16.84042032279222,2024-05-11
c1917,46.190198,17.867933,16.78174033819462,2024-05-12
c1917,46.190198,17.867933,16.292212647082767,2024-05-13
c1917,46.190198,17.867933,15.843636718450842,2024-05-14
c1917,46.190198,17.867933,16.099942652384446,2024-05-15
c1917,46.190198,17.867933,16.697816594441754,2024-05-16
c1917,46.190198,17.867933,17.016220010495662,2024-05-17
c1917,46.190198,17.867933,18.165604550230768,2024-05-18
c1917,46.190198,17.867933,20.06456281624591,2024-05-19
c1917,46.190198,17.867933,20.790872768327304,2024-05-20
c1917,46.190198,17.867933,20.141253714468004,2024-05-21
c1917,46.190198,17.867933,18.569614111208463,2024-05-22
c1917,46.190198,17.867933,18.18532868927602,2024-05-23
c1917,46.190198,17.867933,18.706472770840527,2024-05-24
c1917,46.190198,17.867933,19.665893943637055,2024-05-25
c1917,46.190198,17.867933,18.943118510526805,2024-05-26
c1917,46.190198,17.867933,19.839454321767786,2024-05-27
c1917,46.190198,17.867933,19.673761524873623,2024-05-28
c1917,46.190198,17.867933,18.56472154505115,2024-05-29
c1917,46.190198,17.867933,19.332269189872008,2024-05-30
c1917,46.190198,17.867933,17.86981511583517,2024-05-31
c1917,46.190198,17.867933,18.415172696581088,2024-06-01
c1917,46.190198,17.867933,19.882215028650624,2024-06-02
c1917,46.190198,17.867933,18.27540642233456,2024-06-03
c1917,46.190198,17.867933,17.47475244858687,2024-06-04
c1917,46.190198,17.867933,19.59479038014132,2024-06-05
c1917,46.190198,17.867933,21.835825587253986,2024-06-06
c1917,46.190198,17.867933,23.12601627275059,2024-06-07
c1917,46.190198,17.867933,23.830112868664337,2024-06-08
c1917,46.190198,17.867933,24.408146757238068,2024-06-09
c1917,46.190198,17.867933,23.07174794814167,2024-06-10
c1917,46.190198,17.867933,18.51874780093923,2024-06-11
c1917,46.190198,17.867933,15.924007438210891,2024-06-12
c1917,46.190198,17.867933,15.655605585434875,2024-06-13
c1917,46.190198,17.867933,17.532299707450125,2024-06-14
c1917,46.190198,17.867933,20.177635364906475,2024-06-15
c1917,46.190198,17.867933,21.206257285323808,2024-06-16
c1917,46.190198,17.867933,22.26056423561249,2024-06-17
c1917,46.190198,17.867933,24.63378121619133,2024-06-18
c1917,46.190198,17.867933,27.008792862237673,2024-06-19
c1917,46.190198,17.867933,26.82124107211246,2024-06-20
c1917,46.190198,17.867933,28.16515262828155,2024-06-21
c1917,46.190198,17.867933,24.70934653936649,2024-06-22
c1917,46.190198,17.867933,22.411481086880578,2024-06-23
c1917,46.190198,17.867933,23.70532919939827,2024-06-24
c1917,46.190198,17.867933,23.22643728817212,2024-06-25
c1917,46.190198,17.867933,22.614866698022,2024-06-26
c1917,46.190198,17.867933,22.04938121122474,2024-06-27
c1917,46.190198,17.867933,23.71620232825188,2024-06-28
c1917,46.190198,17.867933,26.152922394696436,2024-06-29
c1917,46.190198,17.867933,27.64835001627607,2024-06-30
c1917,46.190198,17.867933,23.67411276125442,2024-07-01
c1917,46.190198,17.867933,19.740485531676057,2024-07-02
c1917,46.190198,17.867933,18.962497741100844,2024-07-03
c1917,46.190198,17.867933,19.698755683150974,2024-07-04
c1917,46.190198,17.867933,22.40868506338084,2024-07-05
c1917,46.190198,17.867933,25.101398991603496,2024-07-06
c1917,46.190198,17.867933,25.962005712471782,2024-07-07
c1917,46.190198,17.867933,26.905321973912883,2024-07-08
c1917,46.190198,17.867933,28.031466113819818,2024-07-09
c1917,46.190198,17.867933,29.075146963082123,2024-07-10
c1917,46.190198,17.867933,29.469691444845783,2024-07-11
c1917,46.190198,17.867933,29.829460547952117,2024-07-12
c1917,46.190198,17.867933,28.877830819522668,2024-07-13
c1917,46.190198,17.867933,28.31251460804661,2024-07-14
c1917,46.190198,17.867933,28.828086262123293,2024-07-15
c1917,46.190198,17.867933,28.726774028703293,2024-07-16
c1917,46.190198,17.867933,28.270929762896383,2024-07-17
c1917,46.190198,17.867933,26.92005954069253,2024-07-18
c1917,46.190198,17.867933,27.800007599475343,2024-07-19
c1917,46.190198,17.867933,22.238419005450105,2024-07-20
c1917,46.190198,17.867933,23.7137882606656,2024-07-21
c1917,46.190198,17.867933,25.687094205968545,2024-07-22
c1917,46.190198,17.867933,25.616839981079114,2024-07-23
c1917,46.190198,17.867933,24.250649755141332,2024-07-24
c1917,46.190198,17.867933,22.5583066528919,2024-07-25
c1917,46.190198,17.867933,23.198924771477227,2024-07-26
c1917,46.190198,17.867933,25.66460145688526,2024-07-27
c1917,46.190198,17.867933,27.097641148286716,2024-07-28
c1917,46.190198,17.867933,23.711599709005934,2024-07-29
c1917,46.190198,17.867933,22.731252834843666,2024-07-30
c1917,46.190198,17.867933,24.558919083838383,2024-07-31
c1917,46.190198,17.867933,26.966174234128463,2024-08-01
c1917,46.190198,17.867933,24.467971420288094,2024-08-02
c1917,46.190198,17.867933,22.93766783172012,2024-08-03
c1917,46.190198,17.867933,22.412513321521267,2024-08-04
c1917,46.190198,17.867933,22.41148467718389,2024-08-05
c1917,46.190198,17.867933,21.80906009300083,2024-08-06
c1917,46.190198,17.867933,23.881344372618457,2024-08-07
c1917,46.190198,17.867933,22.76572552101288,2024-08-08
c1917,46.190198,17.867933,23.718609933292186,2024-08-09
c1917,46.190198,17.867933,25.827812972723297,2024-08-10
c1917,46.190198,17.867933,27.628172519160273,2024-08-11
c1917,46.190198,17.867933,28.34613970588238,2024-08-12
c1917,46.190198,17.867933,29.382219823201527,2024-08-13
c1917,46.190198,17.867933,29.796474763458864,2024-08-14
c1917,46.190198,17.867933,28.563304287779587,2024-08-15
c1917,46.190198,17.867933,29.15531713448319,2024-08-16
c1917,46.190198,17.867933,28.654023286408076,2024-08-17
c1917,46.190198,17.867933,27.143585579068084,2024-08-18
c1917,46.190198,17.867933,26.374818330652595,2024-08-19
c1917,46.190198,17.867933,26.86842409769697,2024-08-20
c1917,46.190198,17.867933,24.654597226311196,2024-08-21
c1917,46.190198,17.867933,23.63858107024551,2024-08-22
c1917,46.190198,17.867933,25.70181760600971,2024-08-23
c1917,46.190198,17.867933,27.716431292365584,2024-08-24
c1917,46.190198,17.867933,28.64396709367343,2024-08-25
c1917,46.190198,17.867933,26.326099507948964,2024-08-26
c1917,46.190198,17.867933,25.304503586713032,2024-08-27
c1917,46.190198,17.867933,26.13645644842412,2024-08-28
c1917,46.190198,17.867933,26.627722437241513,2024-08-29
c1917,46.190198,17.867933,26.81107213637408,2024-08-30
c1917,46.190198,17.867933,26.884910957486053,2024-08-31
c1917,46.190198,17.867933,26.773306932636356,2024-09-01
c1917,46.190198,17.867933,26.39760432523843,2024-09-02
c1917,46.190198,17.867933,26.659703183641632,2024-09-03
c1917,46.190198,17.867933,26.808333640005102,2024-09-04
c1917,46.190198,17.867933,25.90416419833317,2024-09-05
c1917,46.190198,17.867933,24.059384297389624,2024-09-06
c1917,46.190198,17.867933,23.770020862654142,2024-09-07
c1917,46.190198,17.867933,25.399695557239028,2024-09-08
c1917,46.190198,17.867933,20.941493000703705,2024-09-09
c1917,46.190198,17.867933,18.939840443929047,2024-09-10
c1917,46.190198,17.867933,19.242978182026015,2024-09-11
c1917,46.190198,17.867933,15.996484098247471,2024-09-12
c1917,46.190198,17.867933,9.586362180522856,2024-09-13
c1917,46.190198,17.867933,10.204285453347614,2024-09-14
c1917,46.190198,17.867933,10.609129281137538,2024-09-15
c1917,46.190198,17.867933,11.212605367922324,2024-09-16
c1917,46.190198,17.867933,13.10937180612602,2024-09-17
c1917,46.190198,17.867933,15.723870670094232,2024-09-18
c1917,46.190198,17.867933,17.059611862781036,2024-09-19
c1917,46.190198,17.867933,16.642891618317282,2024-09-20
c1917,46.190198,17.867933,16.420248667399115,2024-09-21
c1917,46.190198,17.867933,16.06857981214337,2024-09-22
c1917,46.190198,17.867933,17.290335808548303,2024-09-23
c1917,46.190198,17.867933,17.059844895905155,2024-09-24
c1917,46.190198,17.867933,17.886151182885296,2024-09-25
c1917,46.190198,17.867933,19.969434483846054,2024-09-26
c1917,46.190198,17.867933,21.7073398739684,2024-09-27
c1917,46.190198,17.867933,14.51244345272291,2024-09-28
c1917,46.190198,17.867933,12.4348675970938,2024-09-29
c1917,46.190198,17.867933,11.514582540474697,2024-09-30
c1917,46.190198,17.867933,12.09887169482663,2024-10-01
c1917,46.190198,17.867933,12.852160883884816,2024-10-02
c1917,46.190198,17.867933,11.665637483783824,2024-10-03
c1917,46.190198,17.867933,11.362845850925828,2024-10-04
c1917,46.190198,17.867933,11.148723131067632,2024-10-05
c1917,46.190198,17.867933,11.3796194712321,2024-10-06
c1917,46.190198,17.867933,13.443938483443937,2024-10-07
c1917,46.190198,17.867933,17.671783163033282,2024-10-08
c1917,46.190198,17.867933,17.988049615598225,2024-10-09
c1917,46.190198,17.867933,18.57876313153438,2024-10-10
c1917,46.190198,17.867933,14.700557387108908,2024-10-11
c1917,46.190198,17.867933,12.40182136834838,2024-10-12
c1917,46.190198,17.867933,14.471724431655003,2024-10-13
c1917,46.190198,17.867933,13.115737855200685,2024-10-14
c1917,46.190198,17.867933,13.01629488327926,2024-10-15
c1917,46.190198,17.867933,11.189296527937357,2024-10-16
c1917,46.190198,17.867933,11.31867572560033,2024-10-17
c1917,46.190198,17.867933,12.10262864056758,2024-10-18
c1917,46.190198,17.867933,11.037436324474864,2024-10-19
c1917,46.190198,17.867933,9.905542822445147,2024-10-20
c1917,46.190198,17.867933,10.154399258482712,2024-10-21
c1917,46.190198,17.867933,12.597644551595074,2024-10-22
c1917,46.190198,17.867933,12.707111867268909,2024-10-23
c1917,46.190198,17.867933,12.537642938950505,2024-10-24
c1917,46.190198,17.867933,13.050614405613333,2024-10-25
c1917,46.190198,17.867933,14.029591818416849,2024-10-26
c1917,46.190198,17.867933,15.827323868695448,2024-10-27
c1917,46.190198,17.867933,13.6498905780269,2024-10-28
c1917,46.190198,17.867933,13.159348341997967,2024-10-29
c1917,46.190198,17.867933,12.731346377204469,2024-10-30
c1917,46.190198,17.867933,12.227553954778951,2024-10-31
c1917,46.190198,17.867933,11.177707283169646,2024-11-01
c1917,46.190198,17.867933,10.436964663337276,2024-11-02
c1917,46.190198,17.867933,7.933461409924096,2024-11-03
c1917,46.190198,17.867933,6.325364288629303,2024-11-04
c1917,46.190198,17.867933,6.019404168222472,2024-11-05
c1917,46.190198,17.867933,5.7876125036501564,2024-11-06
c1917,46.190198,17.867933,5.887371841131502,2024-11-07
c1917,46.190198,17.867933,5.189755832447738,2024-11-08
c1917,46.190198,17.867933,3.567363634296522,2024-11-09
c1917,46.190198,17.867933,3.589204174864535,2024-11-10
c1917,46.190198,17.867933,4.3783797544591705,2024-11-11
c1917,46.190198,17.867933,3.4585944306616834,2024-11-12
c1917,46.190198,17.867933,3.5724051531623635,2024-11-13
c1917,46.190198,17.867933,2.900745511522506,2024-11-14
c1917,46.190198,17.867933,4.205707392973083,2024-11-15
c1917,46.190198,17.867933,3.3075624802533383,2024-11-16
c1917,46.190198,17.867933,1.3997256260292417,2024-11-17
c1917,46.190198,17.867933,2.2178843703924604,2024-11-18
c1917,46.190198,17.867933,5.586090948067487,2024-11-19
c1917,46.190198,17.867933,6.216728412403801,2024-11-20
c1917,46.190198,17.867933,3.0033530665379287,2024-11-21
c1917,46.190198,17.867933,1.6175292744356145,2024-11-22
c1917,46.190198,17.867933,0.5250152587890797,2024-11-23
c1917,46.190198,17.867933,5.5854242212632155,2024-11-24
c1917,46.190198,17.867933,7.785268888286525,2024-11-25
c1917,46.190198,17.867933,8.970993086871013,2024-11-26
c1917,46.190198,17.867933,7.370628491569977,2024-11-27
c1917,46.190198,17.867933,7.449257824467717,2024-11-28
c1917,46.190198,17.867933,4.67206645292396,2024-11-29
c1917,46.190198,17.867933,5.096961526309761,2024-11-30
c1917,46.190198,17.867933,5.265092685175907,2024-12-01
c1917,46.190198,17.867933,3.673400736790101,2024-12-02
c1917,46.190198,17.867933,3.688339786903552,2024-12-03
c1917,46.190198,17.867933,4.195337288052467,2024-12-04
c1917,46.190198,17.867933,3.257240302889978,2024-12-05
c1917,46.190198,17.867933,1.857500547521266,2024-12-06
c1917,46.190198,17.867933,3.4874182682411705,2024-12-07
c1917,46.190198,17.867933,3.139378042782088,2024-12-08
c1917,46.190198,17.867933,2.4005430782542727,2024-12-09
c1917,46.190198,17.867933,3.914320059383641,2024-12-10
c1917,46.190198,17.867933,1.5683157677744162,2024-12-11
c1917,46.190198,17.867933,1.7560015884100608,2024-12-12
c1917,46.190198,17.867933,1.1922076056985678,2024-12-13
c1917,46.190198,17.867933,0.6941141689525165,2024-12-14
c1917,46.190198,17.867933,1.724942278394541,2024-12-15
c1917,46.190198,17.867933,4.2101412604837245,2024-12-16
c1917,46.190198,17.867933,4.5270476995730045,2024-12-17
c1917,46.190198,17.867933,3.899342652863157,2024-12-18
c1917,46.190198,17.867933,5.694314066569031,2024-12-19
c1917,46.190198,17.867933,5.531129096536111,2024-12-20
c1917,46.190198,17.867933,2.4820232840145504,2024-12-21
c1917,46.190198,17.867933,1.6994804606718237,2024-12-22
c1917,46.190198,17.867933,1.2523304658777654,2024-12-23
c1917,46.190198,17.867933,2.6034126655728307,2024-12-24
c1917,46.190198,17.867933,2.182701926137926,2024-12-25
c1917,46.190198,17.867933,0.2312438142066042,2024-12-26
c1917,46.190198,17.867933,-0.2231745551613867,2024-12-27
c1917,46.190198,17.867933,0.8979898190966079,2024-12-28
c1917,46.190198,17.867933,0.4293601840150332,2024-12-29
c1917,46.190198,17.867933,-0.8251503215116411,2024-12-30
c1917,46.190198,17.867933,-1.262498863070607,2024-12-31
c1917,46.190198,17.867933,-0.5039012609743443,2025-01-01
c1917,46.190198,17.867933,5.144511047064113,2025-01-02
c1917,46.190198,17.867933,1.2693262586406904,2025-01-03
c1917,46.190198,17.867933,-1.9364769131529231,2025-01-04
c1917,46.190198,17.867933,0.9657710655063148,2025-01-05
c1917,46.190198,17.867933,9.772640430226057,2025-01-06
c1917,46.190198,17.867933,8.381708863202272,2025-01-07
c1917,46.190198,17.867933,7.412603924321232,2025-01-08
c1917,46.190198,17.867933,9.599081091787331,2025-01-09
c1917,46.190198,17.867933,2.7504665150362073,2025-01-10
c1917,46.190198,17.867933,-2.0373238058651,2025-01-11
c1917,46.190198,17.867933,-0.5136901556276533,2025-01-12
c1917,46.190198,17.867933,0.1000524633071113,2025-01-13
c1917,46.190198,17.867933,-1.6617096770043205,2025-01-14
c1917,46.190198,17.867933,-1.6228853038712945,2025-01-15
c1917,46.190198,17.867933,-0.7890117944455252,2025-01-16
c1917,46.190198,17.867933,-1.5816459431367635,2025-01-17
c1917,46.190198,17.867933,-1.9521862404019017,2025-01-18
c1917,46.190198,17.867933,-2.068842540067754,2025-01-19
c1917,46.190198,17.867933,-1.980787763408579,2025-01-20
c1917,46.190198,17.867933,-1.8401734071619027,2025-01-21
c1917,46.190198,17.867933,0.0834871703503585,2025-01-22
c1917,46.190198,17.867933,5.361690917669576,2025-01-23
c1917,46.190198,17.867933,3.4775837243772374,2025-01-24
c1917,46.190198,17.867933,4.09248771667484,2025-01-25
c1917,46.190198,17.867933,8.464603154799528,2025-01-26
c1917,46.190198,17.867933,10.04082763522282,2025-01-27
c1917,46.190198,17.867933,11.014390324611302,2025-01-28
c1917,46.190198,17.867933,8.434720491895524,2025-01-29
c1917,46.190198,17.867933,6.753728567385233,2025-01-30
c1917,46.190198,17.867933,6.1810589509851885,2025-01-31
c1917,46.190198,17.867933,3.868209749109627,2025-02-01
c1917,46.190198,17.867933,2.6051582860011773,2025-02-02
c1917,46.190198,17.867933,2.21753426346127,2025-02-03
c1917,46.190198,17.867933,0.3323812746534348,2025-02-04
c1917,46.190198,17.867933,0.9888074912277266,2025-02-05
c1917,46.190198,17.867933,0.6810461006912837,2025-02-06
c1917,46.190198,17.867933,0.6910205691468573,2025-02-07
c1917,46.190198,17.867933,1.2311564725988426,2025-02-08
c1917,46.190198,17.867933,1.0079128788966911,2025-02-09
c1917,46.190198,17.867933,0.5014360914043589,2025-02-10
c1917,46.190198,17.867933,1.004485343484341,2025-02-11
c1917,46.190198,17.867933,-0.4207144568948113,2025-02-12
c1917,46.190198,17.867933,3.688061171886985,2025-02-13
c1917,46.190198,17.867933,1.9701785667270104,2025-02-14
c1917,46.190198,17.867933,-0.4344758650835523,2025-02-15
c1917,46.190198,17.867933,-1.22815873389149,2025-02-16
c1917,46.190198,17.867933,-1.4083572088503136,2025-02-17
c1917,46.190198,17.867933,-1.4795136919208445,2025-02-18
c1917,46.190198,17.867933,-1.5430318869796185,2025-02-19
c1917,46.190198,17.867933,-1.9514487771426776,2025-02-20
c1917,46.190198,17.867933,-0.6179566102869016,2025-02-21
c1917,46.190198,17.867933,1.3760367374794265,2025-02-22
c1917,46.190198,17.867933,2.824027147480111,2025-02-23
c1917,46.190198,17.867933,4.456918118046801,2025-02-24
c1917,46.190198,17.867933,5.758623893588207,2025-02-25
c1917,46.190198,17.867933,7.2867286906523026,2025-02-26
c1917,46.190198,17.867933,4.76507113587625,2025-02-27
c1917,46.190198,17.867933,4.857540743958724,2025-02-28
c1917,46.190198,17.867933,4.910053245694063,2025-03-01
c1917,46.190198,17.867933,3.2012806836296708,2025-03-02
c1917,46.190198,17.867933,3.29426861931298,2025-03-03
c1917,46.190198,17.867933,5.388033571430314,2025-03-04
c1917,46.190198,17.867933,6.765886164646557,2025-03-05
c1917,46.190198,17.867933,8.38107272129435,2025-03-06
c1917,46.190198,17.867933,9.1822776270848,2025-03-07
c1917,46.190198,17.867933,9.729253200456236,2025-03-08
c1917,46.190198,17.867933,10.946797172696003,2025-03-09
c1917,46.190198,17.867933,11.76896024965774,2025-03-10
c1917,46.190198,17.867933,10.161365105124116,2025-03-11
c1917,46.190198,17.867933,12.579539452347134,2025-03-12
c1917,46.190198,17.867933,12.521789146872164,2025-03-13
c1917,46.190198,17.867933,11.854387806911124,2025-03-14
c1917,46.190198,17.867933,7.775005624808551,2025-03-15
c1917,46.190198,17.867933,6.208511517094663,2025-03-16
c1917,46.190198,17.867933,4.754447218951093,2025-03-17
c1917,46.190198,17.867933,1.6192089080810774,2025-03-18
c1917,46.190198,17.867933,2.471258447684509,2025-03-19
c1917,46.190198,17.867933,5.032481062646022,2025-03-20
c1917,46.190198,17.867933,8.186957729564007,2025-03-21
c1917,46.190198,17.867933,10.876047964657063,2025-03-22
c1917,46.190198,17.867933,12.471921195235929,2025-03-23
c1917,46.190198,17.867933,12.40526235243855,2025-03-24
c1917,46.190198,17.867933,10.36255153581209,2025-03-25
c1917,46.190198,17.867933,11.07801815107758,2025-03-26
c1917,46.190198,17.867933,10.646888979743514,2025-03-27
c1917,46.190198,17.867933,9.726430489035224,2025-03-28
c1917,46.190198,17.867933,9.770920046638071,2025-03-29
c1917,46.190198,17.867933,9.80194055145864,2025-03-30
c1917,46.190198,17.867933,9.223067354688489,2025-03-31
c1917,46.190198,17.867933,9.324492660223289,2025-04-01
c1917,46.190198,17.867933,10.216371356739751,2025-04-02
c1917,46.190198,17.867933,11.661149477491223,2025-04-03
c1917,46.190198,17.867933,11.423452818627458,2025-04-04
c1917,46.190198,17.867933,11.96129753262392,2025-04-05
c1917,46.190198,17.867933,3.991774974149847,2025-04-06
c1917,46.190198,17.867933,3.065590488209457,2025-04-07
c1917,46.190198,17.867933,5.473715815824642,2025-04-08
c1917,46.190198,17.867933,7.17699982138243,2025-04-09
c1917,46.190198,17.867933,8.0368221357757,2025-04-10
c1917,46.190198,17.867933,11.80019176707549,2025-04-11
c1917,46.190198,17.867933,12.142934155931693,2025-04-12
c1917,46.190198,17.867933,13.985884056839316,2025-04-13
c1917,46.190198,17.867933,14.759173269832852,2025-04-14
c1917,46.190198,17.867933,15.8616611331117,2025-04-15
c1917,46.190198,17.867933,18.053284229951753,2025-04-16
c1917,46.190198,17.867933,17.891272107292657,2025-04-17
c1917,46.190198,17.867933,14.672598034727836,2025-04-18
c1917,46.190198,17.867933,13.826090980978588,2025-04-19
c1917,46.190198,17.867933,16.16688372294111,2025-04-20
c1917,46.190198,17.867933,17.86557930591061,2025-04-21
c1917,46.190198,17.867933,17.43844011344163,2025-04-22
c1917,46.190198,17.867933,17.36042944216262,2025-04-23
c1917,46.190198,17.867933,15.613463682286886,2025-04-24
c1917,46.190198,17.867933,12.99647900450466,2025-04-25
c1917,46.190198,17.867933,13.896059986189307,2025-04-26
c1917,46.190198,17.867933,12.824427354102076,2025-04-27
c1917,46.190198,17.867933,14.10828288957187,2025-04-28
c1917,46.190198,17.867933,15.64435711280974,2025-04-29
c1917,46.190198,17.867933,16.68944960949469,2025-04-30
c1917,46.190198,17.867933,17.800452288459365,2025-05-01
c1917,46.190198,17.867933,19.54448290806192,2025-05-02
c1917,46.190198,17.867933,20.487530053830625,2025-05-03
c1917,46.190198,17.867933,19.62744448792703,2025-05-04
c1917,46.190198,17.867933,15.46840993095848,2025-05-05
c1917,46.190198,17.867933,11.685559538298977,2025-05-06
c1917,46.190198,17.867933,12.5786751391841,2025-05-07
c1917,46.190198,17.867933,10.42953714856916,2025-05-08
c1917,46.190198,17.867933,11.474419784545908,2025-05-09
c1917,46.190198,17.867933,12.669820314295174,2025-05-10
c1917,46.190198,17.867933,13.916646590887352,2025-05-11
c1917,46.190198,17.867933,11.349138446882664,2025-05-12
c1917,46.190198,17.867933,11.77475390714759,2025-05-13
c1917,46.190198,17.867933,14.230817458208897,2025-05-14
c1917,46.190198,17.867933,13.771902929567837,2025-05-15
c1917,46.190198,17.867933,10.758988399131631,2025-05-16
c1917,46.190198,17.867933,11.561707537781995,2025-05-17
c1917,46.190198,17.867933,13.272918147666813,2025-05-18
c1917,46.190198,17.867933,14.611426200118752,2025-05-19
c1917,46.190198,17.867933,16.479871211332462,2025-05-20
c1917,46.190198,17.867933,16.438251540240152,2025-05-21
c1917,46.190198,17.867933,16.764259817086042,2025-05-22
c1917,46.190198,17.867933,11.236509659711082,2025-05-23
c1917,46.190198,17.867933,12.428659596162715,2025-05-24
c1917,46.190198,17.867933,13.4342935749129,2025-05-25
c1917,46.190198,17.867933,16.465835189819366,2025-05-26
c1917,46.190198,17.867933,16.981462605794302,2025-05-27
c1917,46.190198,17.867933,17.56642638561773,2025-05-28
c1917,46.190198,17.867933,16.785129120770634,2025-05-29
c1917,46.190198,17.867933,14.738453801473009,2025-05-30
c1917,46.190198,17.867933,18.958301581588454,2025-05-31
c1917,46.190198,17.867933,21.51320992264096,2025-06-01
c1917,46.190198,17.867933,23.165334252750203,2025-06-02
c1917,46.190198,17.867933,23.08065234913548,2025-06-03
c1917,46.190198,17.867933,23.62976562649597,2025-06-04
c1917,46.190198,17.867933,24.463790055817256,2025-06-05
c1917,46.190198,17.867933,24.012803649902356,2025-06-06
c1917,46.190198,17.867933,24.457660667569055,2025-06-07
c1917,46.190198,17.867933,22.74562487882729,2025-06-08
c1917,46.190198,17.867933,17.524582761876747,2025-06-09
c1917,46.190198,17.867933,18.92592800364778,2025-06-10
c1917,46.190198,17.867933,21.140422132903492,2025-06-11
c1917,46.190198,17.867933,20.31084426431096,2025-06-12
c1917,46.190198,17.867933,20.832947278490284,2025-06-13
c1917,46.190198,17.867933,20.9845481199377,2025-06-14
c1917,46.190198,17.867933,22.8782154008454,2025-06-15
c1917,46.190198,17.867933,20.312631734212257,2025-06-16
c1917,46.190198,17.867933,18.47540582395068,2025-06-17
c1917,46.190198,17.867933,22.36270952411727,2025-06-18
c1917,46.190198,17.867933,24.865520776486868,2025-06-19
c1917,46.190198,17.867933,22.07190458260331,2025-06-20
c1917,46.190198,17.867933,20.453826096478647,2025-06-21
c1917,46.190198,17.867933,22.03510469174854,2025-06-22
c1917,46.190198,17.867933,25.615877106610476,2025-06-23
c1917,46.190198,17.867933,25.56472316816744,2025-06-24
c1917,46.190198,17.867933,28.34743672539209,2025-06-25
c1917,46.190198,17.867933,29.425790397793666,2025-06-26
c1917,46.190198,17.867933,24.904943144555183,2025-06-27
c1917,46.190198,17.867933,24.097398481182044,2025-06-28
c1917,46.190198,17.867933,25.284450665642265,2025-06-29
c1917,46.190198,17.867933,27.0040341395958,2025-06-30
c1917,46.190198,17.867933,24.62790234135648,2025-07-01
c1917,46.190198,17.867933,25.358022951612316,2025-07-02
c1917,46.190198,17.867933,27.32858996671792,2025-07-03
c1917,46.190198,17.867933,26.11413453793995,2025-07-04
c1917,46.190198,17.867933,24.366880850698458,2025-07-05
c1917,46.190198,17.867933,26.128349221921436,2025-07-06
c1917,46.190198,17.867933,23.994982147216835,2025-07-07
c1917,46.190198,17.867933,18.87328360314464,2025-07-08
c1917,46.190198,17.867933,15.864597956339528,2025-07-09
c1917,46.190198,17.867933,18.554712968714117,2025-07-10
c1917,46.190198,17.867933,19.01877629897176,2025-07-11
c1917,46.190198,17.867933,20.869427752027335,2025-07-12
c1917,46.190198,17.867933,24.58200097925524,2025-07-13
c1917,46.190198,17.867933,25.50135147992303,2025-07-14
c1917,46.190198,17.867933,24.41751631942452,2025-07-15
c1917,46.190198,17.867933,21.44702609941073,2025-07-16
c1917,46.190198,17.867933,18.88630834093285,2025-07-17
c1917,46.190198,17.867933,20.15334535486561,2025-07-18
