cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,26.504002754361043,2025-07-24
c1397,43.26227,17.867933,28.032891022925295,2025-07-25
c1397,43.26227,17.867933,26.775019170723738,2025-07-26
c1397,43.26227,17.867933,21.849232101440467,2025-07-27
c1397,43.26227,17.867933,20.69961781969258,2025-07-28
c1397,43.26227,17.867933,19.228618853699945,2025-07-29
c1397,43.26227,17.867933,20.067811838785815,2025-07-30
c1397,43.26227,17.867933,20.566872899672585,2025-07-31
c1397,43.26227,17.867933,21.720682076846888,2025-08-01
c1397,43.26227,17.867933,22.749020041671475,2025-08-02
c1397,43.26227,17.867933,21.96934906454651,2025-08-03
c1397,43.26227,17.867933,19.995606815113742,2025-08-04
c1397,43.26227,17.867933,20.858164319805095,2025-08-05
c1397,43.26227,17.867933,21.666090318268445,2025-08-06
c1397,43.26227,17.867933,22.792490985346813,2025-08-07
c1397,43.26227,17.867933,25.089378850600333,2025-08-08
c1397,43.26227,17.867933,27.35462276234349,2025-08-09
c1397,43.26227,17.867933,28.25515810648604,2025-08-10
c1397,43.26227,17.867933,27.769107736325747,2025-08-11
c1397,43.26227,17.867933,27.72683688145061,2025-08-12
c1397,43.26227,17.867933,27.8588473899692,2025-08-13
c1397,43.26227,17.867933,27.37973356059956,2025-08-14
c1397,43.26227,17.867933,26.710093494490092,2025-08-15
c1397,43.26227,17.867933,26.29397560568418,2025-08-16
c1397,43.26227,17.867933,24.01172142776789,2025-08-17
c1397,43.26227,17.867933,22.29163080103259,2025-08-18
c1397,43.26227,17.867933,22.553761523377688,2025-08-19
c1397,43.26227,17.867933,22.788266559675645,2025-08-20
c1397,43.26227,17.867933,22.13771971908271,2025-08-21
c1397,43.26227,17.867933,20.02870045082243,2025-08-22
c1397,43.26227,17.867933,19.9951884699803,2025-08-23
c1397,43.26227,17.867933,18.296413227156116,2025-08-24
c1397,43.26227,17.867933,19.00927217520922,2025-08-25
c1397,43.26227,17.867933,19.90192334792196,2025-08-26
c1397,43.26227,17.867933,20.89410328584561,2025-08-27
c1397,43.26227,17.867933,21.809558127908183,2025-08-28
c1397,43.26227,17.867933,22.391094058167734,2025-08-29
c1397,43.26227,17.867933,17.986868749880355,2025-08-30
c1397,43.26227,17.867933,17.211908699484468,2025-08-31
c1397,43.26227,17.867933,18.66169454537189,2025-09-01
c1397,43.26227,17.867933,20.167175255569777,2025-09-02
c1397,43.26227,17.867933,19.908111639583847,2025-09-03
c1397,43.26227,17.867933,21.063670984903997,2025-09-04
c1397,43.26227,17.867933,21.945463270299605,2025-09-05
c1397,43.26227,17.867933,21.93490670896046,2025-09-06
c1397,43.26227,17.867933,21.469865537157258,2025-09-07
c1397,43.26227,17.867933,21.051635353237984,2025-09-08
c1397,43.26227,17.867933,20.893869220509288,2025-09-09
c1397,43.26227,17.867933,20.015963071935328,2025-09-10
c1397,43.26227,17.867933,19.35750851350673,2025-09-11
c1397,43.26227,17.867933,19.303652535232867,2025-09-12
c1397,43.26227,17.867933,20.410623041788742,2025-09-13
c1397,43.26227,17.867933,19.23436109505451,2025-09-14
c1397,43.26227,17.867933,19.363635575537607,2025-09-15
c1397,43.26227,17.867933,19.94394381654033,2025-09-16
c1397,43.26227,17.867933,17.5094410915001,2025-09-17
c1397,43.26227,17.867933,15.931254061530655,2025-09-18
c1397,43.26227,17.867933,18.52925678327974,2025-09-19
c1397,43.26227,17.867933,19.629804356892908,2025-09-20
c1397,43.26227,17.867933,19.880688955269623,2025-09-21
c1397,43.26227,17.867933,19.150164226457218,2025-09-22
c1397,43.26227,17.867933,18.798255381864696,2025-09-23
c1397,43.26227,17.867933,17.50279377208039,2025-09-24
c1397,43.26227,17.867933,17.774062736361653,2025-09-25
c1397,43.26227,17.867933,16.959777450561546,2025-09-26
c1397,43.26227,17.867933,15.931812435972946,2025-09-27
c1397,43.26227,17.867933,14.253033656700005,2025-09-28
c1397,43.26227,17.867933,14.02462161943027,2025-09-29
c1397,43.26227,17.867933,12.828939535103633,2025-09-30
c1397,43.26227,17.867933,11.464597028844524,2025-10-01
c1397,43.26227,17.867933,8.968120470234014,2025-10-02
c1397,43.26227,17.867933,6.708681862027055,2025-10-03
c1397,43.26227,17.867933,9.51064634136126,2025-10-04
c1397,43.26227,17.867933,10.977495335597652,2025-10-05
c1397,43.26227,17.867933,9.963554165410091,2025-10-06
c1397,43.26227,17.867933,10.07869407803408,2025-10-07
c1397,43.26227,17.867933,11.282092546949224,2025-10-08
c1397,43.26227,17.867933,11.200095531987234,2025-10-09
c1397,43.26227,17.867933,12.898547288483275,2025-10-10
c1397,43.26227,17.867933,11.880370727239894,2025-10-11
c1397,43.26227,17.867933,11.820308535706769,2025-10-12
c1397,43.26227,17.867933,11.020959741929008,2025-10-13
c1397,43.26227,17.867933,11.49359553467995,2025-10-14
c1397,43.26227,17.867933,10.407406683529135,2025-10-15
c1397,43.26227,17.867933,11.113555040546494,2025-10-16
c1397,43.26227,17.867933,12.801559784833136,2025-10-17
c1397,43.26227,17.867933,11.924234061147663,2025-10-18
c1397,43.26227,17.867933,11.650930636536865,2025-10-19
c1397,43.26227,17.867933,10.075498274260898,2025-10-20
c1397,43.26227,17.867933,10.94275657803408,2025-10-21
c1397,43.26227,17.867933,12.802401613721672,2025-10-22
c1397,43.26227,17.867933,13.824980649761164,2025-10-23
c1397,43.26227,17.867933,12.849810746136868,2025-10-24
c1397,43.26227,17.867933,11.2307409772686,2025-10-25
c1397,43.26227,17.867933,13.660681436576132,2025-10-26
c1397,43.26227,17.867933,11.19874069363464,2025-10-27
c1397,43.26227,17.867933,10.936140030505634,2025-10-28
c1397,43.26227,17.867933,10.035306967941008,2025-10-29
c1397,43.26227,17.867933,12.779802539301874,2025-10-30
c1397,43.26227,17.867933,14.329280830832118,2025-10-31
c1397,43.26227,17.867933,12.741343905879011,2025-11-01
c1397,43.26227,17.867933,12.36305863623529,2025-11-02
c1397,43.26227,17.867933,12.187322107950877,2025-11-03
c1397,43.26227,17.867933,8.395304429297367,2025-11-04
c1397,43.26227,17.867933,7.505451150034024,2025-11-05
c1397,43.26227,17.867933,8.293599715887366,2025-11-06
c1397,43.26227,17.867933,7.756416754629106,2025-11-07
c1397,43.26227,17.867933,7.476192534203645,2025-11-08
c1397,43.26227,17.867933,9.64656305500107,2025-11-09
c1397,43.26227,17.867933,9.768246953627662,2025-11-10
c1397,43.26227,17.867933,8.657615968292852,2025-11-11
c1397,43.26227,17.867933,7.541060458912606,2025-11-12
c1397,43.26227,17.867933,7.569222080006353,2025-11-13
c1397,43.26227,17.867933,8.050251119277078,2025-11-14
c1397,43.26227,17.867933,7.3999133914125075,2025-11-15
c1397,43.26227,17.867933,8.949956789203739,2025-11-16
c1397,43.26227,17.867933,12.69810645907534,2025-11-17
c1397,43.26227,17.867933,9.16034845838361,2025-11-18
c1397,43.26227,17.867933,9.18324130189189,2025-11-19
c1397,43.26227,17.867933,10.018962695551878,2025-11-20
c1397,43.26227,17.867933,9.698738292619309,2025-11-21
c1397,43.26227,17.867933,4.690388271855403,2025-11-22
c1397,43.26227,17.867933,2.3184308893540524,2025-11-23
c1397,43.26227,17.867933,3.9056345397351153,2025-11-24
c1397,43.26227,17.867933,10.52672606823492,2025-11-25
c1397,43.26227,17.867933,8.068340869978396,2025-11-26
c1397,43.26227,17.867933,3.672763353235613,2025-11-27
c1397,43.26227,17.867933,3.0742934283088363,2025-11-28
c1397,43.26227,17.867933,2.8147289201325405,2025-11-29
c1397,43.26227,17.867933,3.8506486256917545,2025-11-30
c1397,43.26227,17.867933,3.549777805103998,2025-12-01
c1397,43.26227,17.867933,6.090671434589469,2025-12-02
c1397,43.26227,17.867933,7.986067828010119,2025-12-03
c1397,43.26227,17.867933,7.951486048978938,2025-12-04
c1397,43.26227,17.867933,8.573044414146306,2025-12-05
c1397,43.26227,17.867933,7.035458037432521,2025-12-06
c1397,43.26227,17.867933,6.331220342598736,2025-12-07
c1397,43.26227,17.867933,5.5158075070848955,2025-12-08
c1397,43.26227,17.867933,5.784787967158305,2025-12-09
c1397,43.26227,17.867933,5.1270607518215,2025-12-10
c1397,43.26227,17.867933,4.102981387867657,2025-12-11
c1397,43.26227,17.867933,3.9098680608413137,2025-12-12
c1397,43.26227,17.867933,3.9774994943656488,2025-12-13
c1397,43.26227,17.867933,2.440200566310542,2025-12-14
c1397,43.26227,17.867933,2.7194324792600253,2025-12-15
c1397,43.26227,17.867933,3.50949594834275,2025-12-16
c1397,43.26227,17.867933,7.986785103293037,2025-12-17
c1397,43.26227,17.867933,8.403687854841671,2025-12-18
c1397,43.26227,17.867933,6.8050136865354425,2025-12-19
c1397,43.26227,17.867933,4.497793885773326,2025-12-20
c1397,43.26227,17.867933,4.068081575281493,2025-12-21
c1397,43.26227,17.867933,4.018004308962394,2025-12-22
c1397,43.26227,17.867933,6.229580082612919,2025-12-23
c1397,43.26227,17.867933,6.941285832722997,2025-12-24
c1397,43.26227,17.867933,4.072362832462119,2025-12-25
c1397,43.26227,17.867933,2.4252502665800315,2025-12-26
c1397,43.26227,17.867933,1.8416101567885677,2025-12-27
c1397,43.26227,17.867933,0.274472240373229,2025-12-28
c1397,43.26227,17.867933,0.8344811757405682,2025-12-29
c1397,43.26227,17.867933,0.3933729508344221,2025-12-30
