cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,24.430838813033763,2025-07-22
c1434,43.487495,16.968659,22.96708864698227,2025-07-23
c1434,43.487495,16.968659,24.68848773731906,2025-07-24
c1434,43.487495,16.968659,26.265880345363268,2025-07-25
c1434,43.487495,16.968659,24.631900226368636,2025-07-26
c1434,43.487495,16.968659,19.220758004282068,2025-07-27
c1434,43.487495,16.968659,18.619839245665336,2025-07-28
c1434,43.487495,16.968659,17.38125281988409,2025-07-29
c1434,43.487495,16.968659,18.163588924034,2025-07-30
c1434,43.487495,16.968659,18.63969831279682,2025-07-31
c1434,43.487495,16.968659,19.444702283073894,2025-08-01
c1434,43.487495,16.968659,20.719603669409693,2025-08-02
c1434,43.487495,16.968659,19.92406498778102,2025-08-03
c1434,43.487495,16.968659,18.438570000143628,2025-08-04
c1434,43.487495,16.968659,19.07198184144264,2025-08-05
c1434,43.487495,16.968659,19.372294841093183,2025-08-06
c1434,43.487495,16.968659,20.249129276649647,2025-08-07
c1434,43.487495,16.968659,22.30551534914506,2025-08-08
c1434,43.487495,16.968659,24.532494167253127,2025-08-09
c1434,43.487495,16.968659,25.930137462242005,2025-08-10
c1434,43.487495,16.968659,25.275391604853628,2025-08-11
c1434,43.487495,16.968659,24.87964066898124,2025-08-12
c1434,43.487495,16.968659,25.233166668461827,2025-08-13
c1434,43.487495,16.968659,24.7071944143258,2025-08-14
c1434,43.487495,16.968659,24.661670116349796,2025-08-15
c1434,43.487495,16.968659,23.85721664428712,2025-08-16
c1434,43.487495,16.968659,22.35612546135398,2025-08-17
c1434,43.487495,16.968659,20.587489146812295,2025-08-18
c1434,43.487495,16.968659,20.03980236427459,2025-08-19
c1434,43.487495,16.968659,20.87461024265667,2025-08-20
c1434,43.487495,16.968659,20.17617539798513,2025-08-21
c1434,43.487495,16.968659,18.141142826454335,2025-08-22
c1434,43.487495,16.968659,18.23048701566811,2025-08-23
c1434,43.487495,16.968659,16.558505189185073,2025-08-24
c1434,43.487495,16.968659,17.57605911703674,2025-08-25
c1434,43.487495,16.968659,18.50805217518528,2025-08-26
c1434,43.487495,16.968659,19.400328692267944,2025-08-27
c1434,43.487495,16.968659,20.335315981098283,2025-08-28
c1434,43.487495,16.968659,20.93575102862193,2025-08-29
c1434,43.487495,16.968659,16.55239375993318,2025-08-30
c1434,43.487495,16.968659,16.316752617031934,2025-08-31
c1434,43.487495,16.968659,17.611108667710262,2025-09-01
c1434,43.487495,16.968659,18.59338776083555,2025-09-02
c1434,43.487495,16.968659,17.99889604905076,2025-09-03
c1434,43.487495,16.968659,19.07849648419552,2025-09-04
c1434,43.487495,16.968659,19.832274410771404,2025-09-05
c1434,43.487495,16.968659,19.7278938891841,2025-09-06
c1434,43.487495,16.968659,19.5236636591893,2025-09-07
c1434,43.487495,16.968659,19.65084907681336,2025-09-08
c1434,43.487495,16.968659,19.593929477766455,2025-09-09
c1434,43.487495,16.968659,18.57779012941847,2025-09-10
c1434,43.487495,16.968659,18.50240011028216,2025-09-11
c1434,43.487495,16.968659,18.18529728908167,2025-09-12
c1434,43.487495,16.968659,18.840814081827816,2025-09-13
c1434,43.487495,16.968659,17.71941280738982,2025-09-14
c1434,43.487495,16.968659,17.878381190580512,2025-09-15
c1434,43.487495,16.968659,18.89447865205653,2025-09-16
c1434,43.487495,16.968659,16.19676660275928,2025-09-17
c1434,43.487495,16.968659,15.511523968565731,2025-09-18
c1434,43.487495,16.968659,18.09556358187808,2025-09-19
c1434,43.487495,16.968659,18.623071281582735,2025-09-20
c1434,43.487495,16.968659,18.93168394799329,2025-09-21
c1434,43.487495,16.968659,19.05449706432869,2025-09-22
c1434,43.487495,16.968659,18.43481831270109,2025-09-23
c1434,43.487495,16.968659,16.76503550959572,2025-09-24
c1434,43.487495,16.968659,16.46468276977542,2025-09-25
c1434,43.487495,16.968659,15.62514514549108,2025-09-26
c1434,43.487495,16.968659,15.240164618398664,2025-09-27
c1434,43.487495,16.968659,13.613419446758218,2025-09-28
c1434,43.487495,16.968659,12.873269630880952,2025-09-29
c1434,43.487495,16.968659,11.688734540752373,2025-09-30
c1434,43.487495,16.968659,9.656620092952974,2025-10-01
c1434,43.487495,16.968659,7.1470828486424125,2025-10-02
c1434,43.487495,16.968659,5.840665241316288,2025-10-03
c1434,43.487495,16.968659,8.110514517391456,2025-10-04
c1434,43.487495,16.968659,8.84739177928255,2025-10-05
c1434,43.487495,16.968659,8.681537934845574,2025-10-06
c1434,43.487495,16.968659,9.212567991368942,2025-10-07
c1434,43.487495,16.968659,10.071545073565328,2025-10-08
c1434,43.487495,16.968659,10.537230218625576,2025-10-09
c1434,43.487495,16.968659,12.132899490057278,2025-10-10
c1434,43.487495,16.968659,11.530771823957886,2025-10-11
c1434,43.487495,16.968659,10.857004307765605,2025-10-12
c1434,43.487495,16.968659,10.011755819881698,2025-10-13
c1434,43.487495,16.968659,10.50603366178626,2025-10-14
c1434,43.487495,16.968659,9.048737776513205,2025-10-15
c1434,43.487495,16.968659,10.065478366029035,2025-10-16
c1434,43.487495,16.968659,11.250339680092043,2025-10-17
c1434,43.487495,16.968659,10.95657300014124,2025-10-18
c1434,43.487495,16.968659,10.148977571375257,2025-10-19
c1434,43.487495,16.968659,9.6334723977482,2025-10-20
c1434,43.487495,16.968659,9.989636604458685,2025-10-21
c1434,43.487495,16.968659,11.826310999253236,2025-10-22
c1434,43.487495,16.968659,13.015997591205693,2025-10-23
c1434,43.487495,16.968659,11.142461215748511,2025-10-24
c1434,43.487495,16.968659,10.082025288600557,2025-10-25
c1434,43.487495,16.968659,11.49833456301224,2025-10-26
c1434,43.487495,16.968659,9.627738077500316,2025-10-27
c1434,43.487495,16.968659,9.895791124830096,2025-10-28
c1434,43.487495,16.968659,10.290393649830555,2025-10-29
c1434,43.487495,16.968659,11.796797479367733,2025-10-30
c1434,43.487495,16.968659,13.012958773444693,2025-10-31
c1434,43.487495,16.968659,11.558404309141908,2025-11-01
c1434,43.487495,16.968659,10.706836999631427,2025-11-02
c1434,43.487495,16.968659,10.0601740893196,2025-11-03
c1434,43.487495,16.968659,6.898506680656909,2025-11-04
c1434,43.487495,16.968659,7.098659074072749,2025-11-05
c1434,43.487495,16.968659,7.327562608905901,2025-11-06
c1434,43.487495,16.968659,6.160777357512861,2025-11-07
c1434,43.487495,16.968659,7.1055936476763675,2025-11-08
c1434,43.487495,16.968659,8.628704946181367,2025-11-09
c1434,43.487495,16.968659,8.37776442883063,2025-11-10
c1434,43.487495,16.968659,7.742760729322273,2025-11-11
c1434,43.487495,16.968659,7.379520565855773,2025-11-12
c1434,43.487495,16.968659,7.401965945374759,2025-11-13
c1434,43.487495,16.968659,7.367424018710275,2025-11-14
c1434,43.487495,16.968659,7.152419901829147,2025-11-15
c1434,43.487495,16.968659,8.614192880368721,2025-11-16
c1434,43.487495,16.968659,11.089553459017896,2025-11-17
c1434,43.487495,16.968659,6.242007034900149,2025-11-18
c1434,43.487495,16.968659,7.402051559149053,2025-11-19
c1434,43.487495,16.968659,8.736294226552943,2025-11-20
c1434,43.487495,16.968659,7.092457475849239,2025-11-21
c1434,43.487495,16.968659,0.4805096121395413,2025-11-22
c1434,43.487495,16.968659,0.3492949915867508,2025-11-23
c1434,43.487495,16.968659,1.7164463192809214,2025-11-24
c1434,43.487495,16.968659,8.536983504949836,2025-11-25
c1434,43.487495,16.968659,5.057153425029717,2025-11-26
c1434,43.487495,16.968659,1.8991006215413464,2025-11-27
c1434,43.487495,16.968659,1.9308655981924283,2025-11-28
c1434,43.487495,16.968659,2.0319670434091917,2025-11-29
c1434,43.487495,16.968659,3.317941800285814,2025-11-30
c1434,43.487495,16.968659,3.196853503058964,2025-12-01
c1434,43.487495,16.968659,5.1826739741306875,2025-12-02
c1434,43.487495,16.968659,6.090364523494956,2025-12-03
c1434,43.487495,16.968659,6.2777235666910896,2025-12-04
c1434,43.487495,16.968659,7.68802710888435,2025-12-05
c1434,43.487495,16.968659,5.995719962026587,2025-12-06
c1434,43.487495,16.968659,5.807748495363728,2025-12-07
c1434,43.487495,16.968659,5.573453716203292,2025-12-08
c1434,43.487495,16.968659,5.8521525887882175,2025-12-09
c1434,43.487495,16.968659,4.936775753544865,2025-12-10
c1434,43.487495,16.968659,3.618172739066353,2025-12-11
c1434,43.487495,16.968659,3.4219928741455212,2025-12-12
c1434,43.487495,16.968659,3.437401371376226,2025-12-13
c1434,43.487495,16.968659,2.343736177332274,2025-12-14
c1434,43.487495,16.968659,3.47546855702123,2025-12-15
c1434,43.487495,16.968659,5.41426608515722,2025-12-16
c1434,43.487495,16.968659,7.493379951925845,2025-12-17
c1434,43.487495,16.968659,8.350653629676989,2025-12-18
c1434,43.487495,16.968659,6.507542037963889,2025-12-19
c1434,43.487495,16.968659,3.7943594614664953,2025-12-20
c1434,43.487495,16.968659,3.4062976014380477,2025-12-21
c1434,43.487495,16.968659,3.268238456576489,2025-12-22
c1434,43.487495,16.968659,5.444980928009653,2025-12-23
c1434,43.487495,16.968659,5.678695237402857,2025-12-24
c1434,43.487495,16.968659,3.384637600767855,2025-12-25
c1434,43.487495,16.968659,2.040385010663217,2025-12-26
c1434,43.487495,16.968659,1.7275957668528952,2025-12-27
c1434,43.487495,16.968659,0.4822316637226496,2025-12-28
c1434,43.487495,16.968659,1.930691790113276,2025-12-29
c1434,43.487495,16.968659,0.4070122737510661,2025-12-30
