cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,23.433621434335738,2025-08-01
c1577,44.388396,11.872769,21.700847518339227,2025-08-02
c1577,44.388396,11.872769,20.081239167825927,2025-08-03
c1577,44.388396,11.872769,21.508611017937564,2025-08-04
c1577,44.388396,11.872769,22.64167632460013,2025-08-05
c1577,44.388396,11.872769,23.29178837974753,2025-08-06
c1577,44.388396,11.872769,23.838063521399196,2025-08-07
c1577,44.388396,11.872769,24.894770029166825,2025-08-08
c1577,44.388396,11.872769,25.787578130444277,2025-08-09
c1577,44.388396,11.872769,26.627454374356255,2025-08-10
c1577,44.388396,11.872769,26.581049350279898,2025-08-11
c1577,44.388396,11.872769,26.31332299278165,2025-08-12
c1577,44.388396,11.872769,26.393714070250223,2025-08-13
c1577,44.388396,11.872769,26.897611326066652,2025-08-14
c1577,44.388396,11.872769,27.06834469867013,2025-08-15
c1577,44.388396,11.872769,27.653388925591543,2025-08-16
c1577,44.388396,11.872769,26.195123630348466,2025-08-17
c1577,44.388396,11.872769,25.71193985813175,2025-08-18
c1577,44.388396,11.872769,25.49176945952028,2025-08-19
c1577,44.388396,11.872769,24.882214204819935,2025-08-20
c1577,44.388396,11.872769,23.265542958652077,2025-08-21
c1577,44.388396,11.872769,22.48896744132393,2025-08-22
c1577,44.388396,11.872769,22.52639546846483,2025-08-23
c1577,44.388396,11.872769,21.197098923848188,2025-08-24
c1577,44.388396,11.872769,21.84034003241908,2025-08-25
c1577,44.388396,11.872769,23.22885743641784,2025-08-26
c1577,44.388396,11.872769,24.16513262587444,2025-08-27
c1577,44.388396,11.872769,25.646675612150418,2025-08-28
c1577,44.388396,11.872769,24.340678412473835,2025-08-29
c1577,44.388396,11.872769,21.00815224372517,2025-08-30
c1577,44.388396,11.872769,21.76402530576946,2025-08-31
c1577,44.388396,11.872769,23.28434327275639,2025-09-01
c1577,44.388396,11.872769,21.813743362725095,2025-09-02
c1577,44.388396,11.872769,21.473413475610904,2025-09-03
c1577,44.388396,11.872769,22.17123636709981,2025-09-04
c1577,44.388396,11.872769,22.93830916963136,2025-09-05
c1577,44.388396,11.872769,22.120423326091466,2025-09-06
c1577,44.388396,11.872769,21.71673963291324,2025-09-07
c1577,44.388396,11.872769,22.00926061277869,2025-09-08
c1577,44.388396,11.872769,22.649813672361272,2025-09-09
c1577,44.388396,11.872769,21.06717447782428,2025-09-10
c1577,44.388396,11.872769,22.426427260218976,2025-09-11
c1577,44.388396,11.872769,21.442395040413285,2025-09-12
c1577,44.388396,11.872769,21.915000470665785,2025-09-13
c1577,44.388396,11.872769,21.71884509410096,2025-09-14
c1577,44.388396,11.872769,22.213970436774886,2025-09-15
c1577,44.388396,11.872769,23.065237629611733,2025-09-16
c1577,44.388396,11.872769,20.765909462310727,2025-09-17
c1577,44.388396,11.872769,21.327331478458245,2025-09-18
c1577,44.388396,11.872769,22.02184185725387,2025-09-19
c1577,44.388396,11.872769,22.11019861178434,2025-09-20
c1577,44.388396,11.872769,22.87720824061719,2025-09-21
c1577,44.388396,11.872769,21.90082663110044,2025-09-22
c1577,44.388396,11.872769,21.299927463326412,2025-09-23
c1577,44.388396,11.872769,18.9064371241386,2025-09-24
c1577,44.388396,11.872769,17.039976081587135,2025-09-25
c1577,44.388396,11.872769,17.653638948606506,2025-09-26
c1577,44.388396,11.872769,16.70121826365783,2025-09-27
c1577,44.388396,11.872769,16.337425944905394,2025-09-28
c1577,44.388396,11.872769,16.921866653531893,2025-09-29
c1577,44.388396,11.872769,17.19913531216709,2025-09-30
c1577,44.388396,11.872769,15.632641471422806,2025-10-01
c1577,44.388396,11.872769,13.92102090009615,2025-10-02
c1577,44.388396,11.872769,12.571647193588031,2025-10-03
c1577,44.388396,11.872769,14.326432080609148,2025-10-04
c1577,44.388396,11.872769,12.565844718358868,2025-10-05
c1577,44.388396,11.872769,12.151759421534107,2025-10-06
c1577,44.388396,11.872769,13.815584886388722,2025-10-07
c1577,44.388396,11.872769,15.29794262562566,2025-10-08
c1577,44.388396,11.872769,16.09381004027726,2025-10-09
c1577,44.388396,11.872769,15.550939484239244,2025-10-10
c1577,44.388396,11.872769,16.213416548698206,2025-10-11
c1577,44.388396,11.872769,15.913213594498192,2025-10-12
c1577,44.388396,11.872769,15.855405780273934,2025-10-13
c1577,44.388396,11.872769,15.573124956222356,2025-10-14
c1577,44.388396,11.872769,15.3365928511932,2025-10-15
c1577,44.388396,11.872769,13.454158142328522,2025-10-16
c1577,44.388396,11.872769,13.246762622300029,2025-10-17
c1577,44.388396,11.872769,13.908105780115845,2025-10-18
c1577,44.388396,11.872769,12.6496157276083,2025-10-19
c1577,44.388396,11.872769,13.579990835180515,2025-10-20
c1577,44.388396,11.872769,14.373080257143592,2025-10-21
c1577,44.388396,11.872769,14.74807953745974,2025-10-22
c1577,44.388396,11.872769,16.83606880948691,2025-10-23
c1577,44.388396,11.872769,14.875987600884027,2025-10-24
c1577,44.388396,11.872769,16.11456589945834,2025-10-25
c1577,44.388396,11.872769,14.56302538486755,2025-10-26
c1577,44.388396,11.872769,12.86323520030214,2025-10-27
c1577,44.388396,11.872769,12.545862437273428,2025-10-28
c1577,44.388396,11.872769,14.458159140757491,2025-10-29
c1577,44.388396,11.872769,16.092727098809917,2025-10-30
c1577,44.388396,11.872769,14.536684242091937,2025-10-31
c1577,44.388396,11.872769,15.708717635929434,2025-11-01
c1577,44.388396,11.872769,16.066416266656713,2025-11-02
c1577,44.388396,11.872769,13.811833534352605,2025-11-03
c1577,44.388396,11.872769,10.934606884744758,2025-11-04
c1577,44.388396,11.872769,9.55187908743137,2025-11-05
c1577,44.388396,11.872769,8.80330563691589,2025-11-06
c1577,44.388396,11.872769,9.514951846513368,2025-11-07
c1577,44.388396,11.872769,10.47508432233557,2025-11-08
c1577,44.388396,11.872769,9.366366608098575,2025-11-09
c1577,44.388396,11.872769,9.49879937418981,2025-11-10
c1577,44.388396,11.872769,9.716027393881792,2025-11-11
c1577,44.388396,11.872769,11.050473942015568,2025-11-12
c1577,44.388396,11.872769,12.01832139135457,2025-11-13
c1577,44.388396,11.872769,11.26814437709598,2025-11-14
c1577,44.388396,11.872769,12.627544957568364,2025-11-15
c1577,44.388396,11.872769,14.29335468959719,2025-11-16
c1577,44.388396,11.872769,14.863477131535005,2025-11-17
c1577,44.388396,11.872769,8.934387653384412,2025-11-18
c1577,44.388396,11.872769,6.2259067718118315,2025-11-19
c1577,44.388396,11.872769,7.491461436699584,2025-11-20
c1577,44.388396,11.872769,6.710175299621204,2025-11-21
c1577,44.388396,11.872769,5.234460328028473,2025-11-22
c1577,44.388396,11.872769,4.48352948596168,2025-11-23
c1577,44.388396,11.872769,6.842192819321279,2025-11-24
c1577,44.388396,11.872769,5.71583482997744,2025-11-25
c1577,44.388396,11.872769,5.893886063502112,2025-11-26
c1577,44.388396,11.872769,7.683166320069939,2025-11-27
c1577,44.388396,11.872769,5.148142777160476,2025-11-28
c1577,44.388396,11.872769,3.955463335591016,2025-11-29
c1577,44.388396,11.872769,3.755526596546654,2025-11-30
c1577,44.388396,11.872769,6.260576138911267,2025-12-01
c1577,44.388396,11.872769,7.318246101983504,2025-12-02
c1577,44.388396,11.872769,8.502171965568323,2025-12-03
c1577,44.388396,11.872769,8.431159043521832,2025-12-04
c1577,44.388396,11.872769,8.254198056441968,2025-12-05
c1577,44.388396,11.872769,6.7353108004274675,2025-12-06
c1577,44.388396,11.872769,6.507122143086371,2025-12-07
c1577,44.388396,11.872769,6.798478363126625,2025-12-08
c1577,44.388396,11.872769,5.649455769483902,2025-12-09
c1577,44.388396,11.872769,6.807112102564509,2025-12-10
c1577,44.388396,11.872769,6.316600017230689,2025-12-11
c1577,44.388396,11.872769,7.327261657938607,2025-12-12
c1577,44.388396,11.872769,6.466510799553392,2025-12-13
c1577,44.388396,11.872769,5.209817027579567,2025-12-14
c1577,44.388396,11.872769,4.75384730565584,2025-12-15
c1577,44.388396,11.872769,7.754835619884517,2025-12-16
c1577,44.388396,11.872769,8.936704897391152,2025-12-17
c1577,44.388396,11.872769,9.542413154818354,2025-12-18
c1577,44.388396,11.872769,9.309970515261448,2025-12-19
c1577,44.388396,11.872769,8.815593192584368,2025-12-20
c1577,44.388396,11.872769,8.545155489596238,2025-12-21
c1577,44.388396,11.872769,9.387727262733746,2025-12-22
c1577,44.388396,11.872769,9.872577904769292,2025-12-23
c1577,44.388396,11.872769,8.774730878887786,2025-12-24
c1577,44.388396,11.872769,8.076392542744934,2025-12-25
c1577,44.388396,11.872769,5.954505229439115,2025-12-26
c1577,44.388396,11.872769,4.539282393991554,2025-12-27
c1577,44.388396,11.872769,3.675571028484781,2025-12-28
c1577,44.388396,11.872769,3.2881065536454352,2025-12-29
c1577,44.388396,11.872769,4.144742839660369,2025-12-30
