cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,22.517389632063495,2025-08-03
c1412,43.487495,10.373978,22.997025757849816,2025-08-04
c1412,43.487495,10.373978,24.12184882010866,2025-08-05
c1412,43.487495,10.373978,25.953274614707997,2025-08-06
c1412,43.487495,10.373978,25.811642154427467,2025-08-07
c1412,43.487495,10.373978,26.49518948594073,2025-08-08
c1412,43.487495,10.373978,27.45050836142778,2025-08-09
c1412,43.487495,10.373978,28.284181114103845,2025-08-10
c1412,43.487495,10.373978,29.068750513273237,2025-08-11
c1412,43.487495,10.373978,29.36601331970621,2025-08-12
c1412,43.487495,10.373978,29.350018634141367,2025-08-13
c1412,43.487495,10.373978,28.38371884418884,2025-08-14
c1412,43.487495,10.373978,28.758037952410465,2025-08-15
c1412,43.487495,10.373978,28.394385286924745,2025-08-16
c1412,43.487495,10.373978,27.95857537101671,2025-08-17
c1412,43.487495,10.373978,27.345984245376343,2025-08-18
c1412,43.487495,10.373978,26.074234670763683,2025-08-19
c1412,43.487495,10.373978,23.824511494008153,2025-08-20
c1412,43.487495,10.373978,22.913327250686628,2025-08-21
c1412,43.487495,10.373978,22.305751636627647,2025-08-22
c1412,43.487495,10.373978,23.33987656653524,2025-08-23
c1412,43.487495,10.373978,23.250446979442447,2025-08-24
c1412,43.487495,10.373978,23.343514028234495,2025-08-25
c1412,43.487495,10.373978,24.028482078898676,2025-08-26
c1412,43.487495,10.373978,24.01324403410077,2025-08-27
c1412,43.487495,10.373978,24.871714479820294,2025-08-28
c1412,43.487495,10.373978,22.53818571189976,2025-08-29
c1412,43.487495,10.373978,20.93648206387645,2025-08-30
c1412,43.487495,10.373978,21.676527125547658,2025-08-31
c1412,43.487495,10.373978,22.71645789162267,2025-09-01
c1412,43.487495,10.373978,21.269052704888217,2025-09-02
c1412,43.487495,10.373978,21.79484458281222,2025-09-03
c1412,43.487495,10.373978,22.042788330027445,2025-09-04
c1412,43.487495,10.373978,22.11545648796616,2025-09-05
c1412,43.487495,10.373978,21.98342207003539,2025-09-06
c1412,43.487495,10.373978,22.651907079956487,2025-09-07
c1412,43.487495,10.373978,22.14148013937648,2025-09-08
c1412,43.487495,10.373978,21.518203755206585,2025-09-09
c1412,43.487495,10.373978,21.100879125077608,2025-09-10
c1412,43.487495,10.373978,21.87057389801129,2025-09-11
c1412,43.487495,10.373978,20.767732906235977,2025-09-12
c1412,43.487495,10.373978,20.71284732712994,2025-09-13
c1412,43.487495,10.373978,20.508024981172397,2025-09-14
c1412,43.487495,10.373978,21.534227866323857,2025-09-15
c1412,43.487495,10.373978,21.859493011440836,2025-09-16
c1412,43.487495,10.373978,21.419206271588745,2025-09-17
c1412,43.487495,10.373978,22.537239770477413,2025-09-18
c1412,43.487495,10.373978,23.495827216299418,2025-09-19
c1412,43.487495,10.373978,23.092104799644535,2025-09-20
c1412,43.487495,10.373978,22.36440029207655,2025-09-21
c1412,43.487495,10.373978,21.16741414962552,2025-09-22
c1412,43.487495,10.373978,19.55203127602278,2025-09-23
c1412,43.487495,10.373978,18.42366395234271,2025-09-24
c1412,43.487495,10.373978,17.310154160576698,2025-09-25
c1412,43.487495,10.373978,16.750931773391688,2025-09-26
c1412,43.487495,10.373978,17.20604509034694,2025-09-27
c1412,43.487495,10.373978,17.67006297739904,2025-09-28
c1412,43.487495,10.373978,18.029352425525637,2025-09-29
c1412,43.487495,10.373978,18.379434816649873,2025-09-30
c1412,43.487495,10.373978,16.851988101507224,2025-10-01
c1412,43.487495,10.373978,15.002813266150092,2025-10-02
c1412,43.487495,10.373978,14.635593457396263,2025-10-03
c1412,43.487495,10.373978,15.878604167376407,2025-10-04
c1412,43.487495,10.373978,15.994806047610696,2025-10-05
c1412,43.487495,10.373978,14.466547693313832,2025-10-06
c1412,43.487495,10.373978,16.215016430319377,2025-10-07
c1412,43.487495,10.373978,16.898874380844653,2025-10-08
c1412,43.487495,10.373978,17.525550095398724,2025-10-09
c1412,43.487495,10.373978,18.00832171012398,2025-10-10
c1412,43.487495,10.373978,17.926505910254544,2025-10-11
c1412,43.487495,10.373978,18.0428452019676,2025-10-12
c1412,43.487495,10.373978,17.224128770458645,2025-10-13
c1412,43.487495,10.373978,17.52702747949074,2025-10-14
c1412,43.487495,10.373978,17.49591632095287,2025-10-15
c1412,43.487495,10.373978,16.02867606871683,2025-10-16
c1412,43.487495,10.373978,15.054915594817016,2025-10-17
c1412,43.487495,10.373978,15.061746061627156,2025-10-18
c1412,43.487495,10.373978,14.70311973292964,2025-10-19
c1412,43.487495,10.373978,15.607123860541924,2025-10-20
c1412,43.487495,10.373978,16.66696461099856,2025-10-21
c1412,43.487495,10.373978,17.093228629314,2025-10-22
c1412,43.487495,10.373978,18.44779592157073,2025-10-23
c1412,43.487495,10.373978,17.18321229801624,2025-10-24
c1412,43.487495,10.373978,17.571107109044487,2025-10-25
c1412,43.487495,10.373978,16.50474772321297,2025-10-26
c1412,43.487495,10.373978,14.622828988194614,2025-10-27
c1412,43.487495,10.373978,15.61037578434909,2025-10-28
c1412,43.487495,10.373978,16.092980057218966,2025-10-29
c1412,43.487495,10.373978,17.467661798251193,2025-10-30
c1412,43.487495,10.373978,17.633403565585287,2025-10-31
c1412,43.487495,10.373978,16.28851845446619,2025-11-01
c1412,43.487495,10.373978,16.882671800615526,2025-11-02
c1412,43.487495,10.373978,15.76128219190498,2025-11-03
c1412,43.487495,10.373978,13.212581037603757,2025-11-04
c1412,43.487495,10.373978,12.558013741545,2025-11-05
c1412,43.487495,10.373978,12.427680087168763,2025-11-06
c1412,43.487495,10.373978,12.912596094040657,2025-11-07
c1412,43.487495,10.373978,12.915865099496106,2025-11-08
c1412,43.487495,10.373978,12.16392497952992,2025-11-09
c1412,43.487495,10.373978,11.99940877768688,2025-11-10
c1412,43.487495,10.373978,13.35891244451076,2025-11-11
c1412,43.487495,10.373978,14.258120025432,2025-11-12
c1412,43.487495,10.373978,15.23189143437487,2025-11-13
c1412,43.487495,10.373978,14.99018568248053,2025-11-14
c1412,43.487495,10.373978,15.50272950545235,2025-11-15
c1412,43.487495,10.373978,16.463905371225568,2025-11-16
c1412,43.487495,10.373978,15.97003901366515,2025-11-17
c1412,43.487495,10.373978,11.66601611377132,2025-11-18
c1412,43.487495,10.373978,9.899066131693198,2025-11-19
c1412,43.487495,10.373978,11.646437910888974,2025-11-20
c1412,43.487495,10.373978,9.229110524292684,2025-11-21
c1412,43.487495,10.373978,6.157284178791945,2025-11-22
c1412,43.487495,10.373978,6.725268948830655,2025-11-23
c1412,43.487495,10.373978,11.945506630070613,2025-11-24
c1412,43.487495,10.373978,12.13973511181534,2025-11-25
c1412,43.487495,10.373978,8.958092209825512,2025-11-26
c1412,43.487495,10.373978,8.531449811984034,2025-11-27
c1412,43.487495,10.373978,8.052276861416841,2025-11-28
c1412,43.487495,10.373978,8.037154151012494,2025-11-29
c1412,43.487495,10.373978,8.163616267866477,2025-11-30
c1412,43.487495,10.373978,9.694763412560093,2025-12-01
c1412,43.487495,10.373978,9.378637806838553,2025-12-02
c1412,43.487495,10.373978,9.402910907191991,2025-12-03
c1412,43.487495,10.373978,10.039420231156983,2025-12-04
c1412,43.487495,10.373978,9.166839374445106,2025-12-05
c1412,43.487495,10.373978,9.343688089110938,2025-12-06
c1412,43.487495,10.373978,10.483820634083662,2025-12-07
c1412,43.487495,10.373978,9.736680256620762,2025-12-08
c1412,43.487495,10.373978,9.131411617697289,2025-12-09
c1412,43.487495,10.373978,10.352571040477764,2025-12-10
c1412,43.487495,10.373978,10.416671580571286,2025-12-11
c1412,43.487495,10.373978,9.338128338937372,2025-12-12
c1412,43.487495,10.373978,8.705741308641082,2025-12-13
c1412,43.487495,10.373978,7.603717652719056,2025-12-14
c1412,43.487495,10.373978,8.740525444005439,2025-12-15
c1412,43.487495,10.373978,10.538317135190924,2025-12-16
c1412,43.487495,10.373978,11.358273911502568,2025-12-17
c1412,43.487495,10.373978,11.98454081977857,2025-12-18
c1412,43.487495,10.373978,12.511385556260093,2025-12-19
c1412,43.487495,10.373978,11.32454996415284,2025-12-20
c1412,43.487495,10.373978,10.463762527077192,2025-12-21
c1412,43.487495,10.373978,10.7473642013398,2025-12-22
c1412,43.487495,10.373978,11.494793959287083,2025-12-23
c1412,43.487495,10.373978,9.63990007106914,2025-12-24
c1412,43.487495,10.373978,8.794960643814811,2025-12-25
c1412,43.487495,10.373978,8.494544419788205,2025-12-26
c1412,43.487495,10.373978,7.735173212518224,2025-12-27
c1412,43.487495,10.373978,6.971736938375184,2025-12-28
c1412,43.487495,10.373978,6.491779909102255,2025-12-29
c1412,43.487495,10.373978,8.17357307974816,2025-12-30
