cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,15.6119167627073,2024-04-06
c1737,45.289297,11.872769,15.727310831406562,2024-04-07
c1737,45.289297,11.872769,15.999197297937751,2024-04-08
c1737,45.289297,11.872769,16.274181650199154,2024-04-09
c1737,45.289297,11.872769,15.18442131491272,2024-04-10
c1737,45.289297,11.872769,16.28905319513061,2024-04-11
c1737,45.289297,11.872769,18.15544604881139,2024-04-12
c1737,45.289297,11.872769,19.23225041557764,2024-04-13
c1737,45.289297,11.872769,19.908026968264153,2024-04-14
c1737,45.289297,11.872769,18.717701496797464,2024-04-15
c1737,45.289297,11.872769,14.209643539727946,2024-04-16
c1737,45.289297,11.872769,11.255626955219364,2024-04-17
c1737,45.289297,11.872769,10.92507609199078,2024-04-18
c1737,45.289297,11.872769,11.160878873338907,2024-04-19
c1737,45.289297,11.872769,11.164301801195364,2024-04-20
c1737,45.289297,11.872769,10.65268529256187,2024-04-21
c1737,45.289297,11.872769,7.951241519404411,2024-04-22
c1737,45.289297,11.872769,8.994944598628056,2024-04-23
c1737,45.289297,11.872769,9.19108658584897,2024-04-24
c1737,45.289297,11.872769,9.896416099398769,2024-04-25
c1737,45.289297,11.872769,10.588307369456594,2024-04-26
c1737,45.289297,11.872769,13.11080708971213,2024-04-27
c1737,45.289297,11.872769,14.815941320681132,2024-04-28
c1737,45.289297,11.872769,17.118912521063127,2024-04-29
c1737,45.289297,11.872769,18.506930751426573,2024-04-30
c1737,45.289297,11.872769,17.271054503496973,2024-05-01
c1737,45.289297,11.872769,15.288813071157437,2024-05-02
c1737,45.289297,11.872769,13.904434608010703,2024-05-03
c1737,45.289297,11.872769,16.18823408987011,2024-05-04
c1737,45.289297,11.872769,16.861572602215954,2024-05-05
c1737,45.289297,11.872769,16.698410834518175,2024-05-06
c1737,45.289297,11.872769,14.810766399607957,2024-05-07
c1737,45.289297,11.872769,16.772382788564666,2024-05-08
c1737,45.289297,11.872769,18.268991290821788,2024-05-09
c1737,45.289297,11.872769,18.00334506315345,2024-05-10
c1737,45.289297,11.872769,18.764451958151465,2024-05-11
c1737,45.289297,11.872769,19.000117305680828,2024-05-12
c1737,45.289297,11.872769,18.74882646448473,2024-05-13
c1737,45.289297,11.872769,17.90001728581449,2024-05-14
c1737,45.289297,11.872769,16.15524989857396,2024-05-15
c1737,45.289297,11.872769,16.20991202709724,2024-05-16
c1737,45.289297,11.872769,17.43058828466083,2024-05-17
c1737,45.289297,11.872769,17.407047481162905,2024-05-18
c1737,45.289297,11.872769,17.97042428558951,2024-05-19
c1737,45.289297,11.872769,18.664326604207393,2024-05-20
c1737,45.289297,11.872769,18.310527479882342,2024-05-21
c1737,45.289297,11.872769,17.567685101079043,2024-05-22
c1737,45.289297,11.872769,16.86289521759635,2024-05-23
c1737,45.289297,11.872769,17.47618862226899,2024-05-24
c1737,45.289297,11.872769,17.508695983886728,2024-05-25
c1737,45.289297,11.872769,18.79678415036672,2024-05-26
c1737,45.289297,11.872769,19.912844549440894,2024-05-27
c1737,45.289297,11.872769,19.03543084836478,2024-05-28
c1737,45.289297,11.872769,19.47967198689781,2024-05-29
c1737,45.289297,11.872769,18.655887222290072,2024-05-30
c1737,45.289297,11.872769,16.755925010232403,2024-05-31
c1737,45.289297,11.872769,18.083273809096408,2024-06-01
c1737,45.289297,11.872769,19.27057753918219,2024-06-02
c1737,45.289297,11.872769,18.802366608264418,2024-06-03
c1737,45.289297,11.872769,19.100118480009208,2024-06-04
c1737,45.289297,11.872769,20.677558839087425,2024-06-05
c1737,45.289297,11.872769,22.227174272724262,2024-06-06
c1737,45.289297,11.872769,23.270773951212583,2024-06-07
c1737,45.289297,11.872769,23.34165659137804,2024-06-08
c1737,45.289297,11.872769,23.516941803576923,2024-06-09
c1737,45.289297,11.872769,21.77495833752205,2024-06-10
c1737,45.289297,11.872769,18.874737922818085,2024-06-11
c1737,45.289297,11.872769,18.208618021946343,2024-06-12
c1737,45.289297,11.872769,17.50805243697824,2024-06-13
c1737,45.289297,11.872769,18.82854227552231,2024-06-14
c1737,45.289297,11.872769,20.733913189757143,2024-06-15
c1737,45.289297,11.872769,21.395181020100935,2024-06-16
c1737,45.289297,11.872769,22.405105658138535,2024-06-17
c1737,45.289297,11.872769,23.504216325049335,2024-06-18
c1737,45.289297,11.872769,24.854609500660622,2024-06-19
c1737,45.289297,11.872769,25.372909785252013,2024-06-20
c1737,45.289297,11.872769,25.28413222817816,2024-06-21
c1737,45.289297,11.872769,23.950100371416887,2024-06-22
c1737,45.289297,11.872769,22.217621343276107,2024-06-23
c1737,45.289297,11.872769,22.75925705105651,2024-06-24
c1737,45.289297,11.872769,22.6349220724667,2024-06-25
c1737,45.289297,11.872769,21.390114548627093,2024-06-26
c1737,45.289297,11.872769,23.36494086770452,2024-06-27
c1737,45.289297,11.872769,25.23960213006715,2024-06-28
c1737,45.289297,11.872769,25.774647798725237,2024-06-29
c1737,45.289297,11.872769,25.421470073625184,2024-06-30
c1737,45.289297,11.872769,23.37843799965057,2024-07-01
c1737,45.289297,11.872769,22.800867851107764,2024-07-02
c1737,45.289297,11.872769,20.093643741981666,2024-07-03
c1737,45.289297,11.872769,20.775421464209483,2024-07-04
c1737,45.289297,11.872769,22.59594618853403,2024-07-05
c1737,45.289297,11.872769,24.077906440286093,2024-07-06
c1737,45.289297,11.872769,24.33383990269082,2024-07-07
c1737,45.289297,11.872769,25.191849001716182,2024-07-08
c1737,45.289297,11.872769,26.34622285880297,2024-07-09
c1737,45.289297,11.872769,27.44306502996708,2024-07-10
c1737,45.289297,11.872769,28.317374861474143,2024-07-11
c1737,45.289297,11.872769,27.19968759873337,2024-07-12
c1737,45.289297,11.872769,25.900149760526812,2024-07-13
c1737,45.289297,11.872769,26.207747403313142,2024-07-14
c1737,45.289297,11.872769,26.75507534999475,2024-07-15
c1737,45.289297,11.872769,27.91582150926779,2024-07-16
c1737,45.289297,11.872769,27.977903508205053,2024-07-17
c1737,45.289297,11.872769,28.418377722945888,2024-07-18
c1737,45.289297,11.872769,28.54088697246479,2024-07-19
c1737,45.289297,11.872769,26.07434627308566,2024-07-20
c1737,45.289297,11.872769,26.25228756175324,2024-07-21
c1737,45.289297,11.872769,27.044031689213817,2024-07-22
c1737,45.289297,11.872769,27.09856366176234,2024-07-23
c1737,45.289297,11.872769,26.72998438816447,2024-07-24
c1737,45.289297,11.872769,26.02680724648871,2024-07-25
c1737,45.289297,11.872769,26.217072557935563,2024-07-26
c1737,45.289297,11.872769,27.403491502649672,2024-07-27
c1737,45.289297,11.872769,28.250020801319824,2024-07-28
c1737,45.289297,11.872769,27.52161749297498,2024-07-29
c1737,45.289297,11.872769,27.362269225775044,2024-07-30
c1737,45.289297,11.872769,28.56971500621124,2024-07-31
c1737,45.289297,11.872769,27.729683229035047,2024-08-01
c1737,45.289297,11.872769,26.240637663299005,2024-08-02
c1737,45.289297,11.872769,26.591118711583785,2024-08-03
c1737,45.289297,11.872769,26.50841528948617,2024-08-04
c1737,45.289297,11.872769,26.587360352160925,2024-08-05
c1737,45.289297,11.872769,26.920121219111447,2024-08-06
c1737,45.289297,11.872769,26.659239054661196,2024-08-07
c1737,45.289297,11.872769,26.434935917573853,2024-08-08
c1737,45.289297,11.872769,27.254767818076942,2024-08-09
c1737,45.289297,11.872769,28.03610513724535,2024-08-10
c1737,45.289297,11.872769,28.70092187769276,2024-08-11
c1737,45.289297,11.872769,29.652410529641564,2024-08-12
c1737,45.289297,11.872769,29.479552766388576,2024-08-13
c1737,45.289297,11.872769,28.665360177732,2024-08-14
c1737,45.289297,11.872769,28.545776367187507,2024-08-15
c1737,45.289297,11.872769,28.3196492064233,2024-08-16
c1737,45.289297,11.872769,27.958142082363963,2024-08-17
c1737,45.289297,11.872769,25.555269144095657,2024-08-18
c1737,45.289297,11.872769,22.46118140127147,2024-08-19
c1737,45.289297,11.872769,24.255668886970103,2024-08-20
c1737,45.289297,11.872769,25.970365120382898,2024-08-21
c1737,45.289297,11.872769,25.92219217337817,2024-08-22
c1737,45.289297,11.872769,26.58224943572403,2024-08-23
c1737,45.289297,11.872769,26.97172495524091,2024-08-24
c1737,45.289297,11.872769,27.08085249358535,2024-08-25
c1737,45.289297,11.872769,27.23553590213554,2024-08-26
c1737,45.289297,11.872769,26.8919460820217,2024-08-27
c1737,45.289297,11.872769,27.204425258262525,2024-08-28
c1737,45.289297,11.872769,27.84181485643575,2024-08-29
c1737,45.289297,11.872769,28.051210889629317,2024-08-30
c1737,45.289297,11.872769,28.10246071908991,2024-08-31
c1737,45.289297,11.872769,27.506468051087648,2024-09-01
c1737,45.289297,11.872769,26.27567367553713,2024-09-02
c1737,45.289297,11.872769,25.94912938136684,2024-09-03
c1737,45.289297,11.872769,25.71724979924223,2024-09-04
c1737,45.289297,11.872769,21.883655308742178,2024-09-05
c1737,45.289297,11.872769,22.097638620114815,2024-09-06
c1737,45.289297,11.872769,23.02561988082589,2024-09-07
c1737,45.289297,11.872769,23.101383717854848,2024-09-08
c1737,45.289297,11.872769,22.27324845557122,2024-09-09
c1737,45.289297,11.872769,21.56021756938863,2024-09-10
c1737,45.289297,11.872769,20.663179143269875,2024-09-11
c1737,45.289297,11.872769,16.5489887536741,2024-09-12
c1737,45.289297,11.872769,15.705884694118158,2024-09-13
c1737,45.289297,11.872769,16.628281125835358,2024-09-14
c1737,45.289297,11.872769,17.224007617726066,2024-09-15
c1737,45.289297,11.872769,18.27473024106495,2024-09-16
c1737,45.289297,11.872769,16.972487004598005,2024-09-17
c1737,45.289297,11.872769,18.476269890280363,2024-09-18
c1737,45.289297,11.872769,19.961773105696164,2024-09-19
c1737,45.289297,11.872769,20.39801402372476,2024-09-20
c1737,45.289297,11.872769,19.472915484858532,2024-09-21
c1737,45.289297,11.872769,18.853404198440877,2024-09-22
c1737,45.289297,11.872769,18.371369313258764,2024-09-23
c1737,45.289297,11.872769,18.97085192811259,2024-09-24
c1737,45.289297,11.872769,18.294845760569864,2024-09-25
c1737,45.289297,11.872769,19.611218553430913,2024-09-26
c1737,45.289297,11.872769,20.652407634959538,2024-09-27
c1737,45.289297,11.872769,17.387423227347597,2024-09-28
c1737,45.289297,11.872769,15.480611472036356,2024-09-29
c1737,45.289297,11.872769,16.064094319063088,2024-09-30
c1737,45.289297,11.872769,16.108687823426525,2024-10-01
c1737,45.289297,11.872769,16.606366804534343,2024-10-02
c1737,45.289297,11.872769,13.563900016335904,2024-10-03
c1737,45.289297,11.872769,12.526728177538136,2024-10-04
c1737,45.289297,11.872769,13.652154683131815,2024-10-05
c1737,45.289297,11.872769,13.76151255439312,2024-10-06
c1737,45.289297,11.872769,15.283158896951136,2024-10-07
c1737,45.289297,11.872769,17.177178371653866,2024-10-08
c1737,45.289297,11.872769,17.863765641754775,2024-10-09
c1737,45.289297,11.872769,17.987896025414585,2024-10-10
c1737,45.289297,11.872769,16.051545977124995,2024-10-11
c1737,45.289297,11.872769,15.686351230097776,2024-10-12
c1737,45.289297,11.872769,16.346747529272953,2024-10-13
c1737,45.289297,11.872769,16.27006309359682,2024-10-14
c1737,45.289297,11.872769,16.412798167210003,2024-10-15
c1737,45.289297,11.872769,15.968607883827389,2024-10-16
c1737,45.289297,11.872769,16.606609793270355,2024-10-17
c1737,45.289297,11.872769,17.460753975662556,2024-10-18
c1737,45.289297,11.872769,16.989002594293346,2024-10-19
c1737,45.289297,11.872769,17.21793050579,2024-10-20
c1737,45.289297,11.872769,16.237294455135594,2024-10-21
c1737,45.289297,11.872769,16.856136157465933,2024-10-22
c1737,45.289297,11.872769,15.885047538607749,2024-10-23
c1737,45.289297,11.872769,15.946931951186247,2024-10-24
c1737,45.289297,11.872769,16.054020705877583,2024-10-25
c1737,45.289297,11.872769,17.265452485926023,2024-10-26
c1737,45.289297,11.872769,17.528234728644904,2024-10-27
c1737,45.289297,11.872769,17.064708477843066,2024-10-28
c1737,45.289297,11.872769,15.696847803452457,2024-10-29
c1737,45.289297,11.872769,15.67364822836487,2024-10-30
c1737,45.289297,11.872769,15.22042762157966,2024-10-31
c1737,45.289297,11.872769,13.57225427066582,2024-11-01
c1737,45.289297,11.872769,13.587928480260553,2024-11-02
c1737,45.289297,11.872769,12.978416495229714,2024-11-03
c1737,45.289297,11.872769,11.214401117960634,2024-11-04
c1737,45.289297,11.872769,10.569984421075572,2024-11-05
c1737,45.289297,11.872769,10.786731203864615,2024-11-06
c1737,45.289297,11.872769,10.348761420156466,2024-11-07
c1737,45.289297,11.872769,9.079978897992332,2024-11-08
c1737,45.289297,11.872769,9.769240106320886,2024-11-09
c1737,45.289297,11.872769,9.688072690776774,2024-11-10
c1737,45.289297,11.872769,8.775578719494417,2024-11-11
c1737,45.289297,11.872769,8.38594362595506,2024-11-12
c1737,45.289297,11.872769,7.178610394047771,2024-11-13
c1737,45.289297,11.872769,7.182095680984839,2024-11-14
c1737,45.289297,11.872769,6.028787298763521,2024-11-15
c1737,45.289297,11.872769,5.88922339046704,2024-11-16
c1737,45.289297,11.872769,5.621708035936569,2024-11-17
c1737,45.289297,11.872769,8.423597141340705,2024-11-18
c1737,45.289297,11.872769,8.424700052597952,2024-11-19
c1737,45.289297,11.872769,8.661884614533086,2024-11-20
c1737,45.289297,11.872769,3.973877633786692,2024-11-21
c1737,45.289297,11.872769,4.556289171705076,2024-11-22
c1737,45.289297,11.872769,3.8012483484605055,2024-11-23
c1737,45.289297,11.872769,4.934555966246379,2024-11-24
c1737,45.289297,11.872769,5.985879539040963,2024-11-25
c1737,45.289297,11.872769,6.952705757290722,2024-11-26
c1737,45.289297,11.872769,9.034466238582844,2024-11-27
c1737,45.289297,11.872769,8.054133396522692,2024-11-28
c1737,45.289297,11.872769,7.635308030072387,2024-11-29
c1737,45.289297,11.872769,5.187908037971079,2024-11-30
c1737,45.289297,11.872769,5.247186885160579,2024-12-01
c1737,45.289297,11.872769,5.176675033569341,2024-12-02
c1737,45.289297,11.872769,5.651786849078043,2024-12-03
c1737,45.289297,11.872769,7.296995349958858,2024-12-04
c1737,45.289297,11.872769,4.413000106811532,2024-12-05
c1737,45.289297,11.872769,3.680150215298552,2024-12-06
c1737,45.289297,11.872769,3.2281132791556795,2024-12-07
c1737,45.289297,11.872769,7.311877396527476,2024-12-08
c1737,45.289297,11.872769,7.4348606932397265,2024-12-09
c1737,45.289297,11.872769,7.644470349480142,2024-12-10
c1737,45.289297,11.872769,5.399991039201345,2024-12-11
c1737,45.289297,11.872769,3.7842487783993377,2024-12-12
c1737,45.289297,11.872769,3.3605777516084805,2024-12-13
c1737,45.289297,11.872769,4.774396881402743,2024-12-14
c1737,45.289297,11.872769,3.221649431714842,2024-12-15
c1737,45.289297,11.872769,3.4058145261278594,2024-12-16
c1737,45.289297,11.872769,2.9276926975624433,2024-12-17
c1737,45.289297,11.872769,3.848083952361477,2024-12-18
c1737,45.289297,11.872769,5.731646878111623,2024-12-19
c1737,45.289297,11.872769,6.492799377441432,2024-12-20
c1737,45.289297,11.872769,3.3456478268492784,2024-12-21
c1737,45.289297,11.872769,2.3165717405431736,2024-12-22
c1737,45.289297,11.872769,2.7853574266620966,2024-12-23
c1737,45.289297,11.872769,2.597540126127383,2024-12-24
c1737,45.289297,11.872769,1.9156569611792729,2024-12-25
c1737,45.289297,11.872769,2.1304443733364984,2024-12-26
c1737,45.289297,11.872769,2.8251108356550785,2024-12-27
c1737,45.289297,11.872769,3.850813413133835,2024-12-28
c1737,45.289297,11.872769,4.991123094745741,2024-12-29
c1737,45.289297,11.872769,4.483759674371473,2024-12-30
c1737,45.289297,11.872769,2.1820770263672062,2024-12-31
c1737,45.289297,11.872769,1.847048733281167,2025-01-01
c1737,45.289297,11.872769,4.694435531017854,2025-01-02
c1737,45.289297,11.872769,4.778435695872603,2025-01-03
c1737,45.289297,11.872769,2.595412579704772,2025-01-04
c1737,45.289297,11.872769,3.0261187983494477,2025-01-05
c1737,45.289297,11.872769,4.706600451001961,2025-01-06
c1737,45.289297,11.872769,5.81400082906091,2025-01-07
c1737,45.289297,11.872769,4.508926675833939,2025-01-08
c1737,45.289297,11.872769,6.93303680419925,2025-01-09
c1737,45.289297,11.872769,5.943140201942626,2025-01-10
c1737,45.289297,11.872769,4.226027694402996,2025-01-11
c1737,45.289297,11.872769,2.0302123125861824,2025-01-12
c1737,45.289297,11.872769,1.5539122787176771,2025-01-13
c1737,45.289297,11.872769,1.2232720244164916,2025-01-14
c1737,45.289297,11.872769,1.8814402337168072,2025-01-15
c1737,45.289297,11.872769,3.3147638283524254,2025-01-16
c1737,45.289297,11.872769,2.336111936382252,2025-01-17
c1737,45.289297,11.872769,3.623597283456879,2025-01-18
c1737,45.289297,11.872769,5.677744996313975,2025-01-19
c1737,45.289297,11.872769,6.68547188253966,2025-01-20
c1737,45.289297,11.872769,6.929883104212175,2025-01-21
c1737,45.289297,11.872769,4.664388073191949,2025-01-22
c1737,45.289297,11.872769,6.502663877898596,2025-01-23
c1737,45.289297,11.872769,5.635902636658926,2025-01-24
c1737,45.289297,11.872769,6.15659970302211,2025-01-25
c1737,45.289297,11.872769,6.840165575812868,2025-01-26
c1737,45.289297,11.872769,7.475904300166139,2025-01-27
c1737,45.289297,11.872769,10.54927484848923,2025-01-28
c1737,45.289297,11.872769,7.406426388609656,2025-01-29
c1737,45.289297,11.872769,6.310535243913261,2025-01-30
c1737,45.289297,11.872769,5.564340045405375,2025-01-31
c1737,45.289297,11.872769,8.10830769258389,2025-02-01
c1737,45.289297,11.872769,7.370675217871587,2025-02-02
c1737,45.289297,11.872769,5.782302258061468,2025-02-03
c1737,45.289297,11.872769,5.481556402468217,2025-02-04
c1737,45.289297,11.872769,4.839799910900673,2025-02-05
c1737,45.289297,11.872769,4.8412340650371535,2025-02-06
c1737,45.289297,11.872769,4.508252888099852,2025-02-07
c1737,45.289297,11.872769,5.601296757716787,2025-02-08
c1737,45.289297,11.872769,7.6690625658222595,2025-02-09
c1737,45.289297,11.872769,8.377486733829306,2025-02-10
c1737,45.289297,11.872769,8.091974811927955,2025-02-11
c1737,45.289297,11.872769,8.039062298045463,2025-02-12
c1737,45.289297,11.872769,8.559251082177285,2025-02-13
c1737,45.289297,11.872769,6.507199739942378,2025-02-14
c1737,45.289297,11.872769,4.708156293981247,2025-02-15
c1737,45.289297,11.872769,3.4005271313237464,2025-02-16
c1737,45.289297,11.872769,2.9728365430645214,2025-02-17
c1737,45.289297,11.872769,2.702736446904233,2025-02-18
c1737,45.289297,11.872769,2.49526348488004,2025-02-19
c1737,45.289297,11.872769,3.0497038897346136,2025-02-20
c1737,45.289297,11.872769,4.719222416597274,2025-02-21
c1737,45.289297,11.872769,4.936020054536731,2025-02-22
c1737,45.289297,11.872769,7.129803586473661,2025-02-23
c1737,45.289297,11.872769,8.000431816250675,2025-02-24
c1737,45.289297,11.872769,8.227670273126364,2025-02-25
c1737,45.289297,11.872769,8.970115399828169,2025-02-26
c1737,45.289297,11.872769,9.320755363913165,2025-02-27
c1737,45.289297,11.872769,8.005525087842791,2025-02-28
c1737,45.289297,11.872769,8.968840034335301,2025-03-01
c1737,45.289297,11.872769,7.399947783526284,2025-03-02
c1737,45.289297,11.872769,7.179601272882213,2025-03-03
c1737,45.289297,11.872769,8.050203443041047,2025-03-04
c1737,45.289297,11.872769,9.01283476586436,2025-03-05
c1737,45.289297,11.872769,9.24062645856074,2025-03-06
c1737,45.289297,11.872769,8.74696029214299,2025-03-07
c1737,45.289297,11.872769,9.146828154021648,2025-03-08
c1737,45.289297,11.872769,9.54469546897742,2025-03-09
c1737,45.289297,11.872769,11.230265516393365,2025-03-10
c1737,45.289297,11.872769,11.161827715705453,2025-03-11
c1737,45.289297,11.872769,11.763200999241269,2025-03-12
c1737,45.289297,11.872769,12.245449305515672,2025-03-13
c1737,45.289297,11.872769,10.434588062062,2025-03-14
c1737,45.289297,11.872769,10.926439532111711,2025-03-15
c1737,45.289297,11.872769,11.05538753434726,2025-03-16
c1737,45.289297,11.872769,8.683114594104266,2025-03-17
c1737,45.289297,11.872769,5.845558682610038,2025-03-18
c1737,45.289297,11.872769,5.921695267920428,2025-03-19
c1737,45.289297,11.872769,7.536673818850064,2025-03-20
c1737,45.289297,11.872769,8.856400358910669,2025-03-21
c1737,45.289297,11.872769,10.797072361964842,2025-03-22
c1737,45.289297,11.872769,12.415779682234236,2025-03-23
c1737,45.289297,11.872769,12.352701628441936,2025-03-24
c1737,45.289297,11.872769,11.247524859858505,2025-03-25
c1737,45.289297,11.872769,12.048461936501909,2025-03-26
c1737,45.289297,11.872769,12.6004998076196,2025-03-27
c1737,45.289297,11.872769,12.545211066451754,2025-03-28
c1737,45.289297,11.872769,11.908237719068378,2025-03-29
c1737,45.289297,11.872769,14.042890892776816,2025-03-30
c1737,45.289297,11.872769,11.726700980990556,2025-03-31
c1737,45.289297,11.872769,11.380455256443412,2025-04-01
c1737,45.289297,11.872769,13.72984468796676,2025-04-02
c1737,45.289297,11.872769,13.352083961636431,2025-04-03
c1737,45.289297,11.872769,14.256387807808675,2025-04-04
c1737,45.289297,11.872769,15.17167476579257,2025-04-05
c1737,45.289297,11.872769,10.989340389476132,2025-04-06
c1737,45.289297,11.872769,8.633023684632551,2025-04-07
c1737,45.289297,11.872769,9.32246411641442,2025-04-08
c1737,45.289297,11.872769,10.717234256220816,2025-04-09
c1737,45.289297,11.872769,12.160209610882958,2025-04-10
c1737,45.289297,11.872769,14.253515430525264,2025-04-11
c1737,45.289297,11.872769,14.329557104671736,2025-04-12
c1737,45.289297,11.872769,13.25338941835891,2025-04-13
c1737,45.289297,11.872769,13.474516131831171,2025-04-14
c1737,45.289297,11.872769,14.80312859778312,2025-04-15
c1737,45.289297,11.872769,15.30765883501841,2025-04-16
c1737,45.289297,11.872769,15.083098841648514,2025-04-17
c1737,45.289297,11.872769,13.971557385313774,2025-04-18
c1737,45.289297,11.872769,14.235712574977542,2025-04-19
c1737,45.289297,11.872769,15.211130740595811,2025-04-20
c1737,45.289297,11.872769,15.853563398473414,2025-04-21
c1737,45.289297,11.872769,16.48998053307629,2025-04-22
c1737,45.289297,11.872769,16.44907750148402,2025-04-23
c1737,45.289297,11.872769,16.654528135411894,2025-04-24
c1737,45.289297,11.872769,13.74062405754541,2025-04-25
c1737,45.289297,11.872769,15.093646883497083,2025-04-26
c1737,45.289297,11.872769,16.929965935501436,2025-04-27
c1737,45.289297,11.872769,17.434778490253546,2025-04-28
c1737,45.289297,11.872769,18.015794155644468,2025-04-29
c1737,45.289297,11.872769,18.87734412398996,2025-04-30
c1737,45.289297,11.872769,19.860457147336497,2025-05-01
c1737,45.289297,11.872769,20.651083800371975,2025-05-02
c1737,45.289297,11.872769,20.30342743817501,2025-05-03
c1737,45.289297,11.872769,19.378239321241196,2025-05-04
c1737,45.289297,11.872769,16.94566547917387,2025-05-05
c1737,45.289297,11.872769,15.092775150373884,2025-05-06
c1737,45.289297,11.872769,14.10069165697286,2025-05-07
c1737,45.289297,11.872769,13.986104531381669,2025-05-08
c1737,45.289297,11.872769,14.864942999447113,2025-05-09
c1737,45.289297,11.872769,16.095293037564183,2025-05-10
c1737,45.289297,11.872769,17.068517737295135,2025-05-11
c1737,45.289297,11.872769,17.303925458122745,2025-05-12
c1737,45.289297,11.872769,17.137358803842588,2025-05-13
c1737,45.289297,11.872769,17.442371891994128,2025-05-14
c1737,45.289297,11.872769,17.562841781915424,2025-05-15
c1737,45.289297,11.872769,15.377288653803848,2025-05-16
c1737,45.289297,11.872769,16.187717370425975,2025-05-17
c1737,45.289297,11.872769,17.153064488429678,2025-05-18
c1737,45.289297,11.872769,18.48529136508121,2025-05-19
c1737,45.289297,11.872769,18.16962119457772,2025-05-20
c1737,45.289297,11.872769,18.045808171291,2025-05-21
c1737,45.289297,11.872769,17.268816031661725,2025-05-22
c1737,45.289297,11.872769,14.9704212712307,2025-05-23
c1737,45.289297,11.872769,15.39169598747704,2025-05-24
c1737,45.289297,11.872769,16.354515599269533,2025-05-25
c1737,45.289297,11.872769,18.360053724401144,2025-05-26
c1737,45.289297,11.872769,17.49541398590688,2025-05-27
c1737,45.289297,11.872769,18.542229775821475,2025-05-28
c1737,45.289297,11.872769,19.486083722582087,2025-05-29
c1737,45.289297,11.872769,20.387179423313547,2025-05-30
c1737,45.289297,11.872769,20.81263400059122,2025-05-31
c1737,45.289297,11.872769,21.990123554304557,2025-06-01
c1737,45.289297,11.872769,22.26340841405533,2025-06-02
c1737,45.289297,11.872769,22.702615191889784,2025-06-03
c1737,45.289297,11.872769,22.62446292802402,2025-06-04
c1737,45.289297,11.872769,22.106991038602953,2025-06-05
c1737,45.289297,11.872769,22.690999139524,2025-06-06
c1737,45.289297,11.872769,23.519672924864555,2025-06-07
c1737,45.289297,11.872769,23.658757011563186,2025-06-08
c1737,45.289297,11.872769,22.07958411422431,2025-06-09
c1737,45.289297,11.872769,22.351263337976807,2025-06-10
c1737,45.289297,11.872769,24.069428791719343,2025-06-11
c1737,45.289297,11.872769,24.085676716823237,2025-06-12
c1737,45.289297,11.872769,25.053586017384266,2025-06-13
c1737,45.289297,11.872769,25.94474236731438,2025-06-14
c1737,45.289297,11.872769,26.9134097080605,2025-06-15
c1737,45.289297,11.872769,24.707690399768317,2025-06-16
c1737,45.289297,11.872769,23.11142225078512,2025-06-17
c1737,45.289297,11.872769,24.25470087387984,2025-06-18
c1737,45.289297,11.872769,25.63059933232328,2025-06-19
c1737,45.289297,11.872769,25.633436816346425,2025-06-20
c1737,45.289297,11.872769,24.630149242924738,2025-06-21
c1737,45.289297,11.872769,25.02249680313412,2025-06-22
c1737,45.289297,11.872769,26.649030864939988,2025-06-23
c1737,45.289297,11.872769,26.69619630551809,2025-06-24
c1737,45.289297,11.872769,27.7024877436021,2025-06-25
c1737,45.289297,11.872769,27.792580929924497,2025-06-26
c1737,45.289297,11.872769,27.750441981296937,2025-06-27
c1737,45.289297,11.872769,28.23347696042531,2025-06-28
c1737,45.289297,11.872769,28.88252111696732,2025-06-29
c1737,45.289297,11.872769,29.39938858630613,2025-06-30
c1737,45.289297,11.872769,28.63574470071235,2025-07-01
c1737,45.289297,11.872769,28.834427897135445,2025-07-02
c1737,45.289297,11.872769,29.43344692903409,2025-07-03
c1737,45.289297,11.872769,29.157189933926475,2025-07-04
c1737,45.289297,11.872769,27.37339958490112,2025-07-05
c1737,45.289297,11.872769,25.45187163259471,2025-07-06
c1737,45.289297,11.872769,23.35210052191046,2025-07-07
c1737,45.289297,11.872769,20.275003178914417,2025-07-08
c1737,45.289297,11.872769,20.526245079788534,2025-07-09
c1737,45.289297,11.872769,21.52929948544971,2025-07-10
c1737,45.289297,11.872769,21.817666177188674,2025-07-11
c1737,45.289297,11.872769,22.215661164826045,2025-07-12
c1737,45.289297,11.872769,22.986688718608796,2025-07-13
c1737,45.289297,11.872769,24.532577963436392,2025-07-14
c1737,45.289297,11.872769,25.39863772672767,2025-07-15
c1737,45.289297,11.872769,24.172230806537726,2025-07-16
c1737,45.289297,11.872769,23.844758598477256,2025-07-17
c1737,45.289297,11.872769,24.408332884545448,2025-07-18
c1737,45.289297,11.872769,25.225615056355824,2025-07-19
c1737,45.289297,11.872769,25.95574143353634,2025-07-20
c1737,45.289297,11.872769,26.555064033059537,2025-07-21
c1737,45.289297,11.872769,25.496195078831132,2025-07-22
c1737,45.289297,11.872769,25.8126288918888,2025-07-23
c1737,45.289297,11.872769,25.39758185592354,2025-07-24
c1737,45.289297,11.872769,22.237395477294932,2025-07-25
c1737,45.289297,11.872769,22.05184041191553,2025-07-26
c1737,45.289297,11.872769,24.11310772615322,2025-07-27
c1737,45.289297,11.872769,20.536490533866154,2025-07-28
c1737,45.289297,11.872769,21.906380515005097,2025-07-29
c1737,45.289297,11.872769,21.486807176178587,2025-07-30
