cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,19.16780300159029,2025-07-04
c2002,46.865874,7.376396,19.874625200213845,2025-07-05
c2002,46.865874,7.376396,17.230572920321038,2025-07-06
c2002,46.865874,7.376396,12.706331255662034,2025-07-07
c2002,46.865874,7.376396,10.64818704890368,2025-07-08
c2002,46.865874,7.376396,12.36953141966643,2025-07-09
c2002,46.865874,7.376396,14.260393762448688,2025-07-10
c2002,46.865874,7.376396,15.868938163391904,2025-07-11
c2002,46.865874,7.376396,17.74372710398568,2025-07-12
c2002,46.865874,7.376396,17.64311637281792,2025-07-13
c2002,46.865874,7.376396,18.102497243275295,2025-07-14
c2002,46.865874,7.376396,16.90453152810374,2025-07-15
c2002,46.865874,7.376396,15.980025155150429,2025-07-16
c2002,46.865874,7.376396,16.22821285326113,2025-07-17
c2002,46.865874,7.376396,17.886038806128507,2025-07-18
c2002,46.865874,7.376396,18.455265457958784,2025-07-19
c2002,46.865874,7.376396,18.26383449819201,2025-07-20
c2002,46.865874,7.376396,16.225047320145006,2025-07-21
c2002,46.865874,7.376396,15.36724091582985,2025-07-22
c2002,46.865874,7.376396,16.391218881616396,2025-07-23
c2002,46.865874,7.376396,14.49062982896674,2025-07-24
c2002,46.865874,7.376396,14.142576201616995,2025-07-25
c2002,46.865874,7.376396,14.53869866327341,2025-07-26
c2002,46.865874,7.376396,13.937528398426204,2025-07-27
c2002,46.865874,7.376396,11.435756335440304,2025-07-28
c2002,46.865874,7.376396,12.933557175517915,2025-07-29
c2002,46.865874,7.376396,13.362893538787349,2025-07-30
c2002,46.865874,7.376396,14.915402279851032,2025-07-31
c2002,46.865874,7.376396,14.6906488897747,2025-08-01
c2002,46.865874,7.376396,12.293637184150526,2025-08-02
c2002,46.865874,7.376396,13.08065667884208,2025-08-03
c2002,46.865874,7.376396,15.709361255157274,2025-08-04
c2002,46.865874,7.376396,17.1317973997353,2025-08-05
c2002,46.865874,7.376396,15.351205000593076,2025-08-06
c2002,46.865874,7.376396,18.03424417639293,2025-08-07
c2002,46.865874,7.376396,20.827273439498725,2025-08-08
c2002,46.865874,7.376396,22.78020636035552,2025-08-09
c2002,46.865874,7.376396,20.757331280228236,2025-08-10
c2002,46.865874,7.376396,21.212629333898853,2025-08-11
c2002,46.865874,7.376396,23.000421580727643,2025-08-12
c2002,46.865874,7.376396,23.237064806060975,2025-08-13
c2002,46.865874,7.376396,21.581765967077324,2025-08-14
c2002,46.865874,7.376396,20.617425675079865,2025-08-15
c2002,46.865874,7.376396,19.0337297105836,2025-08-16
c2002,46.865874,7.376396,17.625574875250837,2025-08-17
c2002,46.865874,7.376396,18.07205247067986,2025-08-18
c2002,46.865874,7.376396,18.979612843428672,2025-08-19
c2002,46.865874,7.376396,16.036308285591097,2025-08-20
c2002,46.865874,7.376396,13.877509894422325,2025-08-21
c2002,46.865874,7.376396,14.621292614680504,2025-08-22
c2002,46.865874,7.376396,13.425242017371223,2025-08-23
c2002,46.865874,7.376396,13.5600255375151,2025-08-24
c2002,46.865874,7.376396,15.897004582245687,2025-08-25
c2002,46.865874,7.376396,17.98414231726387,2025-08-26
c2002,46.865874,7.376396,17.710516888421772,2025-08-27
c2002,46.865874,7.376396,15.4456736571162,2025-08-28
c2002,46.865874,7.376396,13.977484986276355,2025-08-29
c2002,46.865874,7.376396,13.02684701973626,2025-08-30
c2002,46.865874,7.376396,15.632004950216697,2025-08-31
c2002,46.865874,7.376396,14.213811392238783,2025-09-01
c2002,46.865874,7.376396,12.77779407333422,2025-09-02
c2002,46.865874,7.376396,16.356663006421766,2025-09-03
c2002,46.865874,7.376396,14.899147248850811,2025-09-04
c2002,46.865874,7.376396,12.290314249092788,2025-09-05
c2002,46.865874,7.376396,13.241580557426987,2025-09-06
c2002,46.865874,7.376396,16.497945661349043,2025-09-07
c2002,46.865874,7.376396,14.695051986381127,2025-09-08
c2002,46.865874,7.376396,14.195763479626216,2025-09-09
c2002,46.865874,7.376396,13.23626375692448,2025-09-10
c2002,46.865874,7.376396,12.909527979801402,2025-09-11
c2002,46.865874,7.376396,12.199388607319758,2025-09-12
c2002,46.865874,7.376396,12.677593878916642,2025-09-13
c2002,46.865874,7.376396,13.767001534067669,2025-09-14
c2002,46.865874,7.376396,16.05963060448016,2025-09-15
c2002,46.865874,7.376396,11.83386307732219,2025-09-16
c2002,46.865874,7.376396,13.166755613623511,2025-09-17
c2002,46.865874,7.376396,15.319318391757063,2025-09-18
c2002,46.865874,7.376396,16.337230794986795,2025-09-19
c2002,46.865874,7.376396,18.195277741507727,2025-09-20
c2002,46.865874,7.376396,15.021874507781003,2025-09-21
c2002,46.865874,7.376396,10.9657223952248,2025-09-22
c2002,46.865874,7.376396,9.051071499612922,2025-09-23
c2002,46.865874,7.376396,8.26078761222893,2025-09-24
c2002,46.865874,7.376396,8.25927026698319,2025-09-25
c2002,46.865874,7.376396,7.12244622499949,2025-09-26
c2002,46.865874,7.376396,7.660333777732526,2025-09-27
c2002,46.865874,7.376396,8.462481133096514,2025-09-28
c2002,46.865874,7.376396,9.52142656798007,2025-09-29
c2002,46.865874,7.376396,8.762722549363913,2025-09-30
c2002,46.865874,7.376396,7.503455163726377,2025-10-01
c2002,46.865874,7.376396,6.349011586954649,2025-10-02
c2002,46.865874,7.376396,8.249033674163705,2025-10-03
c2002,46.865874,7.376396,11.031971459561207,2025-10-04
c2002,46.865874,7.376396,5.629560529125309,2025-10-05
c2002,46.865874,7.376396,7.212834969573731,2025-10-06
c2002,46.865874,7.376396,9.548287773691683,2025-10-07
c2002,46.865874,7.376396,10.355225104204292,2025-10-08
c2002,46.865874,7.376396,9.8480348305502,2025-10-09
c2002,46.865874,7.376396,10.135503902043803,2025-10-10
c2002,46.865874,7.376396,9.556958026830088,2025-10-11
c2002,46.865874,7.376396,8.791827018939175,2025-10-12
c2002,46.865874,7.376396,8.441982270032925,2025-10-13
c2002,46.865874,7.376396,8.449213684991921,2025-10-14
c2002,46.865874,7.376396,7.7738365989976,2025-10-15
c2002,46.865874,7.376396,6.615659731271115,2025-10-16
c2002,46.865874,7.376396,6.2574691313802395,2025-10-17
c2002,46.865874,7.376396,6.120067035977112,2025-10-18
c2002,46.865874,7.376396,7.733673547649686,2025-10-19
c2002,46.865874,7.376396,7.905059781638539,2025-10-20
c2002,46.865874,7.376396,9.502290668655368,2025-10-21
c2002,46.865874,7.376396,10.879639176026616,2025-10-22
c2002,46.865874,7.376396,7.877343192524727,2025-10-23
c2002,46.865874,7.376396,4.2056986200029,2025-10-24
c2002,46.865874,7.376396,5.032609407083752,2025-10-25
c2002,46.865874,7.376396,3.377889945290328,2025-10-26
c2002,46.865874,7.376396,3.9034552204061552,2025-10-27
c2002,46.865874,7.376396,6.059266604799244,2025-10-28
c2002,46.865874,7.376396,6.551069206319856,2025-10-29
c2002,46.865874,7.376396,7.5543578221535,2025-10-30
c2002,46.865874,7.376396,7.893968116782662,2025-10-31
c2002,46.865874,7.376396,9.073982140698632,2025-11-01
c2002,46.865874,7.376396,6.913418372518769,2025-11-02
c2002,46.865874,7.376396,4.473730748047024,2025-11-03
c2002,46.865874,7.376396,5.640621896410066,2025-11-04
c2002,46.865874,7.376396,5.972246047735016,2025-11-05
c2002,46.865874,7.376396,6.111314630741488,2025-11-06
c2002,46.865874,7.376396,5.232767465690286,2025-11-07
c2002,46.865874,7.376396,4.032799535995619,2025-11-08
c2002,46.865874,7.376396,4.7939614912165744,2025-11-09
c2002,46.865874,7.376396,4.83409299207224,2025-11-10
c2002,46.865874,7.376396,5.4792343754922275,2025-11-11
c2002,46.865874,7.376396,6.0008110135881365,2025-11-12
c2002,46.865874,7.376396,8.22562846298445,2025-11-13
c2002,46.865874,7.376396,8.768999465912579,2025-11-14
c2002,46.865874,7.376396,7.935774226855235,2025-11-15
c2002,46.865874,7.376396,4.90025582672449,2025-11-16
c2002,46.865874,7.376396,2.596926700148328,2025-11-17
c2002,46.865874,7.376396,-0.36332919026631,2025-11-18
c2002,46.865874,7.376396,0.3491167652059341,2025-11-19
c2002,46.865874,7.376396,-1.933224879588303,2025-11-20
c2002,46.865874,7.376396,-4.572689775334518,2025-11-21
c2002,46.865874,7.376396,-6.412615604717566,2025-11-22
c2002,46.865874,7.376396,-4.760506848272778,2025-11-23
c2002,46.865874,7.376396,1.9494758587312515,2025-11-24
c2002,46.865874,7.376396,-0.5422835617587387,2025-11-25
c2002,46.865874,7.376396,-1.688968713635436,2025-11-26
c2002,46.865874,7.376396,-2.8353621157499513,2025-11-27
c2002,46.865874,7.376396,-3.364062643190949,2025-11-28
c2002,46.865874,7.376396,0.9690199418501622,2025-11-29
c2002,46.865874,7.376396,0.6078917416659664,2025-11-30
c2002,46.865874,7.376396,-0.6178963617378717,2025-12-01
c2002,46.865874,7.376396,-1.289836002771198,2025-12-02
c2002,46.865874,7.376396,0.4134950430861878,2025-12-03
c2002,46.865874,7.376396,0.5877664840116639,2025-12-04
c2002,46.865874,7.376396,0.3717940683821755,2025-12-05
c2002,46.865874,7.376396,1.5095151478011493,2025-12-06
c2002,46.865874,7.376396,4.3264206122792945,2025-12-07
c2002,46.865874,7.376396,5.45943087431461,2025-12-08
c2002,46.865874,7.376396,3.0773850035457877,2025-12-09
c2002,46.865874,7.376396,2.3496496687187234,2025-12-10
c2002,46.865874,7.376396,2.3515796650190355,2025-12-11
c2002,46.865874,7.376396,1.8768588975028593,2025-12-12
c2002,46.865874,7.376396,0.9319310125834024,2025-12-13
c2002,46.865874,7.376396,-0.0923469103442941,2025-12-14
c2002,46.865874,7.376396,0.0577048349240755,2025-12-15
c2002,46.865874,7.376396,0.8984683464699341,2025-12-16
c2002,46.865874,7.376396,2.3050548098537416,2025-12-17
c2002,46.865874,7.376396,0.903934706970415,2025-12-18
c2002,46.865874,7.376396,2.579647163771491,2025-12-19
c2002,46.865874,7.376396,2.646974594175888,2025-12-20
c2002,46.865874,7.376396,2.0246633684413915,2025-12-21
c2002,46.865874,7.376396,2.1796375927221434,2025-12-22
c2002,46.865874,7.376396,0.2913628433690316,2025-12-23
c2002,46.865874,7.376396,-1.8617804231764596,2025-12-24
c2002,46.865874,7.376396,-0.32750208492035,2025-12-25
c2002,46.865874,7.376396,-0.51638129934419,2025-12-26
c2002,46.865874,7.376396,-1.0202848160371667,2025-12-27
c2002,46.865874,7.376396,-1.3038847049776228,2025-12-28
c2002,46.865874,7.376396,-0.8282331960757983,2025-12-29
c2002,46.865874,7.376396,-3.8863130768955503,2025-12-30
