cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,10.617094915140914,2024-03-23
c2071,47.091099,16.069384,6.567019536574256,2024-03-24
c2071,47.091099,16.069384,6.411727828682056,2024-03-25
c2071,47.091099,16.069384,8.723016937434341,2024-03-26
c2071,47.091099,16.069384,11.498566351996534,2024-03-27
c2071,47.091099,16.069384,10.646551048174713,2024-03-28
c2071,47.091099,16.069384,12.51510027983967,2024-03-29
c2071,47.091099,16.069384,15.709036347089922,2024-03-30
c2071,47.091099,16.069384,14.819681566918804,2024-03-31
c2071,47.091099,16.069384,15.931483227467693,2024-04-01
c2071,47.091099,16.069384,11.091312629298177,2024-04-02
c2071,47.091099,16.069384,9.951602580347508,2024-04-03
c2071,47.091099,16.069384,12.844095819038268,2024-04-04
c2071,47.091099,16.069384,14.395390777885355,2024-04-05
c2071,47.091099,16.069384,16.81435049774588,2024-04-06
c2071,47.091099,16.069384,17.655825488144462,2024-04-07
c2071,47.091099,16.069384,18.498647776821244,2024-04-08
c2071,47.091099,16.069384,18.515321662412063,2024-04-09
c2071,47.091099,16.069384,12.998914537931777,2024-04-10
c2071,47.091099,16.069384,13.883177530091643,2024-04-11
c2071,47.091099,16.069384,15.15905827676578,2024-04-12
c2071,47.091099,16.069384,17.09277314526296,2024-04-13
c2071,47.091099,16.069384,19.261318145067847,2024-04-14
c2071,47.091099,16.069384,17.959739493208335,2024-04-15
c2071,47.091099,16.069384,7.34232028567073,2024-04-16
c2071,47.091099,16.069384,7.190076651024797,2024-04-17
c2071,47.091099,16.069384,6.838560946131808,2024-04-18
c2071,47.091099,16.069384,7.45666835703116,2024-04-19
c2071,47.091099,16.069384,8.10424708539284,2024-04-20
c2071,47.091099,16.069384,6.639563846402254,2024-04-21
c2071,47.091099,16.069384,5.746976972881148,2024-04-22
c2071,47.091099,16.069384,5.31230473062914,2024-04-23
c2071,47.091099,16.069384,5.980470889353649,2024-04-24
c2071,47.091099,16.069384,7.03894545051324,2024-04-25
c2071,47.091099,16.069384,8.62116068343674,2024-04-26
c2071,47.091099,16.069384,11.83909452784135,2024-04-27
c2071,47.091099,16.069384,15.027147870872462,2024-04-28
c2071,47.091099,16.069384,16.692765376814165,2024-04-29
c2071,47.091099,16.069384,16.576077445998777,2024-04-30
c2071,47.091099,16.069384,14.5493507214225,2024-05-01
c2071,47.091099,16.069384,15.19159385205247,2024-05-02
c2071,47.091099,16.069384,12.014922770003851,2024-05-03
c2071,47.091099,16.069384,15.018994542915722,2024-05-04
c2071,47.091099,16.069384,16.015282887092614,2024-05-05
c2071,47.091099,16.069384,16.680426507990767,2024-05-06
c2071,47.091099,16.069384,15.52941755253904,2024-05-07
c2071,47.091099,16.069384,12.822053156029185,2024-05-08
c2071,47.091099,16.069384,14.002714411417664,2024-05-09
c2071,47.091099,16.069384,15.177707580655651,2024-05-10
c2071,47.091099,16.069384,15.876306970310033,2024-05-11
c2071,47.091099,16.069384,15.928260979457235,2024-05-12
c2071,47.091099,16.069384,14.74941566125227,2024-05-13
c2071,47.091099,16.069384,14.197062886109869,2024-05-14
c2071,47.091099,16.069384,14.843087214568472,2024-05-15
c2071,47.091099,16.069384,14.282843403509483,2024-05-16
c2071,47.091099,16.069384,15.567249950237915,2024-05-17
c2071,47.091099,16.069384,15.898543732998217,2024-05-18
c2071,47.091099,16.069384,17.1431403109902,2024-05-19
c2071,47.091099,16.069384,18.294338209215468,2024-05-20
c2071,47.091099,16.069384,17.29632041663456,2024-05-21
c2071,47.091099,16.069384,16.90594815705956,2024-05-22
c2071,47.091099,16.069384,16.1627817150213,2024-05-23
c2071,47.091099,16.069384,16.50692543565185,2024-05-24
c2071,47.091099,16.069384,16.74113643713165,2024-05-25
c2071,47.091099,16.069384,15.66244501035816,2024-05-26
c2071,47.091099,16.069384,17.89134296023126,2024-05-27
c2071,47.091099,16.069384,17.190114422476555,2024-05-28
c2071,47.091099,16.069384,17.033528439110988,2024-05-29
c2071,47.091099,16.069384,17.135620129828805,2024-05-30
c2071,47.091099,16.069384,14.520491123757193,2024-05-31
c2071,47.091099,16.069384,15.670945122553396,2024-06-01
c2071,47.091099,16.069384,18.023473417642787,2024-06-02
c2071,47.091099,16.069384,16.313735955965253,2024-06-03
c2071,47.091099,16.069384,17.239830323455404,2024-06-04
c2071,47.091099,16.069384,19.133467417339624,2024-06-05
c2071,47.091099,16.069384,19.97861167060004,2024-06-06
c2071,47.091099,16.069384,20.433119870161693,2024-06-07
c2071,47.091099,16.069384,20.714597116065097,2024-06-08
c2071,47.091099,16.069384,21.755084502162532,2024-06-09
c2071,47.091099,16.069384,19.218656009726132,2024-06-10
c2071,47.091099,16.069384,17.11935643573488,2024-06-11
c2071,47.091099,16.069384,14.13386872274836,2024-06-12
c2071,47.091099,16.069384,13.919945136473672,2024-06-13
c2071,47.091099,16.069384,16.142531141760788,2024-06-14
c2071,47.091099,16.069384,18.809538974724788,2024-06-15
c2071,47.091099,16.069384,18.893145586872695,2024-06-16
c2071,47.091099,16.069384,20.299150899697487,2024-06-17
c2071,47.091099,16.069384,22.846132094028185,2024-06-18
c2071,47.091099,16.069384,24.406099443640176,2024-06-19
c2071,47.091099,16.069384,23.250688334979976,2024-06-20
c2071,47.091099,16.069384,25.580559086939047,2024-06-21
c2071,47.091099,16.069384,22.166911414817545,2024-06-22
c2071,47.091099,16.069384,21.30745503832725,2024-06-23
c2071,47.091099,16.069384,21.661262584336793,2024-06-24
c2071,47.091099,16.069384,21.247798995525528,2024-06-25
c2071,47.091099,16.069384,21.670838273849643,2024-06-26
c2071,47.091099,16.069384,21.26744043301886,2024-06-27
c2071,47.091099,16.069384,23.603265139187545,2024-06-28
c2071,47.091099,16.069384,25.56964285852387,2024-06-29
c2071,47.091099,16.069384,26.238628805357596,2024-06-30
c2071,47.091099,16.069384,20.76439873619155,2024-07-01
c2071,47.091099,16.069384,19.012256363539688,2024-07-02
c2071,47.091099,16.069384,17.597440650449194,2024-07-03
c2071,47.091099,16.069384,18.188052630656884,2024-07-04
c2071,47.091099,16.069384,20.75042423597786,2024-07-05
c2071,47.091099,16.069384,23.4704558404101,2024-07-06
c2071,47.091099,16.069384,22.36128440618983,2024-07-07
c2071,47.091099,16.069384,22.794338194343354,2024-07-08
c2071,47.091099,16.069384,25.309194677847437,2024-07-09
c2071,47.091099,16.069384,26.977686468946075,2024-07-10
c2071,47.091099,16.069384,25.98460901792056,2024-07-11
c2071,47.091099,16.069384,25.87126860293264,2024-07-12
c2071,47.091099,16.069384,23.972357887134233,2024-07-13
c2071,47.091099,16.069384,24.42213296202425,2024-07-14
c2071,47.091099,16.069384,25.5413063205474,2024-07-15
c2071,47.091099,16.069384,26.49115337646964,2024-07-16
c2071,47.091099,16.069384,24.857191068712527,2024-07-17
c2071,47.091099,16.069384,24.69439299213493,2024-07-18
c2071,47.091099,16.069384,25.205049267149825,2024-07-19
c2071,47.091099,16.069384,20.35081849795339,2024-07-20
c2071,47.091099,16.069384,22.616107243171687,2024-07-21
c2071,47.091099,16.069384,23.78064194766637,2024-07-22
c2071,47.091099,16.069384,23.181748876887703,2024-07-23
c2071,47.091099,16.069384,22.12572341829716,2024-07-24
c2071,47.091099,16.069384,20.787143452218643,2024-07-25
c2071,47.091099,16.069384,22.458370503951706,2024-07-26
c2071,47.091099,16.069384,25.140420744154223,2024-07-27
c2071,47.091099,16.069384,24.408742274085473,2024-07-28
c2071,47.091099,16.069384,21.27740693194594,2024-07-29
c2071,47.091099,16.069384,21.64722784462496,2024-07-30
c2071,47.091099,16.069384,23.95842375355623,2024-07-31
c2071,47.091099,16.069384,24.887012360481755,2024-08-01
c2071,47.091099,16.069384,23.05362034178618,2024-08-02
c2071,47.091099,16.069384,22.5509485627708,2024-08-03
c2071,47.091099,16.069384,22.472310686762142,2024-08-04
c2071,47.091099,16.069384,20.89298293056081,2024-08-05
c2071,47.091099,16.069384,20.945105998464996,2024-08-06
c2071,47.091099,16.069384,23.102325429786255,2024-08-07
c2071,47.091099,16.069384,21.895753616570968,2024-08-08
c2071,47.091099,16.069384,22.486784655773636,2024-08-09
c2071,47.091099,16.069384,24.521114038538073,2024-08-10
c2071,47.091099,16.069384,25.65358178434317,2024-08-11
c2071,47.091099,16.069384,27.225208834226144,2024-08-12
c2071,47.091099,16.069384,26.077266832169503,2024-08-13
c2071,47.091099,16.069384,26.1354016287285,2024-08-14
c2071,47.091099,16.069384,25.90958009835108,2024-08-15
c2071,47.091099,16.069384,26.446915373328142,2024-08-16
c2071,47.091099,16.069384,25.44725211888959,2024-08-17
c2071,47.091099,16.069384,23.72854952003527,2024-08-18
c2071,47.091099,16.069384,22.502240299574357,2024-08-19
c2071,47.091099,16.069384,23.00285214950236,2024-08-20
c2071,47.091099,16.069384,22.750442814966416,2024-08-21
c2071,47.091099,16.069384,20.4883040430021,2024-08-22
c2071,47.091099,16.069384,23.058369703088385,2024-08-23
c2071,47.091099,16.069384,25.195000759667625,2024-08-24
c2071,47.091099,16.069384,25.14899939226594,2024-08-25
c2071,47.091099,16.069384,23.673783751816774,2024-08-26
c2071,47.091099,16.069384,23.042113255432028,2024-08-27
c2071,47.091099,16.069384,24.4294391446179,2024-08-28
c2071,47.091099,16.069384,24.588565708926343,2024-08-29
c2071,47.091099,16.069384,25.089530180397556,2024-08-30
c2071,47.091099,16.069384,25.26681590089559,2024-08-31
c2071,47.091099,16.069384,25.103934447528353,2024-09-01
c2071,47.091099,16.069384,25.263805829618875,2024-09-02
c2071,47.091099,16.069384,25.194203971282818,2024-09-03
c2071,47.091099,16.069384,24.78992138466641,2024-09-04
c2071,47.091099,16.069384,23.75428638272351,2024-09-05
c2071,47.091099,16.069384,21.216845370733264,2024-09-06
c2071,47.091099,16.069384,21.846273278725345,2024-09-07
c2071,47.091099,16.069384,23.292101781596003,2024-09-08
c2071,47.091099,16.069384,18.585342735900316,2024-09-09
c2071,47.091099,16.069384,17.35563412939598,2024-09-10
c2071,47.091099,16.069384,17.59626871670435,2024-09-11
c2071,47.091099,16.069384,11.778521872031565,2024-09-12
c2071,47.091099,16.069384,8.05798517342435,2024-09-13
c2071,47.091099,16.069384,9.314114834225933,2024-09-14
c2071,47.091099,16.069384,10.340180132681894,2024-09-15
c2071,47.091099,16.069384,11.3308337451422,2024-09-16
c2071,47.091099,16.069384,12.693789719698753,2024-09-17
c2071,47.091099,16.069384,15.72827489901242,2024-09-18
c2071,47.091099,16.069384,15.887350619280818,2024-09-19
c2071,47.091099,16.069384,15.573848844829376,2024-09-20
c2071,47.091099,16.069384,16.088842783848005,2024-09-21
c2071,47.091099,16.069384,15.680779200176522,2024-09-22
c2071,47.091099,16.069384,16.648679876048664,2024-09-23
c2071,47.091099,16.069384,15.763845374570296,2024-09-24
c2071,47.091099,16.069384,15.928987493384888,2024-09-25
c2071,47.091099,16.069384,18.86593615808915,2024-09-26
c2071,47.091099,16.069384,18.26921438994235,2024-09-27
c2071,47.091099,16.069384,14.211253823917984,2024-09-28
c2071,47.091099,16.069384,11.487689925076708,2024-09-29
c2071,47.091099,16.069384,9.59910571747126,2024-09-30
c2071,47.091099,16.069384,11.860392540379584,2024-10-01
c2071,47.091099,16.069384,12.464854124786816,2024-10-02
c2071,47.091099,16.069384,10.530595067044686,2024-10-03
c2071,47.091099,16.069384,9.880722463804876,2024-10-04
c2071,47.091099,16.069384,9.97588279753866,2024-10-05
c2071,47.091099,16.069384,10.042524807727398,2024-10-06
c2071,47.091099,16.069384,12.212840236046636,2024-10-07
c2071,47.091099,16.069384,16.90193186828736,2024-10-08
c2071,47.091099,16.069384,17.049348077904185,2024-10-09
c2071,47.091099,16.069384,16.92251871120164,2024-10-10
c2071,47.091099,16.069384,13.456122353388343,2024-10-11
c2071,47.091099,16.069384,10.536784439384393,2024-10-12
c2071,47.091099,16.069384,12.55791760569196,2024-10-13
c2071,47.091099,16.069384,11.425805693806732,2024-10-14
c2071,47.091099,16.069384,11.693340217486236,2024-10-15
c2071,47.091099,16.069384,10.99861882081506,2024-10-16
c2071,47.091099,16.069384,9.821159884804183,2024-10-17
c2071,47.091099,16.069384,11.570169513546238,2024-10-18
c2071,47.091099,16.069384,11.581623603121816,2024-10-19
c2071,47.091099,16.069384,9.847116657725568,2024-10-20
c2071,47.091099,16.069384,10.648999451754412,2024-10-21
c2071,47.091099,16.069384,11.390496841044,2024-10-22
c2071,47.091099,16.069384,11.975264805427551,2024-10-23
c2071,47.091099,16.069384,11.97995607997011,2024-10-24
c2071,47.091099,16.069384,12.036334241900564,2024-10-25
c2071,47.091099,16.069384,14.21889797158642,2024-10-26
c2071,47.091099,16.069384,14.954988536871902,2024-10-27
c2071,47.091099,16.069384,12.93011258740641,2024-10-28
c2071,47.091099,16.069384,12.726312419452652,2024-10-29
c2071,47.091099,16.069384,12.023634293018992,2024-10-30
c2071,47.091099,16.069384,11.887473596792248,2024-10-31
c2071,47.091099,16.069384,10.246973957560009,2024-11-01
c2071,47.091099,16.069384,9.873696434660516,2024-11-02
c2071,47.091099,16.069384,6.867551671227077,2024-11-03
c2071,47.091099,16.069384,6.379880490219401,2024-11-04
c2071,47.091099,16.069384,5.59865724887068,2024-11-05
c2071,47.091099,16.069384,5.826844055146076,2024-11-06
c2071,47.091099,16.069384,5.225899844699448,2024-11-07
c2071,47.091099,16.069384,4.096664935850047,2024-11-08
c2071,47.091099,16.069384,2.728587109303622,2024-11-09
c2071,47.091099,16.069384,2.7846294551797666,2024-11-10
c2071,47.091099,16.069384,2.6382322382044117,2024-11-11
c2071,47.091099,16.069384,2.143325520863102,2024-11-12
c2071,47.091099,16.069384,2.205446925172599,2024-11-13
c2071,47.091099,16.069384,2.4593678093328557,2024-11-14
c2071,47.091099,16.069384,2.6312292645549396,2024-11-15
c2071,47.091099,16.069384,2.6182734037700865,2024-11-16
c2071,47.091099,16.069384,1.6220180236340755,2024-11-17
c2071,47.091099,16.069384,2.8006676545617206,2024-11-18
c2071,47.091099,16.069384,3.7388654690272416,2024-11-19
c2071,47.091099,16.069384,4.3551207402993635,2024-11-20
c2071,47.091099,16.069384,1.2033915209259216,2024-11-21
c2071,47.091099,16.069384,0.010913608692349,2024-11-22
c2071,47.091099,16.069384,-0.057876325164849,2024-11-23
c2071,47.091099,16.069384,3.2409195199115337,2024-11-24
c2071,47.091099,16.069384,5.08857645031074,2024-11-25
c2071,47.091099,16.069384,5.138785380462013,2024-11-26
c2071,47.091099,16.069384,6.059409962853053,2024-11-27
c2071,47.091099,16.069384,4.837648768731747,2024-11-28
c2071,47.091099,16.069384,4.208589678015181,2024-11-29
c2071,47.091099,16.069384,3.419106728477576,2024-11-30
c2071,47.091099,16.069384,2.7303311732777455,2024-12-01
c2071,47.091099,16.069384,1.8884881203634731,2024-12-02
c2071,47.091099,16.069384,1.1230775279143983,2024-12-03
c2071,47.091099,16.069384,1.9757244727300556,2024-12-04
c2071,47.091099,16.069384,-0.3439054083870421,2024-12-05
c2071,47.091099,16.069384,-0.7464301259894035,2024-12-06
c2071,47.091099,16.069384,0.9104743548536508,2024-12-07
c2071,47.091099,16.069384,1.4927812111540733,2024-12-08
c2071,47.091099,16.069384,1.7939628035934094,2024-12-09
c2071,47.091099,16.069384,2.655037314431727,2024-12-10
c2071,47.091099,16.069384,0.9195134138735714,2024-12-11
c2071,47.091099,16.069384,0.7410060347172575,2024-12-12
c2071,47.091099,16.069384,0.0904038576122623,2024-12-13
c2071,47.091099,16.069384,0.1305034533346759,2024-12-14
c2071,47.091099,16.069384,1.5944910900867073,2024-12-15
c2071,47.091099,16.069384,2.9539044266788186,2024-12-16
c2071,47.091099,16.069384,3.149821983768732,2024-12-17
c2071,47.091099,16.069384,2.795150732296967,2024-12-18
c2071,47.091099,16.069384,3.879984992847111,2024-12-19
c2071,47.091099,16.069384,3.953763885200625,2024-12-20
c2071,47.091099,16.069384,0.6992931678281562,2024-12-21
c2071,47.091099,16.069384,0.4652674319916408,2024-12-22
c2071,47.091099,16.069384,1.7476237276609,2024-12-23
c2071,47.091099,16.069384,3.593991535774221,2024-12-24
c2071,47.091099,16.069384,2.6468939433553507,2024-12-25
c2071,47.091099,16.069384,0.1777862541392326,2024-12-26
c2071,47.091099,16.069384,-0.015087862367962,2024-12-27
c2071,47.091099,16.069384,1.0091912728769048,2024-12-28
c2071,47.091099,16.069384,0.8727208425659485,2024-12-29
c2071,47.091099,16.069384,0.7233602936505293,2024-12-30
c2071,47.091099,16.069384,-1.020574237310385,2024-12-31
c2071,47.091099,16.069384,-1.1848509961401377,2025-01-01
c2071,47.091099,16.069384,1.4491055263646055,2025-01-02
c2071,47.091099,16.069384,0.0005812483224579,2025-01-03
c2071,47.091099,16.069384,-1.9881387067352252,2025-01-04
c2071,47.091099,16.069384,0.1910614192137328,2025-01-05
c2071,47.091099,16.069384,7.185565351370956,2025-01-06
c2071,47.091099,16.069384,6.869549828988557,2025-01-07
c2071,47.091099,16.069384,5.014350193611168,2025-01-08
c2071,47.091099,16.069384,8.33685193573058,2025-01-09
c2071,47.091099,16.069384,2.044395596985701,2025-01-10
c2071,47.091099,16.069384,-1.2479789600037274,2025-01-11
c2071,47.091099,16.069384,-0.2052222566065145,2025-01-12
c2071,47.091099,16.069384,-0.6694286249766752,2025-01-13
c2071,47.091099,16.069384,-1.5536950191326655,2025-01-14
c2071,47.091099,16.069384,-0.4001478920205953,2025-01-15
c2071,47.091099,16.069384,0.765092501723979,2025-01-16
c2071,47.091099,16.069384,-0.4203828012269132,2025-01-17
c2071,47.091099,16.069384,-1.0823779026202467,2025-01-18
c2071,47.091099,16.069384,-1.753106508013299,2025-01-19
c2071,47.091099,16.069384,-1.7328055443122,2025-01-20
c2071,47.091099,16.069384,-1.449432405021899,2025-01-21
c2071,47.091099,16.069384,-1.0019923598677924,2025-01-22
c2071,47.091099,16.069384,2.429854600843191,2025-01-23
c2071,47.091099,16.069384,2.8117412373801525,2025-01-24
c2071,47.091099,16.069384,3.467503826148832,2025-01-25
c2071,47.091099,16.069384,7.318723639177803,2025-01-26
c2071,47.091099,16.069384,8.625354058189473,2025-01-27
c2071,47.091099,16.069384,10.448274825841604,2025-01-28
c2071,47.091099,16.069384,6.306783636736397,2025-01-29
c2071,47.091099,16.069384,4.604254238879724,2025-01-30
c2071,47.091099,16.069384,3.4183980350606107,2025-01-31
c2071,47.091099,16.069384,2.5723005536472043,2025-02-01
c2071,47.091099,16.069384,1.7749025571648724,2025-02-02
c2071,47.091099,16.069384,1.1997588397466876,2025-02-03
c2071,47.091099,16.069384,0.3433431673700936,2025-02-04
c2071,47.091099,16.069384,1.0824272772954664,2025-02-05
c2071,47.091099,16.069384,1.603753349795006,2025-02-06
c2071,47.091099,16.069384,0.2447454790855598,2025-02-07
c2071,47.091099,16.069384,1.2418037637632673,2025-02-08
c2071,47.091099,16.069384,1.86286168684041,2025-02-09
c2071,47.091099,16.069384,1.2834533126265983,2025-02-10
c2071,47.091099,16.069384,1.3550201824999148,2025-02-11
c2071,47.091099,16.069384,-0.2017785925613836,2025-02-12
c2071,47.091099,16.069384,2.412967694526069,2025-02-13
c2071,47.091099,16.069384,1.4589176899276433,2025-02-14
c2071,47.091099,16.069384,-0.9022359442756994,2025-02-15
c2071,47.091099,16.069384,-1.4962225856371922,2025-02-16
c2071,47.091099,16.069384,-1.9011883116604855,2025-02-17
c2071,47.091099,16.069384,-1.780247495327768,2025-02-18
c2071,47.091099,16.069384,-2.126796137194381,2025-02-19
c2071,47.091099,16.069384,-1.649220835070362,2025-02-20
c2071,47.091099,16.069384,-0.2981954377529063,2025-02-21
c2071,47.091099,16.069384,0.1225892057660594,2025-02-22
c2071,47.091099,16.069384,1.1184452584845026,2025-02-23
c2071,47.091099,16.069384,4.597807065878266,2025-02-24
c2071,47.091099,16.069384,3.830419441505754,2025-02-25
c2071,47.091099,16.069384,4.939816292359375,2025-02-26
c2071,47.091099,16.069384,3.720231226870911,2025-02-27
c2071,47.091099,16.069384,3.119899290207537,2025-02-28
c2071,47.091099,16.069384,3.135490972953953,2025-03-01
c2071,47.091099,16.069384,2.9819470210382195,2025-03-02
c2071,47.091099,16.069384,3.3080016851890015,2025-03-03
c2071,47.091099,16.069384,4.245064091821878,2025-03-04
c2071,47.091099,16.069384,6.283300457037947,2025-03-05
c2071,47.091099,16.069384,7.717836448416633,2025-03-06
c2071,47.091099,16.069384,8.271840426052782,2025-03-07
c2071,47.091099,16.069384,8.63127423782795,2025-03-08
c2071,47.091099,16.069384,10.032906022545928,2025-03-09
c2071,47.091099,16.069384,10.044078363637944,2025-03-10
c2071,47.091099,16.069384,9.341482532047646,2025-03-11
c2071,47.091099,16.069384,10.791633083202226,2025-03-12
c2071,47.091099,16.069384,10.387590361478072,2025-03-13
c2071,47.091099,16.069384,6.718863568668494,2025-03-14
c2071,47.091099,16.069384,5.1364603261966595,2025-03-15
c2071,47.091099,16.069384,4.236254152591719,2025-03-16
c2071,47.091099,16.069384,3.545197077522519,2025-03-17
c2071,47.091099,16.069384,0.8722295534308997,2025-03-18
c2071,47.091099,16.069384,2.2603777441132937,2025-03-19
c2071,47.091099,16.069384,5.339143650434211,2025-03-20
c2071,47.091099,16.069384,6.985254865501371,2025-03-21
c2071,47.091099,16.069384,9.426792272675607,2025-03-22
c2071,47.091099,16.069384,11.620017568130962,2025-03-23
c2071,47.091099,16.069384,10.86581673873101,2025-03-24
c2071,47.091099,16.069384,9.46921102215208,2025-03-25
c2071,47.091099,16.069384,9.717465359425717,2025-03-26
c2071,47.091099,16.069384,9.814925081873971,2025-03-27
c2071,47.091099,16.069384,7.836249276769104,2025-03-28
c2071,47.091099,16.069384,8.677199742575626,2025-03-29
c2071,47.091099,16.069384,10.120240415606604,2025-03-30
c2071,47.091099,16.069384,7.980899849458517,2025-03-31
c2071,47.091099,16.069384,7.965874753360892,2025-04-01
c2071,47.091099,16.069384,9.833665008991115,2025-04-02
c2071,47.091099,16.069384,11.521563146639526,2025-04-03
c2071,47.091099,16.069384,11.182988627472838,2025-04-04
c2071,47.091099,16.069384,11.315480492128977,2025-04-05
c2071,47.091099,16.069384,3.618727679931186,2025-04-06
c2071,47.091099,16.069384,4.015866658469166,2025-04-07
c2071,47.091099,16.069384,6.213592341164651,2025-04-08
c2071,47.091099,16.069384,7.233816029360923,2025-04-09
c2071,47.091099,16.069384,8.663503696672176,2025-04-10
c2071,47.091099,16.069384,11.64088047466316,2025-04-11
c2071,47.091099,16.069384,12.328973719576451,2025-04-12
c2071,47.091099,16.069384,13.397751804076677,2025-04-13
c2071,47.091099,16.069384,14.251659253512706,2025-04-14
c2071,47.091099,16.069384,13.947089826944543,2025-04-15
c2071,47.091099,16.069384,16.7180450260988,2025-04-16
c2071,47.091099,16.069384,16.675502622429626,2025-04-17
c2071,47.091099,16.069384,11.57715812445152,2025-04-18
c2071,47.091099,16.069384,12.10756145499605,2025-04-19
c2071,47.091099,16.069384,14.969629489980496,2025-04-20
c2071,47.091099,16.069384,16.083008955422,2025-04-21
c2071,47.091099,16.069384,16.280733162060148,2025-04-22
c2071,47.091099,16.069384,15.941678359122806,2025-04-23
c2071,47.091099,16.069384,14.095660235310175,2025-04-24
c2071,47.091099,16.069384,11.525685019985778,2025-04-25
c2071,47.091099,16.069384,11.906269394724031,2025-04-26
c2071,47.091099,16.069384,12.932305607042853,2025-04-27
c2071,47.091099,16.069384,14.100954908701882,2025-04-28
c2071,47.091099,16.069384,15.729804678130598,2025-04-29
c2071,47.091099,16.069384,16.511512252183,2025-04-30
c2071,47.091099,16.069384,17.51894595200091,2025-05-01
c2071,47.091099,16.069384,18.270051407395755,2025-05-02
c2071,47.091099,16.069384,19.156635769254752,2025-05-03
c2071,47.091099,16.069384,16.232757012142347,2025-05-04
c2071,47.091099,16.069384,10.842821353220804,2025-05-05
c2071,47.091099,16.069384,9.815894089340008,2025-05-06
c2071,47.091099,16.069384,11.372761302152364,2025-05-07
c2071,47.091099,16.069384,9.89156103375831,2025-05-08
c2071,47.091099,16.069384,10.02264782569099,2025-05-09
c2071,47.091099,16.069384,11.200461465341082,2025-05-10
c2071,47.091099,16.069384,12.261060072989991,2025-05-11
c2071,47.091099,16.069384,11.82439822072407,2025-05-12
c2071,47.091099,16.069384,12.15735105473632,2025-05-13
c2071,47.091099,16.069384,14.270074180320494,2025-05-14
c2071,47.091099,16.069384,12.380915563334304,2025-05-15
c2071,47.091099,16.069384,9.915547467207594,2025-05-16
c2071,47.091099,16.069384,11.270792350992156,2025-05-17
c2071,47.091099,16.069384,12.547530504788146,2025-05-18
c2071,47.091099,16.069384,14.092643241064374,2025-05-19
c2071,47.091099,16.069384,14.9153540442097,2025-05-20
c2071,47.091099,16.069384,14.592349472194645,2025-05-21
c2071,47.091099,16.069384,14.388301657515004,2025-05-22
c2071,47.091099,16.069384,11.687127098098374,2025-05-23
c2071,47.091099,16.069384,11.91708313940099,2025-05-24
c2071,47.091099,16.069384,13.197883131536594,2025-05-25
c2071,47.091099,16.069384,15.807337418494877,2025-05-26
c2071,47.091099,16.069384,16.142770772417176,2025-05-27
c2071,47.091099,16.069384,16.63964874386557,2025-05-28
c2071,47.091099,16.069384,15.53628028958865,2025-05-29
c2071,47.091099,16.069384,14.191413096377746,2025-05-30
c2071,47.091099,16.069384,18.97383758440819,2025-05-31
c2071,47.091099,16.069384,21.027062214931355,2025-06-01
c2071,47.091099,16.069384,21.106222994471633,2025-06-02
c2071,47.091099,16.069384,19.5887323137845,2025-06-03
c2071,47.091099,16.069384,21.421300644158887,2025-06-04
c2071,47.091099,16.069384,22.571449824104555,2025-06-05
c2071,47.091099,16.069384,22.205574922022556,2025-06-06
c2071,47.091099,16.069384,22.426587353533503,2025-06-07
c2071,47.091099,16.069384,18.83975613614505,2025-06-08
c2071,47.091099,16.069384,16.153435171324382,2025-06-09
c2071,47.091099,16.069384,18.2184979563336,2025-06-10
c2071,47.091099,16.069384,20.14452075177467,2025-06-11
c2071,47.091099,16.069384,18.93319624590365,2025-06-12
c2071,47.091099,16.069384,19.915975929096692,2025-06-13
c2071,47.091099,16.069384,20.3560212096276,2025-06-14
c2071,47.091099,16.069384,23.733818308512387,2025-06-15
c2071,47.091099,16.069384,19.15263257537903,2025-06-16
c2071,47.091099,16.069384,19.19299277143871,2025-06-17
c2071,47.091099,16.069384,21.047049548054343,2025-06-18
c2071,47.091099,16.069384,23.421927276968283,2025-06-19
c2071,47.091099,16.069384,20.494856135050483,2025-06-20
c2071,47.091099,16.069384,19.293383155510472,2025-06-21
c2071,47.091099,16.069384,21.670748687952372,2025-06-22
c2071,47.091099,16.069384,24.34707307499519,2025-06-23
c2071,47.091099,16.069384,23.6623525615789,2025-06-24
c2071,47.091099,16.069384,25.793339405468807,2025-06-25
c2071,47.091099,16.069384,26.4989157314189,2025-06-26
c2071,47.091099,16.069384,23.85463012784549,2025-06-27
c2071,47.091099,16.069384,23.23933917932344,2025-06-28
c2071,47.091099,16.069384,25.180275641547333,2025-06-29
c2071,47.091099,16.069384,25.694199784782697,2025-06-30
c2071,47.091099,16.069384,24.662978168212447,2025-07-01
c2071,47.091099,16.069384,25.61574361998203,2025-07-02
c2071,47.091099,16.069384,26.86863644322924,2025-07-03
c2071,47.091099,16.069384,23.718783132839416,2025-07-04
c2071,47.091099,16.069384,23.43233168529491,2025-07-05
c2071,47.091099,16.069384,25.187288508870697,2025-07-06
c2071,47.091099,16.069384,19.500003317968687,2025-07-07
c2071,47.091099,16.069384,15.86002154062136,2025-07-08
c2071,47.091099,16.069384,16.610765168634316,2025-07-09
c2071,47.091099,16.069384,17.704455315811146,2025-07-10
c2071,47.091099,16.069384,17.810066187451458,2025-07-11
c2071,47.091099,16.069384,18.827183697051737,2025-07-12
c2071,47.091099,16.069384,21.616869821976056,2025-07-13
