cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,19.49594733914329,2025-07-18
c1637,44.613622,17.867933,23.18637348388856,2025-07-19
c1637,44.613622,17.867933,24.86684897393724,2025-07-20
c1637,44.613622,17.867933,27.335161427785756,2025-07-21
c1637,44.613622,17.867933,22.980302115996448,2025-07-22
c1637,44.613622,17.867933,24.168104386681332,2025-07-23
c1637,44.613622,17.867933,26.26371174665095,2025-07-24
c1637,44.613622,17.867933,27.67509814462129,2025-07-25
c1637,44.613622,17.867933,25.22449276341802,2025-07-26
c1637,44.613622,17.867933,20.794796459981967,2025-07-27
c1637,44.613622,17.867933,19.72501108587787,2025-07-28
c1637,44.613622,17.867933,16.09090675008921,2025-07-29
c1637,44.613622,17.867933,17.928226729011357,2025-07-30
c1637,44.613622,17.867933,19.53312151523468,2025-07-31
c1637,44.613622,17.867933,20.709616901318952,2025-08-01
c1637,44.613622,17.867933,21.750105445434222,2025-08-02
c1637,44.613622,17.867933,18.544190515763884,2025-08-03
c1637,44.613622,17.867933,17.818962535276782,2025-08-04
c1637,44.613622,17.867933,19.09024698563148,2025-08-05
c1637,44.613622,17.867933,18.817477545274052,2025-08-06
c1637,44.613622,17.867933,19.32756377738721,2025-08-07
c1637,44.613622,17.867933,21.472615521636357,2025-08-08
c1637,44.613622,17.867933,24.40761170926468,2025-08-09
c1637,44.613622,17.867933,25.939039795987178,2025-08-10
c1637,44.613622,17.867933,24.549986304974254,2025-08-11
c1637,44.613622,17.867933,23.472780823309083,2025-08-12
c1637,44.613622,17.867933,25.08331557567377,2025-08-13
c1637,44.613622,17.867933,25.59435614226727,2025-08-14
c1637,44.613622,17.867933,25.300713882521347,2025-08-15
c1637,44.613622,17.867933,24.945676759702977,2025-08-16
c1637,44.613622,17.867933,22.12070233955498,2025-08-17
c1637,44.613622,17.867933,20.68936351637341,2025-08-18
c1637,44.613622,17.867933,21.350381614137454,2025-08-19
c1637,44.613622,17.867933,22.51012246911154,2025-08-20
c1637,44.613622,17.867933,22.87914966031868,2025-08-21
c1637,44.613622,17.867933,19.111488566590868,2025-08-22
c1637,44.613622,17.867933,18.334927418426577,2025-08-23
c1637,44.613622,17.867933,16.052571797628815,2025-08-24
c1637,44.613622,17.867933,17.04620992347323,2025-08-25
c1637,44.613622,17.867933,19.19622434880533,2025-08-26
c1637,44.613622,17.867933,21.458927888973403,2025-08-27
c1637,44.613622,17.867933,23.17182509498261,2025-08-28
c1637,44.613622,17.867933,24.348348393623137,2025-08-29
c1637,44.613622,17.867933,19.152787686988475,2025-08-30
c1637,44.613622,17.867933,17.290516658471674,2025-08-31
c1637,44.613622,17.867933,19.727395097250557,2025-09-01
c1637,44.613622,17.867933,21.183262345080557,2025-09-02
c1637,44.613622,17.867933,18.86833681652329,2025-09-03
c1637,44.613622,17.867933,19.18108706366466,2025-09-04
c1637,44.613622,17.867933,21.0708227403279,2025-09-05
c1637,44.613622,17.867933,18.85415840636548,2025-09-06
c1637,44.613622,17.867933,19.83420729585572,2025-09-07
c1637,44.613622,17.867933,20.316442704552404,2025-09-08
c1637,44.613622,17.867933,21.549373837886467,2025-09-09
c1637,44.613622,17.867933,20.309602622273182,2025-09-10
c1637,44.613622,17.867933,20.236722427788287,2025-09-11
c1637,44.613622,17.867933,19.448167591976464,2025-09-12
c1637,44.613622,17.867933,20.646635827483692,2025-09-13
c1637,44.613622,17.867933,18.703568653793123,2025-09-14
c1637,44.613622,17.867933,19.19913852245291,2025-09-15
c1637,44.613622,17.867933,18.441864226724807,2025-09-16
c1637,44.613622,17.867933,16.041419295739555,2025-09-17
c1637,44.613622,17.867933,15.984204427518469,2025-09-18
c1637,44.613622,17.867933,18.487268876607473,2025-09-19
c1637,44.613622,17.867933,19.91330477171595,2025-09-20
c1637,44.613622,17.867933,20.75862498475624,2025-09-21
c1637,44.613622,17.867933,20.832830178890035,2025-09-22
c1637,44.613622,17.867933,20.02645013859842,2025-09-23
c1637,44.613622,17.867933,18.407806300085447,2025-09-24
c1637,44.613622,17.867933,17.30361630074981,2025-09-25
c1637,44.613622,17.867933,16.549932317818186,2025-09-26
c1637,44.613622,17.867933,14.325036572331678,2025-09-27
c1637,44.613622,17.867933,12.217986575926544,2025-09-28
c1637,44.613622,17.867933,11.715070494930313,2025-09-29
c1637,44.613622,17.867933,11.191633105582786,2025-09-30
c1637,44.613622,17.867933,9.50306984217823,2025-10-01
c1637,44.613622,17.867933,7.199954138111596,2025-10-02
c1637,44.613622,17.867933,6.590783008736769,2025-10-03
c1637,44.613622,17.867933,9.426430685517849,2025-10-04
c1637,44.613622,17.867933,9.139163231263623,2025-10-05
c1637,44.613622,17.867933,8.886513894005182,2025-10-06
c1637,44.613622,17.867933,9.144482652182209,2025-10-07
c1637,44.613622,17.867933,10.145538687541912,2025-10-08
c1637,44.613622,17.867933,11.29935551646186,2025-10-09
c1637,44.613622,17.867933,13.628194795081535,2025-10-10
c1637,44.613622,17.867933,12.660204731914051,2025-10-11
c1637,44.613622,17.867933,12.438506441669638,2025-10-12
c1637,44.613622,17.867933,10.635409850474092,2025-10-13
c1637,44.613622,17.867933,11.455394832269771,2025-10-14
c1637,44.613622,17.867933,9.768949226596982,2025-10-15
c1637,44.613622,17.867933,10.499470228947263,2025-10-16
c1637,44.613622,17.867933,9.698942104928513,2025-10-17
c1637,44.613622,17.867933,10.048837027085602,2025-10-18
c1637,44.613622,17.867933,8.393945079942268,2025-10-19
c1637,44.613622,17.867933,9.110426464099604,2025-10-20
c1637,44.613622,17.867933,12.15231134120227,2025-10-21
c1637,44.613622,17.867933,13.458004904777988,2025-10-22
c1637,44.613622,17.867933,15.942247982644082,2025-10-23
c1637,44.613622,17.867933,11.934868795869402,2025-10-24
c1637,44.613622,17.867933,10.72122285143349,2025-10-25
c1637,44.613622,17.867933,11.370097959475324,2025-10-26
c1637,44.613622,17.867933,10.725248148495258,2025-10-27
c1637,44.613622,17.867933,10.095627664886765,2025-10-28
c1637,44.613622,17.867933,11.342666557709643,2025-10-29
c1637,44.613622,17.867933,13.6524686215081,2025-10-30
c1637,44.613622,17.867933,14.053211453343136,2025-10-31
c1637,44.613622,17.867933,13.380435130776688,2025-11-01
c1637,44.613622,17.867933,13.151525783632598,2025-11-02
c1637,44.613622,17.867933,8.818746697304888,2025-11-03
c1637,44.613622,17.867933,7.0340518718858585,2025-11-04
c1637,44.613622,17.867933,6.516157697154392,2025-11-05
c1637,44.613622,17.867933,6.574419990472054,2025-11-06
c1637,44.613622,17.867933,6.113420371296616,2025-11-07
c1637,44.613622,17.867933,6.368448292329975,2025-11-08
c1637,44.613622,17.867933,6.867809589352245,2025-11-09
c1637,44.613622,17.867933,6.859864180723395,2025-11-10
c1637,44.613622,17.867933,8.025547047467839,2025-11-11
c1637,44.613622,17.867933,7.071238664235118,2025-11-12
c1637,44.613622,17.867933,8.439108323628938,2025-11-13
c1637,44.613622,17.867933,8.833585419556409,2025-11-14
c1637,44.613622,17.867933,9.057232830681524,2025-11-15
c1637,44.613622,17.867933,10.827395343686756,2025-11-16
c1637,44.613622,17.867933,13.146173159468974,2025-11-17
c1637,44.613622,17.867933,3.9977212202584256,2025-11-18
c1637,44.613622,17.867933,4.3219379766383685,2025-11-19
c1637,44.613622,17.867933,8.448812234554097,2025-11-20
c1637,44.613622,17.867933,1.9236472168268877,2025-11-21
c1637,44.613622,17.867933,-0.6401359636874858,2025-11-22
c1637,44.613622,17.867933,-1.4744366659878718,2025-11-23
c1637,44.613622,17.867933,0.2970190894053024,2025-11-24
c1637,44.613622,17.867933,7.700316042979835,2025-11-25
c1637,44.613622,17.867933,4.12362297980838,2025-11-26
c1637,44.613622,17.867933,1.035958098990182,2025-11-27
c1637,44.613622,17.867933,0.6259285385747391,2025-11-28
c1637,44.613622,17.867933,1.2568882434886357,2025-11-29
c1637,44.613622,17.867933,2.9036923385065125,2025-11-30
c1637,44.613622,17.867933,3.485199701539893,2025-12-01
c1637,44.613622,17.867933,3.5787088579836333,2025-12-02
c1637,44.613622,17.867933,3.409410927921659,2025-12-03
c1637,44.613622,17.867933,2.4736604467371537,2025-12-04
c1637,44.613622,17.867933,4.204222662446574,2025-12-05
c1637,44.613622,17.867933,5.376953542478689,2025-12-06
c1637,44.613622,17.867933,4.938655269251499,2025-12-07
c1637,44.613622,17.867933,5.808305576440766,2025-12-08
c1637,44.613622,17.867933,6.662870826458656,2025-12-09
c1637,44.613622,17.867933,6.461172992102417,2025-12-10
c1637,44.613622,17.867933,3.290883190113799,2025-12-11
c1637,44.613622,17.867933,4.851146601599127,2025-12-12
c1637,44.613622,17.867933,3.909207316110756,2025-12-13
c1637,44.613622,17.867933,1.7262014533449188,2025-12-14
c1637,44.613622,17.867933,1.5690334447600378,2025-12-15
c1637,44.613622,17.867933,1.1121623013926922,2025-12-16
c1637,44.613622,17.867933,5.12228128476366,2025-12-17
c1637,44.613622,17.867933,7.104333492342854,2025-12-18
c1637,44.613622,17.867933,7.180237627732734,2025-12-19
c1637,44.613622,17.867933,5.019011507062456,2025-12-20
c1637,44.613622,17.867933,4.044488292832898,2025-12-21
c1637,44.613622,17.867933,3.278565892732507,2025-12-22
c1637,44.613622,17.867933,2.7159034980316688,2025-12-23
c1637,44.613622,17.867933,1.5846665130135205,2025-12-24
c1637,44.613622,17.867933,0.8230768119339752,2025-12-25
c1637,44.613622,17.867933,-0.3811768564619662,2025-12-26
c1637,44.613622,17.867933,0.6620159104159051,2025-12-27
c1637,44.613622,17.867933,-0.5786162227304193,2025-12-28
c1637,44.613622,17.867933,0.2875520573018781,2025-12-29
c1637,44.613622,17.867933,-1.2215302305118063,2025-12-30
