cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,20.24205654065983,2025-08-01
c1569,44.388396,9.474703,18.81711233144634,2025-08-02
c1569,44.388396,9.474703,20.41185694384088,2025-08-03
c1569,44.388396,9.474703,20.534336829162207,2025-08-04
c1569,44.388396,9.474703,22.299509062258984,2025-08-05
c1569,44.388396,9.474703,22.9213469243353,2025-08-06
c1569,44.388396,9.474703,23.291871124744898,2025-08-07
c1569,44.388396,9.474703,24.08694258957433,2025-08-08
c1569,44.388396,9.474703,25.043672935284494,2025-08-09
c1569,44.388396,9.474703,26.326270936684427,2025-08-10
c1569,44.388396,9.474703,27.39949284998205,2025-08-11
c1569,44.388396,9.474703,27.185422182129766,2025-08-12
c1569,44.388396,9.474703,27.08780025881176,2025-08-13
c1569,44.388396,9.474703,26.60839095800855,2025-08-14
c1569,44.388396,9.474703,26.872534311691695,2025-08-15
c1569,44.388396,9.474703,26.360050742856927,2025-08-16
c1569,44.388396,9.474703,25.684770266028583,2025-08-17
c1569,44.388396,9.474703,24.281239759234538,2025-08-18
c1569,44.388396,9.474703,22.596893775544707,2025-08-19
c1569,44.388396,9.474703,20.8726285828174,2025-08-20
c1569,44.388396,9.474703,19.062343797655785,2025-08-21
c1569,44.388396,9.474703,20.322121606940534,2025-08-22
c1569,44.388396,9.474703,20.049845139698323,2025-08-23
c1569,44.388396,9.474703,19.579332454976026,2025-08-24
c1569,44.388396,9.474703,20.28829028930367,2025-08-25
c1569,44.388396,9.474703,20.498203731398913,2025-08-26
c1569,44.388396,9.474703,20.52606035308991,2025-08-27
c1569,44.388396,9.474703,20.796407498968453,2025-08-28
c1569,44.388396,9.474703,19.601570831179533,2025-08-29
c1569,44.388396,9.474703,18.727471606868946,2025-08-30
c1569,44.388396,9.474703,19.07625926885674,2025-08-31
c1569,44.388396,9.474703,19.229506973460538,2025-09-01
c1569,44.388396,9.474703,18.10835779475329,2025-09-02
c1569,44.388396,9.474703,18.403182176830505,2025-09-03
c1569,44.388396,9.474703,19.40300451560223,2025-09-04
c1569,44.388396,9.474703,19.24779177765462,2025-09-05
c1569,44.388396,9.474703,19.582370501506137,2025-09-06
c1569,44.388396,9.474703,20.512592010647232,2025-09-07
c1569,44.388396,9.474703,19.70894956616715,2025-09-08
c1569,44.388396,9.474703,19.319233782293765,2025-09-09
c1569,44.388396,9.474703,18.41521597122985,2025-09-10
c1569,44.388396,9.474703,18.649273118944848,2025-09-11
c1569,44.388396,9.474703,18.282089931454493,2025-09-12
c1569,44.388396,9.474703,17.93565738077624,2025-09-13
c1569,44.388396,9.474703,18.227853596781475,2025-09-14
c1569,44.388396,9.474703,19.11818175516289,2025-09-15
c1569,44.388396,9.474703,19.30768937663718,2025-09-16
c1569,44.388396,9.474703,19.849353768655423,2025-09-17
c1569,44.388396,9.474703,20.471323674072405,2025-09-18
c1569,44.388396,9.474703,21.759968818970343,2025-09-19
c1569,44.388396,9.474703,21.62949353700047,2025-09-20
c1569,44.388396,9.474703,20.148725310891503,2025-09-21
c1569,44.388396,9.474703,18.48707211103844,2025-09-22
c1569,44.388396,9.474703,16.910398769285468,2025-09-23
c1569,44.388396,9.474703,14.928436151394523,2025-09-24
c1569,44.388396,9.474703,13.579684372917784,2025-09-25
c1569,44.388396,9.474703,13.82583344348602,2025-09-26
c1569,44.388396,9.474703,14.030606625762976,2025-09-27
c1569,44.388396,9.474703,15.049552825003,2025-09-28
c1569,44.388396,9.474703,16.115342132553444,2025-09-29
c1569,44.388396,9.474703,16.35816912385379,2025-09-30
c1569,44.388396,9.474703,14.52558819387668,2025-10-01
c1569,44.388396,9.474703,13.281840697108615,2025-10-02
c1569,44.388396,9.474703,13.552136288640106,2025-10-03
c1569,44.388396,9.474703,14.172221895816408,2025-10-04
c1569,44.388396,9.474703,14.234131650654376,2025-10-05
c1569,44.388396,9.474703,13.780826045434411,2025-10-06
c1569,44.388396,9.474703,15.43620807502278,2025-10-07
c1569,44.388396,9.474703,15.86831204404117,2025-10-08
c1569,44.388396,9.474703,15.777018188894234,2025-10-09
c1569,44.388396,9.474703,16.56160470658619,2025-10-10
c1569,44.388396,9.474703,16.507993691408064,2025-10-11
c1569,44.388396,9.474703,16.629974552426795,2025-10-12
c1569,44.388396,9.474703,15.332268683022452,2025-10-13
c1569,44.388396,9.474703,15.780499327613931,2025-10-14
c1569,44.388396,9.474703,15.152513922414489,2025-10-15
c1569,44.388396,9.474703,14.274483589179829,2025-10-16
c1569,44.388396,9.474703,13.44332679047499,2025-10-17
c1569,44.388396,9.474703,13.218303806084954,2025-10-18
c1569,44.388396,9.474703,12.677094554435037,2025-10-19
c1569,44.388396,9.474703,12.939475435944969,2025-10-20
c1569,44.388396,9.474703,13.405428352989892,2025-10-21
c1569,44.388396,9.474703,14.554089525508072,2025-10-22
c1569,44.388396,9.474703,15.021474820357987,2025-10-23
c1569,44.388396,9.474703,13.438117452194524,2025-10-24
c1569,44.388396,9.474703,13.18066196199274,2025-10-25
c1569,44.388396,9.474703,12.931682084009942,2025-10-26
c1569,44.388396,9.474703,10.93445541180476,2025-10-27
c1569,44.388396,9.474703,12.487425123421712,2025-10-28
c1569,44.388396,9.474703,13.425592261022633,2025-10-29
c1569,44.388396,9.474703,14.02432936055922,2025-10-30
c1569,44.388396,9.474703,14.641901453266192,2025-10-31
c1569,44.388396,9.474703,14.553032047051742,2025-11-01
c1569,44.388396,9.474703,13.839471625722432,2025-11-02
c1569,44.388396,9.474703,12.844763403227862,2025-11-03
c1569,44.388396,9.474703,12.05576811349522,2025-11-04
c1569,44.388396,9.474703,11.566106066139817,2025-11-05
c1569,44.388396,9.474703,11.11483277351628,2025-11-06
c1569,44.388396,9.474703,10.70007374261017,2025-11-07
c1569,44.388396,9.474703,9.96478274542103,2025-11-08
c1569,44.388396,9.474703,9.65297588859255,2025-11-09
c1569,44.388396,9.474703,10.318704794159409,2025-11-10
c1569,44.388396,9.474703,11.212037914123266,2025-11-11
c1569,44.388396,9.474703,12.76487093615044,2025-11-12
c1569,44.388396,9.474703,13.323675564703487,2025-11-13
c1569,44.388396,9.474703,12.80539413892166,2025-11-14
c1569,44.388396,9.474703,13.059406752973258,2025-11-15
c1569,44.388396,9.474703,13.085859321825458,2025-11-16
c1569,44.388396,9.474703,11.959232401917784,2025-11-17
c1569,44.388396,9.474703,8.69188990625587,2025-11-18
c1569,44.388396,9.474703,7.585580205684308,2025-11-19
c1569,44.388396,9.474703,7.081903307365664,2025-11-20
c1569,44.388396,9.474703,3.878735905681813,2025-11-21
c1569,44.388396,9.474703,4.446602243179243,2025-11-22
c1569,44.388396,9.474703,5.142349465781314,2025-11-23
c1569,44.388396,9.474703,7.840278892852718,2025-11-24
c1569,44.388396,9.474703,7.395829176320142,2025-11-25
c1569,44.388396,9.474703,6.788641526715422,2025-11-26
c1569,44.388396,9.474703,6.19546391961631,2025-11-27
c1569,44.388396,9.474703,6.821236809724033,2025-11-28
c1569,44.388396,9.474703,8.162541540300644,2025-11-29
c1569,44.388396,9.474703,8.374122857161897,2025-11-30
c1569,44.388396,9.474703,7.960418545302554,2025-12-01
c1569,44.388396,9.474703,7.684639130682802,2025-12-02
c1569,44.388396,9.474703,8.375121291711555,2025-12-03
c1569,44.388396,9.474703,7.7371378875315076,2025-12-04
c1569,44.388396,9.474703,8.166729486862621,2025-12-05
c1569,44.388396,9.474703,7.886925589001216,2025-12-06
c1569,44.388396,9.474703,8.482882892910698,2025-12-07
c1569,44.388396,9.474703,9.89176603524219,2025-12-08
c1569,44.388396,9.474703,9.832007805086914,2025-12-09
c1569,44.388396,9.474703,10.402369664957588,2025-12-10
c1569,44.388396,9.474703,9.170454646881517,2025-12-11
c1569,44.388396,9.474703,9.2282082815907,2025-12-12
c1569,44.388396,9.474703,9.620962678791852,2025-12-13
c1569,44.388396,9.474703,9.062513898474762,2025-12-14
c1569,44.388396,9.474703,7.977146184852296,2025-12-15
c1569,44.388396,9.474703,7.1622614565016995,2025-12-16
c1569,44.388396,9.474703,8.458661504318563,2025-12-17
c1569,44.388396,9.474703,9.890890247125002,2025-12-18
c1569,44.388396,9.474703,10.16429809279457,2025-12-19
c1569,44.388396,9.474703,9.606142014981735,2025-12-20
c1569,44.388396,9.474703,8.906919511811848,2025-12-21
c1569,44.388396,9.474703,8.209371617858844,2025-12-22
c1569,44.388396,9.474703,8.500164112900261,2025-12-23
c1569,44.388396,9.474703,6.0378814193860055,2025-12-24
c1569,44.388396,9.474703,4.651258336996656,2025-12-25
c1569,44.388396,9.474703,5.45767852059794,2025-12-26
c1569,44.388396,9.474703,6.828943730612567,2025-12-27
c1569,44.388396,9.474703,8.400111075184139,2025-12-28
c1569,44.388396,9.474703,6.935397511516747,2025-12-29
c1569,44.388396,9.474703,5.851450179725592,2025-12-30
