cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,22.673765298837807,2025-07-27
c1689,45.064072,9.474703,20.366750154840176,2025-07-28
c1689,45.064072,9.474703,20.957402411840317,2025-07-29
c1689,45.064072,9.474703,21.267206761424507,2025-07-30
c1689,45.064072,9.474703,22.850484082472796,2025-07-31
c1689,45.064072,9.474703,22.21755507199764,2025-08-01
c1689,45.064072,9.474703,18.98980346038315,2025-08-02
c1689,45.064072,9.474703,20.24404904504446,2025-08-03
c1689,45.064072,9.474703,21.768221698362034,2025-08-04
c1689,45.064072,9.474703,23.675080036301328,2025-08-05
c1689,45.064072,9.474703,23.29588543173158,2025-08-06
c1689,45.064072,9.474703,22.876427130079257,2025-08-07
c1689,45.064072,9.474703,25.907117984208668,2025-08-08
c1689,45.064072,9.474703,27.71963388996742,2025-08-09
c1689,45.064072,9.474703,29.142394981123292,2025-08-10
c1689,45.064072,9.474703,28.5136602135115,2025-08-11
c1689,45.064072,9.474703,28.040469533001136,2025-08-12
c1689,45.064072,9.474703,29.10635679586196,2025-08-13
c1689,45.064072,9.474703,28.90402061410199,2025-08-14
c1689,45.064072,9.474703,28.850911757393707,2025-08-15
c1689,45.064072,9.474703,28.514767883390295,2025-08-16
c1689,45.064072,9.474703,27.275443151479617,2025-08-17
c1689,45.064072,9.474703,26.009691604584457,2025-08-18
c1689,45.064072,9.474703,24.282971113471607,2025-08-19
c1689,45.064072,9.474703,21.47862576720536,2025-08-20
c1689,45.064072,9.474703,20.162685773519502,2025-08-21
c1689,45.064072,9.474703,21.84342639658346,2025-08-22
c1689,45.064072,9.474703,21.14166074885188,2025-08-23
c1689,45.064072,9.474703,18.77665386479624,2025-08-24
c1689,45.064072,9.474703,20.2127410564255,2025-08-25
c1689,45.064072,9.474703,22.38099218724647,2025-08-26
c1689,45.064072,9.474703,21.820412745620285,2025-08-27
c1689,45.064072,9.474703,21.13118658392079,2025-08-28
c1689,45.064072,9.474703,20.38938649570023,2025-08-29
c1689,45.064072,9.474703,18.81409463369721,2025-08-30
c1689,45.064072,9.474703,19.88994327929249,2025-08-31
c1689,45.064072,9.474703,19.286806813945784,2025-09-01
c1689,45.064072,9.474703,18.604033128770116,2025-09-02
c1689,45.064072,9.474703,19.56856346577845,2025-09-03
c1689,45.064072,9.474703,20.31689745361391,2025-09-04
c1689,45.064072,9.474703,19.879579328535147,2025-09-05
c1689,45.064072,9.474703,19.371249478397058,2025-09-06
c1689,45.064072,9.474703,20.54782498714864,2025-09-07
c1689,45.064072,9.474703,19.783734696165464,2025-09-08
c1689,45.064072,9.474703,19.26232885060541,2025-09-09
c1689,45.064072,9.474703,19.00810062039285,2025-09-10
c1689,45.064072,9.474703,19.82036731045035,2025-09-11
c1689,45.064072,9.474703,19.613385776434043,2025-09-12
c1689,45.064072,9.474703,18.799508411560396,2025-09-13
c1689,45.064072,9.474703,19.551919967711054,2025-09-14
c1689,45.064072,9.474703,20.4286149126577,2025-09-15
c1689,45.064072,9.474703,20.56601629024145,2025-09-16
c1689,45.064072,9.474703,19.066606408619823,2025-09-17
c1689,45.064072,9.474703,20.112663256737527,2025-09-18
c1689,45.064072,9.474703,20.88008767703181,2025-09-19
c1689,45.064072,9.474703,21.51661411669484,2025-09-20
c1689,45.064072,9.474703,21.03495482503498,2025-09-21
c1689,45.064072,9.474703,18.85168992953336,2025-09-22
c1689,45.064072,9.474703,17.545597368018502,2025-09-23
c1689,45.064072,9.474703,14.69221261547461,2025-09-24
c1689,45.064072,9.474703,13.250371007089653,2025-09-25
c1689,45.064072,9.474703,13.63819759104146,2025-09-26
c1689,45.064072,9.474703,13.485679739078616,2025-09-27
c1689,45.064072,9.474703,13.743215764885672,2025-09-28
c1689,45.064072,9.474703,14.69531984487706,2025-09-29
c1689,45.064072,9.474703,14.493581375465151,2025-09-30
c1689,45.064072,9.474703,13.565192492756346,2025-10-01
c1689,45.064072,9.474703,11.80630058072298,2025-10-02
c1689,45.064072,9.474703,11.396825502158864,2025-10-03
c1689,45.064072,9.474703,13.39296153451692,2025-10-04
c1689,45.064072,9.474703,13.160701226675402,2025-10-05
c1689,45.064072,9.474703,11.844554982040904,2025-10-06
c1689,45.064072,9.474703,13.629152733140003,2025-10-07
c1689,45.064072,9.474703,14.165935694227478,2025-10-08
c1689,45.064072,9.474703,14.860828288536066,2025-10-09
c1689,45.064072,9.474703,15.488007703764383,2025-10-10
c1689,45.064072,9.474703,15.056490508272534,2025-10-11
c1689,45.064072,9.474703,14.848057938740755,2025-10-12
c1689,45.064072,9.474703,14.69082361633362,2025-10-13
c1689,45.064072,9.474703,14.74685750124161,2025-10-14
c1689,45.064072,9.474703,13.782703223279768,2025-10-15
c1689,45.064072,9.474703,12.4949083867078,2025-10-16
c1689,45.064072,9.474703,12.270399336754314,2025-10-17
c1689,45.064072,9.474703,11.465401324871593,2025-10-18
c1689,45.064072,9.474703,10.844276350660886,2025-10-19
c1689,45.064072,9.474703,11.384280622226903,2025-10-20
c1689,45.064072,9.474703,11.79588068853029,2025-10-21
c1689,45.064072,9.474703,12.852827738503708,2025-10-22
c1689,45.064072,9.474703,12.652577441039332,2025-10-23
c1689,45.064072,9.474703,11.624455159057762,2025-10-24
c1689,45.064072,9.474703,11.033485735896068,2025-10-25
c1689,45.064072,9.474703,11.033520405639786,2025-10-26
c1689,45.064072,9.474703,8.809484109664147,2025-10-27
c1689,45.064072,9.474703,11.20798774227022,2025-10-28
c1689,45.064072,9.474703,12.266046123933483,2025-10-29
c1689,45.064072,9.474703,11.396305703977008,2025-10-30
c1689,45.064072,9.474703,12.6962784078231,2025-10-31
c1689,45.064072,9.474703,13.562431938417514,2025-11-01
c1689,45.064072,9.474703,13.912077985597652,2025-11-02
c1689,45.064072,9.474703,11.540863095653627,2025-11-03
c1689,45.064072,9.474703,9.555307515835144,2025-11-04
c1689,45.064072,9.474703,7.618855893833338,2025-11-05
c1689,45.064072,9.474703,7.344821535410675,2025-11-06
c1689,45.064072,9.474703,7.489801543712166,2025-11-07
c1689,45.064072,9.474703,7.7404917913681475,2025-11-08
c1689,45.064072,9.474703,6.278995229398541,2025-11-09
c1689,45.064072,9.474703,6.59602807978152,2025-11-10
c1689,45.064072,9.474703,8.710302499079422,2025-11-11
c1689,45.064072,9.474703,10.959496596738182,2025-11-12
c1689,45.064072,9.474703,12.239784681482424,2025-11-13
c1689,45.064072,9.474703,11.559283563981207,2025-11-14
c1689,45.064072,9.474703,11.140090993469212,2025-11-15
c1689,45.064072,9.474703,10.611840430639152,2025-11-16
c1689,45.064072,9.474703,11.270362362530728,2025-11-17
c1689,45.064072,9.474703,6.379675393277026,2025-11-18
c1689,45.064072,9.474703,4.15661802767311,2025-11-19
c1689,45.064072,9.474703,5.03676545263387,2025-11-20
c1689,45.064072,9.474703,1.5760896527988748,2025-11-21
c1689,45.064072,9.474703,1.8852178202579943,2025-11-22
c1689,45.064072,9.474703,2.2824837980149555,2025-11-23
c1689,45.064072,9.474703,2.559193980122854,2025-11-24
c1689,45.064072,9.474703,3.1789771727919067,2025-11-25
c1689,45.064072,9.474703,3.3596869855565816,2025-11-26
c1689,45.064072,9.474703,4.667092535665914,2025-11-27
c1689,45.064072,9.474703,2.351720081676167,2025-11-28
c1689,45.064072,9.474703,2.791038562405526,2025-11-29
c1689,45.064072,9.474703,4.088063549366206,2025-11-30
c1689,45.064072,9.474703,5.0335218972125375,2025-12-01
c1689,45.064072,9.474703,5.752304745373038,2025-12-02
c1689,45.064072,9.474703,6.279221875739861,2025-12-03
c1689,45.064072,9.474703,6.6656826041660855,2025-12-04
c1689,45.064072,9.474703,5.948625099204521,2025-12-05
c1689,45.064072,9.474703,3.8586883272710137,2025-12-06
c1689,45.064072,9.474703,4.324706258242441,2025-12-07
c1689,45.064072,9.474703,5.351851131256528,2025-12-08
c1689,45.064072,9.474703,5.7036929935071505,2025-12-09
c1689,45.064072,9.474703,8.018369455421457,2025-12-10
c1689,45.064072,9.474703,6.3917010026710015,2025-12-11
c1689,45.064072,9.474703,5.828182077640924,2025-12-12
c1689,45.064072,9.474703,4.452393242620673,2025-12-13
c1689,45.064072,9.474703,4.632343606212414,2025-12-14
c1689,45.064072,9.474703,3.906092373203825,2025-12-15
c1689,45.064072,9.474703,4.843890447234384,2025-12-16
c1689,45.064072,9.474703,6.818807826410432,2025-12-17
c1689,45.064072,9.474703,8.039382159698306,2025-12-18
c1689,45.064072,9.474703,7.9716889788794605,2025-12-19
c1689,45.064072,9.474703,7.351232891138729,2025-12-20
c1689,45.064072,9.474703,6.868963221813824,2025-12-21
c1689,45.064072,9.474703,6.351802494798605,2025-12-22
c1689,45.064072,9.474703,6.540361759413261,2025-12-23
c1689,45.064072,9.474703,4.7562140176722885,2025-12-24
c1689,45.064072,9.474703,3.425741071505313,2025-12-25
c1689,45.064072,9.474703,2.959895952286296,2025-12-26
c1689,45.064072,9.474703,2.074030072388417,2025-12-27
c1689,45.064072,9.474703,3.1732880272590576,2025-12-28
c1689,45.064072,9.474703,2.378895304466401,2025-12-29
c1689,45.064072,9.474703,2.5208208291062486,2025-12-30
