cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,28.40097509645952,2025-07-21
c1876,45.964973,17.568175,24.315010482189724,2025-07-22
c1876,45.964973,17.568175,25.297197528913923,2025-07-23
c1876,45.964973,17.568175,26.88265325508868,2025-07-24
c1876,45.964973,17.568175,26.074735888312865,2025-07-25
c1876,45.964973,17.568175,25.738485141828956,2025-07-26
c1876,45.964973,17.568175,19.9380672754026,2025-07-27
c1876,45.964973,17.568175,21.53862018211216,2025-07-28
c1876,45.964973,17.568175,19.999106081794295,2025-07-29
c1876,45.964973,17.568175,20.2575362112008,2025-07-30
c1876,45.964973,17.568175,20.912299451641022,2025-07-31
c1876,45.964973,17.568175,23.069172234628734,2025-08-01
c1876,45.964973,17.568175,23.179080933215584,2025-08-02
c1876,45.964973,17.568175,20.22039384280937,2025-08-03
c1876,45.964973,17.568175,20.395154736088777,2025-08-04
c1876,45.964973,17.568175,20.88676898432715,2025-08-05
c1876,45.964973,17.568175,19.781509593888835,2025-08-06
c1876,45.964973,17.568175,20.3887296040853,2025-08-07
c1876,45.964973,17.568175,23.131757115382793,2025-08-08
c1876,45.964973,17.568175,26.238370775708976,2025-08-09
c1876,45.964973,17.568175,28.542711063459837,2025-08-10
c1876,45.964973,17.568175,25.81447295394601,2025-08-11
c1876,45.964973,17.568175,24.87006975809735,2025-08-12
c1876,45.964973,17.568175,26.335156893262702,2025-08-13
c1876,45.964973,17.568175,27.239110056559277,2025-08-14
c1876,45.964973,17.568175,27.846507906446273,2025-08-15
c1876,45.964973,17.568175,27.86671461217545,2025-08-16
c1876,45.964973,17.568175,24.82829462687177,2025-08-17
c1876,45.964973,17.568175,22.173441726086203,2025-08-18
c1876,45.964973,17.568175,22.325191206090615,2025-08-19
c1876,45.964973,17.568175,24.04994049072267,2025-08-20
c1876,45.964973,17.568175,21.89432827070649,2025-08-21
c1876,45.964973,17.568175,20.664955034442983,2025-08-22
c1876,45.964973,17.568175,18.865599463967733,2025-08-23
c1876,45.964973,17.568175,17.383135746974606,2025-08-24
c1876,45.964973,17.568175,18.37251782136808,2025-08-25
c1876,45.964973,17.568175,20.962021734200288,2025-08-26
c1876,45.964973,17.568175,22.956405460133297,2025-08-27
c1876,45.964973,17.568175,25.453676373350863,2025-08-28
c1876,45.964973,17.568175,25.399793602438557,2025-08-29
c1876,45.964973,17.568175,19.468682666853365,2025-08-30
c1876,45.964973,17.568175,18.762512768016173,2025-08-31
c1876,45.964973,17.568175,20.952425878188205,2025-09-01
c1876,45.964973,17.568175,22.1104554643818,2025-09-02
c1876,45.964973,17.568175,20.67192682752425,2025-09-03
c1876,45.964973,17.568175,21.520260567758605,2025-09-04
c1876,45.964973,17.568175,22.92521007014256,2025-09-05
c1876,45.964973,17.568175,19.43840635711074,2025-09-06
c1876,45.964973,17.568175,19.21652374267579,2025-09-07
c1876,45.964973,17.568175,20.93231024648631,2025-09-08
c1876,45.964973,17.568175,21.295661978628132,2025-09-09
c1876,45.964973,17.568175,20.408742074405453,2025-09-10
c1876,45.964973,17.568175,20.963545548682145,2025-09-11
c1876,45.964973,17.568175,20.611722579656877,2025-09-12
c1876,45.964973,17.568175,21.523754097433685,2025-09-13
c1876,45.964973,17.568175,19.737098402135533,2025-09-14
c1876,45.964973,17.568175,19.7503376904656,2025-09-15
c1876,45.964973,17.568175,18.056570494408714,2025-09-16
c1876,45.964973,17.568175,16.64258934469785,2025-09-17
c1876,45.964973,17.568175,17.744153243420204,2025-09-18
c1876,45.964973,17.568175,20.33448157216991,2025-09-19
c1876,45.964973,17.568175,21.428880033306054,2025-09-20
c1876,45.964973,17.568175,21.780456483130383,2025-09-21
c1876,45.964973,17.568175,22.01595737232884,2025-09-22
c1876,45.964973,17.568175,19.698762452368648,2025-09-23
c1876,45.964973,17.568175,17.262612234377414,2025-09-24
c1876,45.964973,17.568175,17.3164286744361,2025-09-25
c1876,45.964973,17.568175,16.431974022061233,2025-09-26
c1876,45.964973,17.568175,15.749904393214836,2025-09-27
c1876,45.964973,17.568175,14.45496829163796,2025-09-28
c1876,45.964973,17.568175,12.809778946521249,2025-09-29
c1876,45.964973,17.568175,11.558906779569748,2025-09-30
c1876,45.964973,17.568175,10.53085583705531,2025-10-01
c1876,45.964973,17.568175,9.417533036774287,2025-10-02
c1876,45.964973,17.568175,8.98464938893038,2025-10-03
c1876,45.964973,17.568175,9.84347092871573,2025-10-04
c1876,45.964973,17.568175,10.335324710023189,2025-10-05
c1876,45.964973,17.568175,9.836033892164068,2025-10-06
c1876,45.964973,17.568175,11.824610586727408,2025-10-07
c1876,45.964973,17.568175,12.097337154313667,2025-10-08
c1876,45.964973,17.568175,12.166208514045271,2025-10-09
c1876,45.964973,17.568175,14.45921461815929,2025-10-10
c1876,45.964973,17.568175,14.09750874089262,2025-10-11
c1876,45.964973,17.568175,13.367100240670016,2025-10-12
c1876,45.964973,17.568175,13.26380151486866,2025-10-13
c1876,45.964973,17.568175,11.829755453969929,2025-10-14
c1876,45.964973,17.568175,11.37624512466733,2025-10-15
c1876,45.964973,17.568175,11.174776533538235,2025-10-16
c1876,45.964973,17.568175,10.698013821770187,2025-10-17
c1876,45.964973,17.568175,10.603567317887858,2025-10-18
c1876,45.964973,17.568175,8.422590756883846,2025-10-19
c1876,45.964973,17.568175,10.47787822648591,2025-10-20
c1876,45.964973,17.568175,14.0285921732585,2025-10-21
c1876,45.964973,17.568175,14.967753990023766,2025-10-22
c1876,45.964973,17.568175,16.62572462044513,2025-10-23
c1876,45.964973,17.568175,11.2093948214662,2025-10-24
c1876,45.964973,17.568175,11.083517239140544,2025-10-25
c1876,45.964973,17.568175,10.740385511809732,2025-10-26
c1876,45.964973,17.568175,10.490552109363067,2025-10-27
c1876,45.964973,17.568175,11.154097411211827,2025-10-28
c1876,45.964973,17.568175,12.997847897398724,2025-10-29
c1876,45.964973,17.568175,15.792502698711342,2025-10-30
c1876,45.964973,17.568175,15.798434799792728,2025-10-31
c1876,45.964973,17.568175,14.500754808912117,2025-11-01
c1876,45.964973,17.568175,15.439011263379884,2025-11-02
c1876,45.964973,17.568175,10.98126173580397,2025-11-03
c1876,45.964973,17.568175,8.368559601727672,2025-11-04
c1876,45.964973,17.568175,8.311840214448853,2025-11-05
c1876,45.964973,17.568175,7.8557385912128925,2025-11-06
c1876,45.964973,17.568175,8.710208952660683,2025-11-07
c1876,45.964973,17.568175,9.280320365756207,2025-11-08
c1876,45.964973,17.568175,9.782342222625145,2025-11-09
c1876,45.964973,17.568175,7.823282713048637,2025-11-10
c1876,45.964973,17.568175,7.158050035962879,2025-11-11
c1876,45.964973,17.568175,5.205901516185108,2025-11-12
c1876,45.964973,17.568175,8.096576002532377,2025-11-13
c1876,45.964973,17.568175,8.816994498757785,2025-11-14
c1876,45.964973,17.568175,11.852487579046528,2025-11-15
c1876,45.964973,17.568175,12.717494762645062,2025-11-16
c1876,45.964973,17.568175,12.321267206528631,2025-11-17
c1876,45.964973,17.568175,5.971456617467582,2025-11-18
c1876,45.964973,17.568175,4.887312047621795,2025-11-19
c1876,45.964973,17.568175,6.625408546597384,2025-11-20
c1876,45.964973,17.568175,2.0267375123267155,2025-11-21
c1876,45.964973,17.568175,0.5747117510029307,2025-11-22
c1876,45.964973,17.568175,-1.7893606073716006,2025-11-23
c1876,45.964973,17.568175,-0.1812217787200142,2025-11-24
c1876,45.964973,17.568175,6.593357430252411,2025-11-25
c1876,45.964973,17.568175,3.328796252082416,2025-11-26
c1876,45.964973,17.568175,2.5561097911760005,2025-11-27
c1876,45.964973,17.568175,2.251422717524521,2025-11-28
c1876,45.964973,17.568175,2.926049445657183,2025-11-29
c1876,45.964973,17.568175,4.050675971835308,2025-11-30
c1876,45.964973,17.568175,2.0488862131156336,2025-12-01
c1876,45.964973,17.568175,3.504133276845911,2025-12-02
c1876,45.964973,17.568175,4.266888667087969,2025-12-03
c1876,45.964973,17.568175,5.380480201571627,2025-12-04
c1876,45.964973,17.568175,6.583580518236383,2025-12-05
c1876,45.964973,17.568175,8.105037217981712,2025-12-06
c1876,45.964973,17.568175,5.8184229458079795,2025-12-07
c1876,45.964973,17.568175,4.742011575137887,2025-12-08
c1876,45.964973,17.568175,4.803412486057669,2025-12-09
c1876,45.964973,17.568175,4.794634987326262,2025-12-10
c1876,45.964973,17.568175,4.434506823969857,2025-12-11
c1876,45.964973,17.568175,6.032427432490354,2025-12-12
c1876,45.964973,17.568175,4.581096679089147,2025-12-13
c1876,45.964973,17.568175,2.8223806343826796,2025-12-14
c1876,45.964973,17.568175,1.4732155818565278,2025-12-15
c1876,45.964973,17.568175,1.0078247818292676,2025-12-16
c1876,45.964973,17.568175,1.7133103239770069,2025-12-17
c1876,45.964973,17.568175,4.2096258574841325,2025-12-18
c1876,45.964973,17.568175,6.369977532181097,2025-12-19
c1876,45.964973,17.568175,4.2079935784433475,2025-12-20
c1876,45.964973,17.568175,4.738652995988465,2025-12-21
c1876,45.964973,17.568175,4.351814614090281,2025-12-22
c1876,45.964973,17.568175,3.791168384926008,2025-12-23
c1876,45.964973,17.568175,3.285872074202037,2025-12-24
c1876,45.964973,17.568175,3.2413072473862714,2025-12-25
c1876,45.964973,17.568175,2.479113552617121,2025-12-26
c1876,45.964973,17.568175,1.1757838006113284,2025-12-27
c1876,45.964973,17.568175,1.3439605264103014,2025-12-28
c1876,45.964973,17.568175,-0.1911528119853692,2025-12-29
c1876,45.964973,17.568175,-1.3030181361179516,2025-12-30
