cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,6.651586816825157,2024-03-25
c1909,46.190198,15.469868,8.261275317622204,2024-03-26
c1909,46.190198,15.469868,10.831513707778058,2024-03-27
c1909,46.190198,15.469868,10.081364605473564,2024-03-28
c1909,46.190198,15.469868,12.448438150742492,2024-03-29
c1909,46.190198,15.469868,14.106379340676725,2024-03-30
c1909,46.190198,15.469868,13.859392996395346,2024-03-31
c1909,46.190198,15.469868,14.502211596919071,2024-04-01
c1909,46.190198,15.469868,10.540288596059776,2024-04-02
c1909,46.190198,15.469868,10.232243347167998,2024-04-03
c1909,46.190198,15.469868,12.95199276045258,2024-04-04
c1909,46.190198,15.469868,14.06381043078854,2024-04-05
c1909,46.190198,15.469868,16.214816291659513,2024-04-06
c1909,46.190198,15.469868,17.89616429198024,2024-04-07
c1909,46.190198,15.469868,18.824244330911096,2024-04-08
c1909,46.190198,15.469868,17.22951971315873,2024-04-09
c1909,46.190198,15.469868,13.461506144205734,2024-04-10
c1909,46.190198,15.469868,13.456650288899766,2024-04-11
c1909,46.190198,15.469868,15.329897749657748,2024-04-12
c1909,46.190198,15.469868,16.83683906255985,2024-04-13
c1909,46.190198,15.469868,19.115168620090863,2024-04-14
c1909,46.190198,15.469868,18.33222020467126,2024-04-15
c1909,46.190198,15.469868,7.418901735193605,2024-04-16
c1909,46.190198,15.469868,6.796306707344821,2024-04-17
c1909,46.190198,15.469868,6.160617641374181,2024-04-18
c1909,46.190198,15.469868,6.881142964082614,2024-04-19
c1909,46.190198,15.469868,7.4633210500081555,2024-04-20
c1909,46.190198,15.469868,6.41010321822823,2024-04-21
c1909,46.190198,15.469868,5.0157489178227594,2024-04-22
c1909,46.190198,15.469868,4.472385226979012,2024-04-23
c1909,46.190198,15.469868,5.202370609956646,2024-04-24
c1909,46.190198,15.469868,5.502859197878408,2024-04-25
c1909,46.190198,15.469868,7.942611245548047,2024-04-26
c1909,46.190198,15.469868,10.60034458683987,2024-04-27
c1909,46.190198,15.469868,13.500530601950278,2024-04-28
c1909,46.190198,15.469868,16.116924031575525,2024-04-29
c1909,46.190198,15.469868,16.0482226502662,2024-04-30
c1909,46.190198,15.469868,14.068924855250955,2024-05-01
c1909,46.190198,15.469868,14.116430103077636,2024-05-02
c1909,46.190198,15.469868,11.135464701933042,2024-05-03
c1909,46.190198,15.469868,14.337779497632816,2024-05-04
c1909,46.190198,15.469868,14.79723011839624,2024-05-05
c1909,46.190198,15.469868,15.730553982304617,2024-05-06
c1909,46.190198,15.469868,14.462398431815377,2024-05-07
c1909,46.190198,15.469868,12.275934675628072,2024-05-08
c1909,46.190198,15.469868,14.006328650081894,2024-05-09
c1909,46.190198,15.469868,14.616444464290858,2024-05-10
c1909,46.190198,15.469868,15.358855572868832,2024-05-11
c1909,46.190198,15.469868,15.596520240634126,2024-05-12
c1909,46.190198,15.469868,14.708788479075734,2024-05-13
c1909,46.190198,15.469868,13.086564538993114,2024-05-14
c1909,46.190198,15.469868,13.89444948832195,2024-05-15
c1909,46.190198,15.469868,13.540119702208308,2024-05-16
c1909,46.190198,15.469868,15.2274623272466,2024-05-17
c1909,46.190198,15.469868,15.81112223606486,2024-05-18
c1909,46.190198,15.469868,17.097880890790158,2024-05-19
c1909,46.190198,15.469868,18.062520861158216,2024-05-20
c1909,46.190198,15.469868,16.364230219523133,2024-05-21
c1909,46.190198,15.469868,15.849019712560343,2024-05-22
c1909,46.190198,15.469868,15.216047683416662,2024-05-23
c1909,46.190198,15.469868,15.94101160834819,2024-05-24
c1909,46.190198,15.469868,16.49422939524933,2024-05-25
c1909,46.190198,15.469868,15.32786899641449,2024-05-26
c1909,46.190198,15.469868,16.994083120308698,2024-05-27
c1909,46.190198,15.469868,15.961615827971842,2024-05-28
c1909,46.190198,15.469868,16.139359343285687,2024-05-29
c1909,46.190198,15.469868,16.40257073944694,2024-05-30
c1909,46.190198,15.469868,14.976107840444554,2024-05-31
c1909,46.190198,15.469868,15.532391492058272,2024-06-01
c1909,46.190198,15.469868,17.845107508640684,2024-06-02
c1909,46.190198,15.469868,15.609872855392178,2024-06-03
c1909,46.190198,15.469868,16.56614302092908,2024-06-04
c1909,46.190198,15.469868,18.352846183028895,2024-06-05
c1909,46.190198,15.469868,19.904060498405933,2024-06-06
c1909,46.190198,15.469868,20.47006833693562,2024-06-07
c1909,46.190198,15.469868,20.614915413950044,2024-06-08
c1909,46.190198,15.469868,22.033012838924662,2024-06-09
c1909,46.190198,15.469868,19.57346662633562,2024-06-10
c1909,46.190198,15.469868,16.68710813335347,2024-06-11
c1909,46.190198,15.469868,13.346863727943571,2024-06-12
c1909,46.190198,15.469868,13.108072782030298,2024-06-13
c1909,46.190198,15.469868,15.525138009763255,2024-06-14
c1909,46.190198,15.469868,17.915250733319464,2024-06-15
c1909,46.190198,15.469868,18.676618433933644,2024-06-16
c1909,46.190198,15.469868,19.843733492084596,2024-06-17
c1909,46.190198,15.469868,21.830213591631736,2024-06-18
c1909,46.190198,15.469868,23.711442685594747,2024-06-19
c1909,46.190198,15.469868,23.641288368374713,2024-06-20
c1909,46.190198,15.469868,25.21853068482644,2024-06-21
c1909,46.190198,15.469868,21.863198755301717,2024-06-22
c1909,46.190198,15.469868,21.004605177337055,2024-06-23
c1909,46.190198,15.469868,20.701533889770538,2024-06-24
c1909,46.190198,15.469868,20.295525554582216,2024-06-25
c1909,46.190198,15.469868,20.30806008133236,2024-06-26
c1909,46.190198,15.469868,20.329039091222448,2024-06-27
c1909,46.190198,15.469868,22.93702010360422,2024-06-28
c1909,46.190198,15.469868,24.702513698503108,2024-06-29
c1909,46.190198,15.469868,24.883526671166525,2024-06-30
c1909,46.190198,15.469868,20.888388106402243,2024-07-01
c1909,46.190198,15.469868,18.811157839906013,2024-07-02
c1909,46.190198,15.469868,17.74368281644937,2024-07-03
c1909,46.190198,15.469868,18.20136367947449,2024-07-04
c1909,46.190198,15.469868,20.46504259296494,2024-07-05
c1909,46.190198,15.469868,22.282653180290698,2024-07-06
c1909,46.190198,15.469868,22.488566297643352,2024-07-07
c1909,46.190198,15.469868,23.096513643451782,2024-07-08
c1909,46.190198,15.469868,25.161119685453535,2024-07-09
c1909,46.190198,15.469868,26.816621069814673,2024-07-10
c1909,46.190198,15.469868,26.323568673227367,2024-07-11
c1909,46.190198,15.469868,25.800498349058863,2024-07-12
c1909,46.190198,15.469868,24.787802288579044,2024-07-13
c1909,46.190198,15.469868,24.167619839836583,2024-07-14
c1909,46.190198,15.469868,25.582706324259465,2024-07-15
c1909,46.190198,15.469868,26.802530505610477,2024-07-16
c1909,46.190198,15.469868,25.50313250971776,2024-07-17
c1909,46.190198,15.469868,24.783344799864548,2024-07-18
c1909,46.190198,15.469868,25.022796511182616,2024-07-19
c1909,46.190198,15.469868,19.78502209981284,2024-07-20
c1909,46.190198,15.469868,22.824292770086576,2024-07-21
c1909,46.190198,15.469868,22.865192817239222,2024-07-22
c1909,46.190198,15.469868,22.77636583365647,2024-07-23
c1909,46.190198,15.469868,21.679565040738,2024-07-24
c1909,46.190198,15.469868,20.550439281089645,2024-07-25
c1909,46.190198,15.469868,22.658118820190463,2024-07-26
c1909,46.190198,15.469868,25.249299524344664,2024-07-27
c1909,46.190198,15.469868,24.24612777560367,2024-07-28
c1909,46.190198,15.469868,21.92143606298112,2024-07-29
c1909,46.190198,15.469868,21.901390846102885,2024-07-30
c1909,46.190198,15.469868,24.063489420273743,2024-07-31
c1909,46.190198,15.469868,24.41003152435903,2024-08-01
c1909,46.190198,15.469868,23.251495638080705,2024-08-02
c1909,46.190198,15.469868,21.549598349776947,2024-08-03
c1909,46.190198,15.469868,21.629601848826727,2024-08-04
c1909,46.190198,15.469868,21.546128471224936,2024-08-05
c1909,46.190198,15.469868,20.936593470853925,2024-08-06
c1909,46.190198,15.469868,23.269739734425272,2024-08-07
c1909,46.190198,15.469868,22.075850595212465,2024-08-08
c1909,46.190198,15.469868,22.658873030718656,2024-08-09
c1909,46.190198,15.469868,24.940515944537005,2024-08-10
c1909,46.190198,15.469868,26.280388992907987,2024-08-11
c1909,46.190198,15.469868,27.77383345061659,2024-08-12
c1909,46.190198,15.469868,26.788318611593823,2024-08-13
c1909,46.190198,15.469868,26.21290770138014,2024-08-14
c1909,46.190198,15.469868,25.90882059733076,2024-08-15
c1909,46.190198,15.469868,27.05487606572172,2024-08-16
c1909,46.190198,15.469868,25.656207028557297,2024-08-17
c1909,46.190198,15.469868,23.69469240973979,2024-08-18
c1909,46.190198,15.469868,21.265043909409503,2024-08-19
c1909,46.190198,15.469868,21.984591413011753,2024-08-20
c1909,46.190198,15.469868,22.10183400920795,2024-08-21
c1909,46.190198,15.469868,20.70925134397021,2024-08-22
c1909,46.190198,15.469868,23.062814884559785,2024-08-23
c1909,46.190198,15.469868,24.721104969697855,2024-08-24
c1909,46.190198,15.469868,25.220883477902884,2024-08-25
c1909,46.190198,15.469868,23.661461003621447,2024-08-26
c1909,46.190198,15.469868,22.283803992177948,2024-08-27
c1909,46.190198,15.469868,23.665245893889793,2024-08-28
c1909,46.190198,15.469868,24.104219174852577,2024-08-29
c1909,46.190198,15.469868,24.30338158700983,2024-08-30
c1909,46.190198,15.469868,24.80368973975089,2024-08-31
c1909,46.190198,15.469868,24.312189678117345,2024-09-01
c1909,46.190198,15.469868,24.44835033042759,2024-09-02
c1909,46.190198,15.469868,24.33311076444741,2024-09-03
c1909,46.190198,15.469868,24.450626575245607,2024-09-04
c1909,46.190198,15.469868,22.334765310848475,2024-09-05
c1909,46.190198,15.469868,20.49586925880583,2024-09-06
c1909,46.190198,15.469868,20.61525305953682,2024-09-07
c1909,46.190198,15.469868,22.28097362144323,2024-09-08
c1909,46.190198,15.469868,17.94301044239721,2024-09-09
c1909,46.190198,15.469868,17.31881102019666,2024-09-10
c1909,46.190198,15.469868,17.506857935587597,2024-09-11
c1909,46.190198,15.469868,12.14887721491798,2024-09-12
c1909,46.190198,15.469868,8.525336538576642,2024-09-13
c1909,46.190198,15.469868,9.417707383398955,2024-09-14
c1909,46.190198,15.469868,10.602860491883536,2024-09-15
c1909,46.190198,15.469868,11.587269435209402,2024-09-16
c1909,46.190198,15.469868,11.71660758373786,2024-09-17
c1909,46.190198,15.469868,14.36948846555226,2024-09-18
c1909,46.190198,15.469868,15.150087984870495,2024-09-19
c1909,46.190198,15.469868,15.490818756701904,2024-09-20
c1909,46.190198,15.469868,15.619288141587226,2024-09-21
c1909,46.190198,15.469868,15.463698316087951,2024-09-22
c1909,46.190198,15.469868,15.865465238982583,2024-09-23
c1909,46.190198,15.469868,16.16412812775259,2024-09-24
c1909,46.190198,15.469868,16.35677705652575,2024-09-25
c1909,46.190198,15.469868,18.358699716306223,2024-09-26
c1909,46.190198,15.469868,20.07400941287772,2024-09-27
c1909,46.190198,15.469868,13.61121269674863,2024-09-28
c1909,46.190198,15.469868,11.479579559026991,2024-09-29
c1909,46.190198,15.469868,9.539306146958312,2024-09-30
c1909,46.190198,15.469868,11.726503865859108,2024-10-01
c1909,46.190198,15.469868,12.766444546568655,2024-10-02
c1909,46.190198,15.469868,10.343738787781977,2024-10-03
c1909,46.190198,15.469868,10.034634743484826,2024-10-04
c1909,46.190198,15.469868,10.551538706760804,2024-10-05
c1909,46.190198,15.469868,10.747743920718944,2024-10-06
c1909,46.190198,15.469868,12.906764423145985,2024-10-07
c1909,46.190198,15.469868,16.909416183770894,2024-10-08
c1909,46.190198,15.469868,16.80313271915212,2024-10-09
c1909,46.190198,15.469868,16.634959755691867,2024-10-10
c1909,46.190198,15.469868,13.43414461472457,2024-10-11
c1909,46.190198,15.469868,10.756530709360163,2024-10-12
c1909,46.190198,15.469868,12.926620528277246,2024-10-13
c1909,46.190198,15.469868,11.536339374617071,2024-10-14
c1909,46.190198,15.469868,13.174860449398292,2024-10-15
c1909,46.190198,15.469868,11.677552226945496,2024-10-16
c1909,46.190198,15.469868,10.6322054245893,2024-10-17
c1909,46.190198,15.469868,11.530598120595904,2024-10-18
c1909,46.190198,15.469868,11.201943064670964,2024-10-19
c1909,46.190198,15.469868,10.057530234841748,2024-10-20
c1909,46.190198,15.469868,10.69550583783321,2024-10-21
c1909,46.190198,15.469868,12.71370637183098,2024-10-22
c1909,46.190198,15.469868,12.256489787382264,2024-10-23
c1909,46.190198,15.469868,11.799486511828874,2024-10-24
c1909,46.190198,15.469868,11.689958744423084,2024-10-25
c1909,46.190198,15.469868,13.956402827244196,2024-10-26
c1909,46.190198,15.469868,15.203386119767758,2024-10-27
c1909,46.190198,15.469868,13.597309269624612,2024-10-28
c1909,46.190198,15.469868,12.774040581198326,2024-10-29
c1909,46.190198,15.469868,11.982009805417531,2024-10-30
c1909,46.190198,15.469868,10.970460712208505,2024-10-31
c1909,46.190198,15.469868,10.549514785467426,2024-11-01
c1909,46.190198,15.469868,9.512654839310006,2024-11-02
c1909,46.190198,15.469868,7.341105524698914,2024-11-03
c1909,46.190198,15.469868,6.498061168895067,2024-11-04
c1909,46.190198,15.469868,5.536374873741031,2024-11-05
c1909,46.190198,15.469868,5.808217553531448,2024-11-06
c1909,46.190198,15.469868,5.149484447404467,2024-11-07
c1909,46.190198,15.469868,4.599104383880049,2024-11-08
c1909,46.190198,15.469868,4.300645087747041,2024-11-09
c1909,46.190198,15.469868,3.51470861247943,2024-11-10
c1909,46.190198,15.469868,3.01219652213306,2024-11-11
c1909,46.190198,15.469868,2.549695744233982,2024-11-12
c1909,46.190198,15.469868,2.165907182880499,2024-11-13
c1909,46.190198,15.469868,2.0880949581370896,2024-11-14
c1909,46.190198,15.469868,1.9613787557564824,2024-11-15
c1909,46.190198,15.469868,2.379042128020652,2024-11-16
c1909,46.190198,15.469868,1.6850415846880935,2024-11-17
c1909,46.190198,15.469868,2.2389812918270406,2024-11-18
c1909,46.190198,15.469868,4.711564090205188,2024-11-19
c1909,46.190198,15.469868,6.0485486722460085,2024-11-20
c1909,46.190198,15.469868,1.7698727102840917,2024-11-21
c1909,46.190198,15.469868,-0.0366666532029953,2024-11-22
c1909,46.190198,15.469868,-1.4652681238510858,2024-11-23
c1909,46.190198,15.469868,4.155986367019976,2024-11-24
c1909,46.190198,15.469868,6.8430837818220835,2024-11-25
c1909,46.190198,15.469868,8.819897924685028,2024-11-26
c1909,46.190198,15.469868,6.670428631352453,2024-11-27
c1909,46.190198,15.469868,6.809351124483005,2024-11-28
c1909,46.190198,15.469868,4.450850453096309,2024-11-29
c1909,46.190198,15.469868,3.791525268554705,2024-11-30
c1909,46.190198,15.469868,3.634152348836291,2024-12-01
c1909,46.190198,15.469868,2.2718785678639466,2024-12-02
c1909,46.190198,15.469868,1.813737652348543,2024-12-03
c1909,46.190198,15.469868,2.9046105029536515,2024-12-04
c1909,46.190198,15.469868,1.1003965265611004,2024-12-05
c1909,46.190198,15.469868,0.2523546256271296,2024-12-06
c1909,46.190198,15.469868,1.8149470983767344,2024-12-07
c1909,46.190198,15.469868,1.3697272955202835,2024-12-08
c1909,46.190198,15.469868,1.6202290104884969,2024-12-09
c1909,46.190198,15.469868,2.279092422186182,2024-12-10
c1909,46.190198,15.469868,1.3454286612716653,2024-12-11
c1909,46.190198,15.469868,1.0887307933732957,2024-12-12
c1909,46.190198,15.469868,0.1938431683709017,2024-12-13
c1909,46.190198,15.469868,0.4320299859140667,2024-12-14
c1909,46.190198,15.469868,1.2603389590394454,2024-12-15
c1909,46.190198,15.469868,3.261713573979414,2024-12-16
c1909,46.190198,15.469868,4.798029671463321,2024-12-17
c1909,46.190198,15.469868,3.153651256187328,2024-12-18
c1909,46.190198,15.469868,6.123706443637047,2024-12-19
c1909,46.190198,15.469868,4.604660004260521,2024-12-20
c1909,46.190198,15.469868,0.7062195347805066,2024-12-21
c1909,46.190198,15.469868,0.4696246352850482,2024-12-22
c1909,46.190198,15.469868,1.5738974178538967,2024-12-23
c1909,46.190198,15.469868,3.18819073695764,2024-12-24
c1909,46.190198,15.469868,2.398909572526545,2024-12-25
c1909,46.190198,15.469868,-0.3371105343687683,2024-12-26
c1909,46.190198,15.469868,-0.1724691203996117,2024-12-27
c1909,46.190198,15.469868,0.747677642223922,2024-12-28
c1909,46.190198,15.469868,0.6861597996132279,2024-12-29
c1909,46.190198,15.469868,0.515793676937364,2024-12-30
c1909,46.190198,15.469868,-0.6354149911917671,2024-12-31
c1909,46.190198,15.469868,1.454833946976028,2025-01-01
c1909,46.190198,15.469868,5.2002411711450085,2025-01-02
c1909,46.190198,15.469868,0.7392653670965795,2025-01-03
c1909,46.190198,15.469868,-1.7138639263077953,2025-01-04
c1909,46.190198,15.469868,1.5113059249579015,2025-01-05
c1909,46.190198,15.469868,8.604222892312455,2025-01-06
c1909,46.190198,15.469868,7.456308843575301,2025-01-07
c1909,46.190198,15.469868,6.477028446571502,2025-01-08
c1909,46.190198,15.469868,9.5067788815966,2025-01-09
c1909,46.190198,15.469868,1.7021549748439586,2025-01-10
c1909,46.190198,15.469868,-1.3993427052217202,2025-01-11
c1909,46.190198,15.469868,-1.4694519940544473,2025-01-12
c1909,46.190198,15.469868,-1.1443472020766057,2025-01-13
c1909,46.190198,15.469868,-1.6054976145426172,2025-01-14
c1909,46.190198,15.469868,-1.2587055206298463,2025-01-15
c1909,46.190198,15.469868,0.1064557468190185,2025-01-16
c1909,46.190198,15.469868,-0.6610196506275682,2025-01-17
c1909,46.190198,15.469868,-0.7706133524576678,2025-01-18
c1909,46.190198,15.469868,-1.3752036599551658,2025-01-19
c1909,46.190198,15.469868,-1.2141128390442766,2025-01-20
c1909,46.190198,15.469868,-0.8724104413799081,2025-01-21
c1909,46.190198,15.469868,1.152921242807439,2025-01-22
c1909,46.190198,15.469868,5.114464546652427,2025-01-23
c1909,46.190198,15.469868,3.3944531833424514,2025-01-24
c1909,46.190198,15.469868,5.506251742793077,2025-01-25
c1909,46.190198,15.469868,8.396853353462996,2025-01-26
c1909,46.190198,15.469868,8.926851063148668,2025-01-27
c1909,46.190198,15.469868,9.816413221172262,2025-01-28
c1909,46.190198,15.469868,6.5332156761020235,2025-01-29
c1909,46.190198,15.469868,4.823510480394576,2025-01-30
c1909,46.190198,15.469868,4.939418673047845,2025-01-31
c1909,46.190198,15.469868,2.787731006098743,2025-02-01
c1909,46.190198,15.469868,1.8603884005079263,2025-02-02
c1909,46.190198,15.469868,1.1832685881970273,2025-02-03
c1909,46.190198,15.469868,0.3540713141946516,2025-02-04
c1909,46.190198,15.469868,1.0243533489751089,2025-02-05
c1909,46.190198,15.469868,0.3563720403933304,2025-02-06
c1909,46.190198,15.469868,0.1835319743437047,2025-02-07
c1909,46.190198,15.469868,1.7256618724149904,2025-02-08
c1909,46.190198,15.469868,2.8710204778933215,2025-02-09
c1909,46.190198,15.469868,2.3761883006376663,2025-02-10
c1909,46.190198,15.469868,1.7321961421592966,2025-02-11
c1909,46.190198,15.469868,0.8256093118705158,2025-02-12
c1909,46.190198,15.469868,4.545634438009851,2025-02-13
c1909,46.190198,15.469868,1.2762228423474284,2025-02-14
c1909,46.190198,15.469868,-1.838505382163824,2025-02-15
c1909,46.190198,15.469868,-2.2727242114496855,2025-02-16
c1909,46.190198,15.469868,-2.5268296784045403,2025-02-17
c1909,46.190198,15.469868,-1.8136286941228896,2025-02-18
c1909,46.190198,15.469868,-2.0887165817559743,2025-02-19
c1909,46.190198,15.469868,-1.1573313095990256,2025-02-20
c1909,46.190198,15.469868,0.1122478335511521,2025-02-21
c1909,46.190198,15.469868,1.561875563976826,2025-02-22
c1909,46.190198,15.469868,3.4369560092103377,2025-02-23
c1909,46.190198,15.469868,4.6823137694714285,2025-02-24
c1909,46.190198,15.469868,5.2570454765768915,2025-02-25
c1909,46.190198,15.469868,6.215903914208529,2025-02-26
c1909,46.190198,15.469868,4.2074638815487235,2025-02-27
c1909,46.190198,15.469868,4.147811560537316,2025-02-28
c1909,46.190198,15.469868,3.623218947765914,2025-03-01
c1909,46.190198,15.469868,3.2498484518014,2025-03-02
c1909,46.190198,15.469868,3.163422947303945,2025-03-03
c1909,46.190198,15.469868,4.339434806973343,2025-03-04
c1909,46.190198,15.469868,5.79109494078397,2025-03-05
c1909,46.190198,15.469868,7.383659714343522,2025-03-06
c1909,46.190198,15.469868,7.895489763746089,2025-03-07
c1909,46.190198,15.469868,8.730930650000484,2025-03-08
c1909,46.190198,15.469868,9.161954296336472,2025-03-09
c1909,46.190198,15.469868,8.871591343599219,2025-03-10
c1909,46.190198,15.469868,9.291176171396309,2025-03-11
c1909,46.190198,15.469868,10.16370094897704,2025-03-12
c1909,46.190198,15.469868,9.594857803045558,2025-03-13
c1909,46.190198,15.469868,7.811755707684705,2025-03-14
c1909,46.190198,15.469868,5.307219561408555,2025-03-15
c1909,46.190198,15.469868,4.216272137211841,2025-03-16
c1909,46.190198,15.469868,4.2119146908031055,2025-03-17
c1909,46.190198,15.469868,0.939048445458544,2025-03-18
c1909,46.190198,15.469868,2.4971776251699715,2025-03-19
c1909,46.190198,15.469868,4.840855804144193,2025-03-20
c1909,46.190198,15.469868,7.80496310065776,2025-03-21
c1909,46.190198,15.469868,9.47357675888962,2025-03-22
c1909,46.190198,15.469868,10.882590020871634,2025-03-23
c1909,46.190198,15.469868,10.969825639911749,2025-03-24
c1909,46.190198,15.469868,9.258545415541734,2025-03-25
c1909,46.190198,15.469868,9.093271315331576,2025-03-26
c1909,46.190198,15.469868,9.749749374389674,2025-03-27
c1909,46.190198,15.469868,7.043178117041523,2025-03-28
c1909,46.190198,15.469868,8.020925671446587,2025-03-29
c1909,46.190198,15.469868,9.10711573432476,2025-03-30
c1909,46.190198,15.469868,7.687519522274251,2025-03-31
c1909,46.190198,15.469868,7.736280224370063,2025-04-01
c1909,46.190198,15.469868,9.81490573509068,2025-04-02
c1909,46.190198,15.469868,10.845878242043906,2025-04-03
c1909,46.190198,15.469868,10.35482225605089,2025-04-04
c1909,46.190198,15.469868,11.86116439220956,2025-04-05
c1909,46.190198,15.469868,4.26590157303158,2025-04-06
c1909,46.190198,15.469868,3.4782782012341147,2025-04-07
c1909,46.190198,15.469868,5.810237039304288,2025-04-08
c1909,46.190198,15.469868,7.676140661800624,2025-04-09
c1909,46.190198,15.469868,8.577192702947901,2025-04-10
c1909,46.190198,15.469868,11.782688858929822,2025-04-11
c1909,46.190198,15.469868,11.617256306666963,2025-04-12
c1909,46.190198,15.469868,11.361094987158706,2025-04-13
c1909,46.190198,15.469868,12.879990207447737,2025-04-14
c1909,46.190198,15.469868,13.141692404653533,2025-04-15
c1909,46.190198,15.469868,15.390937236711114,2025-04-16
c1909,46.190198,15.469868,14.832412555171008,2025-04-17
c1909,46.190198,15.469868,11.183386357625356,2025-04-18
c1909,46.190198,15.469868,11.569013954611414,2025-04-19
c1909,46.190198,15.469868,14.185692244885056,2025-04-20
c1909,46.190198,15.469868,16.02400538874609,2025-04-21
c1909,46.190198,15.469868,15.802131136725947,2025-04-22
c1909,46.190198,15.469868,15.656073626349988,2025-04-23
c1909,46.190198,15.469868,13.598809979008722,2025-04-24
c1909,46.190198,15.469868,10.974514486275488,2025-04-25
c1909,46.190198,15.469868,10.608380052155155,2025-04-26
c1909,46.190198,15.469868,12.797968793382855,2025-04-27
c1909,46.190198,15.469868,13.269066904105422,2025-04-28
c1909,46.190198,15.469868,15.017198742137262,2025-04-29
c1909,46.190198,15.469868,15.798490950640543,2025-04-30
c1909,46.190198,15.469868,16.883518922095234,2025-05-01
c1909,46.190198,15.469868,17.920198874380105,2025-05-02
c1909,46.190198,15.469868,18.864662095612193,2025-05-03
c1909,46.190198,15.469868,17.989650741277977,2025-05-04
c1909,46.190198,15.469868,11.221261948230234,2025-05-05
c1909,46.190198,15.469868,9.34789145226575,2025-05-06
c1909,46.190198,15.469868,11.257521490957254,2025-05-07
c1909,46.190198,15.469868,10.132588068644235,2025-05-08
c1909,46.190198,15.469868,10.239027771295316,2025-05-09
c1909,46.190198,15.469868,11.272170885871455,2025-05-10
c1909,46.190198,15.469868,12.68488575056488,2025-05-11
c1909,46.190198,15.469868,11.837397437002164,2025-05-12
c1909,46.190198,15.469868,12.055162519567167,2025-05-13
c1909,46.190198,15.469868,13.57022684134693,2025-05-14
c1909,46.190198,15.469868,12.906877629897185,2025-05-15
c1909,46.190198,15.469868,9.639339865890223,2025-05-16
c1909,46.190198,15.469868,10.983841458488936,2025-05-17
c1909,46.190198,15.469868,12.907789985806335,2025-05-18
c1909,46.190198,15.469868,14.73071025773593,2025-05-19
c1909,46.190198,15.469868,15.167097690058707,2025-05-20
c1909,46.190198,15.469868,15.08364954929729,2025-05-21
c1909,46.190198,15.469868,14.807842628628611,2025-05-22
c1909,46.190198,15.469868,10.221141306559266,2025-05-23
c1909,46.190198,15.469868,10.891675403071408,2025-05-24
c1909,46.190198,15.469868,13.03562509873335,2025-05-25
c1909,46.190198,15.469868,15.29751973619651,2025-05-26
c1909,46.190198,15.469868,15.30044459922645,2025-05-27
c1909,46.190198,15.469868,16.701529499128775,2025-05-28
c1909,46.190198,15.469868,15.520035964367452,2025-05-29
c1909,46.190198,15.469868,14.77520851434448,2025-05-30
c1909,46.190198,15.469868,18.71057280746163,2025-05-31
c1909,46.190198,15.469868,20.78327301623776,2025-06-01
c1909,46.190198,15.469868,21.12988132402012,2025-06-02
c1909,46.190198,15.469868,20.75842992745197,2025-06-03
c1909,46.190198,15.469868,21.14546919430005,2025-06-04
c1909,46.190198,15.469868,21.767063514859103,2025-06-05
c1909,46.190198,15.469868,21.34518549302046,2025-06-06
c1909,46.190198,15.469868,22.216373555800523,2025-06-07
c1909,46.190198,15.469868,20.348690399469135,2025-06-08
c1909,46.190198,15.469868,15.253174800498842,2025-06-09
c1909,46.190198,15.469868,17.956953729367743,2025-06-10
c1909,46.190198,15.469868,20.67413274727618,2025-06-11
c1909,46.190198,15.469868,19.860733802645843,2025-06-12
c1909,46.190198,15.469868,20.50802943659767,2025-06-13
c1909,46.190198,15.469868,21.315851196588273,2025-06-14
c1909,46.190198,15.469868,23.90492217120003,2025-06-15
c1909,46.190198,15.469868,19.385220546348453,2025-06-16
c1909,46.190198,15.469868,18.663963946174185,2025-06-17
c1909,46.190198,15.469868,20.976254362218537,2025-06-18
c1909,46.190198,15.469868,22.688726761761853,2025-06-19
c1909,46.190198,15.469868,20.17266859914745,2025-06-20
c1909,46.190198,15.469868,19.36676812265437,2025-06-21
c1909,46.190198,15.469868,21.40041200974411,2025-06-22
c1909,46.190198,15.469868,24.25431932187551,2025-06-23
c1909,46.190198,15.469868,24.854803040448378,2025-06-24
c1909,46.190198,15.469868,26.40055663912906,2025-06-25
c1909,46.190198,15.469868,27.490201157214624,2025-06-26
c1909,46.190198,15.469868,24.391049269133937,2025-06-27
c1909,46.190198,15.469868,23.67224260218006,2025-06-28
c1909,46.190198,15.469868,25.715525518679183,2025-06-29
c1909,46.190198,15.469868,26.43623975865985,2025-06-30
c1909,46.190198,15.469868,25.328855088177875,2025-07-01
c1909,46.190198,15.469868,26.007672178979025,2025-07-02
c1909,46.190198,15.469868,27.638197259341997,2025-07-03
c1909,46.190198,15.469868,24.90149942285877,2025-07-04
c1909,46.190198,15.469868,24.01927552316705,2025-07-05
c1909,46.190198,15.469868,25.112136908138524,2025-07-06
c1909,46.190198,15.469868,20.087092994241175,2025-07-07
c1909,46.190198,15.469868,15.383707988963437,2025-07-08
c1909,46.190198,15.469868,17.093961670819475,2025-07-09
c1909,46.190198,15.469868,17.65607626671887,2025-07-10
c1909,46.190198,15.469868,17.273502753762656,2025-07-11
c1909,46.190198,15.469868,18.383420241112827,2025-07-12
c1909,46.190198,15.469868,21.520069324269027,2025-07-13
c1909,46.190198,15.469868,23.306184506883827,2025-07-14
c1909,46.190198,15.469868,23.137246173035884,2025-07-15
