cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,12.501252403520333,2024-04-03
c1647,44.838847,8.875187,13.11315713884314,2024-04-04
c1647,44.838847,8.875187,12.962910139246087,2024-04-05
c1647,44.838847,8.875187,13.72555890908342,2024-04-06
c1647,44.838847,8.875187,15.00675702845484,2024-04-07
c1647,44.838847,8.875187,16.209862483258615,2024-04-08
c1647,44.838847,8.875187,13.02768585413902,2024-04-09
c1647,44.838847,8.875187,9.840820891230258,2024-04-10
c1647,44.838847,8.875187,14.726583520734566,2024-04-11
c1647,44.838847,8.875187,17.14908829443852,2024-04-12
c1647,44.838847,8.875187,18.43277272012813,2024-04-13
c1647,44.838847,8.875187,18.891380778785344,2024-04-14
c1647,44.838847,8.875187,15.795221957806197,2024-04-15
c1647,44.838847,8.875187,14.627896463463184,2024-04-16
c1647,44.838847,8.875187,11.12997896934655,2024-04-17
c1647,44.838847,8.875187,8.451202622653234,2024-04-18
c1647,44.838847,8.875187,9.694781888661634,2024-04-19
c1647,44.838847,8.875187,10.359500082170747,2024-04-20
c1647,44.838847,8.875187,8.764695057351604,2024-04-21
c1647,44.838847,8.875187,3.59310217528286,2024-04-22
c1647,44.838847,8.875187,4.429906858889828,2024-04-23
c1647,44.838847,8.875187,8.90546301154684,2024-04-24
c1647,44.838847,8.875187,9.306529067292164,2024-04-25
c1647,44.838847,8.875187,9.259461154732676,2024-04-26
c1647,44.838847,8.875187,10.26049044619328,2024-04-27
c1647,44.838847,8.875187,12.25005791851505,2024-04-28
c1647,44.838847,8.875187,14.269686430244056,2024-04-29
c1647,44.838847,8.875187,15.733995130730992,2024-04-30
c1647,44.838847,8.875187,13.042167416346055,2024-05-01
c1647,44.838847,8.875187,12.211085321197086,2024-05-02
c1647,44.838847,8.875187,12.657873167483585,2024-05-03
c1647,44.838847,8.875187,13.354236139277017,2024-05-04
c1647,44.838847,8.875187,13.34993429062772,2024-05-05
c1647,44.838847,8.875187,14.16181929654508,2024-05-06
c1647,44.838847,8.875187,13.347568074559227,2024-05-07
c1647,44.838847,8.875187,15.047211331752544,2024-05-08
c1647,44.838847,8.875187,16.293538399152894,2024-05-09
c1647,44.838847,8.875187,16.927058609396614,2024-05-10
c1647,44.838847,8.875187,17.294885619341592,2024-05-11
c1647,44.838847,8.875187,17.91488437410211,2024-05-12
c1647,44.838847,8.875187,16.865678372201373,2024-05-13
c1647,44.838847,8.875187,16.34343584010331,2024-05-14
c1647,44.838847,8.875187,14.471743115511844,2024-05-15
c1647,44.838847,8.875187,14.134689665539906,2024-05-16
c1647,44.838847,8.875187,14.708591143103792,2024-05-17
c1647,44.838847,8.875187,16.931771138359984,2024-05-18
c1647,44.838847,8.875187,16.851302264186554,2024-05-19
c1647,44.838847,8.875187,16.823823131587396,2024-05-20
c1647,44.838847,8.875187,16.848843939772834,2024-05-21
c1647,44.838847,8.875187,16.652286974029707,2024-05-22
c1647,44.838847,8.875187,15.26994276820507,2024-05-23
c1647,44.838847,8.875187,15.442798613383284,2024-05-24
c1647,44.838847,8.875187,15.696595883486005,2024-05-25
c1647,44.838847,8.875187,17.248872931099143,2024-05-26
c1647,44.838847,8.875187,17.453495980987114,2024-05-27
c1647,44.838847,8.875187,17.70341897108692,2024-05-28
c1647,44.838847,8.875187,18.61335887964872,2024-05-29
c1647,44.838847,8.875187,17.710871411022463,2024-05-30
c1647,44.838847,8.875187,16.323505997121757,2024-05-31
c1647,44.838847,8.875187,16.53500303639465,2024-06-01
c1647,44.838847,8.875187,16.51416108177092,2024-06-02
c1647,44.838847,8.875187,17.070065865465427,2024-06-03
c1647,44.838847,8.875187,17.815008076568052,2024-06-04
c1647,44.838847,8.875187,17.908703209065067,2024-06-05
c1647,44.838847,8.875187,18.918058431556403,2024-06-06
c1647,44.838847,8.875187,19.734125928608467,2024-06-07
c1647,44.838847,8.875187,20.312646493697343,2024-06-08
c1647,44.838847,8.875187,20.334500232446704,2024-06-09
c1647,44.838847,8.875187,19.81413508514973,2024-06-10
c1647,44.838847,8.875187,19.441441243042153,2024-06-11
c1647,44.838847,8.875187,17.079022977871897,2024-06-12
c1647,44.838847,8.875187,17.32641487531766,2024-06-13
c1647,44.838847,8.875187,17.970954323374297,2024-06-14
c1647,44.838847,8.875187,18.575361938700333,2024-06-15
c1647,44.838847,8.875187,19.101239418633895,2024-06-16
c1647,44.838847,8.875187,19.518128066748137,2024-06-17
c1647,44.838847,8.875187,22.26661343057137,2024-06-18
c1647,44.838847,8.875187,22.653424473498713,2024-06-19
c1647,44.838847,8.875187,22.34552132913213,2024-06-20
c1647,44.838847,8.875187,21.523981382233927,2024-06-21
c1647,44.838847,8.875187,20.654510903381805,2024-06-22
c1647,44.838847,8.875187,15.919098423186892,2024-06-23
c1647,44.838847,8.875187,17.487485685003602,2024-06-24
c1647,44.838847,8.875187,18.2438893740478,2024-06-25
c1647,44.838847,8.875187,20.10982808460824,2024-06-26
c1647,44.838847,8.875187,21.103612201351357,2024-06-27
c1647,44.838847,8.875187,23.305462445494975,2024-06-28
c1647,44.838847,8.875187,23.475366182970543,2024-06-29
c1647,44.838847,8.875187,21.475363466443696,2024-06-30
c1647,44.838847,8.875187,20.80356536820489,2024-07-01
c1647,44.838847,8.875187,21.74252279138056,2024-07-02
c1647,44.838847,8.875187,18.61124134604417,2024-07-03
c1647,44.838847,8.875187,19.87735862657358,2024-07-04
c1647,44.838847,8.875187,21.258903060420888,2024-07-05
c1647,44.838847,8.875187,21.09908606118124,2024-07-06
c1647,44.838847,8.875187,21.078706764452395,2024-07-07
c1647,44.838847,8.875187,22.732040165503157,2024-07-08
c1647,44.838847,8.875187,23.84067417454279,2024-07-09
c1647,44.838847,8.875187,24.991129703465827,2024-07-10
c1647,44.838847,8.875187,24.84754339648834,2024-07-11
c1647,44.838847,8.875187,22.872883026481055,2024-07-12
c1647,44.838847,8.875187,22.646128493949504,2024-07-13
c1647,44.838847,8.875187,22.816084203412483,2024-07-14
c1647,44.838847,8.875187,24.133742472107024,2024-07-15
c1647,44.838847,8.875187,24.150218509439163,2024-07-16
c1647,44.838847,8.875187,24.810464440249792,2024-07-17
c1647,44.838847,8.875187,26.26596495068087,2024-07-18
c1647,44.838847,8.875187,26.729526908330104,2024-07-19
c1647,44.838847,8.875187,25.92392846197912,2024-07-20
c1647,44.838847,8.875187,24.59753059692981,2024-07-21
c1647,44.838847,8.875187,25.781341587040572,2024-07-22
c1647,44.838847,8.875187,25.594815910317013,2024-07-23
c1647,44.838847,8.875187,25.808832048134622,2024-07-24
c1647,44.838847,8.875187,25.424691744493984,2024-07-25
c1647,44.838847,8.875187,25.794740140659503,2024-07-26
c1647,44.838847,8.875187,25.954631259877225,2024-07-27
c1647,44.838847,8.875187,27.066248194376673,2024-07-28
c1647,44.838847,8.875187,27.172319867906953,2024-07-29
c1647,44.838847,8.875187,27.9295012051759,2024-07-30
c1647,44.838847,8.875187,28.172480722839435,2024-07-31
c1647,44.838847,8.875187,27.35832401435983,2024-08-01
c1647,44.838847,8.875187,27.13835589165564,2024-08-02
c1647,44.838847,8.875187,27.059344615917656,2024-08-03
c1647,44.838847,8.875187,26.588860138700195,2024-08-04
c1647,44.838847,8.875187,27.35912310394262,2024-08-05
c1647,44.838847,8.875187,27.36588040759255,2024-08-06
c1647,44.838847,8.875187,25.790950173669792,2024-08-07
c1647,44.838847,8.875187,26.29138329283118,2024-08-08
c1647,44.838847,8.875187,28.323856015172797,2024-08-09
c1647,44.838847,8.875187,29.62514904242227,2024-08-10
c1647,44.838847,8.875187,29.983750313304895,2024-08-11
c1647,44.838847,8.875187,29.17149142417276,2024-08-12
c1647,44.838847,8.875187,28.0946945410437,2024-08-13
c1647,44.838847,8.875187,26.85238034685572,2024-08-14
c1647,44.838847,8.875187,25.66154418527676,2024-08-15
c1647,44.838847,8.875187,26.14248375393896,2024-08-16
c1647,44.838847,8.875187,24.457242929154727,2024-08-17
c1647,44.838847,8.875187,21.51076029593881,2024-08-18
c1647,44.838847,8.875187,22.6466635248179,2024-08-19
c1647,44.838847,8.875187,24.34194914108384,2024-08-20
c1647,44.838847,8.875187,25.336561785462113,2024-08-21
c1647,44.838847,8.875187,25.12102626080855,2024-08-22
c1647,44.838847,8.875187,25.28876326142405,2024-08-23
c1647,44.838847,8.875187,24.73697764973722,2024-08-24
c1647,44.838847,8.875187,25.09664059039554,2024-08-25
c1647,44.838847,8.875187,23.356439486789817,2024-08-26
c1647,44.838847,8.875187,22.53268183972016,2024-08-27
c1647,44.838847,8.875187,24.326233615670187,2024-08-28
c1647,44.838847,8.875187,25.44127256481063,2024-08-29
c1647,44.838847,8.875187,26.485855233797498,2024-08-30
c1647,44.838847,8.875187,25.97955011347292,2024-08-31
c1647,44.838847,8.875187,25.819999102669858,2024-09-01
c1647,44.838847,8.875187,23.06596358179001,2024-09-02
c1647,44.838847,8.875187,23.297286947032237,2024-09-03
c1647,44.838847,8.875187,21.64383214874122,2024-09-04
c1647,44.838847,8.875187,19.45760546895885,2024-09-05
c1647,44.838847,8.875187,20.49008502643248,2024-09-06
c1647,44.838847,8.875187,21.585740568397817,2024-09-07
c1647,44.838847,8.875187,19.862197846890936,2024-09-08
c1647,44.838847,8.875187,20.526881982201147,2024-09-09
c1647,44.838847,8.875187,20.47116213488093,2024-09-10
c1647,44.838847,8.875187,19.56985110322985,2024-09-11
c1647,44.838847,8.875187,17.33535347730651,2024-09-12
c1647,44.838847,8.875187,14.365655444863972,2024-09-13
c1647,44.838847,8.875187,15.076156048294648,2024-09-14
c1647,44.838847,8.875187,17.2781425233694,2024-09-15
c1647,44.838847,8.875187,16.358645944231792,2024-09-16
c1647,44.838847,8.875187,15.514426393406382,2024-09-17
c1647,44.838847,8.875187,13.225805717759137,2024-09-18
c1647,44.838847,8.875187,15.50843201242935,2024-09-19
c1647,44.838847,8.875187,16.434200250321737,2024-09-20
c1647,44.838847,8.875187,16.872257803938414,2024-09-21
c1647,44.838847,8.875187,16.64505871001812,2024-09-22
c1647,44.838847,8.875187,15.71694455449768,2024-09-23
c1647,44.838847,8.875187,15.97829810223623,2024-09-24
c1647,44.838847,8.875187,16.891825355089786,2024-09-25
c1647,44.838847,8.875187,18.44300377921277,2024-09-26
c1647,44.838847,8.875187,19.013582178155016,2024-09-27
c1647,44.838847,8.875187,16.28294822715246,2024-09-28
c1647,44.838847,8.875187,14.710144548984823,2024-09-29
c1647,44.838847,8.875187,15.297292022108476,2024-09-30
c1647,44.838847,8.875187,16.27323947768525,2024-10-01
c1647,44.838847,8.875187,16.07848006590605,2024-10-02
c1647,44.838847,8.875187,13.108494859100682,2024-10-03
c1647,44.838847,8.875187,13.018917147877904,2024-10-04
c1647,44.838847,8.875187,12.756144581232611,2024-10-05
c1647,44.838847,8.875187,12.910339160445623,2024-10-06
c1647,44.838847,8.875187,13.304022910005346,2024-10-07
c1647,44.838847,8.875187,12.76403517811647,2024-10-08
c1647,44.838847,8.875187,15.905101381602089,2024-10-09
c1647,44.838847,8.875187,16.656371832406677,2024-10-10
c1647,44.838847,8.875187,14.414736014820168,2024-10-11
c1647,44.838847,8.875187,14.065393202512276,2024-10-12
c1647,44.838847,8.875187,15.503765766967922,2024-10-13
c1647,44.838847,8.875187,15.67343953748837,2024-10-14
c1647,44.838847,8.875187,16.131549222541622,2024-10-15
c1647,44.838847,8.875187,16.077302081424158,2024-10-16
c1647,44.838847,8.875187,15.481727406938996,2024-10-17
c1647,44.838847,8.875187,15.877290351696155,2024-10-18
c1647,44.838847,8.875187,13.82864613574974,2024-10-19
c1647,44.838847,8.875187,15.14154677218593,2024-10-20
c1647,44.838847,8.875187,15.855405817563245,2024-10-21
c1647,44.838847,8.875187,15.94020306241362,2024-10-22
c1647,44.838847,8.875187,15.370936747799908,2024-10-23
c1647,44.838847,8.875187,15.00813237597634,2024-10-24
c1647,44.838847,8.875187,14.530948606101454,2024-10-25
c1647,44.838847,8.875187,14.771908560386528,2024-10-26
c1647,44.838847,8.875187,15.555235705930388,2024-10-27
c1647,44.838847,8.875187,15.589084452594625,2024-10-28
c1647,44.838847,8.875187,14.801415068476354,2024-10-29
c1647,44.838847,8.875187,14.024661446177053,2024-10-30
c1647,44.838847,8.875187,13.195963894796533,2024-10-31
c1647,44.838847,8.875187,12.711750780778704,2024-11-01
c1647,44.838847,8.875187,12.259603750950443,2024-11-02
c1647,44.838847,8.875187,10.376149140075524,2024-11-03
c1647,44.838847,8.875187,10.120302018345518,2024-11-04
c1647,44.838847,8.875187,9.197556422765896,2024-11-05
c1647,44.838847,8.875187,8.964848566661287,2024-11-06
c1647,44.838847,8.875187,8.026751178730283,2024-11-07
c1647,44.838847,8.875187,7.998203751908056,2024-11-08
c1647,44.838847,8.875187,8.825476836412438,2024-11-09
c1647,44.838847,8.875187,8.626509895585757,2024-11-10
c1647,44.838847,8.875187,7.423174311618339,2024-11-11
c1647,44.838847,8.875187,6.409715433204665,2024-11-12
c1647,44.838847,8.875187,6.044819650808541,2024-11-13
c1647,44.838847,8.875187,6.047637052713146,2024-11-14
c1647,44.838847,8.875187,5.777337752758956,2024-11-15
c1647,44.838847,8.875187,4.3920939239472245,2024-11-16
c1647,44.838847,8.875187,7.9540168941195954,2024-11-17
c1647,44.838847,8.875187,7.860670470818527,2024-11-18
c1647,44.838847,8.875187,8.23977586815203,2024-11-19
c1647,44.838847,8.875187,8.367758200711654,2024-11-20
c1647,44.838847,8.875187,2.8159195375116335,2024-11-21
c1647,44.838847,8.875187,2.945579647015773,2024-11-22
c1647,44.838847,8.875187,2.846716586026287,2024-11-23
c1647,44.838847,8.875187,4.010500120906909,2024-11-24
c1647,44.838847,8.875187,6.065958064835336,2024-11-25
c1647,44.838847,8.875187,7.276704425382952,2024-11-26
c1647,44.838847,8.875187,7.278481470221787,2024-11-27
c1647,44.838847,8.875187,7.923032353047881,2024-11-28
c1647,44.838847,8.875187,7.615443602382065,2024-11-29
c1647,44.838847,8.875187,5.932948895377055,2024-11-30
c1647,44.838847,8.875187,3.460586308081273,2024-12-01
c1647,44.838847,8.875187,3.635795517564437,2024-12-02
c1647,44.838847,8.875187,4.960706829022591,2024-12-03
c1647,44.838847,8.875187,3.991405976296438,2024-12-04
c1647,44.838847,8.875187,2.8685378271347304,2024-12-05
c1647,44.838847,8.875187,2.3828401022992476,2024-12-06
c1647,44.838847,8.875187,2.7197871639815125,2024-12-07
c1647,44.838847,8.875187,2.3915184080659313,2024-12-08
c1647,44.838847,8.875187,3.818077789187336,2024-12-09
c1647,44.838847,8.875187,3.145249711500026,2024-12-10
c1647,44.838847,8.875187,3.839143278358773,2024-12-11
c1647,44.838847,8.875187,2.3159384692985663,2024-12-12
c1647,44.838847,8.875187,1.929426337547004,2024-12-13
c1647,44.838847,8.875187,2.2177906155703035,2024-12-14
c1647,44.838847,8.875187,2.97330451995167,2024-12-15
c1647,44.838847,8.875187,5.069493287982401,2024-12-16
c1647,44.838847,8.875187,6.945433545602068,2024-12-17
c1647,44.838847,8.875187,7.6604861773120945,2024-12-18
c1647,44.838847,8.875187,6.945738587141755,2024-12-19
c1647,44.838847,8.875187,5.435978212477794,2024-12-20
c1647,44.838847,8.875187,1.6784847505631362,2024-12-21
c1647,44.838847,8.875187,2.9511436756988223,2024-12-22
c1647,44.838847,8.875187,2.561003233610376,2024-12-23
c1647,44.838847,8.875187,3.6251915951278817,2024-12-24
c1647,44.838847,8.875187,2.193301978162555,2024-12-25
c1647,44.838847,8.875187,1.7567953879765752,2024-12-26
c1647,44.838847,8.875187,2.1126438569696515,2024-12-27
c1647,44.838847,8.875187,4.240323023642288,2024-12-28
c1647,44.838847,8.875187,4.5475151054554015,2024-12-29
c1647,44.838847,8.875187,4.636177602564745,2024-12-30
c1647,44.838847,8.875187,4.194225244904322,2024-12-31
c1647,44.838847,8.875187,5.856779397571102,2025-01-01
c1647,44.838847,8.875187,6.498023191435269,2025-01-02
c1647,44.838847,8.875187,4.578683505240111,2025-01-03
c1647,44.838847,8.875187,2.244286102563442,2025-01-04
c1647,44.838847,8.875187,2.781998512961667,2025-01-05
c1647,44.838847,8.875187,3.336296796379208,2025-01-06
c1647,44.838847,8.875187,3.769887977145208,2025-01-07
c1647,44.838847,8.875187,5.404303505786625,2025-01-08
c1647,44.838847,8.875187,5.663343655911606,2025-01-09
c1647,44.838847,8.875187,5.290276506709228,2025-01-10
c1647,44.838847,8.875187,2.078265242143144,2025-01-11
c1647,44.838847,8.875187,1.0450325392558284,2025-01-12
c1647,44.838847,8.875187,0.3719730403299957,2025-01-13
c1647,44.838847,8.875187,-0.486110199884465,2025-01-14
c1647,44.838847,8.875187,0.6897269318879995,2025-01-15
c1647,44.838847,8.875187,1.2297672361223086,2025-01-16
c1647,44.838847,8.875187,1.1497057235136403,2025-01-17
c1647,44.838847,8.875187,2.4454382701586788,2025-01-18
c1647,44.838847,8.875187,3.514314061199363,2025-01-19
c1647,44.838847,8.875187,3.3182938136663283,2025-01-20
c1647,44.838847,8.875187,4.702136276334642,2025-01-21
c1647,44.838847,8.875187,3.7537713622301343,2025-01-22
c1647,44.838847,8.875187,4.503459608613128,2025-01-23
c1647,44.838847,8.875187,4.957751905976404,2025-01-24
c1647,44.838847,8.875187,6.227477161112924,2025-01-25
c1647,44.838847,8.875187,6.653177644313863,2025-01-26
c1647,44.838847,8.875187,6.9304082603865025,2025-01-27
c1647,44.838847,8.875187,7.836016080526347,2025-01-28
c1647,44.838847,8.875187,6.582616924237422,2025-01-29
c1647,44.838847,8.875187,6.287140838608145,2025-01-30
c1647,44.838847,8.875187,5.77082410124391,2025-01-31
c1647,44.838847,8.875187,6.030816956163047,2025-02-01
c1647,44.838847,8.875187,6.875872546556796,2025-02-02
c1647,44.838847,8.875187,5.5913900306381255,2025-02-03
c1647,44.838847,8.875187,3.669265572556313,2025-02-04
c1647,44.838847,8.875187,3.497465089665622,2025-02-05
c1647,44.838847,8.875187,2.8121331521609667,2025-02-06
c1647,44.838847,8.875187,1.984326112585021,2025-02-07
c1647,44.838847,8.875187,1.5564882280307086,2025-02-08
c1647,44.838847,8.875187,2.456587108861908,2025-02-09
c1647,44.838847,8.875187,5.656385469110378,2025-02-10
c1647,44.838847,8.875187,6.711682546919541,2025-02-11
c1647,44.838847,8.875187,7.112705255696757,2025-02-12
c1647,44.838847,8.875187,7.608944963546602,2025-02-13
c1647,44.838847,8.875187,5.785743863281992,2025-02-14
c1647,44.838847,8.875187,3.392138844524582,2025-02-15
c1647,44.838847,8.875187,2.589694787376911,2025-02-16
c1647,44.838847,8.875187,1.8376705852072517,2025-02-17
c1647,44.838847,8.875187,2.447690326843598,2025-02-18
c1647,44.838847,8.875187,1.366103658741413,2025-02-19
c1647,44.838847,8.875187,2.9114148584628836,2025-02-20
c1647,44.838847,8.875187,5.52017535100588,2025-02-21
c1647,44.838847,8.875187,7.158360044790749,2025-02-22
c1647,44.838847,8.875187,8.688657755772548,2025-02-23
c1647,44.838847,8.875187,9.62120166789752,2025-02-24
c1647,44.838847,8.875187,9.645213712392115,2025-02-25
c1647,44.838847,8.875187,9.251299337720862,2025-02-26
c1647,44.838847,8.875187,7.34763910884616,2025-02-27
c1647,44.838847,8.875187,6.7792907192793495,2025-02-28
c1647,44.838847,8.875187,6.888241875835913,2025-03-01
c1647,44.838847,8.875187,6.273057241057614,2025-03-02
c1647,44.838847,8.875187,7.019712905660073,2025-03-03
c1647,44.838847,8.875187,6.986821398171073,2025-03-04
c1647,44.838847,8.875187,7.685510977319037,2025-03-05
c1647,44.838847,8.875187,7.983366326549324,2025-03-06
c1647,44.838847,8.875187,8.294321832815381,2025-03-07
c1647,44.838847,8.875187,8.375316719435546,2025-03-08
c1647,44.838847,8.875187,7.753710528436206,2025-03-09
c1647,44.838847,8.875187,9.33951871280915,2025-03-10
c1647,44.838847,8.875187,9.121852987369614,2025-03-11
c1647,44.838847,8.875187,9.519203979178991,2025-03-12
c1647,44.838847,8.875187,9.81343745420873,2025-03-13
c1647,44.838847,8.875187,9.024192465878214,2025-03-14
c1647,44.838847,8.875187,9.354913852128616,2025-03-15
c1647,44.838847,8.875187,8.642336259769243,2025-03-16
c1647,44.838847,8.875187,8.175378425426624,2025-03-17
c1647,44.838847,8.875187,6.326028623236042,2025-03-18
c1647,44.838847,8.875187,5.231705355900601,2025-03-19
c1647,44.838847,8.875187,7.27751842696414,2025-03-20
c1647,44.838847,8.875187,8.292075664113831,2025-03-21
c1647,44.838847,8.875187,7.410140246170372,2025-03-22
c1647,44.838847,8.875187,9.80152761509694,2025-03-23
c1647,44.838847,8.875187,10.037086442815047,2025-03-24
c1647,44.838847,8.875187,10.139610880444383,2025-03-25
c1647,44.838847,8.875187,10.913876041102888,2025-03-26
c1647,44.838847,8.875187,11.593720145053087,2025-03-27
c1647,44.838847,8.875187,11.910942960274925,2025-03-28
c1647,44.838847,8.875187,10.907564074459469,2025-03-29
c1647,44.838847,8.875187,12.589632642863462,2025-03-30
c1647,44.838847,8.875187,12.385638673098104,2025-03-31
c1647,44.838847,8.875187,10.289624752816584,2025-04-01
c1647,44.838847,8.875187,9.510246189971376,2025-04-02
c1647,44.838847,8.875187,11.93508337324783,2025-04-03
c1647,44.838847,8.875187,12.99202279755566,2025-04-04
c1647,44.838847,8.875187,13.809050552353266,2025-04-05
c1647,44.838847,8.875187,13.200352058895442,2025-04-06
c1647,44.838847,8.875187,9.818523463662212,2025-04-07
c1647,44.838847,8.875187,8.965586164293669,2025-04-08
c1647,44.838847,8.875187,10.295782007942726,2025-04-09
c1647,44.838847,8.875187,12.403211376231214,2025-04-10
c1647,44.838847,8.875187,12.645216785031934,2025-04-11
c1647,44.838847,8.875187,13.32236167743644,2025-04-12
c1647,44.838847,8.875187,12.394695601551897,2025-04-13
c1647,44.838847,8.875187,11.160624925272222,2025-04-14
c1647,44.838847,8.875187,13.09272660099752,2025-04-15
c1647,44.838847,8.875187,13.359807955834208,2025-04-16
c1647,44.838847,8.875187,12.402481467656283,2025-04-17
c1647,44.838847,8.875187,12.836966385752817,2025-04-18
c1647,44.838847,8.875187,13.35735083027207,2025-04-19
c1647,44.838847,8.875187,12.897896374938336,2025-04-20
c1647,44.838847,8.875187,13.38583149056982,2025-04-21
c1647,44.838847,8.875187,14.475811607606971,2025-04-22
c1647,44.838847,8.875187,14.674334264850351,2025-04-23
c1647,44.838847,8.875187,14.771749032953752,2025-04-24
c1647,44.838847,8.875187,15.446996009058536,2025-04-25
c1647,44.838847,8.875187,14.745364453715682,2025-04-26
c1647,44.838847,8.875187,14.458921802405191,2025-04-27
c1647,44.838847,8.875187,15.367126297787634,2025-04-28
c1647,44.838847,8.875187,16.53247177220979,2025-04-29
c1647,44.838847,8.875187,17.62597179021305,2025-04-30
c1647,44.838847,8.875187,18.0648530947032,2025-05-01
c1647,44.838847,8.875187,18.701040943626808,2025-05-02
c1647,44.838847,8.875187,17.198557447058732,2025-05-03
c1647,44.838847,8.875187,15.78605582199025,2025-05-04
c1647,44.838847,8.875187,15.336262702755487,2025-05-05
c1647,44.838847,8.875187,13.750685354178724,2025-05-06
c1647,44.838847,8.875187,13.338762934769614,2025-05-07
c1647,44.838847,8.875187,13.044766157416916,2025-05-08
c1647,44.838847,8.875187,13.203581039786728,2025-05-09
c1647,44.838847,8.875187,14.5364472591516,2025-05-10
c1647,44.838847,8.875187,15.41137716641994,2025-05-11
c1647,44.838847,8.875187,14.90384039109755,2025-05-12
c1647,44.838847,8.875187,14.783452637897115,2025-05-13
c1647,44.838847,8.875187,15.453816974897228,2025-05-14
c1647,44.838847,8.875187,17.109430375383543,2025-05-15
c1647,44.838847,8.875187,15.3630836024429,2025-05-16
c1647,44.838847,8.875187,14.381584032120257,2025-05-17
c1647,44.838847,8.875187,14.928739211006974,2025-05-18
c1647,44.838847,8.875187,16.803284568451062,2025-05-19
c1647,44.838847,8.875187,15.781420038172936,2025-05-20
c1647,44.838847,8.875187,16.75314076443225,2025-05-21
c1647,44.838847,8.875187,15.038803388459517,2025-05-22
c1647,44.838847,8.875187,14.973578199310175,2025-05-23
c1647,44.838847,8.875187,15.099147044132437,2025-05-24
c1647,44.838847,8.875187,16.32889430921451,2025-05-25
c1647,44.838847,8.875187,17.226828528336195,2025-05-26
c1647,44.838847,8.875187,16.322741508297483,2025-05-27
c1647,44.838847,8.875187,18.096515126755083,2025-05-28
c1647,44.838847,8.875187,20.11644856629137,2025-05-29
c1647,44.838847,8.875187,20.737676199859916,2025-05-30
c1647,44.838847,8.875187,21.25744308479141,2025-05-31
c1647,44.838847,8.875187,20.309109100311996,2025-06-01
c1647,44.838847,8.875187,19.40845508034748,2025-06-02
c1647,44.838847,8.875187,19.819661757393693,2025-06-03
c1647,44.838847,8.875187,18.786146884370087,2025-06-04
c1647,44.838847,8.875187,19.05785340489068,2025-06-05
c1647,44.838847,8.875187,19.945592547255423,2025-06-06
c1647,44.838847,8.875187,20.10221724710625,2025-06-07
c1647,44.838847,8.875187,20.916250028265345,2025-06-08
c1647,44.838847,8.875187,21.502535793718373,2025-06-09
c1647,44.838847,8.875187,21.9588602657076,2025-06-10
c1647,44.838847,8.875187,23.4236062170124,2025-06-11
c1647,44.838847,8.875187,24.13468540337081,2025-06-12
c1647,44.838847,8.875187,26.194838898435965,2025-06-13
c1647,44.838847,8.875187,26.49981092712165,2025-06-14
c1647,44.838847,8.875187,26.716427226733167,2025-06-15
c1647,44.838847,8.875187,24.259126624800057,2025-06-16
c1647,44.838847,8.875187,22.436717980348487,2025-06-17
c1647,44.838847,8.875187,24.388986138933948,2025-06-18
c1647,44.838847,8.875187,26.112320737568417,2025-06-19
c1647,44.838847,8.875187,26.583695579297643,2025-06-20
c1647,44.838847,8.875187,24.677101490248234,2025-06-21
c1647,44.838847,8.875187,24.31662330627443,2025-06-22
c1647,44.838847,8.875187,24.425943591657663,2025-06-23
c1647,44.838847,8.875187,25.05991554707727,2025-06-24
c1647,44.838847,8.875187,26.473865082816335,2025-06-25
c1647,44.838847,8.875187,25.789141294939927,2025-06-26
c1647,44.838847,8.875187,27.035262033084074,2025-06-27
c1647,44.838847,8.875187,29.15751309436789,2025-06-28
c1647,44.838847,8.875187,29.8191099985371,2025-06-29
c1647,44.838847,8.875187,29.13837897560816,2025-06-30
c1647,44.838847,8.875187,27.925485333902294,2025-07-01
c1647,44.838847,8.875187,27.099842847896824,2025-07-02
c1647,44.838847,8.875187,27.917228634219985,2025-07-03
c1647,44.838847,8.875187,28.304880802978655,2025-07-04
c1647,44.838847,8.875187,24.82192298352196,2025-07-05
c1647,44.838847,8.875187,23.170879761890724,2025-07-06
c1647,44.838847,8.875187,22.29455975171762,2025-07-07
c1647,44.838847,8.875187,20.22646454729996,2025-07-08
c1647,44.838847,8.875187,20.0458947410099,2025-07-09
c1647,44.838847,8.875187,21.46003677539699,2025-07-10
c1647,44.838847,8.875187,22.180243592621203,2025-07-11
c1647,44.838847,8.875187,21.90011570092405,2025-07-12
c1647,44.838847,8.875187,20.83868339478915,2025-07-13
c1647,44.838847,8.875187,22.74507942535313,2025-07-14
c1647,44.838847,8.875187,24.723361404806777,2025-07-15
c1647,44.838847,8.875187,25.92147149862552,2025-07-16
c1647,44.838847,8.875187,26.232681366518715,2025-07-17
c1647,44.838847,8.875187,26.12652567456081,2025-07-18
c1647,44.838847,8.875187,24.18786083269915,2025-07-19
c1647,44.838847,8.875187,24.550588759555637,2025-07-20
c1647,44.838847,8.875187,24.243262346702153,2025-07-21
c1647,44.838847,8.875187,24.34801239543183,2025-07-22
c1647,44.838847,8.875187,23.69071940760461,2025-07-23
c1647,44.838847,8.875187,21.774670203573457,2025-07-24
c1647,44.838847,8.875187,20.429650494826294,2025-07-25
c1647,44.838847,8.875187,19.44406392199088,2025-07-26
