cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,14.750780823651484,2025-06-12
c1844,45.964973,7.975912,14.105537407071017,2025-06-13
c1844,45.964973,7.975912,14.6017802593755,2025-06-14
c1844,45.964973,7.975912,13.829788791432122,2025-06-15
c1844,45.964973,7.975912,12.954033137302812,2025-06-16
c1844,45.964973,7.975912,12.468953211167292,2025-06-17
c1844,45.964973,7.975912,14.339048886766628,2025-06-18
c1844,45.964973,7.975912,14.68913569730874,2025-06-19
c1844,45.964973,7.975912,14.16114306730384,2025-06-20
c1844,45.964973,7.975912,12.439924681420448,2025-06-21
c1844,45.964973,7.975912,13.598542658487975,2025-06-22
c1844,45.964973,7.975912,14.692650955798593,2025-06-23
c1844,45.964973,7.975912,15.842066678813891,2025-06-24
c1844,45.964973,7.975912,16.15262985977474,2025-06-25
c1844,45.964973,7.975912,14.141640330295974,2025-06-26
c1844,45.964973,7.975912,15.141218910965296,2025-06-27
c1844,45.964973,7.975912,17.503562254064242,2025-06-28
c1844,45.964973,7.975912,17.64315350102447,2025-06-29
c1844,45.964973,7.975912,15.425512590595355,2025-06-30
c1844,45.964973,7.975912,15.38250325520836,2025-07-01
c1844,45.964973,7.975912,14.349393837124694,2025-07-02
c1844,45.964973,7.975912,14.959338580860816,2025-07-03
c1844,45.964973,7.975912,15.12144349790087,2025-07-04
c1844,45.964973,7.975912,13.92275745915435,2025-07-05
c1844,45.964973,7.975912,11.554824716904616,2025-07-06
c1844,45.964973,7.975912,10.365362144919036,2025-07-07
c1844,45.964973,7.975912,6.869603183222759,2025-07-08
c1844,45.964973,7.975912,8.992303788428249,2025-07-09
c1844,45.964973,7.975912,11.610723375806636,2025-07-10
c1844,45.964973,7.975912,11.696829971612692,2025-07-11
c1844,45.964973,7.975912,11.432080399756376,2025-07-12
c1844,45.964973,7.975912,11.476169189752326,2025-07-13
c1844,45.964973,7.975912,13.017303197524148,2025-07-14
c1844,45.964973,7.975912,13.242482690250185,2025-07-15
c1844,45.964973,7.975912,13.566950607299836,2025-07-16
c1844,45.964973,7.975912,14.003944569008038,2025-07-17
c1844,45.964973,7.975912,13.797015709970529,2025-07-18
c1844,45.964973,7.975912,12.563912343043931,2025-07-19
c1844,45.964973,7.975912,12.585716097962631,2025-07-20
c1844,45.964973,7.975912,12.00834856220322,2025-07-21
c1844,45.964973,7.975912,12.44595339158004,2025-07-22
c1844,45.964973,7.975912,12.08277546003756,2025-07-23
c1844,45.964973,7.975912,10.290305328369149,2025-07-24
c1844,45.964973,7.975912,9.219423316506816,2025-07-25
c1844,45.964973,7.975912,9.665314580879976,2025-07-26
c1844,45.964973,7.975912,10.80273958841963,2025-07-27
c1844,45.964973,7.975912,8.666988365322945,2025-07-28
c1844,45.964973,7.975912,9.880075320075573,2025-07-29
c1844,45.964973,7.975912,9.806617033715368,2025-07-30
c1844,45.964973,7.975912,10.605879989324864,2025-07-31
c1844,45.964973,7.975912,10.310526006362046,2025-08-01
c1844,45.964973,7.975912,8.850626822078947,2025-08-02
c1844,45.964973,7.975912,9.634595646577756,2025-08-03
c1844,45.964973,7.975912,11.729762926288696,2025-08-04
c1844,45.964973,7.975912,13.753649992101366,2025-08-05
c1844,45.964973,7.975912,12.023612422569158,2025-08-06
c1844,45.964973,7.975912,13.196256794649026,2025-08-07
c1844,45.964973,7.975912,15.41540968651866,2025-08-08
c1844,45.964973,7.975912,16.91929549422921,2025-08-09
c1844,45.964973,7.975912,17.25290351568486,2025-08-10
c1844,45.964973,7.975912,17.380499349855913,2025-08-11
c1844,45.964973,7.975912,17.24224502713076,2025-08-12
c1844,45.964973,7.975912,17.21470449111042,2025-08-13
c1844,45.964973,7.975912,15.926617416681056,2025-08-14
c1844,45.964973,7.975912,15.137458307602856,2025-08-15
c1844,45.964973,7.975912,14.650752123664423,2025-08-16
c1844,45.964973,7.975912,14.521130415972562,2025-08-17
c1844,45.964973,7.975912,14.150007936066292,2025-08-18
c1844,45.964973,7.975912,12.92336164736284,2025-08-19
c1844,45.964973,7.975912,11.086925162521087,2025-08-20
c1844,45.964973,7.975912,9.784303964353091,2025-08-21
c1844,45.964973,7.975912,11.40920707852236,2025-08-22
c1844,45.964973,7.975912,10.881752717261252,2025-08-23
c1844,45.964973,7.975912,9.36229445513558,2025-08-24
c1844,45.964973,7.975912,10.131144661996895,2025-08-25
c1844,45.964973,7.975912,11.804298273722344,2025-08-26
c1844,45.964973,7.975912,11.60523514093138,2025-08-27
c1844,45.964973,7.975912,10.921904103896209,2025-08-28
c1844,45.964973,7.975912,9.009900366091282,2025-08-29
c1844,45.964973,7.975912,8.97416853063248,2025-08-30
c1844,45.964973,7.975912,10.325299932442489,2025-08-31
c1844,45.964973,7.975912,8.709694686590481,2025-09-01
c1844,45.964973,7.975912,8.40259676914592,2025-09-02
c1844,45.964973,7.975912,9.978778921389132,2025-09-03
c1844,45.964973,7.975912,10.159805065977816,2025-09-04
c1844,45.964973,7.975912,8.593733761357356,2025-09-05
c1844,45.964973,7.975912,9.346156325994787,2025-09-06
c1844,45.964973,7.975912,11.378676919376185,2025-09-07
c1844,45.964973,7.975912,9.718032747156492,2025-09-08
c1844,45.964973,7.975912,10.115048898435145,2025-09-09
c1844,45.964973,7.975912,8.646155607934103,2025-09-10
c1844,45.964973,7.975912,8.235570324168506,2025-09-11
c1844,45.964973,7.975912,7.93271382649742,2025-09-12
c1844,45.964973,7.975912,7.894581865796879,2025-09-13
c1844,45.964973,7.975912,9.179410126630016,2025-09-14
c1844,45.964973,7.975912,10.325249488680996,2025-09-15
c1844,45.964973,7.975912,9.486748010971995,2025-09-16
c1844,45.964973,7.975912,9.929326704436669,2025-09-17
c1844,45.964973,7.975912,12.633418116850043,2025-09-18
c1844,45.964973,7.975912,12.82144727519915,2025-09-19
c1844,45.964973,7.975912,12.418587890325831,2025-09-20
c1844,45.964973,7.975912,10.94302924661078,2025-09-21
c1844,45.964973,7.975912,8.755735060747943,2025-09-22
c1844,45.964973,7.975912,6.2332488714480005,2025-09-23
c1844,45.964973,7.975912,3.557687116136772,2025-09-24
c1844,45.964973,7.975912,2.551926601634328,2025-09-25
c1844,45.964973,7.975912,1.8323224011589616,2025-09-26
c1844,45.964973,7.975912,0.7883495405608781,2025-09-27
c1844,45.964973,7.975912,0.1732009887695583,2025-09-28
c1844,45.964973,7.975912,2.4134381238152383,2025-09-29
c1844,45.964973,7.975912,1.6980620290719188,2025-09-30
c1844,45.964973,7.975912,1.5419423346426089,2025-10-01
c1844,45.964973,7.975912,0.3452684290269235,2025-10-02
c1844,45.964973,7.975912,2.6746209537281853,2025-10-03
c1844,45.964973,7.975912,5.280490546133009,2025-10-04
c1844,45.964973,7.975912,0.5968534731397774,2025-10-05
c1844,45.964973,7.975912,1.772053071564348,2025-10-06
c1844,45.964973,7.975912,6.1019811443254275,2025-10-07
c1844,45.964973,7.975912,6.677808477364344,2025-10-08
c1844,45.964973,7.975912,6.054189794203828,2025-10-09
c1844,45.964973,7.975912,7.065484604181064,2025-10-10
c1844,45.964973,7.975912,7.388262154074295,2025-10-11
c1844,45.964973,7.975912,6.792750085568913,2025-10-12
c1844,45.964973,7.975912,6.342637813792527,2025-10-13
c1844,45.964973,7.975912,5.685997674979438,2025-10-14
c1844,45.964973,7.975912,4.586800018011377,2025-10-15
c1844,45.964973,7.975912,4.399254682952303,2025-10-16
c1844,45.964973,7.975912,3.5349633684345405,2025-10-17
c1844,45.964973,7.975912,3.565196968527415,2025-10-18
c1844,45.964973,7.975912,3.0533908918792214,2025-10-19
c1844,45.964973,7.975912,1.5574718400544154,2025-10-20
c1844,45.964973,7.975912,1.6085476295621126,2025-10-21
c1844,45.964973,7.975912,3.881721825693198,2025-10-22
c1844,45.964973,7.975912,1.7352832644593712,2025-10-23
c1844,45.964973,7.975912,-2.61467205870383,2025-10-24
c1844,45.964973,7.975912,-0.9970856086880424,2025-10-25
c1844,45.964973,7.975912,-2.643948139863821,2025-10-26
c1844,45.964973,7.975912,-2.205347046197595,2025-10-27
c1844,45.964973,7.975912,0.2008423823936531,2025-10-28
c1844,45.964973,7.975912,-0.2464361003800884,2025-10-29
c1844,45.964973,7.975912,2.5343793382831743,2025-10-30
c1844,45.964973,7.975912,1.757604075413149,2025-10-31
c1844,45.964973,7.975912,3.12798438726688,2025-11-01
c1844,45.964973,7.975912,1.8318296395096296,2025-11-02
c1844,45.964973,7.975912,-1.0190111870858825,2025-11-03
c1844,45.964973,7.975912,0.2866368387259934,2025-11-04
c1844,45.964973,7.975912,0.8445932350906986,2025-11-05
c1844,45.964973,7.975912,0.8088643691119173,2025-11-06
c1844,45.964973,7.975912,-0.0881409439385967,2025-11-07
c1844,45.964973,7.975912,-1.1135058085123608,2025-11-08
c1844,45.964973,7.975912,-2.496258313048114,2025-11-09
c1844,45.964973,7.975912,-2.243207909079146,2025-11-10
c1844,45.964973,7.975912,-0.4928520277434576,2025-11-11
c1844,45.964973,7.975912,-0.1292425267836302,2025-11-12
c1844,45.964973,7.975912,0.9538189009124226,2025-11-13
c1844,45.964973,7.975912,0.3176678003049432,2025-11-14
c1844,45.964973,7.975912,1.7852431129006898,2025-11-15
c1844,45.964973,7.975912,0.6550175610710913,2025-11-16
c1844,45.964973,7.975912,-0.9507342319862384,2025-11-17
c1844,45.964973,7.975912,-6.544585276584978,2025-11-18
c1844,45.964973,7.975912,-6.318089324352774,2025-11-19
c1844,45.964973,7.975912,-8.623030868231051,2025-11-20
c1844,45.964973,7.975912,-10.823345782710026,2025-11-21
c1844,45.964973,7.975912,-11.355713017781564,2025-11-22
c1844,45.964973,7.975912,-8.877218859803405,2025-11-23
c1844,45.964973,7.975912,-5.77589957293341,2025-11-24
c1844,45.964973,7.975912,-8.062378617828937,2025-11-25
c1844,45.964973,7.975912,-8.63977375404504,2025-11-26
c1844,45.964973,7.975912,-8.737669649311115,2025-11-27
c1844,45.964973,7.975912,-5.604373348460462,2025-11-28
c1844,45.964973,7.975912,-3.070918603036886,2025-11-29
c1844,45.964973,7.975912,-4.064083525713746,2025-11-30
c1844,45.964973,7.975912,-4.903987824683055,2025-12-01
c1844,45.964973,7.975912,-4.730977675494001,2025-12-02
c1844,45.964973,7.975912,-3.590162150065069,2025-12-03
c1844,45.964973,7.975912,-3.705852650661076,2025-12-04
c1844,45.964973,7.975912,-5.828289024502584,2025-12-05
c1844,45.964973,7.975912,-4.813903666477555,2025-12-06
c1844,45.964973,7.975912,-3.222353744506798,2025-12-07
c1844,45.964973,7.975912,0.0569468778722797,2025-12-08
c1844,45.964973,7.975912,-2.707018721337376,2025-12-09
c1844,45.964973,7.975912,-2.1852015700994545,2025-12-10
c1844,45.964973,7.975912,-2.6882901060814755,2025-12-11
c1844,45.964973,7.975912,-2.593161556767471,2025-12-12
c1844,45.964973,7.975912,-2.3683780595367905,2025-12-13
c1844,45.964973,7.975912,-2.2348978080001283,2025-12-14
c1844,45.964973,7.975912,-3.250962238685746,2025-12-15
c1844,45.964973,7.975912,-2.7959864448098264,2025-12-16
c1844,45.964973,7.975912,-1.7494485967299405,2025-12-17
c1844,45.964973,7.975912,-3.09027014339668,2025-12-18
c1844,45.964973,7.975912,-4.100781721227286,2025-12-19
c1844,45.964973,7.975912,-3.3151991227093696,2025-12-20
c1844,45.964973,7.975912,-1.8355678483551536,2025-12-21
c1844,45.964973,7.975912,-2.388033922980775,2025-12-22
c1844,45.964973,7.975912,-2.3089640374276867,2025-12-23
c1844,45.964973,7.975912,-5.167805772669167,2025-12-24
c1844,45.964973,7.975912,-4.040155777276712,2025-12-25
c1844,45.964973,7.975912,-4.553157768997451,2025-12-26
c1844,45.964973,7.975912,-7.9067059909595905,2025-12-27
c1844,45.964973,7.975912,-4.056752926695543,2025-12-28
c1844,45.964973,7.975912,-6.934735743204728,2025-12-29
c1844,45.964973,7.975912,-8.5649625366809,2025-12-30
