cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,18.14676927304737,2025-07-28
c1418,43.487495,12.172527,18.058073223338425,2025-07-29
c1418,43.487495,12.172527,19.1075830048206,2025-07-30
c1418,43.487495,12.172527,20.8097646376666,2025-07-31
c1418,43.487495,12.172527,22.214271051743463,2025-08-01
c1418,43.487495,12.172527,20.209793105779916,2025-08-02
c1418,43.487495,12.172527,17.882557910096427,2025-08-03
c1418,43.487495,12.172527,19.174237150304467,2025-08-04
c1418,43.487495,12.172527,20.925371267281346,2025-08-05
c1418,43.487495,12.172527,21.435431401869845,2025-08-06
c1418,43.487495,12.172527,22.617549866321056,2025-08-07
c1418,43.487495,12.172527,24.478392223283393,2025-08-08
c1418,43.487495,12.172527,25.199880629894817,2025-08-09
c1418,43.487495,12.172527,25.568659501917224,2025-08-10
c1418,43.487495,12.172527,25.20440484589223,2025-08-11
c1418,43.487495,12.172527,25.285459832584163,2025-08-12
c1418,43.487495,12.172527,25.67106962016988,2025-08-13
c1418,43.487495,12.172527,25.79515253702804,2025-08-14
c1418,43.487495,12.172527,24.797829975801392,2025-08-15
c1418,43.487495,12.172527,24.8712497636384,2025-08-16
c1418,43.487495,12.172527,23.133108565386628,2025-08-17
c1418,43.487495,12.172527,22.611979323742453,2025-08-18
c1418,43.487495,12.172527,22.49391810847265,2025-08-19
c1418,43.487495,12.172527,22.676645106895315,2025-08-20
c1418,43.487495,12.172527,20.456555706846977,2025-08-21
c1418,43.487495,12.172527,19.27599922628966,2025-08-22
c1418,43.487495,12.172527,20.06823462691963,2025-08-23
c1418,43.487495,12.172527,19.356925216375647,2025-08-24
c1418,43.487495,12.172527,19.772545466703544,2025-08-25
c1418,43.487495,12.172527,21.715225601196316,2025-08-26
c1418,43.487495,12.172527,22.03681706447229,2025-08-27
c1418,43.487495,12.172527,24.01148791593666,2025-08-28
c1418,43.487495,12.172527,20.078210314582392,2025-08-29
c1418,43.487495,12.172527,17.347582693661003,2025-08-30
c1418,43.487495,12.172527,18.927140920302467,2025-08-31
c1418,43.487495,12.172527,20.22771034988704,2025-09-01
c1418,43.487495,12.172527,18.756135850794195,2025-09-02
c1418,43.487495,12.172527,18.565617647358035,2025-09-03
c1418,43.487495,12.172527,20.218617166257385,2025-09-04
c1418,43.487495,12.172527,19.969229941274627,2025-09-05
c1418,43.487495,12.172527,19.482723505356763,2025-09-06
c1418,43.487495,12.172527,20.073186328364393,2025-09-07
c1418,43.487495,12.172527,20.62198716705924,2025-09-08
c1418,43.487495,12.172527,19.68198992411297,2025-09-09
c1418,43.487495,12.172527,18.398972978778943,2025-09-10
c1418,43.487495,12.172527,18.707685994166976,2025-09-11
c1418,43.487495,12.172527,18.6899960386987,2025-09-12
c1418,43.487495,12.172527,18.96834698097379,2025-09-13
c1418,43.487495,12.172527,18.554371830061413,2025-09-14
c1418,43.487495,12.172527,19.800102226406928,2025-09-15
c1418,43.487495,12.172527,19.77243993422568,2025-09-16
c1418,43.487495,12.172527,18.10616559795307,2025-09-17
c1418,43.487495,12.172527,19.00783959931021,2025-09-18
c1418,43.487495,12.172527,20.56989351160387,2025-09-19
c1418,43.487495,12.172527,21.985006945740977,2025-09-20
c1418,43.487495,12.172527,21.387530637254933,2025-09-21
c1418,43.487495,12.172527,18.634147524366213,2025-09-22
c1418,43.487495,12.172527,19.00091519823263,2025-09-23
c1418,43.487495,12.172527,16.070081740734633,2025-09-24
c1418,43.487495,12.172527,14.281570658964286,2025-09-25
c1418,43.487495,12.172527,14.761180122225923,2025-09-26
c1418,43.487495,12.172527,15.329592970305818,2025-09-27
c1418,43.487495,12.172527,13.94838391472313,2025-09-28
c1418,43.487495,12.172527,14.422364994123893,2025-09-29
c1418,43.487495,12.172527,15.2399809743844,2025-09-30
c1418,43.487495,12.172527,12.4716386907241,2025-10-01
c1418,43.487495,12.172527,10.294087937298949,2025-10-02
c1418,43.487495,12.172527,9.365313032561671,2025-10-03
c1418,43.487495,12.172527,11.32774689618282,2025-10-04
c1418,43.487495,12.172527,10.52888532152366,2025-10-05
c1418,43.487495,12.172527,10.644502938962482,2025-10-06
c1418,43.487495,12.172527,12.183007109398948,2025-10-07
c1418,43.487495,12.172527,13.811613696229232,2025-10-08
c1418,43.487495,12.172527,14.766453791599664,2025-10-09
c1418,43.487495,12.172527,14.50363391053446,2025-10-10
c1418,43.487495,12.172527,14.60593159245512,2025-10-11
c1418,43.487495,12.172527,14.121179842481444,2025-10-12
c1418,43.487495,12.172527,14.026649654612834,2025-10-13
c1418,43.487495,12.172527,13.537947149837729,2025-10-14
c1418,43.487495,12.172527,12.701199108946598,2025-10-15
c1418,43.487495,12.172527,11.65476681578394,2025-10-16
c1418,43.487495,12.172527,11.119769144993242,2025-10-17
c1418,43.487495,12.172527,11.617560106165296,2025-10-18
c1418,43.487495,12.172527,11.504197034648834,2025-10-19
c1418,43.487495,12.172527,12.57912831025966,2025-10-20
c1418,43.487495,12.172527,12.881702273499764,2025-10-21
c1418,43.487495,12.172527,13.775419826133604,2025-10-22
c1418,43.487495,12.172527,14.724586494296236,2025-10-23
c1418,43.487495,12.172527,12.625345880845032,2025-10-24
c1418,43.487495,12.172527,13.492747669593966,2025-10-25
c1418,43.487495,12.172527,13.30236306283992,2025-10-26
c1418,43.487495,12.172527,11.285324926937353,2025-10-27
c1418,43.487495,12.172527,12.223416234932722,2025-10-28
c1418,43.487495,12.172527,13.28426619885018,2025-10-29
c1418,43.487495,12.172527,14.190971135158204,2025-10-30
c1418,43.487495,12.172527,13.820114606969526,2025-10-31
c1418,43.487495,12.172527,14.48810988033521,2025-11-01
c1418,43.487495,12.172527,13.855928054510398,2025-11-02
c1418,43.487495,12.172527,12.301464911068198,2025-11-03
c1418,43.487495,12.172527,9.202321497599293,2025-11-04
c1418,43.487495,12.172527,9.47887632332598,2025-11-05
c1418,43.487495,12.172527,10.101428013221904,2025-11-06
c1418,43.487495,12.172527,9.563316958558334,2025-11-07
c1418,43.487495,12.172527,9.544984002206856,2025-11-08
c1418,43.487495,12.172527,8.789075537288907,2025-11-09
c1418,43.487495,12.172527,8.634804475073745,2025-11-10
c1418,43.487495,12.172527,9.102546460020804,2025-11-11
c1418,43.487495,12.172527,10.2426270877614,2025-11-12
c1418,43.487495,12.172527,10.196260115679594,2025-11-13
c1418,43.487495,12.172527,9.74370144862759,2025-11-14
c1418,43.487495,12.172527,12.03428468143241,2025-11-15
c1418,43.487495,12.172527,12.73385164597458,2025-11-16
c1418,43.487495,12.172527,12.121524750952634,2025-11-17
c1418,43.487495,12.172527,7.692171231438161,2025-11-18
c1418,43.487495,12.172527,5.736010083965236,2025-11-19
c1418,43.487495,12.172527,7.661711120605478,2025-11-20
c1418,43.487495,12.172527,5.825920897839153,2025-11-21
c1418,43.487495,12.172527,1.79254347109328,2025-11-22
c1418,43.487495,12.172527,0.8432338415407853,2025-11-23
c1418,43.487495,12.172527,6.588665988398548,2025-11-24
c1418,43.487495,12.172527,8.214869809618195,2025-11-25
c1418,43.487495,12.172527,4.297294631658845,2025-11-26
c1418,43.487495,12.172527,4.247084187526362,2025-11-27
c1418,43.487495,12.172527,3.4024516386144454,2025-11-28
c1418,43.487495,12.172527,3.425642245423567,2025-11-29
c1418,43.487495,12.172527,3.853082611981583,2025-11-30
c1418,43.487495,12.172527,5.569155689314333,2025-12-01
c1418,43.487495,12.172527,5.515167296166529,2025-12-02
c1418,43.487495,12.172527,5.884700939702089,2025-12-03
c1418,43.487495,12.172527,6.253648907530575,2025-12-04
c1418,43.487495,12.172527,6.632187719906096,2025-12-05
c1418,43.487495,12.172527,5.159595167870641,2025-12-06
c1418,43.487495,12.172527,5.466159678440489,2025-12-07
c1418,43.487495,12.172527,6.7839767156863,2025-12-08
c1418,43.487495,12.172527,7.235040006450617,2025-12-09
c1418,43.487495,12.172527,6.924829916860569,2025-12-10
c1418,43.487495,12.172527,5.650406960880065,2025-12-11
c1418,43.487495,12.172527,4.678159040563283,2025-12-12
c1418,43.487495,12.172527,5.141404739080706,2025-12-13
c1418,43.487495,12.172527,4.9404379451976395,2025-12-14
c1418,43.487495,12.172527,5.42685267878515,2025-12-15
c1418,43.487495,12.172527,6.496213740928515,2025-12-16
c1418,43.487495,12.172527,8.226382917516402,2025-12-17
c1418,43.487495,12.172527,9.644703001134566,2025-12-18
c1418,43.487495,12.172527,9.30002256655228,2025-12-19
c1418,43.487495,12.172527,7.949690343819424,2025-12-20
c1418,43.487495,12.172527,7.404188358082501,2025-12-21
c1418,43.487495,12.172527,8.088277854171462,2025-12-22
c1418,43.487495,12.172527,8.144172212189337,2025-12-23
c1418,43.487495,12.172527,7.506377134136129,2025-12-24
c1418,43.487495,12.172527,6.9249315149643955,2025-12-25
c1418,43.487495,12.172527,5.227586417104722,2025-12-26
c1418,43.487495,12.172527,3.458750863168785,2025-12-27
c1418,43.487495,12.172527,4.371420901429456,2025-12-28
c1418,43.487495,12.172527,3.897223999921053,2025-12-29
c1418,43.487495,12.172527,3.8145594503365494,2025-12-30
