cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,17.267993463495742,2024-04-07
c1694,45.064072,10.973494,18.4295117226281,2024-04-08
c1694,45.064072,10.973494,16.887735880295235,2024-04-09
c1694,45.064072,10.973494,13.93657538599519,2024-04-10
c1694,45.064072,10.973494,15.853557527752823,2024-04-11
c1694,45.064072,10.973494,18.11803422743277,2024-04-12
c1694,45.064072,10.973494,19.601870292372748,2024-04-13
c1694,45.064072,10.973494,20.455750375712284,2024-04-14
c1694,45.064072,10.973494,18.81833155045647,2024-04-15
c1694,45.064072,10.973494,15.242109588444071,2024-04-16
c1694,45.064072,10.973494,11.790129849684677,2024-04-17
c1694,45.064072,10.973494,10.216891163651672,2024-04-18
c1694,45.064072,10.973494,11.266769365178307,2024-04-19
c1694,45.064072,10.973494,11.260748242166642,2024-04-20
c1694,45.064072,10.973494,10.434347136675576,2024-04-21
c1694,45.064072,10.973494,6.999384810894244,2024-04-22
c1694,45.064072,10.973494,7.8005416817912545,2024-04-23
c1694,45.064072,10.973494,9.692952916582572,2024-04-24
c1694,45.064072,10.973494,10.41215419377751,2024-04-25
c1694,45.064072,10.973494,11.323383637817056,2024-04-26
c1694,45.064072,10.973494,13.134834452505125,2024-04-27
c1694,45.064072,10.973494,15.460040155673678,2024-04-28
c1694,45.064072,10.973494,16.719692491995655,2024-04-29
c1694,45.064072,10.973494,18.485153486115756,2024-04-30
c1694,45.064072,10.973494,16.660684384954763,2024-05-01
c1694,45.064072,10.973494,15.10012537601059,2024-05-02
c1694,45.064072,10.973494,14.353947920813273,2024-05-03
c1694,45.064072,10.973494,16.061016387417432,2024-05-04
c1694,45.064072,10.973494,17.30382995642761,2024-05-05
c1694,45.064072,10.973494,16.253162375456686,2024-05-06
c1694,45.064072,10.973494,14.728582274808932,2024-05-07
c1694,45.064072,10.973494,16.205780667690018,2024-05-08
c1694,45.064072,10.973494,17.917731637292864,2024-05-09
c1694,45.064072,10.973494,18.393326334053743,2024-05-10
c1694,45.064072,10.973494,19.111053516018806,2024-05-11
c1694,45.064072,10.973494,19.643289622719823,2024-05-12
c1694,45.064072,10.973494,19.288987131575603,2024-05-13
c1694,45.064072,10.973494,18.63928654727586,2024-05-14
c1694,45.064072,10.973494,16.378041382805467,2024-05-15
c1694,45.064072,10.973494,16.196356890651412,2024-05-16
c1694,45.064072,10.973494,17.392772751749455,2024-05-17
c1694,45.064072,10.973494,17.925648888581435,2024-05-18
c1694,45.064072,10.973494,18.772607901042775,2024-05-19
c1694,45.064072,10.973494,18.73732951360951,2024-05-20
c1694,45.064072,10.973494,18.298118593918883,2024-05-21
c1694,45.064072,10.973494,17.987498197434363,2024-05-22
c1694,45.064072,10.973494,17.178813461497647,2024-05-23
c1694,45.064072,10.973494,17.668363310887578,2024-05-24
c1694,45.064072,10.973494,16.829372406751656,2024-05-25
c1694,45.064072,10.973494,19.115893732930473,2024-05-26
c1694,45.064072,10.973494,20.417985392968593,2024-05-27
c1694,45.064072,10.973494,19.13737105652037,2024-05-28
c1694,45.064072,10.973494,19.72203737484512,2024-05-29
c1694,45.064072,10.973494,19.071473259427105,2024-05-30
c1694,45.064072,10.973494,16.549913433220404,2024-05-31
c1694,45.064072,10.973494,18.901318682300513,2024-06-01
c1694,45.064072,10.973494,18.382772019461832,2024-06-02
c1694,45.064072,10.973494,18.57417109126806,2024-06-03
c1694,45.064072,10.973494,19.46890336052531,2024-06-04
c1694,45.064072,10.973494,21.176992754595975,2024-06-05
c1694,45.064072,10.973494,22.21816650495038,2024-06-06
c1694,45.064072,10.973494,23.612293850105445,2024-06-07
c1694,45.064072,10.973494,23.98505052471443,2024-06-08
c1694,45.064072,10.973494,23.88082943615213,2024-06-09
c1694,45.064072,10.973494,22.20719343690696,2024-06-10
c1694,45.064072,10.973494,20.292768551853538,2024-06-11
c1694,45.064072,10.973494,18.601753174081704,2024-06-12
c1694,45.064072,10.973494,18.037071422677613,2024-06-13
c1694,45.064072,10.973494,19.888372325058224,2024-06-14
c1694,45.064072,10.973494,21.657237528169883,2024-06-15
c1694,45.064072,10.973494,21.789214096740572,2024-06-16
c1694,45.064072,10.973494,22.473746260403463,2024-06-17
c1694,45.064072,10.973494,24.5678806349679,2024-06-18
c1694,45.064072,10.973494,25.509948958679413,2024-06-19
c1694,45.064072,10.973494,26.200950164645786,2024-06-20
c1694,45.064072,10.973494,25.418615789404157,2024-06-21
c1694,45.064072,10.973494,23.74298610556747,2024-06-22
c1694,45.064072,10.973494,20.004067236190934,2024-06-23
c1694,45.064072,10.973494,20.70185254936931,2024-06-24
c1694,45.064072,10.973494,20.66880736141264,2024-06-25
c1694,45.064072,10.973494,21.616527811686225,2024-06-26
c1694,45.064072,10.973494,24.064526313490912,2024-06-27
c1694,45.064072,10.973494,26.139623959672797,2024-06-28
c1694,45.064072,10.973494,26.9303890601165,2024-06-29
c1694,45.064072,10.973494,25.38338193473931,2024-06-30
c1694,45.064072,10.973494,22.93432516580921,2024-07-01
c1694,45.064072,10.973494,23.02141562915854,2024-07-02
c1694,45.064072,10.973494,20.092446932974468,2024-07-03
c1694,45.064072,10.973494,21.073323898464626,2024-07-04
c1694,45.064072,10.973494,23.29148813734309,2024-07-05
c1694,45.064072,10.973494,24.436816968572938,2024-07-06
c1694,45.064072,10.973494,24.38617795681327,2024-07-07
c1694,45.064072,10.973494,25.1005580887184,2024-07-08
c1694,45.064072,10.973494,26.28661659553956,2024-07-09
c1694,45.064072,10.973494,27.641268312336784,2024-07-10
c1694,45.064072,10.973494,28.24764936974789,2024-07-11
c1694,45.064072,10.973494,26.390649387959993,2024-07-12
c1694,45.064072,10.973494,26.29361800998305,2024-07-13
c1694,45.064072,10.973494,26.011809690070905,2024-07-14
c1694,45.064072,10.973494,27.323321127868255,2024-07-15
c1694,45.064072,10.973494,28.103797305527593,2024-07-16
c1694,45.064072,10.973494,27.99419607123324,2024-07-17
c1694,45.064072,10.973494,28.69287561955458,2024-07-18
c1694,45.064072,10.973494,28.679439478302765,2024-07-19
c1694,45.064072,10.973494,26.87962761820239,2024-07-20
c1694,45.064072,10.973494,27.29875569124494,2024-07-21
c1694,45.064072,10.973494,27.38930955664972,2024-07-22
c1694,45.064072,10.973494,27.21798748079751,2024-07-23
c1694,45.064072,10.973494,26.81670421104397,2024-07-24
c1694,45.064072,10.973494,26.80831023073619,2024-07-25
c1694,45.064072,10.973494,27.596120525595044,2024-07-26
c1694,45.064072,10.973494,28.379870114368448,2024-07-27
c1694,45.064072,10.973494,29.50612373277475,2024-07-28
c1694,45.064072,10.973494,28.66015609226621,2024-07-29
c1694,45.064072,10.973494,28.517653273044576,2024-07-30
c1694,45.064072,10.973494,28.984032082581024,2024-07-31
c1694,45.064072,10.973494,28.625077657615716,2024-08-01
c1694,45.064072,10.973494,27.14489721370935,2024-08-02
c1694,45.064072,10.973494,27.230897555533065,2024-08-03
c1694,45.064072,10.973494,27.482963724966066,2024-08-04
c1694,45.064072,10.973494,27.97591396492134,2024-08-05
c1694,45.064072,10.973494,27.87169897316256,2024-08-06
c1694,45.064072,10.973494,26.95731315612795,2024-08-07
c1694,45.064072,10.973494,27.58587929398436,2024-08-08
c1694,45.064072,10.973494,28.689194859927024,2024-08-09
c1694,45.064072,10.973494,29.541361435697254,2024-08-10
c1694,45.064072,10.973494,30.168497049027792,2024-08-11
c1694,45.064072,10.973494,30.22686761313523,2024-08-12
c1694,45.064072,10.973494,30.41903023034599,2024-08-13
c1694,45.064072,10.973494,28.96253293355307,2024-08-14
c1694,45.064072,10.973494,28.158210520217622,2024-08-15
c1694,45.064072,10.973494,28.597096746897797,2024-08-16
c1694,45.064072,10.973494,28.062064873554625,2024-08-17
c1694,45.064072,10.973494,24.565956183589226,2024-08-18
c1694,45.064072,10.973494,22.273056594087947,2024-08-19
c1694,45.064072,10.973494,24.15278997523812,2024-08-20
c1694,45.064072,10.973494,26.32709358006516,2024-08-21
c1694,45.064072,10.973494,26.38861912254717,2024-08-22
c1694,45.064072,10.973494,27.04627392676572,2024-08-23
c1694,45.064072,10.973494,27.44826053831937,2024-08-24
c1694,45.064072,10.973494,27.563477678196453,2024-08-25
c1694,45.064072,10.973494,25.80239837474955,2024-08-26
c1694,45.064072,10.973494,25.73361392948754,2024-08-27
c1694,45.064072,10.973494,26.21777199514919,2024-08-28
c1694,45.064072,10.973494,27.3266302845229,2024-08-29
c1694,45.064072,10.973494,28.086109445521572,2024-08-30
c1694,45.064072,10.973494,28.1959800615805,2024-08-31
c1694,45.064072,10.973494,27.87056658046574,2024-09-01
c1694,45.064072,10.973494,25.618596350855412,2024-09-02
c1694,45.064072,10.973494,25.737836616642937,2024-09-03
c1694,45.064072,10.973494,24.65300376981586,2024-09-04
c1694,45.064072,10.973494,21.848382728703474,2024-09-05
c1694,45.064072,10.973494,22.490570384199938,2024-09-06
c1694,45.064072,10.973494,23.59285041831459,2024-09-07
c1694,45.064072,10.973494,23.115275498406067,2024-09-08
c1694,45.064072,10.973494,22.75490431426675,2024-09-09
c1694,45.064072,10.973494,21.942181711952035,2024-09-10
c1694,45.064072,10.973494,21.039970068684543,2024-09-11
c1694,45.064072,10.973494,16.52750593131357,2024-09-12
c1694,45.064072,10.973494,15.617207754439056,2024-09-13
c1694,45.064072,10.973494,16.875526509140514,2024-09-14
c1694,45.064072,10.973494,17.73525873335229,2024-09-15
c1694,45.064072,10.973494,18.627204450157993,2024-09-16
c1694,45.064072,10.973494,16.946390809015366,2024-09-17
c1694,45.064072,10.973494,16.399321626754574,2024-09-18
c1694,45.064072,10.973494,17.73722703883378,2024-09-19
c1694,45.064072,10.973494,18.952038982909706,2024-09-20
c1694,45.064072,10.973494,19.31081324080454,2024-09-21
c1694,45.064072,10.973494,19.153708936928098,2024-09-22
c1694,45.064072,10.973494,18.58293163676185,2024-09-23
c1694,45.064072,10.973494,18.66146627670396,2024-09-24
c1694,45.064072,10.973494,18.333886703834292,2024-09-25
c1694,45.064072,10.973494,20.177146869484194,2024-09-26
c1694,45.064072,10.973494,21.397196309004844,2024-09-27
c1694,45.064072,10.973494,17.765396532821295,2024-09-28
c1694,45.064072,10.973494,16.346650063746868,2024-09-29
c1694,45.064072,10.973494,16.88407178339957,2024-09-30
c1694,45.064072,10.973494,16.63580972479472,2024-10-01
c1694,45.064072,10.973494,16.918422498358098,2024-10-02
c1694,45.064072,10.973494,13.707714277325271,2024-10-03
c1694,45.064072,10.973494,13.24199014329958,2024-10-04
c1694,45.064072,10.973494,13.976711197496082,2024-10-05
c1694,45.064072,10.973494,13.960307324317212,2024-10-06
c1694,45.064072,10.973494,14.881334107921989,2024-10-07
c1694,45.064072,10.973494,16.439945657978086,2024-10-08
c1694,45.064072,10.973494,17.505694896291555,2024-10-09
c1694,45.064072,10.973494,18.747561279326728,2024-10-10
c1694,45.064072,10.973494,16.296832500245234,2024-10-11
c1694,45.064072,10.973494,15.660999315621696,2024-10-12
c1694,45.064072,10.973494,16.71035366188863,2024-10-13
c1694,45.064072,10.973494,16.74823200602454,2024-10-14
c1694,45.064072,10.973494,17.375069054969973,2024-10-15
c1694,45.064072,10.973494,16.5960526422555,2024-10-16
c1694,45.064072,10.973494,17.00302450006661,2024-10-17
c1694,45.064072,10.973494,17.913741704469125,2024-10-18
c1694,45.064072,10.973494,16.684072286432468,2024-10-19
c1694,45.064072,10.973494,17.67391139465811,2024-10-20
c1694,45.064072,10.973494,16.832097368436155,2024-10-21
c1694,45.064072,10.973494,17.383256486014567,2024-10-22
c1694,45.064072,10.973494,16.32358653272704,2024-10-23
c1694,45.064072,10.973494,16.42180283099912,2024-10-24
c1694,45.064072,10.973494,15.791197321678313,2024-10-25
c1694,45.064072,10.973494,17.8191387336858,2024-10-26
c1694,45.064072,10.973494,17.980895661235675,2024-10-27
c1694,45.064072,10.973494,17.203194480068195,2024-10-28
c1694,45.064072,10.973494,15.97463928550805,2024-10-29
c1694,45.064072,10.973494,15.356591328894076,2024-10-30
c1694,45.064072,10.973494,14.87595579495996,2024-10-31
c1694,45.064072,10.973494,13.802075712142484,2024-11-01
c1694,45.064072,10.973494,12.696675967890526,2024-11-02
c1694,45.064072,10.973494,12.937302309560195,2024-11-03
c1694,45.064072,10.973494,10.969901131325123,2024-11-04
c1694,45.064072,10.973494,10.16898982177619,2024-11-05
c1694,45.064072,10.973494,9.758163898501602,2024-11-06
c1694,45.064072,10.973494,10.175319280838808,2024-11-07
c1694,45.064072,10.973494,9.934591694940952,2024-11-08
c1694,45.064072,10.973494,10.895630096107416,2024-11-09
c1694,45.064072,10.973494,9.959583098634372,2024-11-10
c1694,45.064072,10.973494,8.747638156849893,2024-11-11
c1694,45.064072,10.973494,8.649044542881317,2024-11-12
c1694,45.064072,10.973494,7.692756400010477,2024-11-13
c1694,45.064072,10.973494,7.8237981048614,2024-11-14
c1694,45.064072,10.973494,6.534596163319977,2024-11-15
c1694,45.064072,10.973494,5.243420039500438,2024-11-16
c1694,45.064072,10.973494,5.869871966230575,2024-11-17
c1694,45.064072,10.973494,7.925795221188918,2024-11-18
c1694,45.064072,10.973494,7.883404299007969,2024-11-19
c1694,45.064072,10.973494,8.415071842421108,2024-11-20
c1694,45.064072,10.973494,4.449995817257186,2024-11-21
c1694,45.064072,10.973494,5.110251782623331,2024-11-22
c1694,45.064072,10.973494,4.731139507275093,2024-11-23
c1694,45.064072,10.973494,5.169807785347436,2024-11-24
c1694,45.064072,10.973494,6.957569412052484,2024-11-25
c1694,45.064072,10.973494,6.687442150097363,2024-11-26
c1694,45.064072,10.973494,8.210984462913313,2024-11-27
c1694,45.064072,10.973494,8.285221533155427,2024-11-28
c1694,45.064072,10.973494,8.41982312244407,2024-11-29
c1694,45.064072,10.973494,5.454711359197473,2024-11-30
c1694,45.064072,10.973494,4.872003533670052,2024-12-01
c1694,45.064072,10.973494,4.6099593299575,2024-12-02
c1694,45.064072,10.973494,4.781791904035571,2024-12-03
c1694,45.064072,10.973494,6.229451319152926,2024-12-04
c1694,45.064072,10.973494,4.8684334170433985,2024-12-05
c1694,45.064072,10.973494,3.4735891772854903,2024-12-06
c1694,45.064072,10.973494,2.79863557675719,2024-12-07
c1694,45.064072,10.973494,5.713519786040474,2024-12-08
c1694,45.064072,10.973494,6.317536765925471,2024-12-09
c1694,45.064072,10.973494,6.461888527520619,2024-12-10
c1694,45.064072,10.973494,5.976880832198552,2024-12-11
c1694,45.064072,10.973494,3.927243504752647,2024-12-12
c1694,45.064072,10.973494,3.546474942294049,2024-12-13
c1694,45.064072,10.973494,4.416579971611803,2024-12-14
c1694,45.064072,10.973494,2.9671789290502115,2024-12-15
c1694,45.064072,10.973494,3.853287911065533,2024-12-16
c1694,45.064072,10.973494,2.722376002873867,2024-12-17
c1694,45.064072,10.973494,3.004627625660242,2024-12-18
c1694,45.064072,10.973494,4.969426611698047,2024-12-19
c1694,45.064072,10.973494,5.625172161799632,2024-12-20
c1694,45.064072,10.973494,3.157478633444352,2024-12-21
c1694,45.064072,10.973494,2.458401012327437,2024-12-22
c1694,45.064072,10.973494,3.2191003376204885,2024-12-23
c1694,45.064072,10.973494,3.537264933730635,2024-12-24
c1694,45.064072,10.973494,1.911010681405916,2024-12-25
c1694,45.064072,10.973494,1.64261304905689,2024-12-26
c1694,45.064072,10.973494,2.325668365538203,2024-12-27
c1694,45.064072,10.973494,3.954345812009836,2024-12-28
c1694,45.064072,10.973494,3.4865997523273484,2024-12-29
c1694,45.064072,10.973494,4.150922813303691,2024-12-30
c1694,45.064072,10.973494,2.817611900173001,2024-12-31
c1694,45.064072,10.973494,2.629704691494451,2025-01-01
c1694,45.064072,10.973494,4.763571942237131,2025-01-02
c1694,45.064072,10.973494,5.437308661795567,2025-01-03
c1694,45.064072,10.973494,3.392191886715437,2025-01-04
c1694,45.064072,10.973494,3.2551044423093356,2025-01-05
c1694,45.064072,10.973494,4.6959080018372745,2025-01-06
c1694,45.064072,10.973494,4.862340487855887,2025-01-07
c1694,45.064072,10.973494,4.223067514637729,2025-01-08
c1694,45.064072,10.973494,6.113233613641645,2025-01-09
c1694,45.064072,10.973494,6.451099310732336,2025-01-10
c1694,45.064072,10.973494,4.237264031702033,2025-01-11
c1694,45.064072,10.973494,2.131382429285156,2025-01-12
c1694,45.064072,10.973494,1.610462513883565,2025-01-13
c1694,45.064072,10.973494,0.6582587073392385,2025-01-14
c1694,45.064072,10.973494,0.9466325556661206,2025-01-15
c1694,45.064072,10.973494,3.031167429143757,2025-01-16
c1694,45.064072,10.973494,2.2505489871415887,2025-01-17
c1694,45.064072,10.973494,2.336775883947781,2025-01-18
c1694,45.064072,10.973494,5.17781596850326,2025-01-19
c1694,45.064072,10.973494,6.205641351067793,2025-01-20
c1694,45.064072,10.973494,6.489946630856432,2025-01-21
c1694,45.064072,10.973494,4.434930209237246,2025-01-22
c1694,45.064072,10.973494,5.475162862962309,2025-01-23
c1694,45.064072,10.973494,5.3596287937108675,2025-01-24
c1694,45.064072,10.973494,5.936427826569148,2025-01-25
c1694,45.064072,10.973494,6.548117704568637,2025-01-26
c1694,45.064072,10.973494,8.721378302923762,2025-01-27
c1694,45.064072,10.973494,10.988803961223438,2025-01-28
c1694,45.064072,10.973494,7.73270499862421,2025-01-29
c1694,45.064072,10.973494,6.094391397530302,2025-01-30
c1694,45.064072,10.973494,6.256129484652107,2025-01-31
c1694,45.064072,10.973494,8.316581529186646,2025-02-01
c1694,45.064072,10.973494,7.9989502076179955,2025-02-02
c1694,45.064072,10.973494,6.308028261962201,2025-02-03
c1694,45.064072,10.973494,5.04905119417702,2025-02-04
c1694,45.064072,10.973494,3.9937522668176952,2025-02-05
c1694,45.064072,10.973494,4.502626917625589,2025-02-06
c1694,45.064072,10.973494,4.910072042142674,2025-02-07
c1694,45.064072,10.973494,5.8053090502906,2025-02-08
c1694,45.064072,10.973494,5.9722681323338005,2025-02-09
c1694,45.064072,10.973494,7.457826531224709,2025-02-10
c1694,45.064072,10.973494,8.00937051372212,2025-02-11
c1694,45.064072,10.973494,8.475435339740322,2025-02-12
c1694,45.064072,10.973494,8.625959035401738,2025-02-13
c1694,45.064072,10.973494,6.165662294538857,2025-02-14
c1694,45.064072,10.973494,4.563124807512569,2025-02-15
c1694,45.064072,10.973494,3.831798222337674,2025-02-16
c1694,45.064072,10.973494,3.2719976520258887,2025-02-17
c1694,45.064072,10.973494,3.238068572983152,2025-02-18
c1694,45.064072,10.973494,3.350208624413768,2025-02-19
c1694,45.064072,10.973494,3.3468981328015297,2025-02-20
c1694,45.064072,10.973494,4.688672714382587,2025-02-21
c1694,45.064072,10.973494,5.504759137628136,2025-02-22
c1694,45.064072,10.973494,7.995648781039063,2025-02-23
c1694,45.064072,10.973494,9.108832890500342,2025-02-24
c1694,45.064072,10.973494,9.432254833023842,2025-02-25
c1694,45.064072,10.973494,9.14238063965144,2025-02-26
c1694,45.064072,10.973494,9.16037919239333,2025-02-27
c1694,45.064072,10.973494,8.027251023397904,2025-02-28
c1694,45.064072,10.973494,8.413015288038817,2025-03-01
c1694,45.064072,10.973494,7.623801583581913,2025-03-02
c1694,45.064072,10.973494,7.1075139169702615,2025-03-03
c1694,45.064072,10.973494,8.48307385150991,2025-03-04
c1694,45.064072,10.973494,8.47508317755351,2025-03-05
c1694,45.064072,10.973494,9.083989553367667,2025-03-06
c1694,45.064072,10.973494,8.823463584251083,2025-03-07
c1694,45.064072,10.973494,9.54645565812307,2025-03-08
c1694,45.064072,10.973494,10.508673826200894,2025-03-09
c1694,45.064072,10.973494,11.57011251626713,2025-03-10
c1694,45.064072,10.973494,11.278539302225608,2025-03-11
c1694,45.064072,10.973494,11.674355704343943,2025-03-12
c1694,45.064072,10.973494,12.04814698414138,2025-03-13
c1694,45.064072,10.973494,10.508479821064393,2025-03-14
c1694,45.064072,10.973494,11.226912032171205,2025-03-15
c1694,45.064072,10.973494,10.761647103049569,2025-03-16
c1694,45.064072,10.973494,9.6484658592724,2025-03-17
c1694,45.064072,10.973494,6.644784100291103,2025-03-18
c1694,45.064072,10.973494,6.024037562320932,2025-03-19
c1694,45.064072,10.973494,8.492021919392199,2025-03-20
c1694,45.064072,10.973494,9.000730878843015,2025-03-21
c1694,45.064072,10.973494,10.520438768343965,2025-03-22
c1694,45.064072,10.973494,12.183715444436189,2025-03-23
c1694,45.064072,10.973494,12.188625220842288,2025-03-24
c1694,45.064072,10.973494,11.32847775769725,2025-03-25
c1694,45.064072,10.973494,11.668163477430625,2025-03-26
c1694,45.064072,10.973494,12.437860101828493,2025-03-27
c1694,45.064072,10.973494,13.154085484464636,2025-03-28
c1694,45.064072,10.973494,11.949387236937325,2025-03-29
c1694,45.064072,10.973494,13.919989453312972,2025-03-30
c1694,45.064072,10.973494,11.628245722676564,2025-03-31
c1694,45.064072,10.973494,11.37467566198386,2025-04-01
c1694,45.064072,10.973494,13.452597619781065,2025-04-02
c1694,45.064072,10.973494,13.150488670550514,2025-04-03
c1694,45.064072,10.973494,14.074852516271282,2025-04-04
c1694,45.064072,10.973494,15.319000058439835,2025-04-05
c1694,45.064072,10.973494,11.205694872426406,2025-04-06
c1694,45.064072,10.973494,9.338801872275807,2025-04-07
c1694,45.064072,10.973494,9.849901155339438,2025-04-08
c1694,45.064072,10.973494,11.12823412010514,2025-04-09
c1694,45.064072,10.973494,13.059212880213856,2025-04-10
c1694,45.064072,10.973494,15.626897229057628,2025-04-11
c1694,45.064072,10.973494,15.701798688677876,2025-04-12
c1694,45.064072,10.973494,13.474126026008156,2025-04-13
c1694,45.064072,10.973494,12.977644390654383,2025-04-14
c1694,45.064072,10.973494,14.757470869062493,2025-04-15
c1694,45.064072,10.973494,15.256973860247522,2025-04-16
c1694,45.064072,10.973494,15.255031269479971,2025-04-17
c1694,45.064072,10.973494,14.557015366614875,2025-04-18
c1694,45.064072,10.973494,14.702815542286368,2025-04-19
c1694,45.064072,10.973494,15.549589799226585,2025-04-20
c1694,45.064072,10.973494,15.122766506683568,2025-04-21
c1694,45.064072,10.973494,16.2213623058062,2025-04-22
c1694,45.064072,10.973494,16.680147639747265,2025-04-23
c1694,45.064072,10.973494,16.09059859841687,2025-04-24
c1694,45.064072,10.973494,14.792069272724682,2025-04-25
c1694,45.064072,10.973494,15.42172246506024,2025-04-26
c1694,45.064072,10.973494,16.76280892447645,2025-04-27
c1694,45.064072,10.973494,17.142662798600938,2025-04-28
c1694,45.064072,10.973494,18.07234998350621,2025-04-29
c1694,45.064072,10.973494,18.737093421883856,2025-04-30
c1694,45.064072,10.973494,19.86260490081879,2025-05-01
c1694,45.064072,10.973494,21.5657843525459,2025-05-02
c1694,45.064072,10.973494,20.657845565930167,2025-05-03
c1694,45.064072,10.973494,19.310751493422305,2025-05-04
c1694,45.064072,10.973494,17.60163276314388,2025-05-05
c1694,45.064072,10.973494,15.413862695255846,2025-05-06
c1694,45.064072,10.973494,14.488618085158317,2025-05-07
c1694,45.064072,10.973494,14.254979827000868,2025-05-08
c1694,45.064072,10.973494,15.018946112355907,2025-05-09
c1694,45.064072,10.973494,16.21568299160212,2025-05-10
c1694,45.064072,10.973494,17.251641599593647,2025-05-11
c1694,45.064072,10.973494,17.657315337925976,2025-05-12
c1694,45.064072,10.973494,16.839139849605935,2025-05-13
c1694,45.064072,10.973494,17.82015046001297,2025-05-14
c1694,45.064072,10.973494,18.253471315594624,2025-05-15
c1694,45.064072,10.973494,15.740783528079064,2025-05-16
c1694,45.064072,10.973494,16.592028955140787,2025-05-17
c1694,45.064072,10.973494,17.396960179989904,2025-05-18
c1694,45.064072,10.973494,19.06148899410245,2025-05-19
c1694,45.064072,10.973494,18.345475748533865,2025-05-20
c1694,45.064072,10.973494,18.41335649835287,2025-05-21
c1694,45.064072,10.973494,17.506419793182133,2025-05-22
c1694,45.064072,10.973494,15.273900999514844,2025-05-23
c1694,45.064072,10.973494,15.703943035166777,2025-05-24
c1694,45.064072,10.973494,17.457850676058353,2025-05-25
c1694,45.064072,10.973494,19.483407438022784,2025-05-26
c1694,45.064072,10.973494,17.79888600995466,2025-05-27
c1694,45.064072,10.973494,19.49092281486984,2025-05-28
c1694,45.064072,10.973494,20.59584905189971,2025-05-29
c1694,45.064072,10.973494,21.81096611768736,2025-05-30
c1694,45.064072,10.973494,22.310502324332727,2025-05-31
c1694,45.064072,10.973494,23.762441309596113,2025-06-01
c1694,45.064072,10.973494,23.75503131236268,2025-06-02
c1694,45.064072,10.973494,23.699830772869767,2025-06-03
c1694,45.064072,10.973494,23.02385906954084,2025-06-04
c1694,45.064072,10.973494,22.446943158907654,2025-06-05
c1694,45.064072,10.973494,23.044931112309975,2025-06-06
c1694,45.064072,10.973494,24.194696128822855,2025-06-07
c1694,45.064072,10.973494,24.173510228713607,2025-06-08
c1694,45.064072,10.973494,23.01968476341154,2025-06-09
c1694,45.064072,10.973494,23.49685623154031,2025-06-10
c1694,45.064072,10.973494,25.80004582335175,2025-06-11
c1694,45.064072,10.973494,26.003566375389404,2025-06-12
c1694,45.064072,10.973494,27.152928389458847,2025-06-13
c1694,45.064072,10.973494,27.988946192005887,2025-06-14
c1694,45.064072,10.973494,28.232262240174013,2025-06-15
c1694,45.064072,10.973494,24.80175237273428,2025-06-16
c1694,45.064072,10.973494,23.195386464108743,2025-06-17
c1694,45.064072,10.973494,24.946313364694564,2025-06-18
c1694,45.064072,10.973494,26.870920668645823,2025-06-19
c1694,45.064072,10.973494,27.085181842032096,2025-06-20
c1694,45.064072,10.973494,26.032917955683853,2025-06-21
c1694,45.064072,10.973494,26.300583947369113,2025-06-22
c1694,45.064072,10.973494,28.52372584972217,2025-06-23
c1694,45.064072,10.973494,28.29551298042665,2025-06-24
c1694,45.064072,10.973494,29.648691189300763,2025-06-25
c1694,45.064072,10.973494,30.006187560900944,2025-06-26
c1694,45.064072,10.973494,28.80610837293163,2025-06-27
c1694,45.064072,10.973494,29.945925924948146,2025-06-28
c1694,45.064072,10.973494,30.09884068255088,2025-06-29
c1694,45.064072,10.973494,30.55959398450508,2025-06-30
c1694,45.064072,10.973494,29.513517538986168,2025-07-01
c1694,45.064072,10.973494,29.038688783468515,2025-07-02
c1694,45.064072,10.973494,29.815542154694366,2025-07-03
c1694,45.064072,10.973494,29.762613330814983,2025-07-04
c1694,45.064072,10.973494,27.013548673702505,2025-07-05
c1694,45.064072,10.973494,25.870025066849344,2025-07-06
c1694,45.064072,10.973494,24.73800993366562,2025-07-07
c1694,45.064072,10.973494,21.200023616444017,2025-07-08
c1694,45.064072,10.973494,21.17447135343582,2025-07-09
c1694,45.064072,10.973494,22.936973898804705,2025-07-10
c1694,45.064072,10.973494,23.99872849838243,2025-07-11
c1694,45.064072,10.973494,24.31273865424761,2025-07-12
c1694,45.064072,10.973494,24.16411598667958,2025-07-13
c1694,45.064072,10.973494,25.679314193651045,2025-07-14
c1694,45.064072,10.973494,27.59808260003145,2025-07-15
c1694,45.064072,10.973494,26.305241767309067,2025-07-16
c1694,45.064072,10.973494,25.661454114792768,2025-07-17
c1694,45.064072,10.973494,26.381473758283622,2025-07-18
c1694,45.064072,10.973494,27.255304203052113,2025-07-19
c1694,45.064072,10.973494,27.446680731600953,2025-07-20
c1694,45.064072,10.973494,27.95529513839171,2025-07-21
c1694,45.064072,10.973494,26.910579695193565,2025-07-22
c1694,45.064072,10.973494,26.163364500640565,2025-07-23
c1694,45.064072,10.973494,25.786573311963306,2025-07-24
c1694,45.064072,10.973494,23.62083772228613,2025-07-25
c1694,45.064072,10.973494,22.847746805990912,2025-07-26
c1694,45.064072,10.973494,25.344044017698543,2025-07-27
c1694,45.064072,10.973494,20.367251681256068,2025-07-28
c1694,45.064072,10.973494,22.35149609406326,2025-07-29
c1694,45.064072,10.973494,22.64487446908963,2025-07-30
c1694,45.064072,10.973494,23.903038752789847,2025-07-31
