cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,12.431213804248731,2025-06-10
c2061,47.091099,13.071802,12.952593263919857,2025-06-11
c2061,47.091099,13.071802,14.150548267178614,2025-06-12
c2061,47.091099,13.071802,15.04124029579686,2025-06-13
c2061,47.091099,13.071802,16.989206821226034,2025-06-14
c2061,47.091099,13.071802,15.010884009467253,2025-06-15
c2061,47.091099,13.071802,10.944429640742117,2025-06-16
c2061,47.091099,13.071802,11.396079579849712,2025-06-17
c2061,47.091099,13.071802,14.365771683661356,2025-06-18
c2061,47.091099,13.071802,14.27888014497813,2025-06-19
c2061,47.091099,13.071802,13.421418587459724,2025-06-20
c2061,47.091099,13.071802,13.095268630237875,2025-06-21
c2061,47.091099,13.071802,14.989076296116668,2025-06-22
c2061,47.091099,13.071802,14.295081353884695,2025-06-23
c2061,47.091099,13.071802,15.624172632317796,2025-06-24
c2061,47.091099,13.071802,17.078840688515864,2025-06-25
c2061,47.091099,13.071802,15.631685042799566,2025-06-26
c2061,47.091099,13.071802,14.088462236192496,2025-06-27
c2061,47.091099,13.071802,15.47808408235249,2025-06-28
c2061,47.091099,13.071802,17.416362481368253,2025-06-29
c2061,47.091099,13.071802,17.49825325681456,2025-06-30
c2061,47.091099,13.071802,15.68264005486265,2025-07-01
c2061,47.091099,13.071802,16.909367456863745,2025-07-02
c2061,47.091099,13.071802,15.50804526122694,2025-07-03
c2061,47.091099,13.071802,13.823162887156832,2025-07-04
c2061,47.091099,13.071802,13.845626070346077,2025-07-05
c2061,47.091099,13.071802,12.462361346536706,2025-07-06
c2061,47.091099,13.071802,10.177509614226906,2025-07-07
c2061,47.091099,13.071802,4.658271318848392,2025-07-08
c2061,47.091099,13.071802,5.761612546002452,2025-07-09
c2061,47.091099,13.071802,7.201718846817503,2025-07-10
c2061,47.091099,13.071802,7.467351643523281,2025-07-11
c2061,47.091099,13.071802,8.981908888937685,2025-07-12
c2061,47.091099,13.071802,10.916479625292954,2025-07-13
c2061,47.091099,13.071802,11.280970204968677,2025-07-14
c2061,47.091099,13.071802,11.642918210838276,2025-07-15
c2061,47.091099,13.071802,9.911506568804615,2025-07-16
c2061,47.091099,13.071802,9.378264501173842,2025-07-17
c2061,47.091099,13.071802,11.838448486923026,2025-07-18
c2061,47.091099,13.071802,13.60125072620536,2025-07-19
c2061,47.091099,13.071802,13.946450240523742,2025-07-20
c2061,47.091099,13.071802,12.24635764971582,2025-07-21
c2061,47.091099,13.071802,11.1541856442279,2025-07-22
c2061,47.091099,13.071802,11.946331471820574,2025-07-23
c2061,47.091099,13.071802,11.799432915879068,2025-07-24
c2061,47.091099,13.071802,11.03782117074,2025-07-25
c2061,47.091099,13.071802,10.392364990502076,2025-07-26
c2061,47.091099,13.071802,10.869111763431787,2025-07-27
c2061,47.091099,13.071802,8.472797317207457,2025-07-28
c2061,47.091099,13.071802,7.5638949351469025,2025-07-29
c2061,47.091099,13.071802,8.410409404613368,2025-07-30
c2061,47.091099,13.071802,9.260992940266968,2025-07-31
c2061,47.091099,13.071802,9.08269816169964,2025-08-01
c2061,47.091099,13.071802,7.286694608097211,2025-08-02
c2061,47.091099,13.071802,7.259290711549784,2025-08-03
c2061,47.091099,13.071802,8.77933894226196,2025-08-04
c2061,47.091099,13.071802,12.52819316484779,2025-08-05
c2061,47.091099,13.071802,11.21559454042316,2025-08-06
c2061,47.091099,13.071802,13.614789700275768,2025-08-07
c2061,47.091099,13.071802,16.031043725264702,2025-08-08
c2061,47.091099,13.071802,16.79926080462067,2025-08-09
c2061,47.091099,13.071802,16.886983002928513,2025-08-10
c2061,47.091099,13.071802,16.563756973980464,2025-08-11
c2061,47.091099,13.071802,16.355569446853767,2025-08-12
c2061,47.091099,13.071802,16.91737862599989,2025-08-13
c2061,47.091099,13.071802,15.917131719161688,2025-08-14
c2061,47.091099,13.071802,15.64656615824264,2025-08-15
c2061,47.091099,13.071802,14.094976936028022,2025-08-16
c2061,47.091099,13.071802,12.374825819286936,2025-08-17
c2061,47.091099,13.071802,12.839003183316542,2025-08-18
c2061,47.091099,13.071802,13.33504566170319,2025-08-19
c2061,47.091099,13.071802,11.429466479563615,2025-08-20
c2061,47.091099,13.071802,10.885065385100932,2025-08-21
c2061,47.091099,13.071802,10.442301344546228,2025-08-22
c2061,47.091099,13.071802,8.175305031521752,2025-08-23
c2061,47.091099,13.071802,7.42755810475491,2025-08-24
c2061,47.091099,13.071802,9.539462416353322,2025-08-25
c2061,47.091099,13.071802,11.658518813135128,2025-08-26
c2061,47.091099,13.071802,12.414491673519755,2025-08-27
c2061,47.091099,13.071802,11.87721238833426,2025-08-28
c2061,47.091099,13.071802,10.89642997429387,2025-08-29
c2061,47.091099,13.071802,8.613207723755137,2025-08-30
c2061,47.091099,13.071802,9.596091299819218,2025-08-31
c2061,47.091099,13.071802,11.551410230372632,2025-09-01
c2061,47.091099,13.071802,9.8378155037209,2025-09-02
c2061,47.091099,13.071802,10.296668654622168,2025-09-03
c2061,47.091099,13.071802,12.052113603290762,2025-09-04
c2061,47.091099,13.071802,8.272574089749291,2025-09-05
c2061,47.091099,13.071802,8.277175428899882,2025-09-06
c2061,47.091099,13.071802,11.498482904564364,2025-09-07
c2061,47.091099,13.071802,11.295006922671693,2025-09-08
c2061,47.091099,13.071802,10.50950513769082,2025-09-09
c2061,47.091099,13.071802,8.719724452147013,2025-09-10
c2061,47.091099,13.071802,9.252075996175869,2025-09-11
c2061,47.091099,13.071802,9.296361906114871,2025-09-12
c2061,47.091099,13.071802,9.79035092850178,2025-09-13
c2061,47.091099,13.071802,8.541257926688107,2025-09-14
c2061,47.091099,13.071802,11.516412966990371,2025-09-15
c2061,47.091099,13.071802,9.140418628595972,2025-09-16
c2061,47.091099,13.071802,7.699598354763458,2025-09-17
c2061,47.091099,13.071802,11.927850553724545,2025-09-18
c2061,47.091099,13.071802,13.50409086647557,2025-09-19
c2061,47.091099,13.071802,13.186341043661953,2025-09-20
c2061,47.091099,13.071802,12.497408141494969,2025-09-21
c2061,47.091099,13.071802,10.408248166684784,2025-09-22
c2061,47.091099,13.071802,9.60555947881927,2025-09-23
c2061,47.091099,13.071802,7.73805353339423,2025-09-24
c2061,47.091099,13.071802,5.043023599844007,2025-09-25
c2061,47.091099,13.071802,4.418500314307288,2025-09-26
c2061,47.091099,13.071802,5.434102005986465,2025-09-27
c2061,47.091099,13.071802,5.984826734516831,2025-09-28
c2061,47.091099,13.071802,5.604926250227262,2025-09-29
c2061,47.091099,13.071802,3.940413850185715,2025-09-30
c2061,47.091099,13.071802,1.0415925418192236,2025-10-01
c2061,47.091099,13.071802,-0.6265874107911005,2025-10-02
c2061,47.091099,13.071802,-0.1640315868236114,2025-10-03
c2061,47.091099,13.071802,2.082247209456028,2025-10-04
c2061,47.091099,13.071802,-0.3389445061339385,2025-10-05
c2061,47.091099,13.071802,-1.302889136450084,2025-10-06
c2061,47.091099,13.071802,0.9533472652324178,2025-10-07
c2061,47.091099,13.071802,4.440384964822125,2025-10-08
c2061,47.091099,13.071802,4.628760274251305,2025-10-09
c2061,47.091099,13.071802,5.226905660647891,2025-10-10
c2061,47.091099,13.071802,5.437986910784701,2025-10-11
c2061,47.091099,13.071802,4.9323947913930475,2025-10-12
c2061,47.091099,13.071802,4.505565005296875,2025-10-13
c2061,47.091099,13.071802,4.377084748415018,2025-10-14
c2061,47.091099,13.071802,3.6558397876821647,2025-10-15
c2061,47.091099,13.071802,3.290431219327787,2025-10-16
c2061,47.091099,13.071802,2.6213467596102573,2025-10-17
c2061,47.091099,13.071802,1.7726327379312492,2025-10-18
c2061,47.091099,13.071802,2.6958958824708334,2025-10-19
c2061,47.091099,13.071802,2.478464518467155,2025-10-20
c2061,47.091099,13.071802,3.538214300204009,2025-10-21
c2061,47.091099,13.071802,4.513290429068837,2025-10-22
c2061,47.091099,13.071802,3.2174596410978493,2025-10-23
c2061,47.091099,13.071802,-2.6267986468636435,2025-10-24
c2061,47.091099,13.071802,-2.787283128139772,2025-10-25
c2061,47.091099,13.071802,-2.871507371750016,2025-10-26
c2061,47.091099,13.071802,-3.858600670738278,2025-10-27
c2061,47.091099,13.071802,-2.027668105603164,2025-10-28
c2061,47.091099,13.071802,-0.8333715234350852,2025-10-29
c2061,47.091099,13.071802,2.777285222282228,2025-10-30
c2061,47.091099,13.071802,4.465685033519407,2025-10-31
c2061,47.091099,13.071802,5.213014619020487,2025-11-01
c2061,47.091099,13.071802,4.150551066854096,2025-11-02
c2061,47.091099,13.071802,-1.9217256936413272,2025-11-03
c2061,47.091099,13.071802,-1.520910261574296,2025-11-04
c2061,47.091099,13.071802,1.8436114788985276,2025-11-05
c2061,47.091099,13.071802,1.0917229397719932,2025-11-06
c2061,47.091099,13.071802,-0.544841802050473,2025-11-07
c2061,47.091099,13.071802,-0.4451069212796167,2025-11-08
c2061,47.091099,13.071802,-0.4911222721865605,2025-11-09
c2061,47.091099,13.071802,0.0123183802554709,2025-11-10
c2061,47.091099,13.071802,0.6992136986864634,2025-11-11
c2061,47.091099,13.071802,1.780316761455608,2025-11-12
c2061,47.091099,13.071802,3.5248362684343175,2025-11-13
c2061,47.091099,13.071802,2.3901542730498955,2025-11-14
c2061,47.091099,13.071802,1.9689936401783776,2025-11-15
c2061,47.091099,13.071802,2.703667264793393,2025-11-16
c2061,47.091099,13.071802,-0.1033123812015422,2025-11-17
c2061,47.091099,13.071802,-7.607310998184163,2025-11-18
c2061,47.091099,13.071802,-7.209511805603129,2025-11-19
c2061,47.091099,13.071802,-6.348018079612646,2025-11-20
c2061,47.091099,13.071802,-8.533951190851788,2025-11-21
c2061,47.091099,13.071802,-12.847454080711778,2025-11-22
c2061,47.091099,13.071802,-12.055493935181604,2025-11-23
c2061,47.091099,13.071802,-7.166360890795608,2025-11-24
c2061,47.091099,13.071802,-4.472972957618503,2025-11-25
c2061,47.091099,13.071802,-7.831253466689791,2025-11-26
c2061,47.091099,13.071802,-9.998677276403088,2025-11-27
c2061,47.091099,13.071802,-8.915235112656847,2025-11-28
c2061,47.091099,13.071802,-7.1628959373191385,2025-11-29
c2061,47.091099,13.071802,-4.835158314993013,2025-11-30
c2061,47.091099,13.071802,-3.400606626097914,2025-12-01
c2061,47.091099,13.071802,-2.4679720159162137,2025-12-02
c2061,47.091099,13.071802,-2.979390765630669,2025-12-03
c2061,47.091099,13.071802,-2.3557045495998055,2025-12-04
c2061,47.091099,13.071802,-3.660774634734887,2025-12-05
c2061,47.091099,13.071802,-5.124235858136427,2025-12-06
c2061,47.091099,13.071802,-3.7993239783868566,2025-12-07
c2061,47.091099,13.071802,0.0899490088747486,2025-12-08
c2061,47.091099,13.071802,-1.3791095391583663,2025-12-09
c2061,47.091099,13.071802,-1.2901187718262728,2025-12-10
c2061,47.091099,13.071802,-3.169267656649758,2025-12-11
c2061,47.091099,13.071802,-2.519683453446465,2025-12-12
c2061,47.091099,13.071802,-2.6259839078371225,2025-12-13
c2061,47.091099,13.071802,-4.077343506097299,2025-12-14
c2061,47.091099,13.071802,-3.395122522870902,2025-12-15
c2061,47.091099,13.071802,-2.2642541019075044,2025-12-16
c2061,47.091099,13.071802,-1.1847329561705418,2025-12-17
c2061,47.091099,13.071802,-0.96866497463646,2025-12-18
c2061,47.091099,13.071802,-2.74580384267467,2025-12-19
c2061,47.091099,13.071802,-3.710549050046664,2025-12-20
c2061,47.091099,13.071802,-3.9807339703595024,2025-12-21
c2061,47.091099,13.071802,-5.143181232355714,2025-12-22
c2061,47.091099,13.071802,-4.640877857914648,2025-12-23
c2061,47.091099,13.071802,-5.925587639613416,2025-12-24
c2061,47.091099,13.071802,-6.488369313736385,2025-12-25
c2061,47.091099,13.071802,-6.451791791562669,2025-12-26
c2061,47.091099,13.071802,-5.8303327601322765,2025-12-27
c2061,47.091099,13.071802,-5.460534062673677,2025-12-28
c2061,47.091099,13.071802,-5.930969017430333,2025-12-29
c2061,47.091099,13.071802,-11.982014619258406,2025-12-30
