cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,12.52504165738911,2024-03-28
c1994,46.640649,16.968659,14.61827054102986,2024-03-29
c1994,46.640649,16.968659,17.23895261136204,2024-03-30
c1994,46.640649,16.968659,16.936050035433826,2024-03-31
c1994,46.640649,16.968659,18.149165466547284,2024-04-01
c1994,46.640649,16.968659,12.274857804269512,2024-04-02
c1994,46.640649,16.968659,12.233050801117756,2024-04-03
c1994,46.640649,16.968659,14.42026546138942,2024-04-04
c1994,46.640649,16.968659,15.63304524948406,2024-04-05
c1994,46.640649,16.968659,17.52940868217344,2024-04-06
c1994,46.640649,16.968659,18.417485028114967,2024-04-07
c1994,46.640649,16.968659,19.34716783898318,2024-04-08
c1994,46.640649,16.968659,19.8356884043704,2024-04-09
c1994,46.640649,16.968659,13.06504997484615,2024-04-10
c1994,46.640649,16.968659,14.57262666465485,2024-04-11
c1994,46.640649,16.968659,15.845581523414266,2024-04-12
c1994,46.640649,16.968659,17.47203849166023,2024-04-13
c1994,46.640649,16.968659,20.837844772935515,2024-04-14
c1994,46.640649,16.968659,20.35380783230215,2024-04-15
c1994,46.640649,16.968659,8.956191025451492,2024-04-16
c1994,46.640649,16.968659,8.213583052962445,2024-04-17
c1994,46.640649,16.968659,8.57728574310932,2024-04-18
c1994,46.640649,16.968659,8.790933440088201,2024-04-19
c1994,46.640649,16.968659,9.033692449232266,2024-04-20
c1994,46.640649,16.968659,6.88695157779161,2024-04-21
c1994,46.640649,16.968659,6.6399885708985416,2024-04-22
c1994,46.640649,16.968659,8.082617834096812,2024-04-23
c1994,46.640649,16.968659,6.693441973450375,2024-04-24
c1994,46.640649,16.968659,8.535047615774687,2024-04-25
c1994,46.640649,16.968659,10.618180698010724,2024-04-26
c1994,46.640649,16.968659,13.5526024368152,2024-04-27
c1994,46.640649,16.968659,16.252317054577016,2024-04-28
c1994,46.640649,16.968659,18.362933292929633,2024-04-29
c1994,46.640649,16.968659,18.37495686819129,2024-04-30
c1994,46.640649,16.968659,17.13785920539329,2024-05-01
c1994,46.640649,16.968659,17.066186368686836,2024-05-02
c1994,46.640649,16.968659,13.546270294786098,2024-05-03
c1994,46.640649,16.968659,16.29127148453911,2024-05-04
c1994,46.640649,16.968659,17.562409900430367,2024-05-05
c1994,46.640649,16.968659,17.969743807691085,2024-05-06
c1994,46.640649,16.968659,17.346686555073763,2024-05-07
c1994,46.640649,16.968659,14.134876848595615,2024-05-08
c1994,46.640649,16.968659,14.682308837279086,2024-05-09
c1994,46.640649,16.968659,16.25022162421594,2024-05-10
c1994,46.640649,16.968659,16.902318889957257,2024-05-11
c1994,46.640649,16.968659,16.999622649624442,2024-05-12
c1994,46.640649,16.968659,16.09095036347243,2024-05-13
c1994,46.640649,16.968659,16.061376154760712,2024-05-14
c1994,46.640649,16.968659,16.31083612712367,2024-05-15
c1994,46.640649,16.968659,16.44055896844802,2024-05-16
c1994,46.640649,16.968659,16.919478764911585,2024-05-17
c1994,46.640649,16.968659,17.44122926072525,2024-05-18
c1994,46.640649,16.968659,19.151783350089683,2024-05-19
c1994,46.640649,16.968659,19.922525928680052,2024-05-20
c1994,46.640649,16.968659,19.41307159863843,2024-05-21
c1994,46.640649,16.968659,18.16132023681761,2024-05-22
c1994,46.640649,16.968659,18.113343501533834,2024-05-23
c1994,46.640649,16.968659,18.42020152512421,2024-05-24
c1994,46.640649,16.968659,19.05345245242004,2024-05-25
c1994,46.640649,16.968659,17.923730300948087,2024-05-26
c1994,46.640649,16.968659,19.52320493099629,2024-05-27
c1994,46.640649,16.968659,18.855274499499817,2024-05-28
c1994,46.640649,16.968659,18.321984143597412,2024-05-29
c1994,46.640649,16.968659,18.968631884965525,2024-05-30
c1994,46.640649,16.968659,17.325128708929878,2024-05-31
c1994,46.640649,16.968659,17.65859922780089,2024-06-01
c1994,46.640649,16.968659,19.34642292891548,2024-06-02
c1994,46.640649,16.968659,17.80805709406314,2024-06-03
c1994,46.640649,16.968659,17.78168711732213,2024-06-04
c1994,46.640649,16.968659,20.046164225320094,2024-06-05
c1994,46.640649,16.968659,21.852016065640427,2024-06-06
c1994,46.640649,16.968659,22.661218808007284,2024-06-07
c1994,46.640649,16.968659,23.156319886521764,2024-06-08
c1994,46.640649,16.968659,24.070749304091848,2024-06-09
c1994,46.640649,16.968659,21.307108763306047,2024-06-10
c1994,46.640649,16.968659,18.142951048760604,2024-06-11
c1994,46.640649,16.968659,15.233582548661673,2024-06-12
c1994,46.640649,16.968659,15.648366315437093,2024-06-13
c1994,46.640649,16.968659,17.656982141086466,2024-06-14
c1994,46.640649,16.968659,20.130810081131425,2024-06-15
c1994,46.640649,16.968659,20.77216900017256,2024-06-16
c1994,46.640649,16.968659,22.53122735680724,2024-06-17
c1994,46.640649,16.968659,24.437893591365295,2024-06-18
c1994,46.640649,16.968659,26.443519857785123,2024-06-19
c1994,46.640649,16.968659,25.27837812287601,2024-06-20
c1994,46.640649,16.968659,27.796675959686876,2024-06-21
c1994,46.640649,16.968659,23.192573870661697,2024-06-22
c1994,46.640649,16.968659,21.871595113088677,2024-06-23
c1994,46.640649,16.968659,22.59451790154273,2024-06-24
c1994,46.640649,16.968659,22.709802999338,2024-06-25
c1994,46.640649,16.968659,22.25734003389571,2024-06-26
c1994,46.640649,16.968659,21.768709554513787,2024-06-27
c1994,46.640649,16.968659,24.38446592217203,2024-06-28
c1994,46.640649,16.968659,26.494794753103577,2024-06-29
c1994,46.640649,16.968659,27.40302875179468,2024-06-30
c1994,46.640649,16.968659,22.83272704705232,2024-07-01
c1994,46.640649,16.968659,19.89936715328333,2024-07-02
c1994,46.640649,16.968659,19.123635480177853,2024-07-03
c1994,46.640649,16.968659,19.968549326414717,2024-07-04
c1994,46.640649,16.968659,22.160356281836155,2024-07-05
c1994,46.640649,16.968659,24.92576184911347,2024-07-06
c1994,46.640649,16.968659,24.95157673892624,2024-07-07
c1994,46.640649,16.968659,25.46355247945031,2024-07-08
c1994,46.640649,16.968659,27.492817457167437,2024-07-09
c1994,46.640649,16.968659,28.88611850831752,2024-07-10
c1994,46.640649,16.968659,28.627656519750943,2024-07-11
c1994,46.640649,16.968659,29.101309336105764,2024-07-12
c1994,46.640649,16.968659,27.397093481845097,2024-07-13
c1994,46.640649,16.968659,27.197832913739028,2024-07-14
c1994,46.640649,16.968659,27.967800292148414,2024-07-15
c1994,46.640649,16.968659,29.35742134996642,2024-07-16
c1994,46.640649,16.968659,27.19421525882487,2024-07-17
c1994,46.640649,16.968659,26.329910582974055,2024-07-18
c1994,46.640649,16.968659,27.202410593340485,2024-07-19
c1994,46.640649,16.968659,21.93333026255799,2024-07-20
c1994,46.640649,16.968659,24.18051185943517,2024-07-21
c1994,46.640649,16.968659,25.319489454640475,2024-07-22
c1994,46.640649,16.968659,25.305341855568393,2024-07-23
c1994,46.640649,16.968659,23.802588324672698,2024-07-24
c1994,46.640649,16.968659,22.33053245693592,2024-07-25
c1994,46.640649,16.968659,23.72080795161306,2024-07-26
c1994,46.640649,16.968659,26.27451776670457,2024-07-27
c1994,46.640649,16.968659,26.35943781646701,2024-07-28
c1994,46.640649,16.968659,23.3724088611025,2024-07-29
c1994,46.640649,16.968659,22.707870978227707,2024-07-30
c1994,46.640649,16.968659,24.364397747006254,2024-07-31
c1994,46.640649,16.968659,26.289775328948465,2024-08-01
c1994,46.640649,16.968659,23.906188538626857,2024-08-02
c1994,46.640649,16.968659,23.01835291574429,2024-08-03
c1994,46.640649,16.968659,23.009931180996865,2024-08-04
c1994,46.640649,16.968659,21.917408754678796,2024-08-05
c1994,46.640649,16.968659,21.41553009085411,2024-08-06
c1994,46.640649,16.968659,23.71907987510704,2024-08-07
c1994,46.640649,16.968659,22.636050848713857,2024-08-08
c1994,46.640649,16.968659,23.48364325007852,2024-08-09
c1994,46.640649,16.968659,25.676306646054357,2024-08-10
c1994,46.640649,16.968659,27.51690779617923,2024-08-11
c1994,46.640649,16.968659,28.28537580652324,2024-08-12
c1994,46.640649,16.968659,27.906276388531943,2024-08-13
c1994,46.640649,16.968659,28.651484890114645,2024-08-14
c1994,46.640649,16.968659,27.812191659101416,2024-08-15
c1994,46.640649,16.968659,29.01224898993678,2024-08-16
c1994,46.640649,16.968659,27.608134006638252,2024-08-17
c1994,46.640649,16.968659,26.607921642105843,2024-08-18
c1994,46.640649,16.968659,25.022551965200797,2024-08-19
c1994,46.640649,16.968659,24.51295318193337,2024-08-20
c1994,46.640649,16.968659,24.112676837507244,2024-08-21
c1994,46.640649,16.968659,22.75765796262382,2024-08-22
c1994,46.640649,16.968659,24.775365179514964,2024-08-23
c1994,46.640649,16.968659,27.022912262052408,2024-08-24
c1994,46.640649,16.968659,27.646131749306985,2024-08-25
c1994,46.640649,16.968659,24.999276310164685,2024-08-26
c1994,46.640649,16.968659,24.26148044589912,2024-08-27
c1994,46.640649,16.968659,25.664834050302535,2024-08-28
c1994,46.640649,16.968659,26.748370386684865,2024-08-29
c1994,46.640649,16.968659,27.11622799810896,2024-08-30
c1994,46.640649,16.968659,27.27623174598375,2024-08-31
c1994,46.640649,16.968659,26.799344758064535,2024-09-01
c1994,46.640649,16.968659,26.683759106499032,2024-09-02
c1994,46.640649,16.968659,26.897396237549568,2024-09-03
c1994,46.640649,16.968659,26.966847676848616,2024-09-04
c1994,46.640649,16.968659,25.98301452979782,2024-09-05
c1994,46.640649,16.968659,23.30323242866168,2024-09-06
c1994,46.640649,16.968659,23.83767591385083,2024-09-07
c1994,46.640649,16.968659,25.206080238886727,2024-09-08
c1994,46.640649,16.968659,20.18038301365353,2024-09-09
c1994,46.640649,16.968659,18.779076145354846,2024-09-10
c1994,46.640649,16.968659,19.265272428376477,2024-09-11
c1994,46.640649,16.968659,13.622559506219648,2024-09-12
c1994,46.640649,16.968659,8.916276798266972,2024-09-13
c1994,46.640649,16.968659,10.182210747727218,2024-09-14
c1994,46.640649,16.968659,11.019593305764923,2024-09-15
c1994,46.640649,16.968659,11.883871123984187,2024-09-16
c1994,46.640649,16.968659,12.859788067576275,2024-09-17
c1994,46.640649,16.968659,16.362904699480318,2024-09-18
c1994,46.640649,16.968659,16.993926049956837,2024-09-19
c1994,46.640649,16.968659,16.285908685797956,2024-09-20
c1994,46.640649,16.968659,16.502729608679335,2024-09-21
c1994,46.640649,16.968659,16.556627061756274,2024-09-22
c1994,46.640649,16.968659,17.64731239065284,2024-09-23
c1994,46.640649,16.968659,17.174656015733593,2024-09-24
c1994,46.640649,16.968659,18.117373167990745,2024-09-25
c1994,46.640649,16.968659,20.19600231771014,2024-09-26
c1994,46.640649,16.968659,21.28260301196564,2024-09-27
c1994,46.640649,16.968659,14.77008078715902,2024-09-28
c1994,46.640649,16.968659,12.32212103082058,2024-09-29
c1994,46.640649,16.968659,10.921957372850018,2024-09-30
c1994,46.640649,16.968659,12.38241633716337,2024-10-01
c1994,46.640649,16.968659,13.049399409289473,2024-10-02
c1994,46.640649,16.968659,11.718614690860823,2024-10-03
c1994,46.640649,16.968659,10.861408200827986,2024-10-04
c1994,46.640649,16.968659,11.357445936678449,2024-10-05
c1994,46.640649,16.968659,11.90548045176102,2024-10-06
c1994,46.640649,16.968659,14.087126576935477,2024-10-07
c1994,46.640649,16.968659,17.92980332136856,2024-10-08
c1994,46.640649,16.968659,18.090178411191065,2024-10-09
c1994,46.640649,16.968659,18.231282254514596,2024-10-10
c1994,46.640649,16.968659,14.648603402787549,2024-10-11
c1994,46.640649,16.968659,12.335111794047595,2024-10-12
c1994,46.640649,16.968659,14.311000873196544,2024-10-13
c1994,46.640649,16.968659,12.847487818623838,2024-10-14
c1994,46.640649,16.968659,12.883030592917496,2024-10-15
c1994,46.640649,16.968659,11.566633159976815,2024-10-16
c1994,46.640649,16.968659,10.569719518547776,2024-10-17
c1994,46.640649,16.968659,12.37156772408438,2024-10-18
c1994,46.640649,16.968659,11.478214426870348,2024-10-19
c1994,46.640649,16.968659,9.988701436107128,2024-10-20
c1994,46.640649,16.968659,10.536403873029723,2024-10-21
c1994,46.640649,16.968659,12.354161390973946,2024-10-22
c1994,46.640649,16.968659,12.710593156264586,2024-10-23
c1994,46.640649,16.968659,12.224952280859348,2024-10-24
c1994,46.640649,16.968659,13.570021487447644,2024-10-25
c1994,46.640649,16.968659,14.719859115585702,2024-10-26
c1994,46.640649,16.968659,16.087987421358356,2024-10-27
c1994,46.640649,16.968659,14.031597926866068,2024-10-28
c1994,46.640649,16.968659,12.740198954622306,2024-10-29
c1994,46.640649,16.968659,12.49756762410425,2024-10-30
c1994,46.640649,16.968659,12.796358493346291,2024-10-31
c1994,46.640649,16.968659,10.658904478160764,2024-11-01
c1994,46.640649,16.968659,10.45670029126541,2024-11-02
c1994,46.640649,16.968659,7.465548520726808,2024-11-03
c1994,46.640649,16.968659,6.222287946013093,2024-11-04
c1994,46.640649,16.968659,6.357650563677299,2024-11-05
c1994,46.640649,16.968659,6.127501888405685,2024-11-06
c1994,46.640649,16.968659,5.84136235077712,2024-11-07
c1994,46.640649,16.968659,4.7397783348404285,2024-11-08
c1994,46.640649,16.968659,3.241119747217836,2024-11-09
c1994,46.640649,16.968659,3.3440276775192435,2024-11-10
c1994,46.640649,16.968659,3.766074890778131,2024-11-11
c1994,46.640649,16.968659,3.1622491379754045,2024-11-12
c1994,46.640649,16.968659,3.35833809667087,2024-11-13
c1994,46.640649,16.968659,3.4505732554028534,2024-11-14
c1994,46.640649,16.968659,4.840785736725375,2024-11-15
c1994,46.640649,16.968659,4.973055477645769,2024-11-16
c1994,46.640649,16.968659,2.3039852011821704,2024-11-17
c1994,46.640649,16.968659,2.8948145992245693,2024-11-18
c1994,46.640649,16.968659,6.206157906943438,2024-11-19
c1994,46.640649,16.968659,6.737598194334884,2024-11-20
c1994,46.640649,16.968659,3.4033861978778965,2024-11-21
c1994,46.640649,16.968659,1.5020072157665063,2024-11-22
c1994,46.640649,16.968659,1.2329478303941104,2024-11-23
c1994,46.640649,16.968659,6.076532523117001,2024-11-24
c1994,46.640649,16.968659,8.563231052238352,2024-11-25
c1994,46.640649,16.968659,8.71722462151641,2024-11-26
c1994,46.640649,16.968659,7.522777576763517,2024-11-27
c1994,46.640649,16.968659,7.213107153630583,2024-11-28
c1994,46.640649,16.968659,4.522585383887873,2024-11-29
c1994,46.640649,16.968659,4.545194277945183,2024-11-30
c1994,46.640649,16.968659,4.172920755440457,2024-12-01
c1994,46.640649,16.968659,3.836662097457366,2024-12-02
c1994,46.640649,16.968659,3.528614734787638,2024-12-03
c1994,46.640649,16.968659,4.3265568208368395,2024-12-04
c1994,46.640649,16.968659,2.250993662262745,2024-12-05
c1994,46.640649,16.968659,1.2820023873218522,2024-12-06
c1994,46.640649,16.968659,2.864695781883062,2024-12-07
c1994,46.640649,16.968659,2.8915207349194016,2024-12-08
c1994,46.640649,16.968659,1.9176787517171243,2024-12-09
c1994,46.640649,16.968659,3.3495234014934554,2024-12-10
c1994,46.640649,16.968659,1.7153506169920651,2024-12-11
c1994,46.640649,16.968659,1.883303203937033,2024-12-12
c1994,46.640649,16.968659,1.316235655843349,2024-12-13
c1994,46.640649,16.968659,0.7449688009969053,2024-12-14
c1994,46.640649,16.968659,1.7276665349160667,2024-12-15
c1994,46.640649,16.968659,4.371345487204953,2024-12-16
c1994,46.640649,16.968659,3.9678264077225007,2024-12-17
c1994,46.640649,16.968659,2.886464100126439,2024-12-18
c1994,46.640649,16.968659,6.105581905182287,2024-12-19
c1994,46.640649,16.968659,5.802826648164041,2024-12-20
c1994,46.640649,16.968659,2.890903859590661,2024-12-21
c1994,46.640649,16.968659,2.3202760672173373,2024-12-22
c1994,46.640649,16.968659,2.557798679087074,2024-12-23
c1994,46.640649,16.968659,3.6336976167859856,2024-12-24
c1994,46.640649,16.968659,2.827251056585386,2024-12-25
c1994,46.640649,16.968659,0.4285694979969149,2024-12-26
c1994,46.640649,16.968659,0.3381079031458867,2024-12-27
c1994,46.640649,16.968659,0.6254542629507027,2024-12-28
c1994,46.640649,16.968659,0.5849049557922091,2024-12-29
c1994,46.640649,16.968659,-0.7028510327679187,2024-12-30
c1994,46.640649,16.968659,-1.375061947998746,2024-12-31
c1994,46.640649,16.968659,-0.218362516625056,2025-01-01
c1994,46.640649,16.968659,5.2455519537306,2025-01-02
c1994,46.640649,16.968659,1.6255074337897182,2025-01-03
c1994,46.640649,16.968659,-1.1780246156634628,2025-01-04
c1994,46.640649,16.968659,1.448370981822404,2025-01-05
c1994,46.640649,16.968659,10.260406709299996,2025-01-06
c1994,46.640649,16.968659,9.082484273080864,2025-01-07
c1994,46.640649,16.968659,7.635988901833773,2025-01-08
c1994,46.640649,16.968659,10.590460758451629,2025-01-09
c1994,46.640649,16.968659,3.0800559758907124,2025-01-10
c1994,46.640649,16.968659,-1.050765285696998,2025-01-11
c1994,46.640649,16.968659,0.1871638487278071,2025-01-12
c1994,46.640649,16.968659,0.2212932292084446,2025-01-13
c1994,46.640649,16.968659,-0.7872281276818142,2025-01-14
c1994,46.640649,16.968659,-0.6504302273747157,2025-01-15
c1994,46.640649,16.968659,-0.2212148511631037,2025-01-16
c1994,46.640649,16.968659,-0.8783223600564373,2025-01-17
c1994,46.640649,16.968659,-1.5080810420090989,2025-01-18
c1994,46.640649,16.968659,-1.9870274593170472,2025-01-19
c1994,46.640649,16.968659,-1.847876278605943,2025-01-20
c1994,46.640649,16.968659,-1.766006832551617,2025-01-21
c1994,46.640649,16.968659,-0.066754194019107,2025-01-22
c1994,46.640649,16.968659,5.504195073296517,2025-01-23
c1994,46.640649,16.968659,3.660517914250926,2025-01-24
c1994,46.640649,16.968659,6.437604379141219,2025-01-25
c1994,46.640649,16.968659,10.005958580248286,2025-01-26
c1994,46.640649,16.968659,10.635977948096524,2025-01-27
c1994,46.640649,16.968659,11.871637283578783,2025-01-28
c1994,46.640649,16.968659,8.619204547095302,2025-01-29
c1994,46.640649,16.968659,6.951789347703649,2025-01-30
c1994,46.640649,16.968659,6.143704457063957,2025-01-31
c1994,46.640649,16.968659,3.745115566160467,2025-02-01
c1994,46.640649,16.968659,2.657014377702154,2025-02-02
c1994,46.640649,16.968659,1.930457804839315,2025-02-03
c1994,46.640649,16.968659,0.402454235267117,2025-02-04
c1994,46.640649,16.968659,1.1112260294566645,2025-02-05
c1994,46.640649,16.968659,1.975141587541753,2025-02-06
c1994,46.640649,16.968659,0.821930892586389,2025-02-07
c1994,46.640649,16.968659,1.6773970826746938,2025-02-08
c1994,46.640649,16.968659,2.1121487182140237,2025-02-09
c1994,46.640649,16.968659,1.3610889707026717,2025-02-10
c1994,46.640649,16.968659,1.5775602074079935,2025-02-11
c1994,46.640649,16.968659,-0.1076765248735624,2025-02-12
c1994,46.640649,16.968659,3.427356782243882,2025-02-13
c1994,46.640649,16.968659,1.571935801725126,2025-02-14
c1994,46.640649,16.968659,-0.558071383702782,2025-02-15
c1994,46.640649,16.968659,-1.0902752164987644,2025-02-16
c1994,46.640649,16.968659,-0.9922219881447344,2025-02-17
c1994,46.640649,16.968659,-1.2846173533479408,2025-02-18
c1994,46.640649,16.968659,-1.4739924653650454,2025-02-19
c1994,46.640649,16.968659,-1.2189277760793464,2025-02-20
c1994,46.640649,16.968659,-0.0131941141853636,2025-02-21
c1994,46.640649,16.968659,1.504252241550439,2025-02-22
c1994,46.640649,16.968659,2.6149571184771965,2025-02-23
c1994,46.640649,16.968659,4.464273121629681,2025-02-24
c1994,46.640649,16.968659,6.018852085475241,2025-02-25
c1994,46.640649,16.968659,7.221385846552862,2025-02-26
c1994,46.640649,16.968659,5.083420005641749,2025-02-27
c1994,46.640649,16.968659,4.715175584660733,2025-02-28
c1994,46.640649,16.968659,4.3940810251096165,2025-03-01
c1994,46.640649,16.968659,3.684336824314586,2025-03-02
c1994,46.640649,16.968659,4.192367520896364,2025-03-03
c1994,46.640649,16.968659,5.121072848218415,2025-03-04
c1994,46.640649,16.968659,6.807632659583974,2025-03-05
c1994,46.640649,16.968659,9.07778807124554,2025-03-06
c1994,46.640649,16.968659,9.86634582303255,2025-03-07
c1994,46.640649,16.968659,10.123425106895086,2025-03-08
c1994,46.640649,16.968659,11.738652206749062,2025-03-09
c1994,46.640649,16.968659,11.430407637654875,2025-03-10
c1994,46.640649,16.968659,10.806676986560127,2025-03-11
c1994,46.640649,16.968659,12.840217637689497,2025-03-12
c1994,46.640649,16.968659,12.189125964182464,2025-03-13
c1994,46.640649,16.968659,9.90244815151481,2025-03-14
c1994,46.640649,16.968659,6.01117948381084,2025-03-15
c1994,46.640649,16.968659,5.026563725327031,2025-03-16
c1994,46.640649,16.968659,4.6468263821867835,2025-03-17
c1994,46.640649,16.968659,1.8040358605855753,2025-03-18
c1994,46.640649,16.968659,2.582913935522427,2025-03-19
c1994,46.640649,16.968659,5.6810877127847945,2025-03-20
c1994,46.640649,16.968659,8.588796554819025,2025-03-21
c1994,46.640649,16.968659,11.071962165273217,2025-03-22
c1994,46.640649,16.968659,12.817861470122756,2025-03-23
c1994,46.640649,16.968659,12.34992031645567,2025-03-24
c1994,46.640649,16.968659,10.771004954437856,2025-03-25
c1994,46.640649,16.968659,10.976873987744174,2025-03-26
c1994,46.640649,16.968659,10.47317505516733,2025-03-27
c1994,46.640649,16.968659,8.413449279770257,2025-03-28
c1994,46.640649,16.968659,9.758321602486708,2025-03-29
c1994,46.640649,16.968659,9.86039139756012,2025-03-30
c1994,46.640649,16.968659,8.804127862656259,2025-03-31
c1994,46.640649,16.968659,8.888580997948097,2025-04-01
c1994,46.640649,16.968659,10.097718637639842,2025-04-02
c1994,46.640649,16.968659,12.10993561208658,2025-04-03
c1994,46.640649,16.968659,11.815339146051956,2025-04-04
c1994,46.640649,16.968659,12.078115715705543,2025-04-05
c1994,46.640649,16.968659,3.8492708595850225,2025-04-06
c1994,46.640649,16.968659,4.135023444092773,2025-04-07
c1994,46.640649,16.968659,6.6601834849994646,2025-04-08
c1994,46.640649,16.968659,7.849284960540771,2025-04-09
c1994,46.640649,16.968659,8.872067039243671,2025-04-10
c1994,46.640649,16.968659,12.620609892008956,2025-04-11
c1994,46.640649,16.968659,12.78123615335743,2025-04-12
c1994,46.640649,16.968659,14.16217928016642,2025-04-13
c1994,46.640649,16.968659,15.393645935207786,2025-04-14
c1994,46.640649,16.968659,15.38355023075526,2025-04-15
c1994,46.640649,16.968659,18.069054847635257,2025-04-16
c1994,46.640649,16.968659,17.984320603088207,2025-04-17
c1994,46.640649,16.968659,14.176631505002268,2025-04-18
c1994,46.640649,16.968659,13.5601630773013,2025-04-19
c1994,46.640649,16.968659,16.463920543666944,2025-04-20
c1994,46.640649,16.968659,17.958943732253303,2025-04-21
c1994,46.640649,16.968659,17.72248856254574,2025-04-22
c1994,46.640649,16.968659,17.38544520492778,2025-04-23
c1994,46.640649,16.968659,15.664153837202123,2025-04-24
c1994,46.640649,16.968659,12.477773180502028,2025-04-25
c1994,46.640649,16.968659,13.14219493325274,2025-04-26
c1994,46.640649,16.968659,13.274542470877964,2025-04-27
c1994,46.640649,16.968659,14.41327454388902,2025-04-28
c1994,46.640649,16.968659,15.8509694458336,2025-04-29
c1994,46.640649,16.968659,16.87443212917474,2025-04-30
c1994,46.640649,16.968659,18.230888468126196,2025-05-01
c1994,46.640649,16.968659,19.3870115446089,2025-05-02
c1994,46.640649,16.968659,20.881453021693694,2025-05-03
c1994,46.640649,16.968659,18.80834898738921,2025-05-04
c1994,46.640649,16.968659,13.137978094926934,2025-05-05
c1994,46.640649,16.968659,10.512055434136576,2025-05-06
c1994,46.640649,16.968659,12.32292941290147,2025-05-07
c1994,46.640649,16.968659,11.151238855192274,2025-05-08
c1994,46.640649,16.968659,11.540817699637486,2025-05-09
c1994,46.640649,16.968659,12.42442632844841,2025-05-10
c1994,46.640649,16.968659,13.51092222480366,2025-05-11
c1994,46.640649,16.968659,12.059935267533287,2025-05-12
c1994,46.640649,16.968659,13.162630831437877,2025-05-13
c1994,46.640649,16.968659,15.052158572736728,2025-05-14
c1994,46.640649,16.968659,14.261975726354184,2025-05-15
c1994,46.640649,16.968659,11.430155392196529,2025-05-16
c1994,46.640649,16.968659,12.203330052842878,2025-05-17
c1994,46.640649,16.968659,13.4233070224378,2025-05-18
c1994,46.640649,16.968659,14.77853520040058,2025-05-19
c1994,46.640649,16.968659,16.08637148688385,2025-05-20
c1994,46.640649,16.968659,16.37497749664221,2025-05-21
c1994,46.640649,16.968659,16.227607261680113,2025-05-22
c1994,46.640649,16.968659,11.846349014028675,2025-05-23
c1994,46.640649,16.968659,13.03617099377886,2025-05-24
c1994,46.640649,16.968659,14.8127514948244,2025-05-25
c1994,46.640649,16.968659,17.250118899601784,2025-05-26
c1994,46.640649,16.968659,17.46752930880759,2025-05-27
c1994,46.640649,16.968659,17.977600862833086,2025-05-28
c1994,46.640649,16.968659,16.95577205572195,2025-05-29
c1994,46.640649,16.968659,14.514933915944631,2025-05-30
c1994,46.640649,16.968659,19.94933451357012,2025-05-31
c1994,46.640649,16.968659,22.447068659837424,2025-06-01
c1994,46.640649,16.968659,23.473119113731975,2025-06-02
c1994,46.640649,16.968659,21.907923008386476,2025-06-03
c1994,46.640649,16.968659,23.78585459577725,2025-06-04
c1994,46.640649,16.968659,24.738294029795195,2025-06-05
c1994,46.640649,16.968659,24.233044148703364,2025-06-06
c1994,46.640649,16.968659,24.60973232750322,2025-06-07
c1994,46.640649,16.968659,21.44071361098006,2025-06-08
c1994,46.640649,16.968659,17.293538829844515,2025-06-09
c1994,46.640649,16.968659,19.591380119137288,2025-06-10
c1994,46.640649,16.968659,20.971405216489252,2025-06-11
c1994,46.640649,16.968659,20.141942501347827,2025-06-12
c1994,46.640649,16.968659,20.830084272889916,2025-06-13
c1994,46.640649,16.968659,21.46478390698326,2025-06-14
c1994,46.640649,16.968659,23.82854296179929,2025-06-15
c1994,46.640649,16.968659,19.280479025444567,2025-06-16
c1994,46.640649,16.968659,18.680679139317203,2025-06-17
c1994,46.640649,16.968659,22.338332627222833,2025-06-18
c1994,46.640649,16.968659,24.192517412769273,2025-06-19
c1994,46.640649,16.968659,21.50784552603059,2025-06-20
c1994,46.640649,16.968659,20.193949520226717,2025-06-21
c1994,46.640649,16.968659,22.61477944792659,2025-06-22
c1994,46.640649,16.968659,25.827866479495192,2025-06-23
c1994,46.640649,16.968659,25.16148138820022,2025-06-24
c1994,46.640649,16.968659,27.91387337118769,2025-06-25
c1994,46.640649,16.968659,28.861757797509725,2025-06-26
c1994,46.640649,16.968659,24.80821954497844,2025-06-27
c1994,46.640649,16.968659,24.240479918449193,2025-06-28
c1994,46.640649,16.968659,26.25971849577637,2025-06-29
c1994,46.640649,16.968659,27.318662627398233,2025-06-30
c1994,46.640649,16.968659,25.080133026809204,2025-07-01
c1994,46.640649,16.968659,26.583238361914255,2025-07-02
c1994,46.640649,16.968659,28.147043120756212,2025-07-03
c1994,46.640649,16.968659,25.594395070528144,2025-07-04
c1994,46.640649,16.968659,24.950881319241805,2025-07-05
c1994,46.640649,16.968659,26.785897262215272,2025-07-06
c1994,46.640649,16.968659,22.16726589184237,2025-07-07
c1994,46.640649,16.968659,17.220221838107463,2025-07-08
c1994,46.640649,16.968659,16.9575369554298,2025-07-09
c1994,46.640649,16.968659,18.633297625455025,2025-07-10
c1994,46.640649,16.968659,18.843170588130715,2025-07-11
c1994,46.640649,16.968659,20.38391626643297,2025-07-12
c1994,46.640649,16.968659,23.874432037815932,2025-07-13
c1994,46.640649,16.968659,25.03483843015671,2025-07-14
c1994,46.640649,16.968659,24.399400219586383,2025-07-15
c1994,46.640649,16.968659,21.133091184330848,2025-07-16
c1994,46.640649,16.968659,19.31706446874179,2025-07-17
c1994,46.640649,16.968659,19.877414055280795,2025-07-18
c1994,46.640649,16.968659,22.99719464142652,2025-07-19
