cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,-0.7467388115786501,2024-02-21
c1762,45.514523,7.376396,-1.5837040946863223,2024-02-22
c1762,45.514523,7.376396,-5.667075069722039,2024-02-23
c1762,45.514523,7.376396,-8.002067414150407,2024-02-24
c1762,45.514523,7.376396,-8.684504462546949,2024-02-25
c1762,45.514523,7.376396,-6.071570976458658,2024-02-26
c1762,45.514523,7.376396,-4.403257805534328,2024-02-27
c1762,45.514523,7.376396,-1.966623670963924,2024-02-28
c1762,45.514523,7.376396,-1.957013863109527,2024-02-29
c1762,45.514523,7.376396,-2.2192951560369756,2024-03-01
c1762,45.514523,7.376396,-3.5313022266734673,2024-03-02
c1762,45.514523,7.376396,-4.860379470944499,2024-03-03
c1762,45.514523,7.376396,-3.2765448927296523,2024-03-04
c1762,45.514523,7.376396,-6.310373387565109,2024-03-05
c1762,45.514523,7.376396,-7.073962336714509,2024-03-06
c1762,45.514523,7.376396,-7.841874738079787,2024-03-07
c1762,45.514523,7.376396,-6.89569905748113,2024-03-08
c1762,45.514523,7.376396,-6.464032201310149,2024-03-09
c1762,45.514523,7.376396,-5.563603076953431,2024-03-10
c1762,45.514523,7.376396,-6.275289081711445,2024-03-11
c1762,45.514523,7.376396,-5.129886151012634,2024-03-12
c1762,45.514523,7.376396,-2.720888545389608,2024-03-13
c1762,45.514523,7.376396,-0.8898676457409654,2024-03-14
c1762,45.514523,7.376396,-1.2572001191527564,2024-03-15
c1762,45.514523,7.376396,-1.7327624562432031,2024-03-16
c1762,45.514523,7.376396,-0.7491634935693706,2024-03-17
c1762,45.514523,7.376396,0.0988436619673958,2024-03-18
c1762,45.514523,7.376396,-0.100980271295561,2024-03-19
c1762,45.514523,7.376396,2.0079069098419753,2024-03-20
c1762,45.514523,7.376396,0.8089762981336599,2024-03-21
c1762,45.514523,7.376396,2.362744629487995,2024-03-22
c1762,45.514523,7.376396,-1.8047345397292804,2024-03-23
c1762,45.514523,7.376396,-6.319571980003707,2024-03-24
c1762,45.514523,7.376396,-3.7329932491567175,2024-03-25
c1762,45.514523,7.376396,-3.994119872748532,2024-03-26
c1762,45.514523,7.376396,-4.920618367870991,2024-03-27
c1762,45.514523,7.376396,-4.33998359911369,2024-03-28
c1762,45.514523,7.376396,-1.8092284041299196,2024-03-29
c1762,45.514523,7.376396,-2.0656535084296355,2024-03-30
c1762,45.514523,7.376396,-2.0347835126859777,2024-03-31
c1762,45.514523,7.376396,-2.3218153892957036,2024-04-01
c1762,45.514523,7.376396,-2.478088111541815,2024-04-02
c1762,45.514523,7.376396,-1.0047145437052043,2024-04-03
c1762,45.514523,7.376396,1.2490808805762326,2024-04-04
c1762,45.514523,7.376396,3.8158216772890743,2024-04-05
c1762,45.514523,7.376396,6.597052281250144,2024-04-06
c1762,45.514523,7.376396,8.086636893607096,2024-04-07
c1762,45.514523,7.376396,5.0432533912994675,2024-04-08
c1762,45.514523,7.376396,0.139219875839125,2024-04-09
c1762,45.514523,7.376396,-2.015442210744649,2024-04-10
c1762,45.514523,7.376396,3.2002493864863246,2024-04-11
c1762,45.514523,7.376396,5.484508218700018,2024-04-12
c1762,45.514523,7.376396,8.509676957340213,2024-04-13
c1762,45.514523,7.376396,9.430824882753466,2024-04-14
c1762,45.514523,7.376396,4.960028871925967,2024-04-15
c1762,45.514523,7.376396,-2.8138895409547424,2024-04-16
c1762,45.514523,7.376396,-5.228312373231197,2024-04-17
c1762,45.514523,7.376396,-6.4138151163229615,2024-04-18
c1762,45.514523,7.376396,-4.53794492346799,2024-04-19
c1762,45.514523,7.376396,-6.045968333716927,2024-04-20
c1762,45.514523,7.376396,-7.083864489095739,2024-04-21
c1762,45.514523,7.376396,-8.03793529350151,2024-04-22
c1762,45.514523,7.376396,-7.109951723309408,2024-04-23
c1762,45.514523,7.376396,-6.890138543316328,2024-04-24
c1762,45.514523,7.376396,-6.428796959482657,2024-04-25
c1762,45.514523,7.376396,-5.1110073876404,2024-04-26
c1762,45.514523,7.376396,-3.28607818476729,2024-04-27
c1762,45.514523,7.376396,-1.3259145630419549,2024-04-28
c1762,45.514523,7.376396,0.6866554685352443,2024-04-29
c1762,45.514523,7.376396,1.7289933503897803,2024-04-30
c1762,45.514523,7.376396,0.4202756749336958,2024-05-01
c1762,45.514523,7.376396,-0.5757707847527905,2024-05-02
c1762,45.514523,7.376396,-0.5569171245496379,2024-05-03
c1762,45.514523,7.376396,-0.2233307142061763,2024-05-04
c1762,45.514523,7.376396,2.317643351848555,2024-05-05
c1762,45.514523,7.376396,1.0282281359153391,2024-05-06
c1762,45.514523,7.376396,0.1062291601186713,2024-05-07
c1762,45.514523,7.376396,1.0896286771444503,2024-05-08
c1762,45.514523,7.376396,2.0864757067996527,2024-05-09
c1762,45.514523,7.376396,3.6140912698277905,2024-05-10
c1762,45.514523,7.376396,4.592428068308315,2024-05-11
c1762,45.514523,7.376396,4.078268148845496,2024-05-12
c1762,45.514523,7.376396,3.552371968318786,2024-05-13
c1762,45.514523,7.376396,2.1499190743484644,2024-05-14
c1762,45.514523,7.376396,1.486650072397982,2024-05-15
c1762,45.514523,7.376396,0.121832905207226,2024-05-16
c1762,45.514523,7.376396,1.4159043600132917,2024-05-17
c1762,45.514523,7.376396,2.2684247722607167,2024-05-18
c1762,45.514523,7.376396,3.066667527677043,2024-05-19
c1762,45.514523,7.376396,3.526164996239479,2024-05-20
c1762,45.514523,7.376396,3.5233846785619383,2024-05-21
c1762,45.514523,7.376396,3.0279477407506055,2024-05-22
c1762,45.514523,7.376396,2.1079782547489585,2024-05-23
c1762,45.514523,7.376396,1.5638028690192844,2024-05-24
c1762,45.514523,7.376396,2.4548584208111,2024-05-25
c1762,45.514523,7.376396,5.351961667982867,2024-05-26
c1762,45.514523,7.376396,5.151553810097283,2024-05-27
c1762,45.514523,7.376396,5.158303788260637,2024-05-28
c1762,45.514523,7.376396,5.725581649974209,2024-05-29
c1762,45.514523,7.376396,4.917356387424579,2024-05-30
c1762,45.514523,7.376396,0.9138136262418584,2024-05-31
c1762,45.514523,7.376396,3.427997131198515,2024-06-01
c1762,45.514523,7.376396,4.131469578151047,2024-06-02
c1762,45.514523,7.376396,5.617223548329861,2024-06-03
c1762,45.514523,7.376396,5.745917234299607,2024-06-04
c1762,45.514523,7.376396,7.519629504370687,2024-06-05
c1762,45.514523,7.376396,8.006952467365599,2024-06-06
c1762,45.514523,7.376396,8.984548043692001,2024-06-07
c1762,45.514523,7.376396,9.931422697647143,2024-06-08
c1762,45.514523,7.376396,8.31345658735799,2024-06-09
c1762,45.514523,7.376396,6.641709515822392,2024-06-10
c1762,45.514523,7.376396,4.7725081017756406,2024-06-11
c1762,45.514523,7.376396,3.1638467503433376,2024-06-12
c1762,45.514523,7.376396,4.5359900324459055,2024-06-13
c1762,45.514523,7.376396,5.9139672358597855,2024-06-14
c1762,45.514523,7.376396,6.357441790106264,2024-06-15
c1762,45.514523,7.376396,6.607210124622721,2024-06-16
c1762,45.514523,7.376396,8.010952706956939,2024-06-17
c1762,45.514523,7.376396,9.402910542791105,2024-06-18
c1762,45.514523,7.376396,10.967193682569013,2024-06-19
c1762,45.514523,7.376396,9.912955630722903,2024-06-20
c1762,45.514523,7.376396,8.007510600831187,2024-06-21
c1762,45.514523,7.376396,4.850787317345012,2024-06-22
c1762,45.514523,7.376396,4.7157638273863975,2024-06-23
c1762,45.514523,7.376396,7.1250824940403,2024-06-24
c1762,45.514523,7.376396,7.646362234583612,2024-06-25
c1762,45.514523,7.376396,8.51931181429422,2024-06-26
c1762,45.514523,7.376396,10.714558304742903,2024-06-27
c1762,45.514523,7.376396,13.195747605563412,2024-06-28
c1762,45.514523,7.376396,11.967613345879863,2024-06-29
c1762,45.514523,7.376396,10.198979871643626,2024-06-30
c1762,45.514523,7.376396,8.986541249115808,2024-07-01
c1762,45.514523,7.376396,8.18900593732461,2024-07-02
c1762,45.514523,7.376396,6.56766206549296,2024-07-03
c1762,45.514523,7.376396,8.595704291037011,2024-07-04
c1762,45.514523,7.376396,10.649390895392315,2024-07-05
c1762,45.514523,7.376396,9.134429891368171,2024-07-06
c1762,45.514523,7.376396,9.313600414123265,2024-07-07
c1762,45.514523,7.376396,10.833064983364205,2024-07-08
c1762,45.514523,7.376396,11.506472507226992,2024-07-09
c1762,45.514523,7.376396,12.453023480576636,2024-07-10
c1762,45.514523,7.376396,13.577945443355691,2024-07-11
c1762,45.514523,7.376396,10.883227680016144,2024-07-12
c1762,45.514523,7.376396,9.635103444596318,2024-07-13
c1762,45.514523,7.376396,10.692317674400092,2024-07-14
c1762,45.514523,7.376396,11.713294310583777,2024-07-15
c1762,45.514523,7.376396,12.131965656597506,2024-07-16
c1762,45.514523,7.376396,12.802182035175836,2024-07-17
c1762,45.514523,7.376396,13.913263784056214,2024-07-18
c1762,45.514523,7.376396,12.9888725661113,2024-07-19
c1762,45.514523,7.376396,13.089498405046378,2024-07-20
c1762,45.514523,7.376396,10.499027014291435,2024-07-21
c1762,45.514523,7.376396,11.945671257548572,2024-07-22
c1762,45.514523,7.376396,12.821865617634634,2024-07-23
c1762,45.514523,7.376396,12.455389987501828,2024-07-24
c1762,45.514523,7.376396,12.680517648601834,2024-07-25
c1762,45.514523,7.376396,13.266956555691875,2024-07-26
c1762,45.514523,7.376396,13.958395929793369,2024-07-27
c1762,45.514523,7.376396,15.174473549776668,2024-07-28
c1762,45.514523,7.376396,16.035946625814905,2024-07-29
c1762,45.514523,7.376396,16.136067382797627,2024-07-30
c1762,45.514523,7.376396,15.106361511096267,2024-07-31
c1762,45.514523,7.376396,14.657145576439792,2024-08-01
c1762,45.514523,7.376396,12.730193755074362,2024-08-02
c1762,45.514523,7.376396,12.207713861549363,2024-08-03
c1762,45.514523,7.376396,13.111218873636474,2024-08-04
c1762,45.514523,7.376396,14.295814074892006,2024-08-05
c1762,45.514523,7.376396,14.372910488199526,2024-08-06
c1762,45.514523,7.376396,13.584500696698749,2024-08-07
c1762,45.514523,7.376396,12.98611014171315,2024-08-08
c1762,45.514523,7.376396,15.093797388011565,2024-08-09
c1762,45.514523,7.376396,15.665573586979484,2024-08-10
c1762,45.514523,7.376396,15.72300597794014,2024-08-11
c1762,45.514523,7.376396,14.19010899637922,2024-08-12
c1762,45.514523,7.376396,13.133768973625552,2024-08-13
c1762,45.514523,7.376396,11.740588223409809,2024-08-14
c1762,45.514523,7.376396,11.318872831014623,2024-08-15
c1762,45.514523,7.376396,11.878030235163765,2024-08-16
c1762,45.514523,7.376396,11.542911886399825,2024-08-17
c1762,45.514523,7.376396,9.356265817383072,2024-08-18
c1762,45.514523,7.376396,10.641591163254931,2024-08-19
c1762,45.514523,7.376396,11.810485189890944,2024-08-20
c1762,45.514523,7.376396,11.594572843624364,2024-08-21
c1762,45.514523,7.376396,12.388371223158885,2024-08-22
c1762,45.514523,7.376396,12.619150738608935,2024-08-23
c1762,45.514523,7.376396,12.29006129140846,2024-08-24
c1762,45.514523,7.376396,11.582393087646276,2024-08-25
c1762,45.514523,7.376396,10.897891068668333,2024-08-26
c1762,45.514523,7.376396,10.566781519258738,2024-08-27
c1762,45.514523,7.376396,10.570719092286131,2024-08-28
c1762,45.514523,7.376396,12.220676713721618,2024-08-29
c1762,45.514523,7.376396,12.381042835463075,2024-08-30
c1762,45.514523,7.376396,11.994065800999644,2024-08-31
c1762,45.514523,7.376396,11.123363100352067,2024-09-01
c1762,45.514523,7.376396,9.935345065955,2024-09-02
c1762,45.514523,7.376396,10.05655915977205,2024-09-03
c1762,45.514523,7.376396,8.996175516898594,2024-09-04
c1762,45.514523,7.376396,7.134992426837786,2024-09-05
c1762,45.514523,7.376396,8.545335624970807,2024-09-06
c1762,45.514523,7.376396,9.130376300084654,2024-09-07
c1762,45.514523,7.376396,8.462626333973201,2024-09-08
c1762,45.514523,7.376396,5.866664040752879,2024-09-09
c1762,45.514523,7.376396,7.198613313915462,2024-09-10
c1762,45.514523,7.376396,5.677036176142716,2024-09-11
c1762,45.514523,7.376396,1.7636510701706518,2024-09-12
c1762,45.514523,7.376396,-1.4474377237806424,2024-09-13
c1762,45.514523,7.376396,2.046163861749241,2024-09-14
c1762,45.514523,7.376396,5.81584411240745,2024-09-15
c1762,45.514523,7.376396,4.364360577013745,2024-09-16
c1762,45.514523,7.376396,2.6531448651385774,2024-09-17
c1762,45.514523,7.376396,1.910735976591164,2024-09-18
c1762,45.514523,7.376396,3.604279283018307,2024-09-19
c1762,45.514523,7.376396,4.02065759325077,2024-09-20
c1762,45.514523,7.376396,4.681993800337614,2024-09-21
c1762,45.514523,7.376396,5.078631041033661,2024-09-22
c1762,45.514523,7.376396,4.05799188436769,2024-09-23
c1762,45.514523,7.376396,2.4737618715765732,2024-09-24
c1762,45.514523,7.376396,3.283948490743201,2024-09-25
c1762,45.514523,7.376396,6.246643658187768,2024-09-26
c1762,45.514523,7.376396,3.4017911883043928,2024-09-27
c1762,45.514523,7.376396,0.5629922011031742,2024-09-28
c1762,45.514523,7.376396,1.667567247332976,2024-09-29
c1762,45.514523,7.376396,3.909972347285654,2024-09-30
c1762,45.514523,7.376396,4.419891565123385,2024-10-01
c1762,45.514523,7.376396,4.859990255853656,2024-10-02
c1762,45.514523,7.376396,0.9863220457224614,2024-10-03
c1762,45.514523,7.376396,-0.141343452550552,2024-10-04
c1762,45.514523,7.376396,0.8057555432659977,2024-10-05
c1762,45.514523,7.376396,2.4960417675715876,2024-10-06
c1762,45.514523,7.376396,4.136479019582721,2024-10-07
c1762,45.514523,7.376396,3.311186536712526,2024-10-08
c1762,45.514523,7.376396,3.236552111494245,2024-10-09
c1762,45.514523,7.376396,2.812229787429435,2024-10-10
c1762,45.514523,7.376396,1.0844904160336688,2024-10-11
c1762,45.514523,7.376396,2.5907900921177665,2024-10-12
c1762,45.514523,7.376396,4.713680644701909,2024-10-13
c1762,45.514523,7.376396,4.803834854379581,2024-10-14
c1762,45.514523,7.376396,6.465085230777956,2024-10-15
c1762,45.514523,7.376396,5.359983513944915,2024-10-16
c1762,45.514523,7.376396,5.0260093375734805,2024-10-17
c1762,45.514523,7.376396,4.085033022227069,2024-10-18
c1762,45.514523,7.376396,3.9910917112438176,2024-10-19
c1762,45.514523,7.376396,5.587212416946277,2024-10-20
c1762,45.514523,7.376396,5.950597392778604,2024-10-21
c1762,45.514523,7.376396,4.847749895410953,2024-10-22
c1762,45.514523,7.376396,4.561464998426104,2024-10-23
c1762,45.514523,7.376396,3.288982157180529,2024-10-24
c1762,45.514523,7.376396,3.5407472843532295,2024-10-25
c1762,45.514523,7.376396,3.694691510540806,2024-10-26
c1762,45.514523,7.376396,4.068383979238043,2024-10-27
c1762,45.514523,7.376396,3.967559697737579,2024-10-28
c1762,45.514523,7.376396,3.6782257184488385,2024-10-29
c1762,45.514523,7.376396,3.7931907769405666,2024-10-30
c1762,45.514523,7.376396,4.375966116643262,2024-10-31
c1762,45.514523,7.376396,5.122384572705021,2024-11-01
c1762,45.514523,7.376396,5.631611178744027,2024-11-02
c1762,45.514523,7.376396,6.179603348076656,2024-11-03
c1762,45.514523,7.376396,5.219157194508636,2024-11-04
c1762,45.514523,7.376396,3.621421896747139,2024-11-05
c1762,45.514523,7.376396,2.191188106369086,2024-11-06
c1762,45.514523,7.376396,1.3110928510291249,2024-11-07
c1762,45.514523,7.376396,0.9839300571415792,2024-11-08
c1762,45.514523,7.376396,0.6881319241789541,2024-11-09
c1762,45.514523,7.376396,1.3619458214395443,2024-11-10
c1762,45.514523,7.376396,0.9210187503669328,2024-11-11
c1762,45.514523,7.376396,-5.518736089965553,2024-11-12
c1762,45.514523,7.376396,-4.552120286301979,2024-11-13
c1762,45.514523,7.376396,-4.260609876794868,2024-11-14
c1762,45.514523,7.376396,-2.069913982715769,2024-11-15
c1762,45.514523,7.376396,-0.6472928439649932,2024-11-16
c1762,45.514523,7.376396,-2.136598476286852,2024-11-17
c1762,45.514523,7.376396,-2.869258866818153,2024-11-18
c1762,45.514523,7.376396,-2.9444483994738224,2024-11-19
c1762,45.514523,7.376396,-8.2525153632737,2024-11-20
c1762,45.514523,7.376396,-10.850682752875858,2024-11-21
c1762,45.514523,7.376396,-13.174648692484343,2024-11-22
c1762,45.514523,7.376396,-11.786676016441168,2024-11-23
c1762,45.514523,7.376396,-5.924858756265772,2024-11-24
c1762,45.514523,7.376396,-3.8756147640075342,2024-11-25
c1762,45.514523,7.376396,-2.866780814490564,2024-11-26
c1762,45.514523,7.376396,-4.398543930426576,2024-11-27
c1762,45.514523,7.376396,-2.6335966973477136,2024-11-28
c1762,45.514523,7.376396,-5.325534506580563,2024-11-29
c1762,45.514523,7.376396,-4.982063557465387,2024-11-30
c1762,45.514523,7.376396,-5.650369997667749,2024-12-01
c1762,45.514523,7.376396,-4.107678314760841,2024-12-02
c1762,45.514523,7.376396,-4.506851404363436,2024-12-03
c1762,45.514523,7.376396,-8.395469567829315,2024-12-04
c1762,45.514523,7.376396,-8.616024216086045,2024-12-05
c1762,45.514523,7.376396,-5.085255037607883,2024-12-06
c1762,45.514523,7.376396,-5.473930367463244,2024-12-07
c1762,45.514523,7.376396,-9.10067177676499,2024-12-08
c1762,45.514523,7.376396,-8.759257094904335,2024-12-09
c1762,45.514523,7.376396,-10.2684479498094,2024-12-10
c1762,45.514523,7.376396,-9.484746550022084,2024-12-11
c1762,45.514523,7.376396,-10.374844780602167,2024-12-12
c1762,45.514523,7.376396,-8.61068616999441,2024-12-13
c1762,45.514523,7.376396,-8.471591033264312,2024-12-14
c1762,45.514523,7.376396,-8.91606899086213,2024-12-15
c1762,45.514523,7.376396,-6.013589878772112,2024-12-16
c1762,45.514523,7.376396,-2.432028205700026,2024-12-17
c1762,45.514523,7.376396,-0.3293177297970415,2024-12-18
c1762,45.514523,7.376396,-3.5234238625504823,2024-12-19
c1762,45.514523,7.376396,-11.686272162682595,2024-12-20
c1762,45.514523,7.376396,-9.831384568573307,2024-12-21
c1762,45.514523,7.376396,-8.01733450008626,2024-12-22
c1762,45.514523,7.376396,-12.311985350727197,2024-12-23
c1762,45.514523,7.376396,-12.023141912421156,2024-12-24
c1762,45.514523,7.376396,-8.054978775442052,2024-12-25
c1762,45.514523,7.376396,-5.04860454682378,2024-12-26
c1762,45.514523,7.376396,-5.585396311919334,2024-12-27
c1762,45.514523,7.376396,-4.7081505366201215,2024-12-28
c1762,45.514523,7.376396,-5.2362166925842315,2024-12-29
c1762,45.514523,7.376396,-5.257084199713344,2024-12-30
c1762,45.514523,7.376396,-7.124962072288504,2024-12-31
c1762,45.514523,7.376396,-8.084995032242407,2025-01-01
c1762,45.514523,7.376396,-7.204563947437079,2025-01-02
c1762,45.514523,7.376396,-10.297453848800556,2025-01-03
c1762,45.514523,7.376396,-8.947741536637302,2025-01-04
c1762,45.514523,7.376396,-2.4647223538783627,2025-01-05
c1762,45.514523,7.376396,-5.2676456570741585,2025-01-06
c1762,45.514523,7.376396,-7.352233943771381,2025-01-07
c1762,45.514523,7.376396,-4.400506899806642,2025-01-08
c1762,45.514523,7.376396,-5.002614275055061,2025-01-09
c1762,45.514523,7.376396,-6.285747941241796,2025-01-10
c1762,45.514523,7.376396,-6.070245643235342,2025-01-11
c1762,45.514523,7.376396,-10.750774315678337,2025-01-12
c1762,45.514523,7.376396,-11.794113046565933,2025-01-13
c1762,45.514523,7.376396,-9.007839789441809,2025-01-14
c1762,45.514523,7.376396,-7.488437732014099,2025-01-15
c1762,45.514523,7.376396,-11.22431672581943,2025-01-16
c1762,45.514523,7.376396,-10.848542215490848,2025-01-17
c1762,45.514523,7.376396,-5.960384543410464,2025-01-18
c1762,45.514523,7.376396,-5.882040487309903,2025-01-19
c1762,45.514523,7.376396,-6.7122781770319975,2025-01-20
c1762,45.514523,7.376396,-8.55295774286443,2025-01-21
c1762,45.514523,7.376396,-6.662848170738167,2025-01-22
c1762,45.514523,7.376396,-5.4919791619681755,2025-01-23
c1762,45.514523,7.376396,-6.0879933768353265,2025-01-24
c1762,45.514523,7.376396,-3.832391167619229,2025-01-25
c1762,45.514523,7.376396,-5.303881885905165,2025-01-26
c1762,45.514523,7.376396,-4.1452797484187744,2025-01-27
c1762,45.514523,7.376396,-6.370964515663656,2025-01-28
c1762,45.514523,7.376396,-8.002351709777878,2025-01-29
c1762,45.514523,7.376396,-7.110420272916616,2025-01-30
c1762,45.514523,7.376396,-8.495518106589197,2025-01-31
c1762,45.514523,7.376396,-6.497675483830369,2025-02-01
c1762,45.514523,7.376396,-6.360868386112916,2025-02-02
c1762,45.514523,7.376396,-6.75589803954839,2025-02-03
c1762,45.514523,7.376396,-5.193202233337792,2025-02-04
c1762,45.514523,7.376396,-3.957606472414367,2025-02-05
c1762,45.514523,7.376396,-5.395662081393082,2025-02-06
c1762,45.514523,7.376396,-8.820310494953322,2025-02-07
c1762,45.514523,7.376396,-8.254681408416948,2025-02-08
c1762,45.514523,7.376396,-6.226972215639411,2025-02-09
c1762,45.514523,7.376396,-5.457297968561436,2025-02-10
c1762,45.514523,7.376396,-4.531606807690064,2025-02-11
c1762,45.514523,7.376396,-5.089823831164788,2025-02-12
c1762,45.514523,7.376396,-5.258931523730427,2025-02-13
c1762,45.514523,7.376396,-10.154897985523592,2025-02-14
c1762,45.514523,7.376396,-8.852475444312658,2025-02-15
c1762,45.514523,7.376396,-5.52908959039143,2025-02-16
c1762,45.514523,7.376396,-5.963560821443674,2025-02-17
c1762,45.514523,7.376396,-5.421808394938265,2025-02-18
c1762,45.514523,7.376396,-5.280695378442406,2025-02-19
c1762,45.514523,7.376396,-4.171297741961707,2025-02-20
c1762,45.514523,7.376396,-3.281631146428167,2025-02-21
c1762,45.514523,7.376396,-3.2607486247550046,2025-02-22
c1762,45.514523,7.376396,-3.67044571832708,2025-02-23
c1762,45.514523,7.376396,-3.7945381354726178,2025-02-24
c1762,45.514523,7.376396,-3.677549143294303,2025-02-25
c1762,45.514523,7.376396,-6.992967593658227,2025-02-26
c1762,45.514523,7.376396,-7.444019026024477,2025-02-27
c1762,45.514523,7.376396,-8.9483310956759,2025-02-28
c1762,45.514523,7.376396,-8.462587009030916,2025-03-01
c1762,45.514523,7.376396,-7.403389668021846,2025-03-02
c1762,45.514523,7.376396,-6.763308903758441,2025-03-03
c1762,45.514523,7.376396,-5.22347782802486,2025-03-04
c1762,45.514523,7.376396,-5.046946456774916,2025-03-05
c1762,45.514523,7.376396,-6.181766048740888,2025-03-06
c1762,45.514523,7.376396,-6.254133041023845,2025-03-07
c1762,45.514523,7.376396,-5.353118658951408,2025-03-08
c1762,45.514523,7.376396,-5.031448227405996,2025-03-09
c1762,45.514523,7.376396,-3.4291607298342677,2025-03-10
c1762,45.514523,7.376396,-3.7812834440438223,2025-03-11
c1762,45.514523,7.376396,-3.9030027465969113,2025-03-12
c1762,45.514523,7.376396,-5.644433968880527,2025-03-13
c1762,45.514523,7.376396,-6.351629569686616,2025-03-14
c1762,45.514523,7.376396,-4.187647400200654,2025-03-15
c1762,45.514523,7.376396,-4.915736692695191,2025-03-16
c1762,45.514523,7.376396,-5.418376466931931,2025-03-17
c1762,45.514523,7.376396,-5.683722980980269,2025-03-18
c1762,45.514523,7.376396,-5.773384069254409,2025-03-19
c1762,45.514523,7.376396,-3.828677852552291,2025-03-20
c1762,45.514523,7.376396,-3.115448019674642,2025-03-21
c1762,45.514523,7.376396,-3.550532052197644,2025-03-22
c1762,45.514523,7.376396,-3.468063775115681,2025-03-23
c1762,45.514523,7.376396,-3.6794666495374297,2025-03-24
c1762,45.514523,7.376396,-4.120146332085414,2025-03-25
c1762,45.514523,7.376396,-2.850941242430552,2025-03-26
c1762,45.514523,7.376396,-2.6614557913204746,2025-03-27
c1762,45.514523,7.376396,-1.9813435324242752,2025-03-28
c1762,45.514523,7.376396,-2.5178985756046837,2025-03-29
c1762,45.514523,7.376396,-1.6996673155157032,2025-03-30
c1762,45.514523,7.376396,-2.122158911174562,2025-03-31
c1762,45.514523,7.376396,-5.905098456627896,2025-04-01
c1762,45.514523,7.376396,-4.2048134204346015,2025-04-02
c1762,45.514523,7.376396,-0.2348418428750723,2025-04-03
c1762,45.514523,7.376396,0.3706183827867521,2025-04-04
c1762,45.514523,7.376396,1.762822536942114,2025-04-05
c1762,45.514523,7.376396,1.2822477547654048,2025-04-06
c1762,45.514523,7.376396,0.1816958885155699,2025-04-07
c1762,45.514523,7.376396,-0.5603756734003192,2025-04-08
c1762,45.514523,7.376396,-1.1463021916960825,2025-04-09
c1762,45.514523,7.376396,0.0895833296044352,2025-04-10
c1762,45.514523,7.376396,2.7204536229168323,2025-04-11
c1762,45.514523,7.376396,1.513531960630029,2025-04-12
c1762,45.514523,7.376396,0.6058079735391622,2025-04-13
c1762,45.514523,7.376396,0.026364525788469,2025-04-14
c1762,45.514523,7.376396,0.3748492307094675,2025-04-15
c1762,45.514523,7.376396,-0.4525958078930309,2025-04-16
c1762,45.514523,7.376396,-1.1012857677649528,2025-04-17
c1762,45.514523,7.376396,-0.2409086863199698,2025-04-18
c1762,45.514523,7.376396,-0.5015755643126407,2025-04-19
c1762,45.514523,7.376396,-0.830917862922897,2025-04-20
c1762,45.514523,7.376396,-0.6581633421449403,2025-04-21
c1762,45.514523,7.376396,0.1779948285831054,2025-04-22
c1762,45.514523,7.376396,0.3910215390859087,2025-04-23
c1762,45.514523,7.376396,-0.6188234040230998,2025-04-24
c1762,45.514523,7.376396,-0.5133696816183938,2025-04-25
c1762,45.514523,7.376396,0.0309917423848888,2025-04-26
c1762,45.514523,7.376396,0.9083066539447632,2025-04-27
c1762,45.514523,7.376396,1.608025019283088,2025-04-28
c1762,45.514523,7.376396,2.1362998518659593,2025-04-29
c1762,45.514523,7.376396,3.2822682079565277,2025-04-30
c1762,45.514523,7.376396,4.562838039603319,2025-05-01
c1762,45.514523,7.376396,5.5605393265233065,2025-05-02
c1762,45.514523,7.376396,4.849640997087747,2025-05-03
c1762,45.514523,7.376396,2.853850010250092,2025-05-04
c1762,45.514523,7.376396,0.9153521536848764,2025-05-05
c1762,45.514523,7.376396,0.7273335897794568,2025-05-06
c1762,45.514523,7.376396,-0.4388164240593595,2025-05-07
c1762,45.514523,7.376396,-0.6978683967627383,2025-05-08
c1762,45.514523,7.376396,-0.9606879535425,2025-05-09
c1762,45.514523,7.376396,0.6842448744489792,2025-05-10
c1762,45.514523,7.376396,1.8113846958790667,2025-05-11
c1762,45.514523,7.376396,1.3678555426127004,2025-05-12
c1762,45.514523,7.376396,0.664725297870078,2025-05-13
c1762,45.514523,7.376396,1.8504971039027416,2025-05-14
c1762,45.514523,7.376396,3.032400368758577,2025-05-15
c1762,45.514523,7.376396,1.7011150915718474,2025-05-16
c1762,45.514523,7.376396,1.0825103942483592,2025-05-17
c1762,45.514523,7.376396,2.9003550591939837,2025-05-18
c1762,45.514523,7.376396,4.056058953398045,2025-05-19
c1762,45.514523,7.376396,3.2040587234124356,2025-05-20
c1762,45.514523,7.376396,4.113877391349099,2025-05-21
c1762,45.514523,7.376396,1.2264675807859953,2025-05-22
c1762,45.514523,7.376396,1.1778091706605345,2025-05-23
c1762,45.514523,7.376396,2.4444763810054457,2025-05-24
c1762,45.514523,7.376396,4.509449904545339,2025-05-25
c1762,45.514523,7.376396,5.049120345353421,2025-05-26
c1762,45.514523,7.376396,5.458267358088231,2025-05-27
c1762,45.514523,7.376396,5.092008787212962,2025-05-28
c1762,45.514523,7.376396,7.022176098194317,2025-05-29
c1762,45.514523,7.376396,11.026314556237455,2025-05-30
c1762,45.514523,7.376396,10.287509134018554,2025-05-31
c1762,45.514523,7.376396,10.006183326698832,2025-06-01
c1762,45.514523,7.376396,8.00494921619942,2025-06-02
c1762,45.514523,7.376396,7.627547308659896,2025-06-03
c1762,45.514523,7.376396,6.320396556462736,2025-06-04
