cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,21.53306556402469,2025-07-27
c1862,45.964973,13.37156,19.51497187146954,2025-07-28
c1862,45.964973,13.37156,19.207071887745585,2025-07-29
c1862,45.964973,13.37156,19.62859639186488,2025-07-30
c1862,45.964973,13.37156,20.53297325583068,2025-07-31
c1862,45.964973,13.37156,20.562482542150192,2025-08-01
c1862,45.964973,13.37156,19.082489627015367,2025-08-02
c1862,45.964973,13.37156,19.14797257816092,2025-08-03
c1862,45.964973,13.37156,19.84523085051895,2025-08-04
c1862,45.964973,13.37156,21.354738990933303,2025-08-05
c1862,45.964973,13.37156,21.62656843896009,2025-08-06
c1862,45.964973,13.37156,21.912971092672933,2025-08-07
c1862,45.964973,13.37156,23.30471752391146,2025-08-08
c1862,45.964973,13.37156,25.42592810088517,2025-08-09
c1862,45.964973,13.37156,27.299163436889664,2025-08-10
c1862,45.964973,13.37156,26.316436730179145,2025-08-11
c1862,45.964973,13.37156,25.936972547044952,2025-08-12
c1862,45.964973,13.37156,26.935930603625756,2025-08-13
c1862,45.964973,13.37156,27.469977808933635,2025-08-14
c1862,45.964973,13.37156,27.577793450449057,2025-08-15
c1862,45.964973,13.37156,26.71905477187214,2025-08-16
c1862,45.964973,13.37156,24.610377517401037,2025-08-17
c1862,45.964973,13.37156,23.4818396250407,2025-08-18
c1862,45.964973,13.37156,23.343833736344884,2025-08-19
c1862,45.964973,13.37156,20.92355092366537,2025-08-20
c1862,45.964973,13.37156,20.220955815034785,2025-08-21
c1862,45.964973,13.37156,20.77586788102695,2025-08-22
c1862,45.964973,13.37156,19.6238402273141,2025-08-23
c1862,45.964973,13.37156,18.6831160601448,2025-08-24
c1862,45.964973,13.37156,18.699975922528452,2025-08-25
c1862,45.964973,13.37156,19.48943860671101,2025-08-26
c1862,45.964973,13.37156,21.401282875210665,2025-08-27
c1862,45.964973,13.37156,21.78376622667502,2025-08-28
c1862,45.964973,13.37156,20.65360835954257,2025-08-29
c1862,45.964973,13.37156,19.65097481222716,2025-08-30
c1862,45.964973,13.37156,19.34143439648202,2025-08-31
c1862,45.964973,13.37156,19.77046260459752,2025-09-01
c1862,45.964973,13.37156,19.029296239217157,2025-09-02
c1862,45.964973,13.37156,19.763051298552877,2025-09-03
c1862,45.964973,13.37156,20.944900280821585,2025-09-04
c1862,45.964973,13.37156,21.04168902378459,2025-09-05
c1862,45.964973,13.37156,19.44326966229608,2025-09-06
c1862,45.964973,13.37156,19.363322269215313,2025-09-07
c1862,45.964973,13.37156,19.292933774461968,2025-09-08
c1862,45.964973,13.37156,19.090573980294035,2025-09-09
c1862,45.964973,13.37156,18.503649767707383,2025-09-10
c1862,45.964973,13.37156,18.628541108673712,2025-09-11
c1862,45.964973,13.37156,19.422902784160566,2025-09-12
c1862,45.964973,13.37156,20.111246198766395,2025-09-13
c1862,45.964973,13.37156,18.175496875538585,2025-09-14
c1862,45.964973,13.37156,19.511518014646065,2025-09-15
c1862,45.964973,13.37156,18.87741932588466,2025-09-16
c1862,45.964973,13.37156,18.30115945853442,2025-09-17
c1862,45.964973,13.37156,18.40410813724296,2025-09-18
c1862,45.964973,13.37156,19.61771353927314,2025-09-19
c1862,45.964973,13.37156,20.26677694133685,2025-09-20
c1862,45.964973,13.37156,19.35715637207035,2025-09-21
c1862,45.964973,13.37156,19.55867264691522,2025-09-22
c1862,45.964973,13.37156,18.250096070532734,2025-09-23
c1862,45.964973,13.37156,16.6688229205562,2025-09-24
c1862,45.964973,13.37156,15.866506823371475,2025-09-25
c1862,45.964973,13.37156,15.917068459005923,2025-09-26
c1862,45.964973,13.37156,16.465805188347343,2025-09-27
c1862,45.964973,13.37156,15.96867499258005,2025-09-28
c1862,45.964973,13.37156,15.12534847633514,2025-09-29
c1862,45.964973,13.37156,13.559563745236892,2025-09-30
c1862,45.964973,13.37156,12.97044228198484,2025-10-01
c1862,45.964973,13.37156,11.484105936686234,2025-10-02
c1862,45.964973,13.37156,9.997476046693128,2025-10-03
c1862,45.964973,13.37156,9.842460258334324,2025-10-04
c1862,45.964973,13.37156,9.438751774208226,2025-10-05
c1862,45.964973,13.37156,10.284119901470149,2025-10-06
c1862,45.964973,13.37156,12.825567941104676,2025-10-07
c1862,45.964973,13.37156,12.822766075882276,2025-10-08
c1862,45.964973,13.37156,13.196950127096756,2025-10-09
c1862,45.964973,13.37156,14.66895247814704,2025-10-10
c1862,45.964973,13.37156,15.032165878894316,2025-10-11
c1862,45.964973,13.37156,14.18160398894666,2025-10-12
c1862,45.964973,13.37156,13.814940059886268,2025-10-13
c1862,45.964973,13.37156,13.69212566450532,2025-10-14
c1862,45.964973,13.37156,13.496126070209598,2025-10-15
c1862,45.964973,13.37156,12.417818824917688,2025-10-16
c1862,45.964973,13.37156,11.837674645816596,2025-10-17
c1862,45.964973,13.37156,11.18525629230575,2025-10-18
c1862,45.964973,13.37156,11.03482262106505,2025-10-19
c1862,45.964973,13.37156,11.850715607287864,2025-10-20
c1862,45.964973,13.37156,12.985644187179291,2025-10-21
c1862,45.964973,13.37156,13.778466856713411,2025-10-22
c1862,45.964973,13.37156,14.187988079295463,2025-10-23
c1862,45.964973,13.37156,10.922759605856536,2025-10-24
c1862,45.964973,13.37156,10.800796232036534,2025-10-25
c1862,45.964973,13.37156,11.357853294821354,2025-10-26
c1862,45.964973,13.37156,8.4437271940942,2025-10-27
c1862,45.964973,13.37156,8.819082619162197,2025-10-28
c1862,45.964973,13.37156,11.789314823524656,2025-10-29
c1862,45.964973,13.37156,14.045230491488615,2025-10-30
c1862,45.964973,13.37156,14.6746775832831,2025-10-31
c1862,45.964973,13.37156,14.609224035225672,2025-11-01
c1862,45.964973,13.37156,15.200465408026012,2025-11-02
c1862,45.964973,13.37156,12.278722733142354,2025-11-03
c1862,45.964973,13.37156,9.360689656874747,2025-11-04
c1862,45.964973,13.37156,9.236150936051953,2025-11-05
c1862,45.964973,13.37156,9.069821137073,2025-11-06
c1862,45.964973,13.37156,9.16364565082628,2025-11-07
c1862,45.964973,13.37156,8.528392492556137,2025-11-08
c1862,45.964973,13.37156,7.93901067247579,2025-11-09
c1862,45.964973,13.37156,8.616414881687545,2025-11-10
c1862,45.964973,13.37156,8.114211714501495,2025-11-11
c1862,45.964973,13.37156,7.945503997802757,2025-11-12
c1862,45.964973,13.37156,9.733750362022263,2025-11-13
c1862,45.964973,13.37156,10.54757353090776,2025-11-14
c1862,45.964973,13.37156,11.90504291758818,2025-11-15
c1862,45.964973,13.37156,13.136741540946254,2025-11-16
c1862,45.964973,13.37156,11.722862737319062,2025-11-17
c1862,45.964973,13.37156,6.022954791199966,2025-11-18
c1862,45.964973,13.37156,3.447642606847444,2025-11-19
c1862,45.964973,13.37156,5.604205112831297,2025-11-20
c1862,45.964973,13.37156,4.910217988257354,2025-11-21
c1862,45.964973,13.37156,3.264014322617502,2025-11-22
c1862,45.964973,13.37156,1.8552166583491512,2025-11-23
c1862,45.964973,13.37156,4.065112162571367,2025-11-24
c1862,45.964973,13.37156,6.997945598527533,2025-11-25
c1862,45.964973,13.37156,5.30540351119698,2025-11-26
c1862,45.964973,13.37156,4.089184682509492,2025-11-27
c1862,45.964973,13.37156,2.945211492800249,2025-11-28
c1862,45.964973,13.37156,3.1597463570389444,2025-11-29
c1862,45.964973,13.37156,3.9551648682239335,2025-11-30
c1862,45.964973,13.37156,5.35228000715671,2025-12-01
c1862,45.964973,13.37156,7.799319158815894,2025-12-02
c1862,45.964973,13.37156,7.458055264342095,2025-12-03
c1862,45.964973,13.37156,7.719584528605158,2025-12-04
c1862,45.964973,13.37156,6.781928799199156,2025-12-05
c1862,45.964973,13.37156,6.200868636486612,2025-12-06
c1862,45.964973,13.37156,6.608399297676866,2025-12-07
c1862,45.964973,13.37156,7.033738439223357,2025-12-08
c1862,45.964973,13.37156,5.9064341451607625,2025-12-09
c1862,45.964973,13.37156,5.4774671741560494,2025-12-10
c1862,45.964973,13.37156,6.2371865066827885,2025-12-11
c1862,45.964973,13.37156,6.675065276202066,2025-12-12
c1862,45.964973,13.37156,6.054427606919264,2025-12-13
c1862,45.964973,13.37156,4.836204917758153,2025-12-14
c1862,45.964973,13.37156,4.864429630952754,2025-12-15
c1862,45.964973,13.37156,7.684448735854226,2025-12-16
c1862,45.964973,13.37156,8.37063190983794,2025-12-17
c1862,45.964973,13.37156,9.235280250100566,2025-12-18
c1862,45.964973,13.37156,8.304015701892364,2025-12-19
c1862,45.964973,13.37156,6.801664531932185,2025-12-20
c1862,45.964973,13.37156,5.794630312452155,2025-12-21
c1862,45.964973,13.37156,5.754219518923311,2025-12-22
c1862,45.964973,13.37156,7.163852100746327,2025-12-23
c1862,45.964973,13.37156,4.754610585231441,2025-12-24
c1862,45.964973,13.37156,4.1744181614296405,2025-12-25
c1862,45.964973,13.37156,3.7859321968228574,2025-12-26
c1862,45.964973,13.37156,3.240645741481414,2025-12-27
c1862,45.964973,13.37156,2.842122171439394,2025-12-28
c1862,45.964973,13.37156,3.066878098132596,2025-12-29
c1862,45.964973,13.37156,2.141211289050557,2025-12-30
