cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,21.913316921159353,2025-07-29
c1696,45.064072,11.573011,21.835202131084397,2025-07-30
c1696,45.064072,11.573011,23.2139415366977,2025-07-31
c1696,45.064072,11.573011,23.37448283176797,2025-08-01
c1696,45.064072,11.573011,19.987123511819316,2025-08-02
c1696,45.064072,11.573011,20.785127071305823,2025-08-03
c1696,45.064072,11.573011,22.185792361988767,2025-08-04
c1696,45.064072,11.573011,23.409569325166625,2025-08-05
c1696,45.064072,11.573011,23.70283473893709,2025-08-06
c1696,45.064072,11.573011,24.18422143973558,2025-08-07
c1696,45.064072,11.573011,25.681763637767155,2025-08-08
c1696,45.064072,11.573011,27.24137556038653,2025-08-09
c1696,45.064072,11.573011,28.644670591167397,2025-08-10
c1696,45.064072,11.573011,28.449154386333426,2025-08-11
c1696,45.064072,11.573011,28.076651561961484,2025-08-12
c1696,45.064072,11.573011,28.465455582562647,2025-08-13
c1696,45.064072,11.573011,28.97002879124064,2025-08-14
c1696,45.064072,11.573011,29.2132293252384,2025-08-15
c1696,45.064072,11.573011,28.99346691954372,2025-08-16
c1696,45.064072,11.573011,27.672120621625123,2025-08-17
c1696,45.064072,11.573011,26.56764655767703,2025-08-18
c1696,45.064072,11.573011,26.230293685314745,2025-08-19
c1696,45.064072,11.573011,24.059510085162003,2025-08-20
c1696,45.064072,11.573011,22.249570472567704,2025-08-21
c1696,45.064072,11.573011,22.80260486976777,2025-08-22
c1696,45.064072,11.573011,22.02503879023536,2025-08-23
c1696,45.064072,11.573011,20.948475916245417,2025-08-24
c1696,45.064072,11.573011,21.58111905116662,2025-08-25
c1696,45.064072,11.573011,23.143714717790232,2025-08-26
c1696,45.064072,11.573011,23.882389741785396,2025-08-27
c1696,45.064072,11.573011,24.366357863183143,2025-08-28
c1696,45.064072,11.573011,23.256406582103068,2025-08-29
c1696,45.064072,11.573011,20.39643002678368,2025-08-30
c1696,45.064072,11.573011,21.81704313240801,2025-08-31
c1696,45.064072,11.573011,22.96562592749503,2025-09-01
c1696,45.064072,11.573011,21.23907353270291,2025-09-02
c1696,45.064072,11.573011,21.574304924759232,2025-09-03
c1696,45.064072,11.573011,22.613949712117552,2025-09-04
c1696,45.064072,11.573011,22.681966183232337,2025-09-05
c1696,45.064072,11.573011,21.74614842732748,2025-09-06
c1696,45.064072,11.573011,21.860497179218378,2025-09-07
c1696,45.064072,11.573011,22.067919832117433,2025-09-08
c1696,45.064072,11.573011,21.64909670212693,2025-09-09
c1696,45.064072,11.573011,20.308780670166044,2025-09-10
c1696,45.064072,11.573011,21.627728563196545,2025-09-11
c1696,45.064072,11.573011,21.695601998123475,2025-09-12
c1696,45.064072,11.573011,21.777869841631745,2025-09-13
c1696,45.064072,11.573011,21.262258589501492,2025-09-14
c1696,45.064072,11.573011,22.012573683495624,2025-09-15
c1696,45.064072,11.573011,22.325965253044583,2025-09-16
c1696,45.064072,11.573011,20.413763517491965,2025-09-17
c1696,45.064072,11.573011,21.12048608368522,2025-09-18
c1696,45.064072,11.573011,22.019584087297037,2025-09-19
c1696,45.064072,11.573011,22.43508377823179,2025-09-20
c1696,45.064072,11.573011,22.75409091126686,2025-09-21
c1696,45.064072,11.573011,21.778139151778888,2025-09-22
c1696,45.064072,11.573011,19.54232629514211,2025-09-23
c1696,45.064072,11.573011,17.906016548007145,2025-09-24
c1696,45.064072,11.573011,16.187892584707246,2025-09-25
c1696,45.064072,11.573011,16.798915526446184,2025-09-26
c1696,45.064072,11.573011,16.80759260888194,2025-09-27
c1696,45.064072,11.573011,16.804664492139658,2025-09-28
c1696,45.064072,11.573011,17.0681875565473,2025-09-29
c1696,45.064072,11.573011,16.226740833357276,2025-09-30
c1696,45.064072,11.573011,15.462041989494812,2025-10-01
c1696,45.064072,11.573011,13.601186086617272,2025-10-02
c1696,45.064072,11.573011,13.151552417231567,2025-10-03
c1696,45.064072,11.573011,14.056306023691226,2025-10-04
c1696,45.064072,11.573011,12.940704300824356,2025-10-05
c1696,45.064072,11.573011,12.532975432452073,2025-10-06
c1696,45.064072,11.573011,14.071772033093042,2025-10-07
c1696,45.064072,11.573011,15.13696225484216,2025-10-08
c1696,45.064072,11.573011,15.912728373209667,2025-10-09
c1696,45.064072,11.573011,16.35161436492324,2025-10-10
c1696,45.064072,11.573011,16.52304656832826,2025-10-11
c1696,45.064072,11.573011,16.019431484446827,2025-10-12
c1696,45.064072,11.573011,15.87570839676204,2025-10-13
c1696,45.064072,11.573011,15.165363184611024,2025-10-14
c1696,45.064072,11.573011,14.9663372638179,2025-10-15
c1696,45.064072,11.573011,14.614686704149452,2025-10-16
c1696,45.064072,11.573011,14.242943595437474,2025-10-17
c1696,45.064072,11.573011,13.719155457440566,2025-10-18
c1696,45.064072,11.573011,13.190947139964411,2025-10-19
c1696,45.064072,11.573011,12.91015942143461,2025-10-20
c1696,45.064072,11.573011,13.867069872687852,2025-10-21
c1696,45.064072,11.573011,13.05021793141086,2025-10-22
c1696,45.064072,11.573011,15.222349256627728,2025-10-23
c1696,45.064072,11.573011,13.77515463735546,2025-10-24
c1696,45.064072,11.573011,12.558608013975878,2025-10-25
c1696,45.064072,11.573011,13.112076448926748,2025-10-26
c1696,45.064072,11.573011,11.252179486143858,2025-10-27
c1696,45.064072,11.573011,11.1513273126939,2025-10-28
c1696,45.064072,11.573011,12.583505533255815,2025-10-29
c1696,45.064072,11.573011,14.08615360634002,2025-10-30
c1696,45.064072,11.573011,15.831981576657796,2025-10-31
c1696,45.064072,11.573011,15.9791042028689,2025-11-01
c1696,45.064072,11.573011,15.650902467615484,2025-11-02
c1696,45.064072,11.573011,13.466835478240398,2025-11-03
c1696,45.064072,11.573011,11.832326380411812,2025-11-04
c1696,45.064072,11.573011,9.212796013028042,2025-11-05
c1696,45.064072,11.573011,8.450340510349653,2025-11-06
c1696,45.064072,11.573011,9.457265442492938,2025-11-07
c1696,45.064072,11.573011,10.02877551808078,2025-11-08
c1696,45.064072,11.573011,9.136651424333186,2025-11-09
c1696,45.064072,11.573011,9.169844339408137,2025-11-10
c1696,45.064072,11.573011,9.640855355356283,2025-11-11
c1696,45.064072,11.573011,10.116188632740707,2025-11-12
c1696,45.064072,11.573011,11.328574520933898,2025-11-13
c1696,45.064072,11.573011,10.398970278571648,2025-11-14
c1696,45.064072,11.573011,11.79457113976575,2025-11-15
c1696,45.064072,11.573011,12.370404763315271,2025-11-16
c1696,45.064072,11.573011,12.799751117182732,2025-11-17
c1696,45.064072,11.573011,9.015549970140668,2025-11-18
c1696,45.064072,11.573011,6.066382733513338,2025-11-19
c1696,45.064072,11.573011,6.708013706581298,2025-11-20
c1696,45.064072,11.573011,7.206668315214283,2025-11-21
c1696,45.064072,11.573011,6.085460580564025,2025-11-22
c1696,45.064072,11.573011,4.301554608812554,2025-11-23
c1696,45.064072,11.573011,5.116717746211068,2025-11-24
c1696,45.064072,11.573011,5.5115685855641425,2025-11-25
c1696,45.064072,11.573011,5.656214859906401,2025-11-26
c1696,45.064072,11.573011,6.454764085657486,2025-11-27
c1696,45.064072,11.573011,4.173231416590088,2025-11-28
c1696,45.064072,11.573011,2.876168105181563,2025-11-29
c1696,45.064072,11.573011,3.6272802390304393,2025-11-30
c1696,45.064072,11.573011,6.245177489636004,2025-12-01
c1696,45.064072,11.573011,7.945554486443026,2025-12-02
c1696,45.064072,11.573011,8.611334587545977,2025-12-03
c1696,45.064072,11.573011,8.929945485732143,2025-12-04
c1696,45.064072,11.573011,7.65494419920682,2025-12-05
c1696,45.064072,11.573011,6.137280116361752,2025-12-06
c1696,45.064072,11.573011,6.343592228608987,2025-12-07
c1696,45.064072,11.573011,6.676370239257837,2025-12-08
c1696,45.064072,11.573011,5.506927752027348,2025-12-09
c1696,45.064072,11.573011,6.523425629559711,2025-12-10
c1696,45.064072,11.573011,6.065063237208958,2025-12-11
c1696,45.064072,11.573011,6.68418632208133,2025-12-12
c1696,45.064072,11.573011,6.048052125818618,2025-12-13
c1696,45.064072,11.573011,4.864680271522688,2025-12-14
c1696,45.064072,11.573011,3.890372803631988,2025-12-15
c1696,45.064072,11.573011,8.553588822308734,2025-12-16
c1696,45.064072,11.573011,9.453784770591618,2025-12-17
c1696,45.064072,11.573011,9.555930298449978,2025-12-18
c1696,45.064072,11.573011,8.923833757288325,2025-12-19
c1696,45.064072,11.573011,8.01119636834837,2025-12-20
c1696,45.064072,11.573011,7.485946026970386,2025-12-21
c1696,45.064072,11.573011,8.254381082572209,2025-12-22
c1696,45.064072,11.573011,9.978083823708948,2025-12-23
c1696,45.064072,11.573011,7.216369247436544,2025-12-24
c1696,45.064072,11.573011,6.84633498846317,2025-12-25
c1696,45.064072,11.573011,5.474042907415675,2025-12-26
c1696,45.064072,11.573011,3.9142644919601457,2025-12-27
c1696,45.064072,11.573011,3.5117751327215623,2025-12-28
c1696,45.064072,11.573011,2.945989414289905,2025-12-29
c1696,45.064072,11.573011,3.795542750639096,2025-12-30
