cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,22.63195275635782,2025-07-27
c1818,45.739748,12.172527,19.560745834768237,2025-07-28
c1818,45.739748,12.172527,20.330390996177897,2025-07-29
c1818,45.739748,12.172527,19.70154641711703,2025-07-30
c1818,45.739748,12.172527,20.76152471577785,2025-07-31
c1818,45.739748,12.172527,20.992731387827305,2025-08-01
c1818,45.739748,12.172527,18.20485555326253,2025-08-02
c1818,45.739748,12.172527,19.176904048901054,2025-08-03
c1818,45.739748,12.172527,20.324558818142226,2025-08-04
c1818,45.739748,12.172527,22.0137412077754,2025-08-05
c1818,45.739748,12.172527,22.14218536481365,2025-08-06
c1818,45.739748,12.172527,22.56096898337148,2025-08-07
c1818,45.739748,12.172527,24.268887674400663,2025-08-08
c1818,45.739748,12.172527,26.320300074080468,2025-08-09
c1818,45.739748,12.172527,27.583779155846813,2025-08-10
c1818,45.739748,12.172527,27.426366157941946,2025-08-11
c1818,45.739748,12.172527,26.64697486638793,2025-08-12
c1818,45.739748,12.172527,27.373875019300986,2025-08-13
c1818,45.739748,12.172527,27.655611286927773,2025-08-14
c1818,45.739748,12.172527,27.507159490203133,2025-08-15
c1818,45.739748,12.172527,27.005232437894524,2025-08-16
c1818,45.739748,12.172527,25.466808532386732,2025-08-17
c1818,45.739748,12.172527,23.831591555613123,2025-08-18
c1818,45.739748,12.172527,24.576455708985705,2025-08-19
c1818,45.739748,12.172527,22.129775065760462,2025-08-20
c1818,45.739748,12.172527,20.817442410898835,2025-08-21
c1818,45.739748,12.172527,21.261452482639307,2025-08-22
c1818,45.739748,12.172527,19.975489403658507,2025-08-23
c1818,45.739748,12.172527,19.478208059719247,2025-08-24
c1818,45.739748,12.172527,19.780188364530503,2025-08-25
c1818,45.739748,12.172527,21.254317568707236,2025-08-26
c1818,45.739748,12.172527,21.74289069898204,2025-08-27
c1818,45.739748,12.172527,20.983085284414916,2025-08-28
c1818,45.739748,12.172527,20.457984164360127,2025-08-29
c1818,45.739748,12.172527,19.626505198996096,2025-08-30
c1818,45.739748,12.172527,19.665987213149695,2025-08-31
c1818,45.739748,12.172527,20.711871631730492,2025-09-01
c1818,45.739748,12.172527,19.112317920360415,2025-09-02
c1818,45.739748,12.172527,19.56079809947684,2025-09-03
c1818,45.739748,12.172527,21.028409626756616,2025-09-04
c1818,45.739748,12.172527,20.159728249543345,2025-09-05
c1818,45.739748,12.172527,19.261684332705,2025-09-06
c1818,45.739748,12.172527,19.8102932226157,2025-09-07
c1818,45.739748,12.172527,19.93282824951652,2025-09-08
c1818,45.739748,12.172527,19.758257036031996,2025-09-09
c1818,45.739748,12.172527,18.576815645995413,2025-09-10
c1818,45.739748,12.172527,18.978246227201033,2025-09-11
c1818,45.739748,12.172527,19.648583372830196,2025-09-12
c1818,45.739748,12.172527,20.23272210882792,2025-09-13
c1818,45.739748,12.172527,19.276350890949253,2025-09-14
c1818,45.739748,12.172527,20.862741392775156,2025-09-15
c1818,45.739748,12.172527,19.68171919806846,2025-09-16
c1818,45.739748,12.172527,18.91201121907315,2025-09-17
c1818,45.739748,12.172527,19.22309870528805,2025-09-18
c1818,45.739748,12.172527,20.5812281096786,2025-09-19
c1818,45.739748,12.172527,20.35010078370515,2025-09-20
c1818,45.739748,12.172527,20.03497540873868,2025-09-21
c1818,45.739748,12.172527,19.59778833324029,2025-09-22
c1818,45.739748,12.172527,18.072910749597657,2025-09-23
c1818,45.739748,12.172527,16.65762757816856,2025-09-24
c1818,45.739748,12.172527,15.428792460153566,2025-09-25
c1818,45.739748,12.172527,14.718379469840771,2025-09-26
c1818,45.739748,12.172527,15.375231403339663,2025-09-27
c1818,45.739748,12.172527,15.468294806307975,2025-09-28
c1818,45.739748,12.172527,15.382339140816535,2025-09-29
c1818,45.739748,12.172527,13.886500712643649,2025-09-30
c1818,45.739748,12.172527,13.0835449229937,2025-10-01
c1818,45.739748,12.172527,11.523060643707916,2025-10-02
c1818,45.739748,12.172527,12.219973123947552,2025-10-03
c1818,45.739748,12.172527,11.514713187418185,2025-10-04
c1818,45.739748,12.172527,10.96413306108554,2025-10-05
c1818,45.739748,12.172527,11.388050794181948,2025-10-06
c1818,45.739748,12.172527,12.37937843792601,2025-10-07
c1818,45.739748,12.172527,13.459666757220065,2025-10-08
c1818,45.739748,12.172527,14.012849083207822,2025-10-09
c1818,45.739748,12.172527,14.907794203623084,2025-10-10
c1818,45.739748,12.172527,15.464497401963726,2025-10-11
c1818,45.739748,12.172527,14.9911258962264,2025-10-12
c1818,45.739748,12.172527,14.939752607448163,2025-10-13
c1818,45.739748,12.172527,13.56919555701356,2025-10-14
c1818,45.739748,12.172527,13.793355737427026,2025-10-15
c1818,45.739748,12.172527,13.167049184968894,2025-10-16
c1818,45.739748,12.172527,12.254926059532748,2025-10-17
c1818,45.739748,12.172527,11.594966074401958,2025-10-18
c1818,45.739748,12.172527,11.55503689047181,2025-10-19
c1818,45.739748,12.172527,11.537754208740983,2025-10-20
c1818,45.739748,12.172527,12.69943470064616,2025-10-21
c1818,45.739748,12.172527,12.65435787734168,2025-10-22
c1818,45.739748,12.172527,12.719411474099278,2025-10-23
c1818,45.739748,12.172527,10.744236026737829,2025-10-24
c1818,45.739748,12.172527,10.544865898885586,2025-10-25
c1818,45.739748,12.172527,10.37683749156964,2025-10-26
c1818,45.739748,12.172527,8.471443790424637,2025-10-27
c1818,45.739748,12.172527,9.219631317004458,2025-10-28
c1818,45.739748,12.172527,10.037462065576472,2025-10-29
c1818,45.739748,12.172527,12.694355228010169,2025-10-30
c1818,45.739748,12.172527,14.853685211972204,2025-10-31
c1818,45.739748,12.172527,15.322838939692856,2025-11-01
c1818,45.739748,12.172527,14.68004481445195,2025-11-02
c1818,45.739748,12.172527,11.670905924076454,2025-11-03
c1818,45.739748,12.172527,9.887003877925071,2025-11-04
c1818,45.739748,12.172527,8.941977025290297,2025-11-05
c1818,45.739748,12.172527,8.47815286407026,2025-11-06
c1818,45.739748,12.172527,8.622141334481505,2025-11-07
c1818,45.739748,12.172527,7.584153191947779,2025-11-08
c1818,45.739748,12.172527,7.785245515780491,2025-11-09
c1818,45.739748,12.172527,7.996262566947768,2025-11-10
c1818,45.739748,12.172527,7.518773999778213,2025-11-11
c1818,45.739748,12.172527,7.9361378517785,2025-11-12
c1818,45.739748,12.172527,8.6868903502225,2025-11-13
c1818,45.739748,12.172527,9.057873073141616,2025-11-14
c1818,45.739748,12.172527,10.77811528725129,2025-11-15
c1818,45.739748,12.172527,11.565251096649044,2025-11-16
c1818,45.739748,12.172527,11.388896394731486,2025-11-17
c1818,45.739748,12.172527,6.981249467881434,2025-11-18
c1818,45.739748,12.172527,3.968616202942688,2025-11-19
c1818,45.739748,12.172527,5.401747692179016,2025-11-20
c1818,45.739748,12.172527,5.072496871724519,2025-11-21
c1818,45.739748,12.172527,3.955968484664157,2025-11-22
c1818,45.739748,12.172527,2.706005195998041,2025-11-23
c1818,45.739748,12.172527,3.232128712718457,2025-11-24
c1818,45.739748,12.172527,5.567720225642743,2025-11-25
c1818,45.739748,12.172527,4.158073963004964,2025-11-26
c1818,45.739748,12.172527,3.1976538467034725,2025-11-27
c1818,45.739748,12.172527,3.187129027962349,2025-11-28
c1818,45.739748,12.172527,3.102247158732964,2025-11-29
c1818,45.739748,12.172527,3.027560347615815,2025-11-30
c1818,45.739748,12.172527,4.955085218174173,2025-12-01
c1818,45.739748,12.172527,7.099682429249341,2025-12-02
c1818,45.739748,12.172527,7.486070378248553,2025-12-03
c1818,45.739748,12.172527,8.27095894128348,2025-12-04
c1818,45.739748,12.172527,6.405920417241257,2025-12-05
c1818,45.739748,12.172527,4.698146654876714,2025-12-06
c1818,45.739748,12.172527,5.95886713999344,2025-12-07
c1818,45.739748,12.172527,6.81390259743673,2025-12-08
c1818,45.739748,12.172527,5.599162263767714,2025-12-09
c1818,45.739748,12.172527,4.6511797478938055,2025-12-10
c1818,45.739748,12.172527,4.86156735536759,2025-12-11
c1818,45.739748,12.172527,4.877906995831136,2025-12-12
c1818,45.739748,12.172527,4.806750472619768,2025-12-13
c1818,45.739748,12.172527,4.0127748998379404,2025-12-14
c1818,45.739748,12.172527,3.653556639894161,2025-12-15
c1818,45.739748,12.172527,6.936154482814483,2025-12-16
c1818,45.739748,12.172527,8.643041014834482,2025-12-17
c1818,45.739748,12.172527,9.080790903607918,2025-12-18
c1818,45.739748,12.172527,7.660903750556693,2025-12-19
c1818,45.739748,12.172527,6.310586221570058,2025-12-20
c1818,45.739748,12.172527,4.798849518627734,2025-12-21
c1818,45.739748,12.172527,5.524485449916827,2025-12-22
c1818,45.739748,12.172527,7.71791696669654,2025-12-23
c1818,45.739748,12.172527,6.015433070759868,2025-12-24
c1818,45.739748,12.172527,5.919382854920343,2025-12-25
c1818,45.739748,12.172527,3.0696391917627053,2025-12-26
c1818,45.739748,12.172527,2.9693511996451094,2025-12-27
c1818,45.739748,12.172527,3.1915356894276226,2025-12-28
c1818,45.739748,12.172527,2.5622869165295947,2025-12-29
c1818,45.739748,12.172527,3.1536249762989295,2025-12-30
