cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,9.734363577663624,2024-04-03
c1770,45.514523,9.774461,11.109682093632518,2024-04-04
c1770,45.514523,9.774461,12.32811035186258,2024-04-05
c1770,45.514523,9.774461,13.46839412775483,2024-04-06
c1770,45.514523,9.774461,15.11685953843562,2024-04-07
c1770,45.514523,9.774461,16.681583321270345,2024-04-08
c1770,45.514523,9.774461,14.472434737994174,2024-04-09
c1770,45.514523,9.774461,11.445342465441051,2024-04-10
c1770,45.514523,9.774461,13.947539753571643,2024-04-11
c1770,45.514523,9.774461,16.169816872550797,2024-04-12
c1770,45.514523,9.774461,17.276110647421003,2024-04-13
c1770,45.514523,9.774461,18.305687634478403,2024-04-14
c1770,45.514523,9.774461,17.03058706713053,2024-04-15
c1770,45.514523,9.774461,14.077308519001466,2024-04-16
c1770,45.514523,9.774461,10.68172813160465,2024-04-17
c1770,45.514523,9.774461,7.27146438366076,2024-04-18
c1770,45.514523,9.774461,8.780064224798332,2024-04-19
c1770,45.514523,9.774461,9.53963298778856,2024-04-20
c1770,45.514523,9.774461,8.166781301882894,2024-04-21
c1770,45.514523,9.774461,5.79172541112911,2024-04-22
c1770,45.514523,9.774461,6.100675351453302,2024-04-23
c1770,45.514523,9.774461,7.708118679905622,2024-04-24
c1770,45.514523,9.774461,8.077117937926365,2024-04-25
c1770,45.514523,9.774461,10.043632945433044,2024-04-26
c1770,45.514523,9.774461,11.70493034692876,2024-04-27
c1770,45.514523,9.774461,13.43211706756023,2024-04-28
c1770,45.514523,9.774461,14.717574551112566,2024-04-29
c1770,45.514523,9.774461,16.619463380646703,2024-04-30
c1770,45.514523,9.774461,14.947433022693229,2024-05-01
c1770,45.514523,9.774461,12.575663707436862,2024-05-02
c1770,45.514523,9.774461,13.095923971590643,2024-05-03
c1770,45.514523,9.774461,14.242002313889603,2024-05-04
c1770,45.514523,9.774461,14.43679640890927,2024-05-05
c1770,45.514523,9.774461,14.78541615691512,2024-05-06
c1770,45.514523,9.774461,13.063347599100824,2024-05-07
c1770,45.514523,9.774461,14.572498230760702,2024-05-08
c1770,45.514523,9.774461,15.966871290853977,2024-05-09
c1770,45.514523,9.774461,16.677177955454923,2024-05-10
c1770,45.514523,9.774461,17.74001494101019,2024-05-11
c1770,45.514523,9.774461,18.1710964540465,2024-05-12
c1770,45.514523,9.774461,17.467722349063745,2024-05-13
c1770,45.514523,9.774461,16.930782911887704,2024-05-14
c1770,45.514523,9.774461,14.316524187911352,2024-05-15
c1770,45.514523,9.774461,15.20097498973448,2024-05-16
c1770,45.514523,9.774461,14.596250229482,2024-05-17
c1770,45.514523,9.774461,15.703585193525264,2024-05-18
c1770,45.514523,9.774461,16.799113677033315,2024-05-19
c1770,45.514523,9.774461,16.94733447072078,2024-05-20
c1770,45.514523,9.774461,16.271038529162578,2024-05-21
c1770,45.514523,9.774461,15.52897922287063,2024-05-22
c1770,45.514523,9.774461,14.679728256870783,2024-05-23
c1770,45.514523,9.774461,14.987898089728647,2024-05-24
c1770,45.514523,9.774461,15.455892192649287,2024-05-25
c1770,45.514523,9.774461,17.329827689561885,2024-05-26
c1770,45.514523,9.774461,18.711769729659274,2024-05-27
c1770,45.514523,9.774461,18.141786996546987,2024-05-28
c1770,45.514523,9.774461,18.122618810453027,2024-05-29
c1770,45.514523,9.774461,16.625510634175683,2024-05-30
c1770,45.514523,9.774461,15.21898634356386,2024-05-31
c1770,45.514523,9.774461,17.35196823000088,2024-06-01
c1770,45.514523,9.774461,18.076307447915475,2024-06-02
c1770,45.514523,9.774461,16.352539590631174,2024-06-03
c1770,45.514523,9.774461,17.485934280200464,2024-06-04
c1770,45.514523,9.774461,19.037056872462603,2024-06-05
c1770,45.514523,9.774461,19.778872831451523,2024-06-06
c1770,45.514523,9.774461,20.874101570527024,2024-06-07
c1770,45.514523,9.774461,21.7805952310328,2024-06-08
c1770,45.514523,9.774461,20.862618913528628,2024-06-09
c1770,45.514523,9.774461,20.04387198104036,2024-06-10
c1770,45.514523,9.774461,17.948638465153692,2024-06-11
c1770,45.514523,9.774461,16.53559144169184,2024-06-12
c1770,45.514523,9.774461,17.01808870853814,2024-06-13
c1770,45.514523,9.774461,18.06975636927664,2024-06-14
c1770,45.514523,9.774461,18.954233592660756,2024-06-15
c1770,45.514523,9.774461,19.706388827223595,2024-06-16
c1770,45.514523,9.774461,20.37189835592477,2024-06-17
c1770,45.514523,9.774461,22.09351503152763,2024-06-18
c1770,45.514523,9.774461,23.27427429829378,2024-06-19
c1770,45.514523,9.774461,23.70320296235964,2024-06-20
c1770,45.514523,9.774461,22.29698835802408,2024-06-21
c1770,45.514523,9.774461,20.998189797865635,2024-06-22
c1770,45.514523,9.774461,17.819276296940064,2024-06-23
c1770,45.514523,9.774461,19.181520420025738,2024-06-24
c1770,45.514523,9.774461,19.88921021918166,2024-06-25
c1770,45.514523,9.774461,20.230923298373465,2024-06-26
c1770,45.514523,9.774461,22.133482104276144,2024-06-27
c1770,45.514523,9.774461,23.696661246045636,2024-06-28
c1770,45.514523,9.774461,24.97679370853873,2024-06-29
c1770,45.514523,9.774461,22.699839112048306,2024-06-30
c1770,45.514523,9.774461,20.534605695036213,2024-07-01
c1770,45.514523,9.774461,20.945552603872628,2024-07-02
c1770,45.514523,9.774461,18.189275420122343,2024-07-03
c1770,45.514523,9.774461,18.74037464220617,2024-07-04
c1770,45.514523,9.774461,21.374447760868,2024-07-05
c1770,45.514523,9.774461,21.890448206598688,2024-07-06
c1770,45.514523,9.774461,21.35452473920825,2024-07-07
c1770,45.514523,9.774461,22.4017745697862,2024-07-08
c1770,45.514523,9.774461,23.96108151438668,2024-07-09
c1770,45.514523,9.774461,24.95098412137703,2024-07-10
c1770,45.514523,9.774461,25.533940694278236,2024-07-11
c1770,45.514523,9.774461,22.917487774814273,2024-07-12
c1770,45.514523,9.774461,22.960690200340572,2024-07-13
c1770,45.514523,9.774461,23.1284162294431,2024-07-14
c1770,45.514523,9.774461,24.266558900531184,2024-07-15
c1770,45.514523,9.774461,24.861042502074152,2024-07-16
c1770,45.514523,9.774461,24.833773823215797,2024-07-17
c1770,45.514523,9.774461,25.794207901331056,2024-07-18
c1770,45.514523,9.774461,25.783931108772947,2024-07-19
c1770,45.514523,9.774461,24.535957119997065,2024-07-20
c1770,45.514523,9.774461,24.60742031761329,2024-07-21
c1770,45.514523,9.774461,24.738908581278903,2024-07-22
c1770,45.514523,9.774461,23.948948035151112,2024-07-23
c1770,45.514523,9.774461,23.78089674778042,2024-07-24
c1770,45.514523,9.774461,23.975323448443728,2024-07-25
c1770,45.514523,9.774461,24.73682482446545,2024-07-26
c1770,45.514523,9.774461,25.499358655616383,2024-07-27
c1770,45.514523,9.774461,26.497473336203875,2024-07-28
c1770,45.514523,9.774461,25.84913195007087,2024-07-29
c1770,45.514523,9.774461,26.08562921582188,2024-07-30
c1770,45.514523,9.774461,26.51826081440047,2024-07-31
c1770,45.514523,9.774461,25.638338650878826,2024-08-01
c1770,45.514523,9.774461,24.289553145462104,2024-08-02
c1770,45.514523,9.774461,24.80149076793753,2024-08-03
c1770,45.514523,9.774461,25.08213167856344,2024-08-04
c1770,45.514523,9.774461,25.610654607002022,2024-08-05
c1770,45.514523,9.774461,25.69805396313517,2024-08-06
c1770,45.514523,9.774461,24.459214608296563,2024-08-07
c1770,45.514523,9.774461,24.776001116472244,2024-08-08
c1770,45.514523,9.774461,26.05659382762931,2024-08-09
c1770,45.514523,9.774461,26.962357208041936,2024-08-10
c1770,45.514523,9.774461,27.82383264524748,2024-08-11
c1770,45.514523,9.774461,27.77001131220907,2024-08-12
c1770,45.514523,9.774461,27.223081843058303,2024-08-13
c1770,45.514523,9.774461,26.89832262885022,2024-08-14
c1770,45.514523,9.774461,25.953572234057173,2024-08-15
c1770,45.514523,9.774461,26.573162561977416,2024-08-16
c1770,45.514523,9.774461,25.9114577830717,2024-08-17
c1770,45.514523,9.774461,21.65887067001481,2024-08-18
c1770,45.514523,9.774461,22.299972267113382,2024-08-19
c1770,45.514523,9.774461,23.448985960818813,2024-08-20
c1770,45.514523,9.774461,24.431698971863725,2024-08-21
c1770,45.514523,9.774461,23.979660299745664,2024-08-22
c1770,45.514523,9.774461,24.593914380068867,2024-08-23
c1770,45.514523,9.774461,24.974591095960953,2024-08-24
c1770,45.514523,9.774461,24.82035704906246,2024-08-25
c1770,45.514523,9.774461,22.630057329461064,2024-08-26
c1770,45.514523,9.774461,23.15778909268753,2024-08-27
c1770,45.514523,9.774461,23.47094379526327,2024-08-28
c1770,45.514523,9.774461,24.540789229281447,2024-08-29
c1770,45.514523,9.774461,24.87342557203807,2024-08-30
c1770,45.514523,9.774461,25.615561492979968,2024-08-31
c1770,45.514523,9.774461,25.269742190380736,2024-09-01
c1770,45.514523,9.774461,22.566016692515117,2024-09-02
c1770,45.514523,9.774461,23.350477816151315,2024-09-03
c1770,45.514523,9.774461,22.889374215530225,2024-09-04
c1770,45.514523,9.774461,19.719736471710664,2024-09-05
c1770,45.514523,9.774461,20.19500762166764,2024-09-06
c1770,45.514523,9.774461,21.373406198477227,2024-09-07
c1770,45.514523,9.774461,20.31159096851933,2024-09-08
c1770,45.514523,9.774461,20.87767493098887,2024-09-09
c1770,45.514523,9.774461,19.8786228663802,2024-09-10
c1770,45.514523,9.774461,18.72298565042174,2024-09-11
c1770,45.514523,9.774461,16.270573016066383,2024-09-12
c1770,45.514523,9.774461,14.514999870892977,2024-09-13
c1770,45.514523,9.774461,14.939722382987146,2024-09-14
c1770,45.514523,9.774461,15.6597595001041,2024-09-15
c1770,45.514523,9.774461,15.73761546454718,2024-09-16
c1770,45.514523,9.774461,14.587183823111973,2024-09-17
c1770,45.514523,9.774461,14.422995256182034,2024-09-18
c1770,45.514523,9.774461,16.48252421278755,2024-09-19
c1770,45.514523,9.774461,17.012972854419242,2024-09-20
c1770,45.514523,9.774461,16.908865268673537,2024-09-21
c1770,45.514523,9.774461,17.199960479061183,2024-09-22
c1770,45.514523,9.774461,16.44347484479848,2024-09-23
c1770,45.514523,9.774461,16.090604280604985,2024-09-24
c1770,45.514523,9.774461,15.381598941649214,2024-09-25
c1770,45.514523,9.774461,16.745015332082293,2024-09-26
c1770,45.514523,9.774461,18.32678940697056,2024-09-27
c1770,45.514523,9.774461,15.503049795325202,2024-09-28
c1770,45.514523,9.774461,14.122062256624586,2024-09-29
c1770,45.514523,9.774461,15.408033454617485,2024-09-30
c1770,45.514523,9.774461,14.912816486715004,2024-10-01
c1770,45.514523,9.774461,15.314766450805092,2024-10-02
c1770,45.514523,9.774461,13.29397778918964,2024-10-03
c1770,45.514523,9.774461,11.952692734409831,2024-10-04
c1770,45.514523,9.774461,12.165544355349338,2024-10-05
c1770,45.514523,9.774461,12.618870469039884,2024-10-06
c1770,45.514523,9.774461,13.148971142389088,2024-10-07
c1770,45.514523,9.774461,14.866736262198645,2024-10-08
c1770,45.514523,9.774461,15.324800762525374,2024-10-09
c1770,45.514523,9.774461,15.79544307367408,2024-10-10
c1770,45.514523,9.774461,13.453756661729246,2024-10-11
c1770,45.514523,9.774461,13.74598516916222,2024-10-12
c1770,45.514523,9.774461,14.726530338763745,2024-10-13
c1770,45.514523,9.774461,13.862806115014514,2024-10-14
c1770,45.514523,9.774461,14.960349073757005,2024-10-15
c1770,45.514523,9.774461,15.11065720639753,2024-10-16
c1770,45.514523,9.774461,16.038705553112983,2024-10-17
c1770,45.514523,9.774461,15.286622822179211,2024-10-18
c1770,45.514523,9.774461,13.903301292652028,2024-10-19
c1770,45.514523,9.774461,16.46039491013911,2024-10-20
c1770,45.514523,9.774461,15.890787868443502,2024-10-21
c1770,45.514523,9.774461,16.63814376936083,2024-10-22
c1770,45.514523,9.774461,15.697060013192509,2024-10-23
c1770,45.514523,9.774461,14.99021361659531,2024-10-24
c1770,45.514523,9.774461,14.682472678365514,2024-10-25
c1770,45.514523,9.774461,15.690503883924473,2024-10-26
c1770,45.514523,9.774461,15.237313096338092,2024-10-27
c1770,45.514523,9.774461,14.231655677112778,2024-10-28
c1770,45.514523,9.774461,14.212713441501826,2024-10-29
c1770,45.514523,9.774461,14.015827964025036,2024-10-30
c1770,45.514523,9.774461,13.459196397524437,2024-10-31
c1770,45.514523,9.774461,12.499444756371918,2024-11-01
c1770,45.514523,9.774461,11.504703331556325,2024-11-02
c1770,45.514523,9.774461,11.345095306441518,2024-11-03
c1770,45.514523,9.774461,10.7382397695746,2024-11-04
c1770,45.514523,9.774461,9.626125428716469,2024-11-05
c1770,45.514523,9.774461,9.627814550034092,2024-11-06
c1770,45.514523,9.774461,8.72748645868743,2024-11-07
c1770,45.514523,9.774461,8.31233778646916,2024-11-08
c1770,45.514523,9.774461,8.839867721452611,2024-11-09
c1770,45.514523,9.774461,8.553966009464508,2024-11-10
c1770,45.514523,9.774461,7.691987806787216,2024-11-11
c1770,45.514523,9.774461,8.155194050161565,2024-11-12
c1770,45.514523,9.774461,6.041123043424169,2024-11-13
c1770,45.514523,9.774461,6.782706073322142,2024-11-14
c1770,45.514523,9.774461,5.116911537598031,2024-11-15
c1770,45.514523,9.774461,4.453834923038123,2024-11-16
c1770,45.514523,9.774461,4.748764149863717,2024-11-17
c1770,45.514523,9.774461,5.68591714181969,2024-11-18
c1770,45.514523,9.774461,6.2938291060186256,2024-11-19
c1770,45.514523,9.774461,6.994818333163525,2024-11-20
c1770,45.514523,9.774461,2.354104878698492,2024-11-21
c1770,45.514523,9.774461,2.054345753762583,2024-11-22
c1770,45.514523,9.774461,1.9156582092465415,2024-11-23
c1770,45.514523,9.774461,4.185570145028427,2024-11-24
c1770,45.514523,9.774461,7.031808301012341,2024-11-25
c1770,45.514523,9.774461,7.249990704441761,2024-11-26
c1770,45.514523,9.774461,7.48129289640206,2024-11-27
c1770,45.514523,9.774461,6.637099232481445,2024-11-28
c1770,45.514523,9.774461,5.063022200172773,2024-11-29
c1770,45.514523,9.774461,4.650535639009904,2024-11-30
c1770,45.514523,9.774461,2.988352218747968,2024-12-01
c1770,45.514523,9.774461,3.4279052010445583,2024-12-02
c1770,45.514523,9.774461,4.8065341428083785,2024-12-03
c1770,45.514523,9.774461,4.202061805237502,2024-12-04
c1770,45.514523,9.774461,2.3217279901195225,2024-12-05
c1770,45.514523,9.774461,3.123909160872839,2024-12-06
c1770,45.514523,9.774461,2.0051785370593427,2024-12-07
c1770,45.514523,9.774461,3.988025420722496,2024-12-08
c1770,45.514523,9.774461,4.412596762778153,2024-12-09
c1770,45.514523,9.774461,4.051560032637332,2024-12-10
c1770,45.514523,9.774461,3.196458663865442,2024-12-11
c1770,45.514523,9.774461,2.355240792018484,2024-12-12
c1770,45.514523,9.774461,2.304317166038712,2024-12-13
c1770,45.514523,9.774461,2.7034303456984548,2024-12-14
c1770,45.514523,9.774461,2.749023629922796,2024-12-15
c1770,45.514523,9.774461,4.27729739899013,2024-12-16
c1770,45.514523,9.774461,4.294527527575661,2024-12-17
c1770,45.514523,9.774461,4.4668736576916865,2024-12-18
c1770,45.514523,9.774461,4.534998316281916,2024-12-19
c1770,45.514523,9.774461,4.12521259829244,2024-12-20
c1770,45.514523,9.774461,2.155258663706399,2024-12-21
c1770,45.514523,9.774461,1.857197412886592,2024-12-22
c1770,45.514523,9.774461,1.1366977477847542,2024-12-23
c1770,45.514523,9.774461,1.2748206908489763,2024-12-24
c1770,45.514523,9.774461,1.353807433586927,2024-12-25
c1770,45.514523,9.774461,1.6240164693946944,2024-12-26
c1770,45.514523,9.774461,1.2842025374241026,2024-12-27
c1770,45.514523,9.774461,3.027010977866055,2024-12-28
c1770,45.514523,9.774461,3.046983284889314,2024-12-29
c1770,45.514523,9.774461,3.0347632022734183,2024-12-30
c1770,45.514523,9.774461,2.145734446777854,2024-12-31
c1770,45.514523,9.774461,2.4354149746215104,2025-01-01
c1770,45.514523,9.774461,3.176955784035313,2025-01-02
c1770,45.514523,9.774461,2.348085805917339,2025-01-03
c1770,45.514523,9.774461,1.2644323043298245,2025-01-04
c1770,45.514523,9.774461,2.48287410529785,2025-01-05
c1770,45.514523,9.774461,4.3130303603241105,2025-01-06
c1770,45.514523,9.774461,4.192174003023444,2025-01-07
c1770,45.514523,9.774461,3.094644963987489,2025-01-08
c1770,45.514523,9.774461,5.2304014988002,2025-01-09
c1770,45.514523,9.774461,4.079041411813404,2025-01-10
c1770,45.514523,9.774461,1.663528212825839,2025-01-11
c1770,45.514523,9.774461,0.0063972990773418,2025-01-12
c1770,45.514523,9.774461,-1.0469332227078445,2025-01-13
c1770,45.514523,9.774461,-1.1373354245075795,2025-01-14
c1770,45.514523,9.774461,0.0815456105310382,2025-01-15
c1770,45.514523,9.774461,1.0707213038892005,2025-01-16
c1770,45.514523,9.774461,0.2802755841580834,2025-01-17
c1770,45.514523,9.774461,1.6668945124953627,2025-01-18
c1770,45.514523,9.774461,3.4638704538111034,2025-01-19
c1770,45.514523,9.774461,3.9171370252161406,2025-01-20
c1770,45.514523,9.774461,4.1869962097738345,2025-01-21
c1770,45.514523,9.774461,3.2758427521472204,2025-01-22
c1770,45.514523,9.774461,4.690877148488541,2025-01-23
c1770,45.514523,9.774461,3.3732956341468836,2025-01-24
c1770,45.514523,9.774461,4.28642135027472,2025-01-25
c1770,45.514523,9.774461,5.450340172721721,2025-01-26
c1770,45.514523,9.774461,6.1892033553522126,2025-01-27
c1770,45.514523,9.774461,6.82624958979815,2025-01-28
c1770,45.514523,9.774461,4.194870316947114,2025-01-29
c1770,45.514523,9.774461,4.487426811450827,2025-01-30
c1770,45.514523,9.774461,4.088236145049574,2025-01-31
c1770,45.514523,9.774461,5.750157249548218,2025-02-01
c1770,45.514523,9.774461,4.882882516011399,2025-02-02
c1770,45.514523,9.774461,3.5634766855305875,2025-02-03
c1770,45.514523,9.774461,2.866111863397927,2025-02-04
c1770,45.514523,9.774461,2.646186458396353,2025-02-05
c1770,45.514523,9.774461,2.520974468880119,2025-02-06
c1770,45.514523,9.774461,2.277053556564176,2025-02-07
c1770,45.514523,9.774461,3.760783435742797,2025-02-08
c1770,45.514523,9.774461,4.832765002705483,2025-02-09
c1770,45.514523,9.774461,7.000880804221328,2025-02-10
c1770,45.514523,9.774461,7.082357649676605,2025-02-11
c1770,45.514523,9.774461,7.389589826570749,2025-02-12
c1770,45.514523,9.774461,6.761792569455868,2025-02-13
c1770,45.514523,9.774461,3.903411631926453,2025-02-14
c1770,45.514523,9.774461,2.341493166958246,2025-02-15
c1770,45.514523,9.774461,3.2061878748230854,2025-02-16
c1770,45.514523,9.774461,2.428997991781352,2025-02-17
c1770,45.514523,9.774461,2.593537600882086,2025-02-18
c1770,45.514523,9.774461,2.2380440009613283,2025-02-19
c1770,45.514523,9.774461,3.252729938398336,2025-02-20
c1770,45.514523,9.774461,5.139920129841674,2025-02-21
c1770,45.514523,9.774461,5.821186025538873,2025-02-22
c1770,45.514523,9.774461,7.728605650355102,2025-02-23
c1770,45.514523,9.774461,7.746602853795682,2025-02-24
c1770,45.514523,9.774461,8.352085881716159,2025-02-25
c1770,45.514523,9.774461,8.12432034735367,2025-02-26
c1770,45.514523,9.774461,6.239917994436401,2025-02-27
c1770,45.514523,9.774461,5.552413965936048,2025-02-28
c1770,45.514523,9.774461,6.086498122838883,2025-03-01
c1770,45.514523,9.774461,5.710316178088356,2025-03-02
c1770,45.514523,9.774461,5.87603323457283,2025-03-03
c1770,45.514523,9.774461,6.520938484319461,2025-03-04
c1770,45.514523,9.774461,7.486377617790081,2025-03-05
c1770,45.514523,9.774461,7.524947892435674,2025-03-06
c1770,45.514523,9.774461,7.397085601671618,2025-03-07
c1770,45.514523,9.774461,7.781813766119412,2025-03-08
c1770,45.514523,9.774461,8.397457529028626,2025-03-09
c1770,45.514523,9.774461,9.454272133481217,2025-03-10
c1770,45.514523,9.774461,8.953441191516685,2025-03-11
c1770,45.514523,9.774461,9.200174132115512,2025-03-12
c1770,45.514523,9.774461,8.918089799308973,2025-03-13
c1770,45.514523,9.774461,8.62388974792723,2025-03-14
c1770,45.514523,9.774461,9.258472516895427,2025-03-15
c1770,45.514523,9.774461,8.64826984011671,2025-03-16
c1770,45.514523,9.774461,8.15585442227015,2025-03-17
c1770,45.514523,9.774461,5.575317338926608,2025-03-18
c1770,45.514523,9.774461,6.090193829306716,2025-03-19
c1770,45.514523,9.774461,6.960110105666462,2025-03-20
c1770,45.514523,9.774461,7.708504697636544,2025-03-21
c1770,45.514523,9.774461,8.794289482214243,2025-03-22
c1770,45.514523,9.774461,9.901361324044014,2025-03-23
c1770,45.514523,9.774461,10.318623372305822,2025-03-24
c1770,45.514523,9.774461,9.17993524076902,2025-03-25
c1770,45.514523,9.774461,10.130743723656485,2025-03-26
c1770,45.514523,9.774461,11.287172129208132,2025-03-27
c1770,45.514523,9.774461,11.746173799752976,2025-03-28
c1770,45.514523,9.774461,10.92576302159853,2025-03-29
c1770,45.514523,9.774461,11.66952104033976,2025-03-30
c1770,45.514523,9.774461,11.26425134814479,2025-03-31
c1770,45.514523,9.774461,9.627288138690623,2025-04-01
c1770,45.514523,9.774461,11.131658238248743,2025-04-02
c1770,45.514523,9.774461,11.657537780281608,2025-04-03
c1770,45.514523,9.774461,12.428446904935468,2025-04-04
c1770,45.514523,9.774461,13.844897611724964,2025-04-05
c1770,45.514523,9.774461,10.69846591105506,2025-04-06
c1770,45.514523,9.774461,8.876632239567739,2025-04-07
c1770,45.514523,9.774461,8.118244168516949,2025-04-08
c1770,45.514523,9.774461,9.408467923129678,2025-04-09
c1770,45.514523,9.774461,12.01301443349415,2025-04-10
c1770,45.514523,9.774461,13.268720290372537,2025-04-11
c1770,45.514523,9.774461,13.794267882475603,2025-04-12
c1770,45.514523,9.774461,12.903835005183508,2025-04-13
c1770,45.514523,9.774461,11.844579652769385,2025-04-14
c1770,45.514523,9.774461,12.676557438868244,2025-04-15
c1770,45.514523,9.774461,13.752652556682904,2025-04-16
c1770,45.514523,9.774461,13.433374529813252,2025-04-17
c1770,45.514523,9.774461,13.23843166347568,2025-04-18
c1770,45.514523,9.774461,13.30369569483998,2025-04-19
c1770,45.514523,9.774461,13.527583897008338,2025-04-20
c1770,45.514523,9.774461,13.651045324950095,2025-04-21
c1770,45.514523,9.774461,14.285528722367372,2025-04-22
c1770,45.514523,9.774461,14.920292147446077,2025-04-23
c1770,45.514523,9.774461,15.0400462410326,2025-04-24
c1770,45.514523,9.774461,12.78511955013672,2025-04-25
c1770,45.514523,9.774461,13.583786692661556,2025-04-26
c1770,45.514523,9.774461,14.76904248975606,2025-04-27
c1770,45.514523,9.774461,15.285100064047908,2025-04-28
c1770,45.514523,9.774461,16.10058940823689,2025-04-29
c1770,45.514523,9.774461,17.42456819802496,2025-04-30
c1770,45.514523,9.774461,17.92398837529339,2025-05-01
c1770,45.514523,9.774461,19.195421113095815,2025-05-02
c1770,45.514523,9.774461,18.13847829618052,2025-05-03
c1770,45.514523,9.774461,15.925330503570652,2025-05-04
c1770,45.514523,9.774461,15.327849476457,2025-05-05
c1770,45.514523,9.774461,13.83471416484644,2025-05-06
c1770,45.514523,9.774461,12.921418878485945,2025-05-07
c1770,45.514523,9.774461,13.087808266923856,2025-05-08
c1770,45.514523,9.774461,13.6726031994515,2025-05-09
c1770,45.514523,9.774461,14.567752270993948,2025-05-10
c1770,45.514523,9.774461,15.532913098480648,2025-05-11
c1770,45.514523,9.774461,16.018548268906144,2025-05-12
c1770,45.514523,9.774461,15.146607988070611,2025-05-13
c1770,45.514523,9.774461,16.042998152801328,2025-05-14
c1770,45.514523,9.774461,16.76806582785641,2025-05-15
c1770,45.514523,9.774461,13.802770638254898,2025-05-16
c1770,45.514523,9.774461,14.469943359960173,2025-05-17
c1770,45.514523,9.774461,15.034120669594708,2025-05-18
c1770,45.514523,9.774461,16.585188772075895,2025-05-19
c1770,45.514523,9.774461,16.453847475530136,2025-05-20
c1770,45.514523,9.774461,17.173430896860335,2025-05-21
c1770,45.514523,9.774461,14.319584034607482,2025-05-22
c1770,45.514523,9.774461,14.158978149204025,2025-05-23
c1770,45.514523,9.774461,14.334628517953591,2025-05-24
c1770,45.514523,9.774461,16.72690633963228,2025-05-25
c1770,45.514523,9.774461,17.653446667501488,2025-05-26
c1770,45.514523,9.774461,16.889014908182006,2025-05-27
c1770,45.514523,9.774461,18.77849184559513,2025-05-28
c1770,45.514523,9.774461,19.23043312477857,2025-05-29
c1770,45.514523,9.774461,19.512237302391945,2025-05-30
c1770,45.514523,9.774461,20.533625777328034,2025-05-31
c1770,45.514523,9.774461,21.749500934071964,2025-06-01
c1770,45.514523,9.774461,20.64409015659271,2025-06-02
c1770,45.514523,9.774461,20.60338746242468,2025-06-03
c1770,45.514523,9.774461,19.92367793132891,2025-06-04
c1770,45.514523,9.774461,19.131268484590123,2025-06-05
c1770,45.514523,9.774461,20.54003337158686,2025-06-06
c1770,45.514523,9.774461,20.60772783960216,2025-06-07
c1770,45.514523,9.774461,20.701153627843887,2025-06-08
c1770,45.514523,9.774461,20.379724402413625,2025-06-09
c1770,45.514523,9.774461,21.240569268660803,2025-06-10
c1770,45.514523,9.774461,22.834350817745072,2025-06-11
c1770,45.514523,9.774461,24.145924755910407,2025-06-12
c1770,45.514523,9.774461,25.584499405267323,2025-06-13
c1770,45.514523,9.774461,25.973083632252585,2025-06-14
c1770,45.514523,9.774461,25.296448840926203,2025-06-15
c1770,45.514523,9.774461,22.339662695540568,2025-06-16
c1770,45.514523,9.774461,21.013477144644582,2025-06-17
c1770,45.514523,9.774461,23.17786932901182,2025-06-18
c1770,45.514523,9.774461,23.94551970070209,2025-06-19
c1770,45.514523,9.774461,24.345607293578148,2025-06-20
c1770,45.514523,9.774461,23.4497031107765,2025-06-21
c1770,45.514523,9.774461,23.490829165073304,2025-06-22
c1770,45.514523,9.774461,24.726341061137305,2025-06-23
c1770,45.514523,9.774461,25.23653465616085,2025-06-24
c1770,45.514523,9.774461,26.60705108530054,2025-06-25
c1770,45.514523,9.774461,26.344065983340016,2025-06-26
c1770,45.514523,9.774461,25.773087882432986,2025-06-27
c1770,45.514523,9.774461,27.041047012044064,2025-06-28
c1770,45.514523,9.774461,27.90084277277734,2025-06-29
c1770,45.514523,9.774461,28.06832737130286,2025-06-30
c1770,45.514523,9.774461,26.95797887331384,2025-07-01
c1770,45.514523,9.774461,25.82898032039318,2025-07-02
c1770,45.514523,9.774461,26.584436569664007,2025-07-03
c1770,45.514523,9.774461,26.98333001038318,2025-07-04
c1770,45.514523,9.774461,23.44888390922736,2025-07-05
c1770,45.514523,9.774461,21.946912273380736,2025-07-06
c1770,45.514523,9.774461,21.39543201292749,2025-07-07
c1770,45.514523,9.774461,19.40168310707416,2025-07-08
c1770,45.514523,9.774461,19.18394217889687,2025-07-09
c1770,45.514523,9.774461,20.44646527488209,2025-07-10
c1770,45.514523,9.774461,21.474246790463027,2025-07-11
c1770,45.514523,9.774461,21.030003532852295,2025-07-12
c1770,45.514523,9.774461,21.19933804574852,2025-07-13
c1770,45.514523,9.774461,23.416654659184992,2025-07-14
c1770,45.514523,9.774461,24.46462177100319,2025-07-15
c1770,45.514523,9.774461,23.32937692700354,2025-07-16
c1770,45.514523,9.774461,23.45115071712108,2025-07-17
c1770,45.514523,9.774461,23.346560223334663,2025-07-18
c1770,45.514523,9.774461,23.5292372438174,2025-07-19
c1770,45.514523,9.774461,24.136236908349098,2025-07-20
c1770,45.514523,9.774461,23.15120764838327,2025-07-21
c1770,45.514523,9.774461,23.545813543794203,2025-07-22
c1770,45.514523,9.774461,22.779249886331808,2025-07-23
c1770,45.514523,9.774461,21.90990588958052,2025-07-24
c1770,45.514523,9.774461,21.03206810740246,2025-07-25
c1770,45.514523,9.774461,19.847986449370115,2025-07-26
c1770,45.514523,9.774461,22.039422485516617,2025-07-27
