cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,16.432460343604006,2024-04-07
c1617,44.613622,11.872769,16.620428257362555,2024-04-08
c1617,44.613622,11.872769,17.139408186370265,2024-04-09
c1617,44.613622,11.872769,15.468203495998042,2024-04-10
c1617,44.613622,11.872769,16.301236889409118,2024-04-11
c1617,44.613622,11.872769,17.23108380635582,2024-04-12
c1617,44.613622,11.872769,18.233516416362725,2024-04-13
c1617,44.613622,11.872769,19.79777497684258,2024-04-14
c1617,44.613622,11.872769,20.639505947337454,2024-04-15
c1617,44.613622,11.872769,16.542544301350933,2024-04-16
c1617,44.613622,11.872769,12.092492249432752,2024-04-17
c1617,44.613622,11.872769,11.06890759187587,2024-04-18
c1617,44.613622,11.872769,12.08485108917835,2024-04-19
c1617,44.613622,11.872769,11.76624864316457,2024-04-20
c1617,44.613622,11.872769,11.187975879744014,2024-04-21
c1617,44.613622,11.872769,9.94165965809544,2024-04-22
c1617,44.613622,11.872769,9.471905203426616,2024-04-23
c1617,44.613622,11.872769,9.32344682730884,2024-04-24
c1617,44.613622,11.872769,10.015518068799803,2024-04-25
c1617,44.613622,11.872769,11.684115570666773,2024-04-26
c1617,44.613622,11.872769,12.990686431585605,2024-04-27
c1617,44.613622,11.872769,15.160647119260329,2024-04-28
c1617,44.613622,11.872769,15.525510959999265,2024-04-29
c1617,44.613622,11.872769,17.198689449534715,2024-04-30
c1617,44.613622,11.872769,16.290388705683707,2024-05-01
c1617,44.613622,11.872769,15.652113469441748,2024-05-02
c1617,44.613622,11.872769,14.365703792198074,2024-05-03
c1617,44.613622,11.872769,16.072086281869947,2024-05-04
c1617,44.613622,11.872769,17.54529709909479,2024-05-05
c1617,44.613622,11.872769,17.55953796237124,2024-05-06
c1617,44.613622,11.872769,15.270036861943272,2024-05-07
c1617,44.613622,11.872769,15.817259425742972,2024-05-08
c1617,44.613622,11.872769,17.8419030507406,2024-05-09
c1617,44.613622,11.872769,17.742706336227123,2024-05-10
c1617,44.613622,11.872769,18.133694248573473,2024-05-11
c1617,44.613622,11.872769,18.98453748366415,2024-05-12
c1617,44.613622,11.872769,19.41701883054248,2024-05-13
c1617,44.613622,11.872769,19.096336566700675,2024-05-14
c1617,44.613622,11.872769,18.565460900699428,2024-05-15
c1617,44.613622,11.872769,18.035507598577784,2024-05-16
c1617,44.613622,11.872769,18.55562173431998,2024-05-17
c1617,44.613622,11.872769,18.205018481086313,2024-05-18
c1617,44.613622,11.872769,19.119435815250178,2024-05-19
c1617,44.613622,11.872769,19.022899410771405,2024-05-20
c1617,44.613622,11.872769,18.86490328171677,2024-05-21
c1617,44.613622,11.872769,18.83407920388615,2024-05-22
c1617,44.613622,11.872769,18.022904145483896,2024-05-23
c1617,44.613622,11.872769,18.324801568424025,2024-05-24
c1617,44.613622,11.872769,17.68196611591417,2024-05-25
c1617,44.613622,11.872769,19.297442671831945,2024-05-26
c1617,44.613622,11.872769,20.32036078957953,2024-05-27
c1617,44.613622,11.872769,19.23177089317173,2024-05-28
c1617,44.613622,11.872769,19.588840963326284,2024-05-29
c1617,44.613622,11.872769,20.675968028049866,2024-05-30
c1617,44.613622,11.872769,18.514712157903965,2024-05-31
c1617,44.613622,11.872769,19.90092649272846,2024-06-01
c1617,44.613622,11.872769,19.55019167731793,2024-06-02
c1617,44.613622,11.872769,18.752470427868445,2024-06-03
c1617,44.613622,11.872769,20.605821976007217,2024-06-04
c1617,44.613622,11.872769,21.90679467893116,2024-06-05
c1617,44.613622,11.872769,22.76752509322823,2024-06-06
c1617,44.613622,11.872769,24.293025514191307,2024-06-07
c1617,44.613622,11.872769,24.600046172796528,2024-06-08
c1617,44.613622,11.872769,24.584585750804266,2024-06-09
c1617,44.613622,11.872769,23.38856875849709,2024-06-10
c1617,44.613622,11.872769,22.339228925517983,2024-06-11
c1617,44.613622,11.872769,20.63832419152354,2024-06-12
c1617,44.613622,11.872769,18.938218105540567,2024-06-13
c1617,44.613622,11.872769,20.791557663562283,2024-06-14
c1617,44.613622,11.872769,22.83465291191551,2024-06-15
c1617,44.613622,11.872769,23.11477988747993,2024-06-16
c1617,44.613622,11.872769,23.74008981293324,2024-06-17
c1617,44.613622,11.872769,25.30697906344547,2024-06-18
c1617,44.613622,11.872769,27.076455120011893,2024-06-19
c1617,44.613622,11.872769,27.416791010837937,2024-06-20
c1617,44.613622,11.872769,27.023798976225056,2024-06-21
c1617,44.613622,11.872769,25.58410790387323,2024-06-22
c1617,44.613622,11.872769,21.869995191985513,2024-06-23
c1617,44.613622,11.872769,20.769873218910384,2024-06-24
c1617,44.613622,11.872769,20.96383442598234,2024-06-25
c1617,44.613622,11.872769,21.491810189041463,2024-06-26
c1617,44.613622,11.872769,24.37941942401964,2024-06-27
c1617,44.613622,11.872769,25.837947359272093,2024-06-28
c1617,44.613622,11.872769,26.448292219872584,2024-06-29
c1617,44.613622,11.872769,26.266231761259203,2024-06-30
c1617,44.613622,11.872769,24.596808085722095,2024-07-01
c1617,44.613622,11.872769,23.357051789526892,2024-07-02
c1617,44.613622,11.872769,22.366334937600556,2024-07-03
c1617,44.613622,11.872769,21.38616981506349,2024-07-04
c1617,44.613622,11.872769,23.55506639667589,2024-07-05
c1617,44.613622,11.872769,25.49924600638599,2024-07-06
c1617,44.613622,11.872769,25.73975283304853,2024-07-07
c1617,44.613622,11.872769,26.480034270941065,2024-07-08
c1617,44.613622,11.872769,27.00573303372255,2024-07-09
c1617,44.613622,11.872769,28.677016793045357,2024-07-10
c1617,44.613622,11.872769,29.52457808700264,2024-07-11
c1617,44.613622,11.872769,29.650131539737497,2024-07-12
c1617,44.613622,11.872769,28.952694387996925,2024-07-13
c1617,44.613622,11.872769,28.485574408138525,2024-07-14
c1617,44.613622,11.872769,29.031500401216427,2024-07-15
c1617,44.613622,11.872769,29.954944386201767,2024-07-16
c1617,44.613622,11.872769,29.88294908112173,2024-07-17
c1617,44.613622,11.872769,29.81038624632596,2024-07-18
c1617,44.613622,11.872769,29.890668741861987,2024-07-19
c1617,44.613622,11.872769,26.89691444097784,2024-07-20
c1617,44.613622,11.872769,28.249999581131295,2024-07-21
c1617,44.613622,11.872769,27.868998538746578,2024-07-22
c1617,44.613622,11.872769,28.085603983262025,2024-07-23
c1617,44.613622,11.872769,27.911044640634582,2024-07-24
c1617,44.613622,11.872769,27.53294810126813,2024-07-25
c1617,44.613622,11.872769,28.07269850338208,2024-07-26
c1617,44.613622,11.872769,28.91511941797597,2024-07-27
c1617,44.613622,11.872769,29.691254537245815,2024-07-28
c1617,44.613622,11.872769,28.883223268097545,2024-07-29
c1617,44.613622,11.872769,28.27748068267226,2024-07-30
c1617,44.613622,11.872769,29.029987821392005,2024-07-31
c1617,44.613622,11.872769,29.614662357405145,2024-08-01
c1617,44.613622,11.872769,28.29909402435905,2024-08-02
c1617,44.613622,11.872769,27.836380109600015,2024-08-03
c1617,44.613622,11.872769,27.618244941561837,2024-08-04
c1617,44.613622,11.872769,28.321531363094586,2024-08-05
c1617,44.613622,11.872769,28.493661521462844,2024-08-06
c1617,44.613622,11.872769,27.963228180829244,2024-08-07
c1617,44.613622,11.872769,27.80299520305561,2024-08-08
c1617,44.613622,11.872769,28.69367892695412,2024-08-09
c1617,44.613622,11.872769,29.49243107216033,2024-08-10
c1617,44.613622,11.872769,30.03562275755641,2024-08-11
c1617,44.613622,11.872769,30.409723797966464,2024-08-12
c1617,44.613622,11.872769,30.601346027149894,2024-08-13
c1617,44.613622,11.872769,29.351597647573463,2024-08-14
c1617,44.613622,11.872769,28.914361931295996,2024-08-15
c1617,44.613622,11.872769,29.039096383487504,2024-08-16
c1617,44.613622,11.872769,28.803419277714763,2024-08-17
c1617,44.613622,11.872769,26.63712046006148,2024-08-18
c1617,44.613622,11.872769,22.071631457758908,2024-08-19
c1617,44.613622,11.872769,23.943710005517136,2024-08-20
c1617,44.613622,11.872769,25.966389398013867,2024-08-21
c1617,44.613622,11.872769,26.473255202349527,2024-08-22
c1617,44.613622,11.872769,27.208303967644213,2024-08-23
c1617,44.613622,11.872769,27.524972444422136,2024-08-24
c1617,44.613622,11.872769,27.43240302590767,2024-08-25
c1617,44.613622,11.872769,26.478174104877564,2024-08-26
c1617,44.613622,11.872769,26.414330845253172,2024-08-27
c1617,44.613622,11.872769,26.63699266022329,2024-08-28
c1617,44.613622,11.872769,27.672149089738458,2024-08-29
c1617,44.613622,11.872769,27.761971208161015,2024-08-30
c1617,44.613622,11.872769,27.87972518322516,2024-08-31
c1617,44.613622,11.872769,27.457846488204673,2024-09-01
c1617,44.613622,11.872769,25.9854902828441,2024-09-02
c1617,44.613622,11.872769,26.12209427777461,2024-09-03
c1617,44.613622,11.872769,25.87980102090275,2024-09-04
c1617,44.613622,11.872769,24.25645959891528,2024-09-05
c1617,44.613622,11.872769,23.45542173946608,2024-09-06
c1617,44.613622,11.872769,24.89104172949699,2024-09-07
c1617,44.613622,11.872769,24.929287555171022,2024-09-08
c1617,44.613622,11.872769,23.33175843182735,2024-09-09
c1617,44.613622,11.872769,23.05388086356372,2024-09-10
c1617,44.613622,11.872769,23.427497691734207,2024-09-11
c1617,44.613622,11.872769,20.38553810119631,2024-09-12
c1617,44.613622,11.872769,14.561211507460666,2024-09-13
c1617,44.613622,11.872769,17.32455762227378,2024-09-14
c1617,44.613622,11.872769,18.348127634385076,2024-09-15
c1617,44.613622,11.872769,19.366222897697924,2024-09-16
c1617,44.613622,11.872769,17.10298519508512,2024-09-17
c1617,44.613622,11.872769,17.93201539282708,2024-09-18
c1617,44.613622,11.872769,17.268397514492893,2024-09-19
c1617,44.613622,11.872769,18.902171116249267,2024-09-20
c1617,44.613622,11.872769,18.65545356600894,2024-09-21
c1617,44.613622,11.872769,18.668508783976268,2024-09-22
c1617,44.613622,11.872769,20.068544163423457,2024-09-23
c1617,44.613622,11.872769,20.013052532719676,2024-09-24
c1617,44.613622,11.872769,19.59170867321541,2024-09-25
c1617,44.613622,11.872769,22.30960758433625,2024-09-26
c1617,44.613622,11.872769,23.719739824182852,2024-09-27
c1617,44.613622,11.872769,19.245946727079545,2024-09-28
c1617,44.613622,11.872769,16.835826567107603,2024-09-29
c1617,44.613622,11.872769,17.749055196724715,2024-09-30
c1617,44.613622,11.872769,17.76547212039724,2024-10-01
c1617,44.613622,11.872769,19.561125691731796,2024-10-02
c1617,44.613622,11.872769,15.54838912814274,2024-10-03
c1617,44.613622,11.872769,13.368878697414038,2024-10-04
c1617,44.613622,11.872769,13.679465162987825,2024-10-05
c1617,44.613622,11.872769,14.75196910932954,2024-10-06
c1617,44.613622,11.872769,16.28265302321494,2024-10-07
c1617,44.613622,11.872769,18.034818237903092,2024-10-08
c1617,44.613622,11.872769,19.52549971038224,2024-10-09
c1617,44.613622,11.872769,19.953739734724472,2024-10-10
c1617,44.613622,11.872769,17.02811075098378,2024-10-11
c1617,44.613622,11.872769,15.958326160206552,2024-10-12
c1617,44.613622,11.872769,17.333337626737737,2024-10-13
c1617,44.613622,11.872769,17.2731800154144,2024-10-14
c1617,44.613622,11.872769,17.31055099636902,2024-10-15
c1617,44.613622,11.872769,17.73222757975263,2024-10-16
c1617,44.613622,11.872769,19.04172864427755,2024-10-17
c1617,44.613622,11.872769,19.60427862429153,2024-10-18
c1617,44.613622,11.872769,17.649393709968145,2024-10-19
c1617,44.613622,11.872769,18.147166106280174,2024-10-20
c1617,44.613622,11.872769,17.185104489793996,2024-10-21
c1617,44.613622,11.872769,17.97140302471088,2024-10-22
c1617,44.613622,11.872769,17.04159068687293,2024-10-23
c1617,44.613622,11.872769,17.07194966334924,2024-10-24
c1617,44.613622,11.872769,17.014332535687632,2024-10-25
c1617,44.613622,11.872769,18.418749521292916,2024-10-26
c1617,44.613622,11.872769,18.108752725638624,2024-10-27
c1617,44.613622,11.872769,17.469290602440967,2024-10-28
c1617,44.613622,11.872769,16.622803482354875,2024-10-29
c1617,44.613622,11.872769,16.065977246153608,2024-10-30
c1617,44.613622,11.872769,15.025204041424926,2024-10-31
c1617,44.613622,11.872769,13.809824401257105,2024-11-01
c1617,44.613622,11.872769,13.718016179402689,2024-11-02
c1617,44.613622,11.872769,13.773463611976789,2024-11-03
c1617,44.613622,11.872769,11.020029217589173,2024-11-04
c1617,44.613622,11.872769,10.950243736715889,2024-11-05
c1617,44.613622,11.872769,11.255886549108174,2024-11-06
c1617,44.613622,11.872769,12.094974966610204,2024-11-07
c1617,44.613622,11.872769,11.485115185905933,2024-11-08
c1617,44.613622,11.872769,11.867734153597974,2024-11-09
c1617,44.613622,11.872769,10.59449532452754,2024-11-10
c1617,44.613622,11.872769,9.282386772305372,2024-11-11
c1617,44.613622,11.872769,10.000288024603169,2024-11-12
c1617,44.613622,11.872769,8.584959665934258,2024-11-13
c1617,44.613622,11.872769,8.534822935216589,2024-11-14
c1617,44.613622,11.872769,7.159528433107881,2024-11-15
c1617,44.613622,11.872769,6.599156443278022,2024-11-16
c1617,44.613622,11.872769,7.705632572548068,2024-11-17
c1617,44.613622,11.872769,9.93087307051119,2024-11-18
c1617,44.613622,11.872769,9.812342767154483,2024-11-19
c1617,44.613622,11.872769,9.851260607850348,2024-11-20
c1617,44.613622,11.872769,7.162126271864966,2024-11-21
c1617,44.613622,11.872769,5.629657378851236,2024-11-22
c1617,44.613622,11.872769,5.656639607747402,2024-11-23
c1617,44.613622,11.872769,5.768046794218182,2024-11-24
c1617,44.613622,11.872769,6.984146140603465,2024-11-25
c1617,44.613622,11.872769,8.671149324903315,2024-11-26
c1617,44.613622,11.872769,8.753569225236497,2024-11-27
c1617,44.613622,11.872769,9.38575122309668,2024-11-28
c1617,44.613622,11.872769,9.694580586751322,2024-11-29
c1617,44.613622,11.872769,7.063963228113518,2024-11-30
c1617,44.613622,11.872769,6.817012599870274,2024-12-01
c1617,44.613622,11.872769,6.263845982271091,2024-12-02
c1617,44.613622,11.872769,5.00525400498337,2024-12-03
c1617,44.613622,11.872769,8.533283682430511,2024-12-04
c1617,44.613622,11.872769,6.7098724739224345,2024-12-05
c1617,44.613622,11.872769,4.552299035764239,2024-12-06
c1617,44.613622,11.872769,4.175606110516737,2024-12-07
c1617,44.613622,11.872769,7.370195830102089,2024-12-08
c1617,44.613622,11.872769,7.716881112491409,2024-12-09
c1617,44.613622,11.872769,8.47998551013425,2024-12-10
c1617,44.613622,11.872769,6.72270030601355,2024-12-11
c1617,44.613622,11.872769,5.098859757068126,2024-12-12
c1617,44.613622,11.872769,5.377150412166828,2024-12-13
c1617,44.613622,11.872769,6.07273295533426,2024-12-14
c1617,44.613622,11.872769,4.0004915948007795,2024-12-15
c1617,44.613622,11.872769,4.2343457091088705,2024-12-16
c1617,44.613622,11.872769,4.6351164275524965,2024-12-17
c1617,44.613622,11.872769,5.088101054172897,2024-12-18
c1617,44.613622,11.872769,8.239495640175022,2024-12-19
c1617,44.613622,11.872769,6.802483502556306,2024-12-20
c1617,44.613622,11.872769,3.4579219369327587,2024-12-21
c1617,44.613622,11.872769,3.941991985545463,2024-12-22
c1617,44.613622,11.872769,4.237392410577537,2024-12-23
c1617,44.613622,11.872769,4.016250991821313,2024-12-24
c1617,44.613622,11.872769,4.442212938794923,2024-12-25
c1617,44.613622,11.872769,3.950183501898113,2024-12-26
c1617,44.613622,11.872769,4.188146508908772,2024-12-27
c1617,44.613622,11.872769,5.100040839700166,2024-12-28
c1617,44.613622,11.872769,4.164383353439049,2024-12-29
c1617,44.613622,11.872769,3.9422719843247567,2024-12-30
c1617,44.613622,11.872769,2.827692906996823,2024-12-31
c1617,44.613622,11.872769,3.020271293789749,2025-01-01
c1617,44.613622,11.872769,6.405052716124324,2025-01-02
c1617,44.613622,11.872769,6.357719526103903,2025-01-03
c1617,44.613622,11.872769,3.1958020677753667,2025-01-04
c1617,44.613622,11.872769,3.851026228362449,2025-01-05
c1617,44.613622,11.872769,6.836637227675501,2025-01-06
c1617,44.613622,11.872769,6.518848576265244,2025-01-07
c1617,44.613622,11.872769,6.537237773222118,2025-01-08
c1617,44.613622,11.872769,9.128844706217464,2025-01-09
c1617,44.613622,11.872769,6.90486661125633,2025-01-10
c1617,44.613622,11.872769,5.446130161659419,2025-01-11
c1617,44.613622,11.872769,4.05535400989011,2025-01-12
c1617,44.613622,11.872769,4.0095277524462025,2025-01-13
c1617,44.613622,11.872769,3.196633828855069,2025-01-14
c1617,44.613622,11.872769,2.04178473528695,2025-01-15
c1617,44.613622,11.872769,4.95637879465142,2025-01-16
c1617,44.613622,11.872769,3.0392597348082337,2025-01-17
c1617,44.613622,11.872769,3.4806721556420586,2025-01-18
c1617,44.613622,11.872769,5.667519692813675,2025-01-19
c1617,44.613622,11.872769,6.582491751278177,2025-01-20
c1617,44.613622,11.872769,6.489209395763937,2025-01-21
c1617,44.613622,11.872769,5.191903978235608,2025-01-22
c1617,44.613622,11.872769,6.533994599884663,2025-01-23
c1617,44.613622,11.872769,7.035417945712237,2025-01-24
c1617,44.613622,11.872769,6.590666774674974,2025-01-25
c1617,44.613622,11.872769,8.459683721205801,2025-01-26
c1617,44.613622,11.872769,11.83575238246545,2025-01-27
c1617,44.613622,11.872769,12.954251607259138,2025-01-28
c1617,44.613622,11.872769,10.238672039555588,2025-01-29
c1617,44.613622,11.872769,6.424403448665863,2025-01-30
c1617,44.613622,11.872769,6.298529486562717,2025-01-31
c1617,44.613622,11.872769,9.24064160515281,2025-02-01
c1617,44.613622,11.872769,8.28549293817261,2025-02-02
c1617,44.613622,11.872769,6.124880502738242,2025-02-03
c1617,44.613622,11.872769,4.699075466978816,2025-02-04
c1617,44.613622,11.872769,4.072557479260023,2025-02-05
c1617,44.613622,11.872769,4.592532857259152,2025-02-06
c1617,44.613622,11.872769,5.10992949990666,2025-02-07
c1617,44.613622,11.872769,6.698793358896319,2025-02-08
c1617,44.613622,11.872769,7.41084310494218,2025-02-09
c1617,44.613622,11.872769,7.761107770134432,2025-02-10
c1617,44.613622,11.872769,8.074951867496283,2025-02-11
c1617,44.613622,11.872769,8.987478375902377,2025-02-12
c1617,44.613622,11.872769,8.779695406147095,2025-02-13
c1617,44.613622,11.872769,6.389634480195922,2025-02-14
c1617,44.613622,11.872769,5.054280322205803,2025-02-15
c1617,44.613622,11.872769,3.2404405332079356,2025-02-16
c1617,44.613622,11.872769,3.3505101821001944,2025-02-17
c1617,44.613622,11.872769,3.733808188344947,2025-02-18
c1617,44.613622,11.872769,4.663086887434446,2025-02-19
c1617,44.613622,11.872769,4.5638018738989885,2025-02-20
c1617,44.613622,11.872769,5.469440048816162,2025-02-21
c1617,44.613622,11.872769,6.695054215075951,2025-02-22
c1617,44.613622,11.872769,8.279886283126546,2025-02-23
c1617,44.613622,11.872769,9.012098147822377,2025-02-24
c1617,44.613622,11.872769,9.52511720844345,2025-02-25
c1617,44.613622,11.872769,8.717414354810566,2025-02-26
c1617,44.613622,11.872769,9.244758994906572,2025-02-27
c1617,44.613622,11.872769,8.113017931171509,2025-02-28
c1617,44.613622,11.872769,8.316667541803115,2025-03-01
c1617,44.613622,11.872769,7.436947414921807,2025-03-02
c1617,44.613622,11.872769,6.023745248831972,2025-03-03
c1617,44.613622,11.872769,6.82495571211275,2025-03-04
c1617,44.613622,11.872769,7.537287005256237,2025-03-05
c1617,44.613622,11.872769,8.589285480274897,2025-03-06
c1617,44.613622,11.872769,8.117226237876759,2025-03-07
c1617,44.613622,11.872769,8.468997020347455,2025-03-08
c1617,44.613622,11.872769,10.182603626625228,2025-03-09
c1617,44.613622,11.872769,13.15810179616892,2025-03-10
c1617,44.613622,11.872769,12.068388396618428,2025-03-11
c1617,44.613622,11.872769,12.602444390689632,2025-03-12
c1617,44.613622,11.872769,12.55310095992744,2025-03-13
c1617,44.613622,11.872769,11.946086905984338,2025-03-14
c1617,44.613622,11.872769,12.31097783107386,2025-03-15
c1617,44.613622,11.872769,11.245190414727912,2025-03-16
c1617,44.613622,11.872769,9.74893185484645,2025-03-17
c1617,44.613622,11.872769,6.020914421829533,2025-03-18
c1617,44.613622,11.872769,5.497215502869873,2025-03-19
c1617,44.613622,11.872769,7.199999528772698,2025-03-20
c1617,44.613622,11.872769,9.566821692971644,2025-03-21
c1617,44.613622,11.872769,11.267920894248856,2025-03-22
c1617,44.613622,11.872769,13.55441595339311,2025-03-23
c1617,44.613622,11.872769,12.55493677176683,2025-03-24
c1617,44.613622,11.872769,11.667521652520888,2025-03-25
c1617,44.613622,11.872769,12.388994007484625,2025-03-26
c1617,44.613622,11.872769,12.587080749810935,2025-03-27
c1617,44.613622,11.872769,11.629445506077229,2025-03-28
c1617,44.613622,11.872769,12.199214090085524,2025-03-29
c1617,44.613622,11.872769,13.357303806379743,2025-03-30
c1617,44.613622,11.872769,12.267986237769058,2025-03-31
c1617,44.613622,11.872769,11.393259833840784,2025-04-01
c1617,44.613622,11.872769,13.051000789567556,2025-04-02
c1617,44.613622,11.872769,12.36021372477217,2025-04-03
c1617,44.613622,11.872769,12.796989291322026,2025-04-04
c1617,44.613622,11.872769,14.340083806655016,2025-04-05
c1617,44.613622,11.872769,10.91565922755822,2025-04-06
c1617,44.613622,11.872769,9.229019778382556,2025-04-07
c1617,44.613622,11.872769,9.74756476458385,2025-04-08
c1617,44.613622,11.872769,11.026348181331883,2025-04-09
c1617,44.613622,11.872769,12.705094984465982,2025-04-10
c1617,44.613622,11.872769,14.804720874861191,2025-04-11
c1617,44.613622,11.872769,14.68820046069579,2025-04-12
c1617,44.613622,11.872769,12.839668535718769,2025-04-13
c1617,44.613622,11.872769,13.667498345468578,2025-04-14
c1617,44.613622,11.872769,16.659462610880546,2025-04-15
c1617,44.613622,11.872769,15.086757166245444,2025-04-16
c1617,44.613622,11.872769,15.847762837129508,2025-04-17
c1617,44.613622,11.872769,14.410125919416853,2025-04-18
c1617,44.613622,11.872769,14.398360375797076,2025-04-19
c1617,44.613622,11.872769,15.602949396769224,2025-04-20
c1617,44.613622,11.872769,15.779471565695411,2025-04-21
c1617,44.613622,11.872769,16.49123582278985,2025-04-22
c1617,44.613622,11.872769,16.725674109365457,2025-04-23
c1617,44.613622,11.872769,16.456586157106916,2025-04-24
c1617,44.613622,11.872769,14.109428570317302,2025-04-25
c1617,44.613622,11.872769,14.896225319656692,2025-04-26
c1617,44.613622,11.872769,16.000290702371057,2025-04-27
c1617,44.613622,11.872769,16.190698780733012,2025-04-28
c1617,44.613622,11.872769,16.67667792077162,2025-04-29
c1617,44.613622,11.872769,17.17102704515648,2025-04-30
c1617,44.613622,11.872769,18.109759551403588,2025-05-01
c1617,44.613622,11.872769,19.999056475770253,2025-05-02
c1617,44.613622,11.872769,20.70310502893786,2025-05-03
c1617,44.613622,11.872769,19.78945764279837,2025-05-04
c1617,44.613622,11.872769,18.641355619243555,2025-05-05
c1617,44.613622,11.872769,16.784492141125277,2025-05-06
c1617,44.613622,11.872769,15.268081829594642,2025-05-07
c1617,44.613622,11.872769,14.651932622872172,2025-05-08
c1617,44.613622,11.872769,15.111143501132172,2025-05-09
c1617,44.613622,11.872769,16.063043437284588,2025-05-10
c1617,44.613622,11.872769,16.756787199132607,2025-05-11
c1617,44.613622,11.872769,17.43601415297567,2025-05-12
c1617,44.613622,11.872769,16.708222714592456,2025-05-13
c1617,44.613622,11.872769,17.183507971670146,2025-05-14
c1617,44.613622,11.872769,17.9207026911717,2025-05-15
c1617,44.613622,11.872769,15.11654323503085,2025-05-16
c1617,44.613622,11.872769,16.54003437266634,2025-05-17
c1617,44.613622,11.872769,17.706633249918642,2025-05-18
c1617,44.613622,11.872769,19.46580445532709,2025-05-19
c1617,44.613622,11.872769,19.209514371086577,2025-05-20
c1617,44.613622,11.872769,17.810057307224653,2025-05-21
c1617,44.613622,11.872769,18.038141198251783,2025-05-22
c1617,44.613622,11.872769,14.506949974508869,2025-05-23
c1617,44.613622,11.872769,15.470363482307004,2025-05-24
c1617,44.613622,11.872769,17.27563747331211,2025-05-25
c1617,44.613622,11.872769,19.193725324144584,2025-05-26
c1617,44.613622,11.872769,18.327496218213877,2025-05-27
c1617,44.613622,11.872769,19.75809185551665,2025-05-28
c1617,44.613622,11.872769,20.320980513329637,2025-05-29
c1617,44.613622,11.872769,21.328896832933623,2025-05-30
c1617,44.613622,11.872769,21.607954638612075,2025-05-31
c1617,44.613622,11.872769,23.340642233455902,2025-06-01
c1617,44.613622,11.872769,24.31375200608202,2025-06-02
c1617,44.613622,11.872769,24.48379679661173,2025-06-03
c1617,44.613622,11.872769,23.747273022520805,2025-06-04
c1617,44.613622,11.872769,24.01801021800323,2025-06-05
c1617,44.613622,11.872769,24.138456247367127,2025-06-06
c1617,44.613622,11.872769,25.45917870764641,2025-06-07
c1617,44.613622,11.872769,25.55170206556135,2025-06-08
c1617,44.613622,11.872769,23.103046806185898,2025-06-09
c1617,44.613622,11.872769,23.447574780034092,2025-06-10
c1617,44.613622,11.872769,24.97865365720265,2025-06-11
c1617,44.613622,11.872769,25.36512492310769,2025-06-12
c1617,44.613622,11.872769,26.349303982304622,2025-06-13
c1617,44.613622,11.872769,27.438424091713117,2025-06-14
c1617,44.613622,11.872769,28.435145284615317,2025-06-15
c1617,44.613622,11.872769,25.27461790197039,2025-06-16
c1617,44.613622,11.872769,21.48316680309823,2025-06-17
c1617,44.613622,11.872769,23.27143707275392,2025-06-18
c1617,44.613622,11.872769,24.317280144785,2025-06-19
c1617,44.613622,11.872769,25.29645711113429,2025-06-20
c1617,44.613622,11.872769,24.62966239779606,2025-06-21
c1617,44.613622,11.872769,24.729158491246864,2025-06-22
c1617,44.613622,11.872769,26.983644979140355,2025-06-23
c1617,44.613622,11.872769,27.18062892988619,2025-06-24
c1617,44.613622,11.872769,27.841377131144228,2025-06-25
c1617,44.613622,11.872769,28.78445284226365,2025-06-26
c1617,44.613622,11.872769,27.36590356265799,2025-06-27
c1617,44.613622,11.872769,27.51781797222066,2025-06-28
c1617,44.613622,11.872769,28.05402876910043,2025-06-29
c1617,44.613622,11.872769,28.198800973331267,2025-06-30
c1617,44.613622,11.872769,28.357245770622708,2025-07-01
c1617,44.613622,11.872769,28.60482584635418,2025-07-02
c1617,44.613622,11.872769,29.310698348400663,2025-07-03
c1617,44.613622,11.872769,29.179770428526677,2025-07-04
c1617,44.613622,11.872769,27.85211866042195,2025-07-05
c1617,44.613622,11.872769,27.44851380142515,2025-07-06
c1617,44.613622,11.872769,26.595761183196444,2025-07-07
c1617,44.613622,11.872769,21.736358889411495,2025-07-08
c1617,44.613622,11.872769,21.092363686655087,2025-07-09
c1617,44.613622,11.872769,22.64688239752081,2025-07-10
c1617,44.613622,11.872769,24.094417347627548,2025-07-11
c1617,44.613622,11.872769,25.347569566614503,2025-07-12
c1617,44.613622,11.872769,25.22257332147338,2025-07-13
c1617,44.613622,11.872769,26.28650761024627,2025-07-14
c1617,44.613622,11.872769,27.14981696184944,2025-07-15
c1617,44.613622,11.872769,26.537306549969863,2025-07-16
c1617,44.613622,11.872769,25.568931512271696,2025-07-17
c1617,44.613622,11.872769,26.478234474331757,2025-07-18
c1617,44.613622,11.872769,27.99221542208806,2025-07-19
c1617,44.613622,11.872769,28.52856415393309,2025-07-20
c1617,44.613622,11.872769,29.201093516630305,2025-07-21
c1617,44.613622,11.872769,27.68150337817624,2025-07-22
c1617,44.613622,11.872769,27.543077416513512,2025-07-23
c1617,44.613622,11.872769,27.91284429512776,2025-07-24
c1617,44.613622,11.872769,23.925618743896507,2025-07-25
c1617,44.613622,11.872769,22.181997344073142,2025-07-26
c1617,44.613622,11.872769,25.257058723300123,2025-07-27
c1617,44.613622,11.872769,19.861507288614952,2025-07-28
c1617,44.613622,11.872769,21.453139249016296,2025-07-29
c1617,44.613622,11.872769,22.029468117508262,2025-07-30
c1617,44.613622,11.872769,22.93976341696349,2025-07-31
