cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,8.65724902485694,2024-03-21
c2069,47.091099,15.469868,11.076819016212667,2024-03-22
c2069,47.091099,15.469868,9.5338449285936,2024-03-23
c2069,47.091099,15.469868,5.9806266932524865,2024-03-24
c2069,47.091099,15.469868,5.880789826267483,2024-03-25
c2069,47.091099,15.469868,7.979539608031283,2024-03-26
c2069,47.091099,15.469868,10.543501198938666,2024-03-27
c2069,47.091099,15.469868,9.559879172864845,2024-03-28
c2069,47.091099,15.469868,11.280013390474569,2024-03-29
c2069,47.091099,15.469868,14.269623382331792,2024-03-30
c2069,47.091099,15.469868,13.225401134638838,2024-03-31
c2069,47.091099,15.469868,14.027935282389365,2024-04-01
c2069,47.091099,15.469868,10.382751024231462,2024-04-02
c2069,47.091099,15.469868,8.827094605911629,2024-04-03
c2069,47.091099,15.469868,12.128567720753312,2024-04-04
c2069,47.091099,15.469868,13.381928897828104,2024-04-05
c2069,47.091099,15.469868,16.38963746950612,2024-04-06
c2069,47.091099,15.469868,17.525952305165415,2024-04-07
c2069,47.091099,15.469868,18.38558166267336,2024-04-08
c2069,47.091099,15.469868,17.304302765602316,2024-04-09
c2069,47.091099,15.469868,11.83377115412279,2024-04-10
c2069,47.091099,15.469868,12.889002588553062,2024-04-11
c2069,47.091099,15.469868,14.786301460561829,2024-04-12
c2069,47.091099,15.469868,16.69770763012794,2024-04-13
c2069,47.091099,15.469868,18.546783479794065,2024-04-14
c2069,47.091099,15.469868,17.24573790675914,2024-04-15
c2069,47.091099,15.469868,6.402538051161674,2024-04-16
c2069,47.091099,15.469868,6.764413703504462,2024-04-17
c2069,47.091099,15.469868,6.255604207238512,2024-04-18
c2069,47.091099,15.469868,6.836047996107031,2024-04-19
c2069,47.091099,15.469868,6.92144080760869,2024-04-20
c2069,47.091099,15.469868,6.1628961666610005,2024-04-21
c2069,47.091099,15.469868,5.278884121798771,2024-04-22
c2069,47.091099,15.469868,3.801632743658041,2024-04-23
c2069,47.091099,15.469868,5.36783895862196,2024-04-24
c2069,47.091099,15.469868,6.109237008501423,2024-04-25
c2069,47.091099,15.469868,7.450400170614574,2024-04-26
c2069,47.091099,15.469868,10.491637683838878,2024-04-27
c2069,47.091099,15.469868,13.66894793251691,2024-04-28
c2069,47.091099,15.469868,15.7342099211937,2024-04-29
c2069,47.091099,15.469868,15.853457890000472,2024-04-30
c2069,47.091099,15.469868,12.786955518500768,2024-05-01
c2069,47.091099,15.469868,14.054291927722105,2024-05-02
c2069,47.091099,15.469868,10.892570276777905,2024-05-03
c2069,47.091099,15.469868,14.656213511977109,2024-05-04
c2069,47.091099,15.469868,15.12432965123378,2024-05-05
c2069,47.091099,15.469868,15.625756081869453,2024-05-06
c2069,47.091099,15.469868,14.422468173596323,2024-05-07
c2069,47.091099,15.469868,12.792646706751164,2024-05-08
c2069,47.091099,15.469868,13.653241419237736,2024-05-09
c2069,47.091099,15.469868,14.440485846349466,2024-05-10
c2069,47.091099,15.469868,15.699355002706378,2024-05-11
c2069,47.091099,15.469868,15.27253463212836,2024-05-12
c2069,47.091099,15.469868,13.772294764555742,2024-05-13
c2069,47.091099,15.469868,12.799939358142025,2024-05-14
c2069,47.091099,15.469868,13.606170272827171,2024-05-15
c2069,47.091099,15.469868,12.8724211197491,2024-05-16
c2069,47.091099,15.469868,14.659080183043976,2024-05-17
c2069,47.091099,15.469868,15.38241910121238,2024-05-18
c2069,47.091099,15.469868,16.266592132213525,2024-05-19
c2069,47.091099,15.469868,17.329329353155114,2024-05-20
c2069,47.091099,15.469868,15.920849411247328,2024-05-21
c2069,47.091099,15.469868,16.100874748525726,2024-05-22
c2069,47.091099,15.469868,14.979204949667317,2024-05-23
c2069,47.091099,15.469868,15.602906873244653,2024-05-24
c2069,47.091099,15.469868,16.09726317649666,2024-05-25
c2069,47.091099,15.469868,14.509058119899583,2024-05-26
c2069,47.091099,15.469868,16.99251294986225,2024-05-27
c2069,47.091099,15.469868,15.743378679142465,2024-05-28
c2069,47.091099,15.469868,15.950915627886191,2024-05-29
c2069,47.091099,15.469868,15.781446592937172,2024-05-30
c2069,47.091099,15.469868,13.211372378445413,2024-05-31
c2069,47.091099,15.469868,14.423705244433986,2024-06-01
c2069,47.091099,15.469868,16.990912640002378,2024-06-02
c2069,47.091099,15.469868,15.536990190846057,2024-06-03
c2069,47.091099,15.469868,16.476846431761782,2024-06-04
c2069,47.091099,15.469868,18.598021502827507,2024-06-05
c2069,47.091099,15.469868,18.61174066233083,2024-06-06
c2069,47.091099,15.469868,19.12628360423007,2024-06-07
c2069,47.091099,15.469868,19.38225878042772,2024-06-08
c2069,47.091099,15.469868,20.41353842565259,2024-06-09
c2069,47.091099,15.469868,18.562364048920895,2024-06-10
c2069,47.091099,15.469868,16.326933294488487,2024-06-11
c2069,47.091099,15.469868,13.164135573631128,2024-06-12
c2069,47.091099,15.469868,12.941260008109662,2024-06-13
c2069,47.091099,15.469868,15.415767583921006,2024-06-14
c2069,47.091099,15.469868,17.854751944726782,2024-06-15
c2069,47.091099,15.469868,17.549825346007868,2024-06-16
c2069,47.091099,15.469868,19.577444774420695,2024-06-17
c2069,47.091099,15.469868,21.710433667205127,2024-06-18
c2069,47.091099,15.469868,23.28714804242749,2024-06-19
c2069,47.091099,15.469868,22.46570976316468,2024-06-20
c2069,47.091099,15.469868,24.130357671338484,2024-06-21
c2069,47.091099,15.469868,21.09150140156119,2024-06-22
c2069,47.091099,15.469868,20.19220457446671,2024-06-23
c2069,47.091099,15.469868,20.405224884388076,2024-06-24
c2069,47.091099,15.469868,20.164195559006338,2024-06-25
c2069,47.091099,15.469868,20.718051395859852,2024-06-26
c2069,47.091099,15.469868,20.400011450006097,2024-06-27
c2069,47.091099,15.469868,23.18857962142591,2024-06-28
c2069,47.091099,15.469868,24.611241099631165,2024-06-29
c2069,47.091099,15.469868,24.84921423150589,2024-06-30
c2069,47.091099,15.469868,19.396866867893458,2024-07-01
c2069,47.091099,15.469868,18.161567410018105,2024-07-02
c2069,47.091099,15.469868,16.868563292747343,2024-07-03
c2069,47.091099,15.469868,17.49017251480459,2024-07-04
c2069,47.091099,15.469868,19.75664826622308,2024-07-05
c2069,47.091099,15.469868,22.00986840299858,2024-07-06
c2069,47.091099,15.469868,20.696458893413705,2024-07-07
c2069,47.091099,15.469868,21.134091431965206,2024-07-08
c2069,47.091099,15.469868,23.68710348144059,2024-07-09
c2069,47.091099,15.469868,25.601763395560805,2024-07-10
c2069,47.091099,15.469868,24.42796116023105,2024-07-11
c2069,47.091099,15.469868,23.752023167573206,2024-07-12
c2069,47.091099,15.469868,21.60112622283228,2024-07-13
c2069,47.091099,15.469868,22.462020433411144,2024-07-14
c2069,47.091099,15.469868,24.2330248662668,2024-07-15
c2069,47.091099,15.469868,24.70985653899439,2024-07-16
c2069,47.091099,15.469868,23.161107369356397,2024-07-17
c2069,47.091099,15.469868,23.42401215013609,2024-07-18
c2069,47.091099,15.469868,23.782152918142877,2024-07-19
c2069,47.091099,15.469868,19.524525519674143,2024-07-20
c2069,47.091099,15.469868,21.650153392229903,2024-07-21
c2069,47.091099,15.469868,22.54290131561517,2024-07-22
c2069,47.091099,15.469868,21.75418031973433,2024-07-23
c2069,47.091099,15.469868,20.56228849425801,2024-07-24
c2069,47.091099,15.469868,19.96526109266652,2024-07-25
c2069,47.091099,15.469868,21.783788905772127,2024-07-26
c2069,47.091099,15.469868,23.93725497519326,2024-07-27
c2069,47.091099,15.469868,22.92997810008916,2024-07-28
c2069,47.091099,15.469868,19.82638003031417,2024-07-29
c2069,47.091099,15.469868,21.07426381961323,2024-07-30
c2069,47.091099,15.469868,23.159013085771928,2024-07-31
c2069,47.091099,15.469868,23.211593601315545,2024-08-01
c2069,47.091099,15.469868,22.020797348022484,2024-08-02
c2069,47.091099,15.469868,21.36037979125979,2024-08-03
c2069,47.091099,15.469868,21.34443354347883,2024-08-04
c2069,47.091099,15.469868,20.109462193925264,2024-08-05
c2069,47.091099,15.469868,20.20027444824695,2024-08-06
c2069,47.091099,15.469868,22.04490806816161,2024-08-07
c2069,47.091099,15.469868,21.43960530184964,2024-08-08
c2069,47.091099,15.469868,21.902859964296837,2024-08-09
c2069,47.091099,15.469868,23.69818362450416,2024-08-10
c2069,47.091099,15.469868,24.815615191200937,2024-08-11
c2069,47.091099,15.469868,26.110113265163253,2024-08-12
c2069,47.091099,15.469868,25.02109711225645,2024-08-13
c2069,47.091099,15.469868,25.104205703735374,2024-08-14
c2069,47.091099,15.469868,25.285517776844134,2024-08-15
c2069,47.091099,15.469868,25.20991198517558,2024-08-16
c2069,47.091099,15.469868,23.97487581533983,2024-08-17
c2069,47.091099,15.469868,21.95787499597831,2024-08-18
c2069,47.091099,15.469868,21.114542099117337,2024-08-19
c2069,47.091099,15.469868,22.24055703037472,2024-08-20
c2069,47.091099,15.469868,21.76615787772247,2024-08-21
c2069,47.091099,15.469868,19.52295902459199,2024-08-22
c2069,47.091099,15.469868,21.93878092802776,2024-08-23
c2069,47.091099,15.469868,23.845830624602588,2024-08-24
c2069,47.091099,15.469868,23.60734574665399,2024-08-25
c2069,47.091099,15.469868,22.36137020791225,2024-08-26
c2069,47.091099,15.469868,21.829390284811833,2024-08-27
c2069,47.091099,15.469868,23.3743941314461,2024-08-28
c2069,47.091099,15.469868,22.75710100277451,2024-08-29
c2069,47.091099,15.469868,23.414466018085363,2024-08-30
c2069,47.091099,15.469868,23.984146549905,2024-08-31
c2069,47.091099,15.469868,23.808823270575964,2024-09-01
c2069,47.091099,15.469868,23.972860073119197,2024-09-02
c2069,47.091099,15.469868,23.835488359318248,2024-09-03
c2069,47.091099,15.469868,23.821927598465347,2024-09-04
c2069,47.091099,15.469868,22.491972416131073,2024-09-05
c2069,47.091099,15.469868,20.040608845200676,2024-09-06
c2069,47.091099,15.469868,20.114518767364295,2024-09-07
c2069,47.091099,15.469868,21.662537466832863,2024-09-08
c2069,47.091099,15.469868,17.43714723217398,2024-09-09
c2069,47.091099,15.469868,16.272790202059515,2024-09-10
c2069,47.091099,15.469868,16.64476767547374,2024-09-11
c2069,47.091099,15.469868,10.79685028135316,2024-09-12
c2069,47.091099,15.469868,7.353085217734654,2024-09-13
c2069,47.091099,15.469868,8.27265046289726,2024-09-14
c2069,47.091099,15.469868,9.166013232682106,2024-09-15
c2069,47.091099,15.469868,10.280738715238371,2024-09-16
c2069,47.091099,15.469868,12.071529391384866,2024-09-17
c2069,47.091099,15.469868,14.363993374137008,2024-09-18
c2069,47.091099,15.469868,14.42787773960324,2024-09-19
c2069,47.091099,15.469868,14.597586035913276,2024-09-20
c2069,47.091099,15.469868,15.458820567759464,2024-09-21
c2069,47.091099,15.469868,14.788546602116094,2024-09-22
c2069,47.091099,15.469868,15.286991358912289,2024-09-23
c2069,47.091099,15.469868,14.856691186002983,2024-09-24
c2069,47.091099,15.469868,15.004745648997735,2024-09-25
c2069,47.091099,15.469868,17.353104172935783,2024-09-26
c2069,47.091099,15.469868,16.362196548225377,2024-09-27
c2069,47.091099,15.469868,13.056632037495485,2024-09-28
c2069,47.091099,15.469868,11.074811864453714,2024-09-29
c2069,47.091099,15.469868,9.720836272720232,2024-09-30
c2069,47.091099,15.469868,11.383472445584111,2024-10-01
c2069,47.091099,15.469868,11.592994796398097,2024-10-02
c2069,47.091099,15.469868,9.613771278913656,2024-10-03
c2069,47.091099,15.469868,9.149374395562738,2024-10-04
c2069,47.091099,15.469868,9.866418057818771,2024-10-05
c2069,47.091099,15.469868,9.346882105982605,2024-10-06
c2069,47.091099,15.469868,10.901974525747375,2024-10-07
c2069,47.091099,15.469868,14.890126563966763,2024-10-08
c2069,47.091099,15.469868,16.168746522415535,2024-10-09
c2069,47.091099,15.469868,15.880418307282229,2024-10-10
c2069,47.091099,15.469868,12.618192631329707,2024-10-11
c2069,47.091099,15.469868,9.820856171245737,2024-10-12
c2069,47.091099,15.469868,11.67801478777746,2024-10-13
c2069,47.091099,15.469868,10.772545913578018,2024-10-14
c2069,47.091099,15.469868,11.162374159347202,2024-10-15
c2069,47.091099,15.469868,9.760629745601689,2024-10-16
c2069,47.091099,15.469868,9.2486679491147,2024-10-17
c2069,47.091099,15.469868,10.446246527146926,2024-10-18
c2069,47.091099,15.469868,10.742667445101509,2024-10-19
c2069,47.091099,15.469868,10.05509079630061,2024-10-20
c2069,47.091099,15.469868,10.572626678703378,2024-10-21
c2069,47.091099,15.469868,12.22307425802072,2024-10-22
c2069,47.091099,15.469868,12.052071285987118,2024-10-23
c2069,47.091099,15.469868,11.37159996919856,2024-10-24
c2069,47.091099,15.469868,11.271971905139097,2024-10-25
c2069,47.091099,15.469868,13.377538565702242,2024-10-26
c2069,47.091099,15.469868,14.685707819739076,2024-10-27
c2069,47.091099,15.469868,12.567997780141908,2024-10-28
c2069,47.091099,15.469868,12.410220348742612,2024-10-29
c2069,47.091099,15.469868,11.649100698426736,2024-10-30
c2069,47.091099,15.469868,10.821634753914791,2024-10-31
c2069,47.091099,15.469868,9.985262866352898,2024-11-01
c2069,47.091099,15.469868,9.048475845100374,2024-11-02
c2069,47.091099,15.469868,6.656994489921189,2024-11-03
c2069,47.091099,15.469868,6.300360926546795,2024-11-04
c2069,47.091099,15.469868,5.3204069093216555,2024-11-05
c2069,47.091099,15.469868,5.5188582398170904,2024-11-06
c2069,47.091099,15.469868,4.882953750255519,2024-11-07
c2069,47.091099,15.469868,4.0246581617251875,2024-11-08
c2069,47.091099,15.469868,2.7876000101252454,2024-11-09
c2069,47.091099,15.469868,2.9807877385339263,2024-11-10
c2069,47.091099,15.469868,2.1286651877470053,2024-11-11
c2069,47.091099,15.469868,1.2361399362253782,2024-11-12
c2069,47.091099,15.469868,1.0894340869992505,2024-11-13
c2069,47.091099,15.469868,1.9306733656299355,2024-11-14
c2069,47.091099,15.469868,1.994662413486237,2024-11-15
c2069,47.091099,15.469868,1.5325455362482625,2024-11-16
c2069,47.091099,15.469868,1.6339527277983583,2024-11-17
c2069,47.091099,15.469868,2.297943295619318,2024-11-18
c2069,47.091099,15.469868,2.9163939039836597,2024-11-19
c2069,47.091099,15.469868,2.756095770902434,2024-11-20
c2069,47.091099,15.469868,0.5521032082018151,2024-11-21
c2069,47.091099,15.469868,0.0040232074353238,2024-11-22
c2069,47.091099,15.469868,0.4833789677583308,2024-11-23
c2069,47.091099,15.469868,1.969927665059892,2024-11-24
c2069,47.091099,15.469868,2.8659746066544445,2024-11-25
c2069,47.091099,15.469868,4.119233082616078,2024-11-26
c2069,47.091099,15.469868,5.235249204413854,2024-11-27
c2069,47.091099,15.469868,4.407629844015,2024-11-28
c2069,47.091099,15.469868,3.3138060932011877,2024-11-29
c2069,47.091099,15.469868,3.496922858186482,2024-11-30
c2069,47.091099,15.469868,2.674611678604049,2024-12-01
c2069,47.091099,15.469868,1.768850965278116,2024-12-02
c2069,47.091099,15.469868,0.3732386330301785,2024-12-03
c2069,47.091099,15.469868,1.9151540534441087,2024-12-04
c2069,47.091099,15.469868,-0.1464814444844999,2024-12-05
c2069,47.091099,15.469868,-0.9563303333843908,2024-12-06
c2069,47.091099,15.469868,0.953789558706388,2024-12-07
c2069,47.091099,15.469868,0.8759920756022251,2024-12-08
c2069,47.091099,15.469868,1.611082996693734,2024-12-09
c2069,47.091099,15.469868,2.3419443943703935,2024-12-10
c2069,47.091099,15.469868,1.076871194765564,2024-12-11
c2069,47.091099,15.469868,0.8592001478801706,2024-12-12
c2069,47.091099,15.469868,-0.7806599461754825,2024-12-13
c2069,47.091099,15.469868,0.1304291155911269,2024-12-14
c2069,47.091099,15.469868,1.262141031073079,2024-12-15
c2069,47.091099,15.469868,2.4734275758728805,2024-12-16
c2069,47.091099,15.469868,4.167878841429751,2024-12-17
c2069,47.091099,15.469868,2.584078976535072,2024-12-18
c2069,47.091099,15.469868,2.6408233524293085,2024-12-19
c2069,47.091099,15.469868,2.817540001684396,2024-12-20
c2069,47.091099,15.469868,0.3789376576741573,2024-12-21
c2069,47.091099,15.469868,-0.242496960662106,2024-12-22
c2069,47.091099,15.469868,1.362504991634883,2024-12-23
c2069,47.091099,15.469868,2.9243365176888623,2024-12-24
c2069,47.091099,15.469868,2.039294726349613,2024-12-25
c2069,47.091099,15.469868,0.0512912691101585,2024-12-26
c2069,47.091099,15.469868,0.3949852462887145,2024-12-27
c2069,47.091099,15.469868,1.256562805175807,2024-12-28
c2069,47.091099,15.469868,0.8884899996972315,2024-12-29
c2069,47.091099,15.469868,0.728060407416791,2024-12-30
c2069,47.091099,15.469868,-0.7153057246244848,2024-12-31
c2069,47.091099,15.469868,-0.9876432167466914,2025-01-01
c2069,47.091099,15.469868,0.2962413492128979,2025-01-02
c2069,47.091099,15.469868,-0.149060017193893,2025-01-03
c2069,47.091099,15.469868,-1.8980513106944752,2025-01-04
c2069,47.091099,15.469868,-0.4031637738841142,2025-01-05
c2069,47.091099,15.469868,4.56514849699746,2025-01-06
c2069,47.091099,15.469868,4.814430062345786,2025-01-07
c2069,47.091099,15.469868,3.340984569224306,2025-01-08
c2069,47.091099,15.469868,5.598353765916458,2025-01-09
c2069,47.091099,15.469868,1.569273855519872,2025-01-10
c2069,47.091099,15.469868,-1.4924104794051254,2025-01-11
c2069,47.091099,15.469868,-0.6538546185160531,2025-01-12
c2069,47.091099,15.469868,-1.144952386663824,2025-01-13
c2069,47.091099,15.469868,-1.7311228936956684,2025-01-14
c2069,47.091099,15.469868,0.0151870224827325,2025-01-15
c2069,47.091099,15.469868,0.9526664112889716,2025-01-16
c2069,47.091099,15.469868,-0.5704609153806663,2025-01-17
c2069,47.091099,15.469868,0.2753037031307004,2025-01-18
c2069,47.091099,15.469868,-0.7396886189778495,2025-01-19
c2069,47.091099,15.469868,-1.372629842832092,2025-01-20
c2069,47.091099,15.469868,-0.8286497692728956,2025-01-21
c2069,47.091099,15.469868,-0.371178498378997,2025-01-22
c2069,47.091099,15.469868,2.0080077326575183,2025-01-23
c2069,47.091099,15.469868,2.631274677247051,2025-01-24
c2069,47.091099,15.469868,2.095306665583178,2025-01-25
c2069,47.091099,15.469868,4.569196023867123,2025-01-26
c2069,47.091099,15.469868,6.231120031194184,2025-01-27
c2069,47.091099,15.469868,7.81939506826478,2025-01-28
c2069,47.091099,15.469868,4.347087966564116,2025-01-29
c2069,47.091099,15.469868,2.865447853147533,2025-01-30
c2069,47.091099,15.469868,2.9595734529717217,2025-01-31
c2069,47.091099,15.469868,1.7781247752581606,2025-02-01
c2069,47.091099,15.469868,1.6500623569932291,2025-02-02
c2069,47.091099,15.469868,0.927466388081418,2025-02-03
c2069,47.091099,15.469868,0.6572308089382113,2025-02-04
c2069,47.091099,15.469868,1.2599086347476494,2025-02-05
c2069,47.091099,15.469868,1.084421190365382,2025-02-06
c2069,47.091099,15.469868,0.2025543656460334,2025-02-07
c2069,47.091099,15.469868,0.6240393350290958,2025-02-08
c2069,47.091099,15.469868,1.7053093607111798,2025-02-09
c2069,47.091099,15.469868,0.729267197246711,2025-02-10
c2069,47.091099,15.469868,0.6394994898360243,2025-02-11
c2069,47.091099,15.469868,0.0263154702593528,2025-02-12
c2069,47.091099,15.469868,2.722719091962516,2025-02-13
c2069,47.091099,15.469868,1.1208684936050446,2025-02-14
c2069,47.091099,15.469868,-1.206919349256397,2025-02-15
c2069,47.091099,15.469868,-2.4286798107531227,2025-02-16
c2069,47.091099,15.469868,-2.821813609988164,2025-02-17
c2069,47.091099,15.469868,-1.8418385379998108,2025-02-18
c2069,47.091099,15.469868,-2.459136072794593,2025-02-19
c2069,47.091099,15.469868,-1.5992100560387703,2025-02-20
c2069,47.091099,15.469868,-0.2605033076086482,2025-02-21
c2069,47.091099,15.469868,0.3442297381024254,2025-02-22
c2069,47.091099,15.469868,2.459123170837906,2025-02-23
c2069,47.091099,15.469868,4.819729002131991,2025-02-24
c2069,47.091099,15.469868,3.984169733801579,2025-02-25
c2069,47.091099,15.469868,5.141748623515303,2025-02-26
c2069,47.091099,15.469868,3.0875548606695324,2025-02-27
c2069,47.091099,15.469868,2.8312414479810397,2025-02-28
c2069,47.091099,15.469868,2.765995560875268,2025-03-01
c2069,47.091099,15.469868,3.7920988836954033,2025-03-02
c2069,47.091099,15.469868,3.234513914123103,2025-03-03
c2069,47.091099,15.469868,4.273794901648253,2025-03-04
c2069,47.091099,15.469868,5.951637197095317,2025-03-05
c2069,47.091099,15.469868,7.172885040164934,2025-03-06
c2069,47.091099,15.469868,7.397812957172277,2025-03-07
c2069,47.091099,15.469868,8.1494830552922,2025-03-08
c2069,47.091099,15.469868,8.307292734190497,2025-03-09
c2069,47.091099,15.469868,7.921693760480071,2025-03-10
c2069,47.091099,15.469868,7.820247017320747,2025-03-11
c2069,47.091099,15.469868,9.138786910301055,2025-03-12
c2069,47.091099,15.469868,9.14909754908364,2025-03-13
c2069,47.091099,15.469868,5.767640079823616,2025-03-14
c2069,47.091099,15.469868,4.759695292628107,2025-03-15
c2069,47.091099,15.469868,3.74869184272236,2025-03-16
c2069,47.091099,15.469868,3.532963349098409,2025-03-17
c2069,47.091099,15.469868,0.5849675939989059,2025-03-18
c2069,47.091099,15.469868,2.783578565139183,2025-03-19
c2069,47.091099,15.469868,4.925253967166882,2025-03-20
c2069,47.091099,15.469868,6.7694105577099535,2025-03-21
c2069,47.091099,15.469868,8.433721160888691,2025-03-22
c2069,47.091099,15.469868,9.899251940823344,2025-03-23
c2069,47.091099,15.469868,9.59444736805998,2025-03-24
c2069,47.091099,15.469868,9.01529287293902,2025-03-25
c2069,47.091099,15.469868,8.429381026038843,2025-03-26
c2069,47.091099,15.469868,9.20267099483994,2025-03-27
c2069,47.091099,15.469868,7.56417166835579,2025-03-28
c2069,47.091099,15.469868,7.580392559554237,2025-03-29
c2069,47.091099,15.469868,9.563185406470517,2025-03-30
c2069,47.091099,15.469868,6.861081281558492,2025-03-31
c2069,47.091099,15.469868,7.471369650197608,2025-04-01
c2069,47.091099,15.469868,9.508379621283977,2025-04-02
c2069,47.091099,15.469868,10.836665415209415,2025-04-03
c2069,47.091099,15.469868,10.640624455888153,2025-04-04
c2069,47.091099,15.469868,11.115398868294667,2025-04-05
c2069,47.091099,15.469868,4.1227584247441555,2025-04-06
c2069,47.091099,15.469868,4.246704947301614,2025-04-07
c2069,47.091099,15.469868,6.211046828040795,2025-04-08
c2069,47.091099,15.469868,6.315049521867641,2025-04-09
c2069,47.091099,15.469868,8.204574188705596,2025-04-10
c2069,47.091099,15.469868,11.120500271819378,2025-04-11
c2069,47.091099,15.469868,11.860257824446816,2025-04-12
c2069,47.091099,15.469868,12.059295124970694,2025-04-13
c2069,47.091099,15.469868,13.181325353578098,2025-04-14
c2069,47.091099,15.469868,12.96204148817433,2025-04-15
c2069,47.091099,15.469868,15.834722640163225,2025-04-16
c2069,47.091099,15.469868,15.05521530624511,2025-04-17
c2069,47.091099,15.469868,10.685996864378,2025-04-18
c2069,47.091099,15.469868,11.766446641434092,2025-04-19
c2069,47.091099,15.469868,13.577714553359876,2025-04-20
c2069,47.091099,15.469868,14.92703909763072,2025-04-21
c2069,47.091099,15.469868,15.344223084560683,2025-04-22
c2069,47.091099,15.469868,15.16357420692152,2025-04-23
c2069,47.091099,15.469868,13.099528308247432,2025-04-24
c2069,47.091099,15.469868,11.008371415249156,2025-04-25
c2069,47.091099,15.469868,11.275842906153498,2025-04-26
c2069,47.091099,15.469868,12.450948111955531,2025-04-27
c2069,47.091099,15.469868,13.700875381351452,2025-04-28
c2069,47.091099,15.469868,15.197100206123809,2025-04-29
c2069,47.091099,15.469868,16.149585830333645,2025-04-30
c2069,47.091099,15.469868,16.86337030691695,2025-05-01
c2069,47.091099,15.469868,17.49277162477953,2025-05-02
c2069,47.091099,15.469868,18.133509808917395,2025-05-03
c2069,47.091099,15.469868,15.53317046646004,2025-05-04
c2069,47.091099,15.469868,10.382428016958311,2025-05-05
c2069,47.091099,15.469868,9.508103454944717,2025-05-06
c2069,47.091099,15.469868,10.646544304189758,2025-05-07
c2069,47.091099,15.469868,9.485369308235112,2025-05-08
c2069,47.091099,15.469868,9.354073313040368,2025-05-09
c2069,47.091099,15.469868,10.98344452732296,2025-05-10
c2069,47.091099,15.469868,11.990878189441794,2025-05-11
c2069,47.091099,15.469868,11.72218788797544,2025-05-12
c2069,47.091099,15.469868,11.879627437739424,2025-05-13
c2069,47.091099,15.469868,13.654603694945374,2025-05-14
c2069,47.091099,15.469868,11.607991495058531,2025-05-15
c2069,47.091099,15.469868,9.19532517425775,2025-05-16
c2069,47.091099,15.469868,10.40423510351848,2025-05-17
c2069,47.091099,15.469868,11.940918045635383,2025-05-18
c2069,47.091099,15.469868,13.864279032862482,2025-05-19
c2069,47.091099,15.469868,14.317883664508225,2025-05-20
c2069,47.091099,15.469868,14.345702048604844,2025-05-21
c2069,47.091099,15.469868,13.509512601157509,2025-05-22
c2069,47.091099,15.469868,11.41228321282442,2025-05-23
c2069,47.091099,15.469868,11.437801319684173,2025-05-24
c2069,47.091099,15.469868,12.441111027917216,2025-05-25
c2069,47.091099,15.469868,14.930327159674606,2025-05-26
c2069,47.091099,15.469868,15.188605185811848,2025-05-27
c2069,47.091099,15.469868,15.508895625624564,2025-05-28
c2069,47.091099,15.469868,14.500454898213253,2025-05-29
c2069,47.091099,15.469868,14.8077036273572,2025-05-30
c2069,47.091099,15.469868,18.579427086290476,2025-05-31
c2069,47.091099,15.469868,19.90213774451915,2025-06-01
c2069,47.091099,15.469868,19.978597510877535,2025-06-02
c2069,47.091099,15.469868,18.22214740487034,2025-06-03
c2069,47.091099,15.469868,20.29332476179732,2025-06-04
c2069,47.091099,15.469868,20.934110703579236,2025-06-05
c2069,47.091099,15.469868,20.65070678947512,2025-06-06
c2069,47.091099,15.469868,21.01672360619836,2025-06-07
c2069,47.091099,15.469868,17.645308978058594,2025-06-08
c2069,47.091099,15.469868,15.673199220406,2025-06-09
c2069,47.091099,15.469868,17.680241654270407,2025-06-10
c2069,47.091099,15.469868,19.60368224742803,2025-06-11
c2069,47.091099,15.469868,18.329730546936535,2025-06-12
c2069,47.091099,15.469868,19.614237233834707,2025-06-13
c2069,47.091099,15.469868,20.72268585382508,2025-06-14
c2069,47.091099,15.469868,23.273567927160947,2025-06-15
c2069,47.091099,15.469868,18.89047807796982,2025-06-16
c2069,47.091099,15.469868,18.654362688877796,2025-06-17
c2069,47.091099,15.469868,20.39373860913656,2025-06-18
c2069,47.091099,15.469868,22.66764028977981,2025-06-19
c2069,47.091099,15.469868,19.419666263669058,2025-06-20
c2069,47.091099,15.469868,18.90197326896728,2025-06-21
c2069,47.091099,15.469868,21.2106946634692,2025-06-22
c2069,47.091099,15.469868,23.261112216091924,2025-06-23
c2069,47.091099,15.469868,22.804391021137125,2025-06-24
c2069,47.091099,15.469868,24.652727706672636,2025-06-25
c2069,47.091099,15.469868,24.929648764558586,2025-06-26
c2069,47.091099,15.469868,23.198734981329903,2025-06-27
c2069,47.091099,15.469868,23.33901245945187,2025-06-28
c2069,47.091099,15.469868,25.0446304084719,2025-06-29
c2069,47.091099,15.469868,24.838426474637785,2025-06-30
c2069,47.091099,15.469868,24.18732049040092,2025-07-01
c2069,47.091099,15.469868,24.989270871184615,2025-07-02
c2069,47.091099,15.469868,26.03569161171139,2025-07-03
c2069,47.091099,15.469868,22.69520906256154,2025-07-04
c2069,47.091099,15.469868,22.988524447300676,2025-07-05
c2069,47.091099,15.469868,24.09183759763262,2025-07-06
c2069,47.091099,15.469868,18.522587756962768,2025-07-07
c2069,47.091099,15.469868,15.25715238290243,2025-07-08
c2069,47.091099,15.469868,16.191805583746866,2025-07-09
c2069,47.091099,15.469868,17.027466621694643,2025-07-10
c2069,47.091099,15.469868,16.62738355296528,2025-07-11
