cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,13.615795853558746,2024-03-28
c1877,45.964973,17.867933,15.369320731069548,2024-03-29
c1877,45.964973,17.867933,17.304062158921198,2024-03-30
c1877,45.964973,17.867933,17.13376385557888,2024-03-31
c1877,45.964973,17.867933,18.84379395129637,2024-04-01
c1877,45.964973,17.867933,12.58661936591656,2024-04-02
c1877,45.964973,17.867933,13.305332587747031,2024-04-03
c1877,45.964973,17.867933,15.00662796170105,2024-04-04
c1877,45.964973,17.867933,15.74789892458449,2024-04-05
c1877,45.964973,17.867933,17.39041252136231,2024-04-06
c1877,45.964973,17.867933,18.67443302378938,2024-04-07
c1877,45.964973,17.867933,18.926039063696777,2024-04-08
c1877,45.964973,17.867933,19.174984860887747,2024-04-09
c1877,45.964973,17.867933,14.344373994715106,2024-04-10
c1877,45.964973,17.867933,15.472267330394104,2024-04-11
c1877,45.964973,17.867933,16.403139757642574,2024-04-12
c1877,45.964973,17.867933,17.156215450810468,2024-04-13
c1877,45.964973,17.867933,20.314463604197815,2024-04-14
c1877,45.964973,17.867933,21.08773395313937,2024-04-15
c1877,45.964973,17.867933,10.66534242817001,2024-04-16
c1877,45.964973,17.867933,7.895667094810372,2024-04-17
c1877,45.964973,17.867933,8.79592791538616,2024-04-18
c1877,45.964973,17.867933,8.796187771067927,2024-04-19
c1877,45.964973,17.867933,8.788891190173613,2024-04-20
c1877,45.964973,17.867933,7.8837134716557635,2024-04-21
c1877,45.964973,17.867933,8.1454482658237,2024-04-22
c1877,45.964973,17.867933,11.142794485653155,2024-04-23
c1877,45.964973,17.867933,8.275494197770692,2024-04-24
c1877,45.964973,17.867933,9.230995567172194,2024-04-25
c1877,45.964973,17.867933,11.921795684216091,2024-04-26
c1877,45.964973,17.867933,13.989427850760702,2024-04-27
c1877,45.964973,17.867933,16.812183948591663,2024-04-28
c1877,45.964973,17.867933,18.69387033499925,2024-04-29
c1877,45.964973,17.867933,18.686394994399144,2024-04-30
c1877,45.964973,17.867933,18.105965236589046,2024-05-01
c1877,45.964973,17.867933,17.857125891891204,2024-05-02
c1877,45.964973,17.867933,13.84547596351774,2024-05-03
c1877,45.964973,17.867933,16.51708439097688,2024-05-04
c1877,45.964973,17.867933,17.83295818403656,2024-05-05
c1877,45.964973,17.867933,18.643809561635944,2024-05-06
c1877,45.964973,17.867933,18.319449607998752,2024-05-07
c1877,45.964973,17.867933,15.684277942133914,2024-05-08
c1877,45.964973,17.867933,15.435340933706264,2024-05-09
c1877,45.964973,17.867933,15.985922517963516,2024-05-10
c1877,45.964973,17.867933,17.42297545788338,2024-05-11
c1877,45.964973,17.867933,17.393112623925322,2024-05-12
c1877,45.964973,17.867933,16.811506937064394,2024-05-13
c1877,45.964973,17.867933,15.91850483464262,2024-05-14
c1877,45.964973,17.867933,16.34243508881217,2024-05-15
c1877,45.964973,17.867933,17.104884884404232,2024-05-16
c1877,45.964973,17.867933,17.64437540839703,2024-05-17
c1877,45.964973,17.867933,18.880718590231513,2024-05-18
c1877,45.964973,17.867933,20.74880515453866,2024-05-19
c1877,45.964973,17.867933,21.385986664715944,2024-05-20
c1877,45.964973,17.867933,20.60774331934314,2024-05-21
c1877,45.964973,17.867933,19.1834437202005,2024-05-22
c1877,45.964973,17.867933,18.697267345353687,2024-05-23
c1877,45.964973,17.867933,19.320211365643676,2024-05-24
c1877,45.964973,17.867933,20.127639800427044,2024-05-25
c1877,45.964973,17.867933,19.198449991263608,2024-05-26
c1877,45.964973,17.867933,20.159314862419585,2024-05-27
c1877,45.964973,17.867933,20.210066731770866,2024-05-28
c1877,45.964973,17.867933,19.08589535881493,2024-05-29
c1877,45.964973,17.867933,19.92862024494247,2024-05-30
c1877,45.964973,17.867933,18.35097811081834,2024-05-31
c1877,45.964973,17.867933,18.982596318862026,2024-06-01
c1877,45.964973,17.867933,20.51710140751861,2024-06-02
c1877,45.964973,17.867933,18.705861050474898,2024-06-03
c1877,45.964973,17.867933,17.990854839250158,2024-06-04
c1877,45.964973,17.867933,20.16240716074028,2024-06-05
c1877,45.964973,17.867933,22.41256185793411,2024-06-06
c1877,45.964973,17.867933,23.73566826465084,2024-06-07
c1877,45.964973,17.867933,24.393449888042397,2024-06-08
c1877,45.964973,17.867933,24.945016898360937,2024-06-09
c1877,45.964973,17.867933,24.024263673670188,2024-06-10
c1877,45.964973,17.867933,19.23169658885283,2024-06-11
c1877,45.964973,17.867933,16.323898652020628,2024-06-12
c1877,45.964973,17.867933,15.956103201473493,2024-06-13
c1877,45.964973,17.867933,17.875703003827283,2024-06-14
c1877,45.964973,17.867933,20.50327425938028,2024-06-15
c1877,45.964973,17.867933,21.63795900531844,2024-06-16
c1877,45.964973,17.867933,22.56033822601921,2024-06-17
c1877,45.964973,17.867933,24.957901591880685,2024-06-18
c1877,45.964973,17.867933,27.341409032485096,2024-06-19
c1877,45.964973,17.867933,27.493903724820033,2024-06-20
c1877,45.964973,17.867933,28.671788406372112,2024-06-21
c1877,45.964973,17.867933,25.6859318976309,2024-06-22
c1877,45.964973,17.867933,23.11208581363455,2024-06-23
c1877,45.964973,17.867933,24.440846394557617,2024-06-24
c1877,45.964973,17.867933,23.497615829168595,2024-06-25
c1877,45.964973,17.867933,23.165427623075622,2024-06-26
c1877,45.964973,17.867933,22.522867359834596,2024-06-27
c1877,45.964973,17.867933,24.141344623939684,2024-06-28
c1877,45.964973,17.867933,26.563954080319895,2024-06-29
c1877,45.964973,17.867933,28.35048145967372,2024-06-30
c1877,45.964973,17.867933,24.69866295608823,2024-07-01
c1877,45.964973,17.867933,20.224679041843796,2024-07-02
c1877,45.964973,17.867933,19.57582440843772,2024-07-03
c1877,45.964973,17.867933,20.33134594337615,2024-07-04
c1877,45.964973,17.867933,23.190755447686904,2024-07-05
c1877,45.964973,17.867933,25.637205744724664,2024-07-06
c1877,45.964973,17.867933,26.769730309879098,2024-07-07
c1877,45.964973,17.867933,27.733836940690605,2024-07-08
c1877,45.964973,17.867933,28.808700718599216,2024-07-09
c1877,45.964973,17.867933,29.845435228534782,2024-07-10
c1877,45.964973,17.867933,30.245360078998655,2024-07-11
c1877,45.964973,17.867933,30.497636757644973,2024-07-12
c1877,45.964973,17.867933,29.90819377525183,2024-07-13
c1877,45.964973,17.867933,29.239072320975534,2024-07-14
c1877,45.964973,17.867933,29.592563262640272,2024-07-15
c1877,45.964973,17.867933,29.238262819776356,2024-07-16
c1877,45.964973,17.867933,29.08329063864318,2024-07-17
c1877,45.964973,17.867933,27.776116502051284,2024-07-18
c1877,45.964973,17.867933,28.688819496304408,2024-07-19
c1877,45.964973,17.867933,22.931649009854205,2024-07-20
c1877,45.964973,17.867933,24.14317441454122,2024-07-21
c1877,45.964973,17.867933,26.32813107359646,2024-07-22
c1877,45.964973,17.867933,26.20433357837156,2024-07-23
c1877,45.964973,17.867933,24.934020726821025,2024-07-24
c1877,45.964973,17.867933,23.21311029920393,2024-07-25
c1877,45.964973,17.867933,23.755942019294302,2024-07-26
c1877,45.964973,17.867933,26.079111248839165,2024-07-27
c1877,45.964973,17.867933,27.68000659568638,2024-07-28
c1877,45.964973,17.867933,24.529344304402706,2024-07-29
c1877,45.964973,17.867933,23.35250036950208,2024-07-30
c1877,45.964973,17.867933,25.007090303009644,2024-07-31
c1877,45.964973,17.867933,27.450497832952784,2024-08-01
c1877,45.964973,17.867933,25.137116832359197,2024-08-02
c1877,45.964973,17.867933,23.90887581320371,2024-08-03
c1877,45.964973,17.867933,23.094138986924143,2024-08-04
c1877,45.964973,17.867933,23.05068522434612,2024-08-05
c1877,45.964973,17.867933,22.519672550874628,2024-08-06
c1877,45.964973,17.867933,24.36407800562244,2024-08-07
c1877,45.964973,17.867933,23.455568373437032,2024-08-08
c1877,45.964973,17.867933,24.36313861024147,2024-08-09
c1877,45.964973,17.867933,26.44417123233574,2024-08-10
c1877,45.964973,17.867933,28.172887113982583,2024-08-11
c1877,45.964973,17.867933,28.74782541312424,2024-08-12
c1877,45.964973,17.867933,29.85438031215296,2024-08-13
c1877,45.964973,17.867933,30.161565825518448,2024-08-14
c1877,45.964973,17.867933,28.926801674038792,2024-08-15
c1877,45.964973,17.867933,29.675119811413342,2024-08-16
c1877,45.964973,17.867933,29.046236457076755,2024-08-17
c1877,45.964973,17.867933,27.42912772683539,2024-08-18
c1877,45.964973,17.867933,26.866580978094373,2024-08-19
c1877,45.964973,17.867933,27.31615299150059,2024-08-20
c1877,45.964973,17.867933,24.995242092656188,2024-08-21
c1877,45.964973,17.867933,24.32608920826634,2024-08-22
c1877,45.964973,17.867933,26.359215066947215,2024-08-23
c1877,45.964973,17.867933,28.088522727816738,2024-08-24
c1877,45.964973,17.867933,28.907260191674332,2024-08-25
c1877,45.964973,17.867933,26.954876866060168,2024-08-26
c1877,45.964973,17.867933,25.992827202292073,2024-08-27
c1877,45.964973,17.867933,26.722633062624485,2024-08-28
c1877,45.964973,17.867933,27.00384165445966,2024-08-29
c1877,45.964973,17.867933,27.07650559369258,2024-08-30
c1877,45.964973,17.867933,27.055494286032307,2024-08-31
c1877,45.964973,17.867933,26.945198089001256,2024-09-01
c1877,45.964973,17.867933,26.662762765323446,2024-09-02
c1877,45.964973,17.867933,26.85611724853517,2024-09-03
c1877,45.964973,17.867933,26.95295608370915,2024-09-04
c1877,45.964973,17.867933,26.214910694197137,2024-09-05
c1877,45.964973,17.867933,24.256707786111303,2024-09-06
c1877,45.964973,17.867933,23.950778033686635,2024-09-07
c1877,45.964973,17.867933,25.706065952076663,2024-09-08
c1877,45.964973,17.867933,21.317507201550068,2024-09-09
c1877,45.964973,17.867933,19.348656673057416,2024-09-10
c1877,45.964973,17.867933,19.646485908358738,2024-09-11
c1877,45.964973,17.867933,16.900839555029783,2024-09-12
c1877,45.964973,17.867933,10.113846550735788,2024-09-13
c1877,45.964973,17.867933,10.600172820745764,2024-09-14
c1877,45.964973,17.867933,10.84782221925028,2024-09-15
c1877,45.964973,17.867933,11.518411127726267,2024-09-16
c1877,45.964973,17.867933,13.548558769974086,2024-09-17
c1877,45.964973,17.867933,15.774564974915773,2024-09-18
c1877,45.964973,17.867933,17.442163646922417,2024-09-19
c1877,45.964973,17.867933,17.084873274260907,2024-09-20
c1877,45.964973,17.867933,16.53457828596529,2024-09-21
c1877,45.964973,17.867933,16.281521060420022,2024-09-22
c1877,45.964973,17.867933,17.424155807495154,2024-09-23
c1877,45.964973,17.867933,17.14948920455635,2024-09-24
c1877,45.964973,17.867933,17.938341028550102,2024-09-25
c1877,45.964973,17.867933,20.075719309788138,2024-09-26
c1877,45.964973,17.867933,21.916694050209212,2024-09-27
c1877,45.964973,17.867933,14.78454362457876,2024-09-28
c1877,45.964973,17.867933,12.815270704381616,2024-09-29
c1877,45.964973,17.867933,11.678059282489873,2024-09-30
c1877,45.964973,17.867933,12.398342783310865,2024-10-01
c1877,45.964973,17.867933,13.275503121170363,2024-10-02
c1877,45.964973,17.867933,12.034493577246597,2024-10-03
c1877,45.964973,17.867933,11.748670017018066,2024-10-04
c1877,45.964973,17.867933,11.417741984947092,2024-10-05
c1877,45.964973,17.867933,11.724038524253723,2024-10-06
c1877,45.964973,17.867933,13.635749181111684,2024-10-07
c1877,45.964973,17.867933,17.590179338642226,2024-10-08
c1877,45.964973,17.867933,18.23939939012716,2024-10-09
c1877,45.964973,17.867933,18.99711849736235,2024-10-10
c1877,45.964973,17.867933,15.100904988307589,2024-10-11
c1877,45.964973,17.867933,12.66815527373671,2024-10-12
c1877,45.964973,17.867933,14.792359161376975,2024-10-13
c1877,45.964973,17.867933,13.622063790115666,2024-10-14
c1877,45.964973,17.867933,13.417556515861984,2024-10-15
c1877,45.964973,17.867933,11.61899976543355,2024-10-16
c1877,45.964973,17.867933,11.613518913119464,2024-10-17
c1877,45.964973,17.867933,12.40483075310206,2024-10-18
c1877,45.964973,17.867933,11.396346021166051,2024-10-19
c1877,45.964973,17.867933,10.165528772391536,2024-10-20
c1877,45.964973,17.867933,10.278689276003387,2024-10-21
c1877,45.964973,17.867933,12.713082317277506,2024-10-22
c1877,45.964973,17.867933,13.01785812377933,2024-10-23
c1877,45.964973,17.867933,12.909026067397187,2024-10-24
c1877,45.964973,17.867933,13.215956788904544,2024-10-25
c1877,45.964973,17.867933,14.061516974954085,2024-10-26
c1877,45.964973,17.867933,15.87228314268826,2024-10-27
c1877,45.964973,17.867933,14.005181248982783,2024-10-28
c1877,45.964973,17.867933,13.391310179467334,2024-10-29
c1877,45.964973,17.867933,13.039095927219783,2024-10-30
c1877,45.964973,17.867933,12.258436547073671,2024-10-31
c1877,45.964973,17.867933,11.464731867173166,2024-11-01
c1877,45.964973,17.867933,10.702237394744293,2024-11-02
c1877,45.964973,17.867933,8.445560911590011,2024-11-03
c1877,45.964973,17.867933,6.774816228829188,2024-11-04
c1877,45.964973,17.867933,6.2442131042480655,2024-11-05
c1877,45.964973,17.867933,5.957326978795699,2024-11-06
c1877,45.964973,17.867933,5.983186445049233,2024-11-07
c1877,45.964973,17.867933,4.828735755471657,2024-11-08
c1877,45.964973,17.867933,3.526642892874938,2024-11-09
c1877,45.964973,17.867933,3.8671650980033334,2024-11-10
c1877,45.964973,17.867933,4.8142904468611265,2024-11-11
c1877,45.964973,17.867933,3.8711723402435023,2024-11-12
c1877,45.964973,17.867933,3.910905172310649,2024-11-13
c1877,45.964973,17.867933,3.322764303170032,2024-11-14
c1877,45.964973,17.867933,4.3625431509579125,2024-11-15
c1877,45.964973,17.867933,3.697644087847574,2024-11-16
c1877,45.964973,17.867933,1.4255083121505636,2024-11-17
c1877,45.964973,17.867933,2.483673686607241,2024-11-18
c1877,45.964973,17.867933,6.12661057266538,2024-11-19
c1877,45.964973,17.867933,6.724238908057142,2024-11-20
c1877,45.964973,17.867933,3.4661223991244583,2024-11-21
c1877,45.964973,17.867933,1.9645548278210376,2024-11-22
c1877,45.964973,17.867933,0.8153740976371121,2024-11-23
c1877,45.964973,17.867933,5.374878303677445,2024-11-24
c1877,45.964973,17.867933,7.450260977651565,2024-11-25
c1877,45.964973,17.867933,9.205829261331033,2024-11-26
c1877,45.964973,17.867933,7.721228969798386,2024-11-27
c1877,45.964973,17.867933,7.92982967601105,2024-11-28
c1877,45.964973,17.867933,5.226452666637978,2024-11-29
c1877,45.964973,17.867933,5.568570843864896,2024-11-30
c1877,45.964973,17.867933,5.844250136730757,2024-12-01
c1877,45.964973,17.867933,4.000691051109196,2024-12-02
c1877,45.964973,17.867933,3.9378129697313886,2024-12-03
c1877,45.964973,17.867933,4.445572512757581,2024-12-04
c1877,45.964973,17.867933,3.8050739138734486,2024-12-05
c1877,45.964973,17.867933,2.2255903505811556,2024-12-06
c1877,45.964973,17.867933,3.69086627586218,2024-12-07
c1877,45.964973,17.867933,3.460440736658456,2024-12-08
c1877,45.964973,17.867933,2.9285498974370157,2024-12-09
c1877,45.964973,17.867933,4.368904457840278,2024-12-10
c1877,45.964973,17.867933,2.0426948846555466,2024-12-11
c1877,45.964973,17.867933,2.217371181413251,2024-12-12
c1877,45.964973,17.867933,1.5564791810278926,2024-12-13
c1877,45.964973,17.867933,1.1677525464226464,2024-12-14
c1877,45.964973,17.867933,1.962294477574993,2024-12-15
c1877,45.964973,17.867933,4.744248004988139,2024-12-16
c1877,45.964973,17.867933,4.716140358120805,2024-12-17
c1877,45.964973,17.867933,3.6763845780316866,2024-12-18
c1877,45.964973,17.867933,5.409132744284249,2024-12-19
c1877,45.964973,17.867933,5.728492856493221,2024-12-20
c1877,45.964973,17.867933,2.7791961595123964,2024-12-21
c1877,45.964973,17.867933,1.4462958017985206,2024-12-22
c1877,45.964973,17.867933,1.369561827416525,2024-12-23
c1877,45.964973,17.867933,2.818713042315347,2024-12-24
c1877,45.964973,17.867933,2.631958673514589,2024-12-25
c1877,45.964973,17.867933,0.487397594077922,2024-12-26
c1877,45.964973,17.867933,-0.0762453415814357,2024-12-27
c1877,45.964973,17.867933,0.6368820190430008,2024-12-28
c1877,45.964973,17.867933,0.6368000105315893,2024-12-29
c1877,45.964973,17.867933,-0.4052543565338419,2024-12-30
c1877,45.964973,17.867933,-1.1102609671798054,2024-12-31
c1877,45.964973,17.867933,-0.5533195121615335,2025-01-01
c1877,45.964973,17.867933,5.108369677674562,2025-01-02
c1877,45.964973,17.867933,1.7091681536506544,2025-01-03
c1877,45.964973,17.867933,-2.051794283997741,2025-01-04
c1877,45.964973,17.867933,0.9996166752834164,2025-01-05
c1877,45.964973,17.867933,9.689855814915084,2025-01-06
c1877,45.964973,17.867933,8.160501240748992,2025-01-07
c1877,45.964973,17.867933,7.527723230100181,2025-01-08
c1877,45.964973,17.867933,9.435571019789784,2025-01-09
c1877,45.964973,17.867933,2.9765069849350945,2025-01-10
c1877,45.964973,17.867933,-2.1924984501857057,2025-01-11
c1877,45.964973,17.867933,-0.4103103637695172,2025-01-12
c1877,45.964973,17.867933,0.3900003919414687,2025-01-13
c1877,45.964973,17.867933,-1.4593972823198953,2025-01-14
c1877,45.964973,17.867933,-1.3982904097613005,2025-01-15
c1877,45.964973,17.867933,-0.635809961954717,2025-01-16
c1877,45.964973,17.867933,-1.5113326053993197,2025-01-17
c1877,45.964973,17.867933,-1.6263180452234514,2025-01-18
c1877,45.964973,17.867933,-1.6613648956896818,2025-01-19
c1877,45.964973,17.867933,-1.5422916337555226,2025-01-20
c1877,45.964973,17.867933,-1.2882903529148295,2025-01-21
c1877,45.964973,17.867933,0.6511667214188077,2025-01-22
c1877,45.964973,17.867933,5.730118987139568,2025-01-23
c1877,45.964973,17.867933,3.9686232847326055,2025-01-24
c1877,45.964973,17.867933,4.017727429259093,2025-01-25
c1877,45.964973,17.867933,8.079147293988429,2025-01-26
c1877,45.964973,17.867933,9.8986760980943,2025-01-27
c1877,45.964973,17.867933,11.052521559771384,2025-01-28
c1877,45.964973,17.867933,8.596157941631281,2025-01-29
c1877,45.964973,17.867933,6.771289698282899,2025-01-30
c1877,45.964973,17.867933,6.177627757951343,2025-01-31
c1877,45.964973,17.867933,3.925454801671681,2025-02-01
c1877,45.964973,17.867933,2.886516952514656,2025-02-02
c1877,45.964973,17.867933,2.713351320752925,2025-02-03
c1877,45.964973,17.867933,0.6901304058000451,2025-02-04
c1877,45.964973,17.867933,1.2244686575497234,2025-02-05
c1877,45.964973,17.867933,0.6551183663162855,2025-02-06
c1877,45.964973,17.867933,0.7287638121960568,2025-02-07
c1877,45.964973,17.867933,1.4528621897978096,2025-02-08
c1877,45.964973,17.867933,1.0063367955825129,2025-02-09
c1877,45.964973,17.867933,0.5742354748296166,2025-02-10
c1877,45.964973,17.867933,1.204756650737696,2025-02-11
c1877,45.964973,17.867933,-0.1805152668672158,2025-02-12
c1877,45.964973,17.867933,4.167837591732268,2025-02-13
c1877,45.964973,17.867933,2.40099862790578,2025-02-14
c1877,45.964973,17.867933,0.0937712052289424,2025-02-15
c1877,45.964973,17.867933,-0.764620896881689,2025-02-16
c1877,45.964973,17.867933,-0.8870595296223597,2025-02-17
c1877,45.964973,17.867933,-1.0290515002082063,2025-02-18
c1877,45.964973,17.867933,-1.2937595217835425,2025-02-19
c1877,45.964973,17.867933,-1.810006624109596,2025-02-20
c1877,45.964973,17.867933,-0.4554554733575437,2025-02-21
c1877,45.964973,17.867933,1.595040332569808,2025-02-22
c1877,45.964973,17.867933,3.2476098752489384,2025-02-23
c1877,45.964973,17.867933,4.716949126299725,2025-02-24
c1877,45.964973,17.867933,6.081818689084532,2025-02-25
c1877,45.964973,17.867933,7.954397590487623,2025-02-26
c1877,45.964973,17.867933,5.400141338273611,2025-02-27
c1877,45.964973,17.867933,5.43908347335519,2025-02-28
c1877,45.964973,17.867933,5.450360623528004,2025-03-01
c1877,45.964973,17.867933,3.56630927441168,2025-03-02
c1877,45.964973,17.867933,3.420583328546269,2025-03-03
c1877,45.964973,17.867933,5.326727407118864,2025-03-04
c1877,45.964973,17.867933,6.898875187892567,2025-03-05
c1877,45.964973,17.867933,8.213856558706276,2025-03-06
c1877,45.964973,17.867933,9.101205047906625,2025-03-07
c1877,45.964973,17.867933,9.80591210010006,2025-03-08
c1877,45.964973,17.867933,10.834541911704903,2025-03-09
c1877,45.964973,17.867933,11.589039140589104,2025-03-10
c1877,45.964973,17.867933,10.100457584156732,2025-03-11
c1877,45.964973,17.867933,12.494140497843434,2025-03-12
c1877,45.964973,17.867933,12.84354111914542,2025-03-13
c1877,45.964973,17.867933,12.384363907458768,2025-03-14
c1877,45.964973,17.867933,8.409779806698085,2025-03-15
c1877,45.964973,17.867933,6.8843684028176835,2025-03-16
c1877,45.964973,17.867933,5.266848605286867,2025-03-17
c1877,45.964973,17.867933,2.2746991999009145,2025-03-18
c1877,45.964973,17.867933,2.862076426487366,2025-03-19
c1877,45.964973,17.867933,4.968475468953488,2025-03-20
c1877,45.964973,17.867933,8.457802192837597,2025-03-21
c1877,45.964973,17.867933,10.939499933579397,2025-03-22
c1877,45.964973,17.867933,12.486398255591336,2025-03-23
c1877,45.964973,17.867933,12.567021493350763,2025-03-24
c1877,45.964973,17.867933,10.54070454017791,2025-03-25
c1877,45.964973,17.867933,11.210280736287444,2025-03-26
c1877,45.964973,17.867933,10.901457999734337,2025-03-27
c1877,45.964973,17.867933,10.122188844867788,2025-03-28
c1877,45.964973,17.867933,10.208666820152168,2025-03-29
c1877,45.964973,17.867933,10.044587251251857,2025-03-30
c1877,45.964973,17.867933,9.634408105588449,2025-03-31
c1877,45.964973,17.867933,9.620703633626311,2025-04-01
c1877,45.964973,17.867933,10.67466896655514,2025-04-02
c1877,45.964973,17.867933,11.770590898102414,2025-04-03
c1877,45.964973,17.867933,11.38130403406481,2025-04-04
c1877,45.964973,17.867933,12.287804143569067,2025-04-05
c1877,45.964973,17.867933,4.652166508693332,2025-04-06
c1877,45.964973,17.867933,3.359856594310095,2025-04-07
c1877,45.964973,17.867933,5.840394210815442,2025-04-08
c1877,45.964973,17.867933,7.723641870536087,2025-04-09
c1877,45.964973,17.867933,8.33446641809801,2025-04-10
c1877,45.964973,17.867933,12.13960462084007,2025-04-11
c1877,45.964973,17.867933,12.4468444151037,2025-04-12
c1877,45.964973,17.867933,14.09188171835509,2025-04-13
c1877,45.964973,17.867933,14.835610946954484,2025-04-14
c1877,45.964973,17.867933,16.357308488733644,2025-04-15
c1877,45.964973,17.867933,18.172586598115835,2025-04-16
c1877,45.964973,17.867933,18.017890975054595,2025-04-17
c1877,45.964973,17.867933,14.92624410741472,2025-04-18
c1877,45.964973,17.867933,14.127959853527612,2025-04-19
c1877,45.964973,17.867933,16.52508870293115,2025-04-20
c1877,45.964973,17.867933,18.165999371397746,2025-04-21
c1877,45.964973,17.867933,17.676405416750445,2025-04-22
c1877,45.964973,17.867933,17.64297727697039,2025-04-23
c1877,45.964973,17.867933,15.921487411798244,2025-04-24
c1877,45.964973,17.867933,13.437808242498685,2025-04-25
c1877,45.964973,17.867933,14.08515497843428,2025-04-26
c1877,45.964973,17.867933,13.317813536700092,2025-04-27
c1877,45.964973,17.867933,14.635800111060073,2025-04-28
c1877,45.964973,17.867933,15.84619828018491,2025-04-29
c1877,45.964973,17.867933,16.624592455695687,2025-04-30
c1877,45.964973,17.867933,17.926923235724978,2025-05-01
c1877,45.964973,17.867933,19.57147809944902,2025-05-02
c1877,45.964973,17.867933,20.53097266402899,2025-05-03
c1877,45.964973,17.867933,20.16210958443437,2025-05-04
c1877,45.964973,17.867933,16.176806513468453,2025-05-05
c1877,45.964973,17.867933,12.580180186851372,2025-05-06
c1877,45.964973,17.867933,13.135032369576264,2025-05-07
c1877,45.964973,17.867933,10.73765051598646,2025-05-08
c1877,45.964973,17.867933,11.898352626725773,2025-05-09
c1877,45.964973,17.867933,13.237810845468594,2025-05-10
c1877,45.964973,17.867933,14.456504283231869,2025-05-11
c1877,45.964973,17.867933,11.879165649414071,2025-05-12
c1877,45.964973,17.867933,12.031523783066724,2025-05-13
c1877,45.964973,17.867933,14.485666162827442,2025-05-14
c1877,45.964973,17.867933,13.907265083462615,2025-05-15
c1877,45.964973,17.867933,11.062301471186654,2025-05-16
c1877,45.964973,17.867933,11.92275262720446,2025-05-17
c1877,45.964973,17.867933,13.781626667695916,2025-05-18
c1877,45.964973,17.867933,15.140293016620737,2025-05-19
c1877,45.964973,17.867933,16.52450556287579,2025-05-20
c1877,45.964973,17.867933,16.732709727567798,2025-05-21
c1877,45.964973,17.867933,17.21991502350454,2025-05-22
c1877,45.964973,17.867933,11.612733833462595,2025-05-23
c1877,45.964973,17.867933,12.803601612764254,2025-05-24
c1877,45.964973,17.867933,13.578458913167353,2025-05-25
c1877,45.964973,17.867933,16.763273747762067,2025-05-26
c1877,45.964973,17.867933,17.267749143114298,2025-05-27
c1877,45.964973,17.867933,17.789289317411544,2025-05-28
c1877,45.964973,17.867933,17.105503733017883,2025-05-29
c1877,45.964973,17.867933,15.04394451216156,2025-05-30
c1877,45.964973,17.867933,19.067234675089548,2025-05-31
c1877,45.964973,17.867933,21.53882565965842,2025-06-01
c1877,45.964973,17.867933,23.238832069845785,2025-06-02
c1877,45.964973,17.867933,23.52346689560835,2025-06-03
c1877,45.964973,17.867933,24.027898249906674,2025-06-04
c1877,45.964973,17.867933,24.4834498985141,2025-06-05
c1877,45.964973,17.867933,24.253049394196193,2025-06-06
c1877,45.964973,17.867933,24.703372588812144,2025-06-07
c1877,45.964973,17.867933,23.3170842413809,2025-06-08
c1877,45.964973,17.867933,17.891618152693216,2025-06-09
c1877,45.964973,17.867933,19.257681124818102,2025-06-10
c1877,45.964973,17.867933,21.538376258401335,2025-06-11
c1877,45.964973,17.867933,20.899677284091133,2025-06-12
c1877,45.964973,17.867933,21.281763735004528,2025-06-13
c1877,45.964973,17.867933,21.320635694616,2025-06-14
c1877,45.964973,17.867933,23.028031218285665,2025-06-15
c1877,45.964973,17.867933,20.925586206772778,2025-06-16
c1877,45.964973,17.867933,18.965406829235626,2025-06-17
c1877,45.964973,17.867933,22.372848361146215,2025-06-18
c1877,45.964973,17.867933,24.87774007460651,2025-06-19
c1877,45.964973,17.867933,22.549240972481524,2025-06-20
c1877,45.964973,17.867933,21.014622497558612,2025-06-21
c1877,45.964973,17.867933,22.302884053248995,2025-06-22
c1877,45.964973,17.867933,25.717183857338128,2025-06-23
c1877,45.964973,17.867933,26.1460793214686,2025-06-24
c1877,45.964973,17.867933,28.5663206437055,2025-06-25
c1877,45.964973,17.867933,29.801401646932,2025-06-26
c1877,45.964973,17.867933,25.51515390732711,2025-06-27
c1877,45.964973,17.867933,24.603358923220178,2025-06-28
c1877,45.964973,17.867933,25.669742688945732,2025-06-29
c1877,45.964973,17.867933,27.52385937559841,2025-06-30
c1877,45.964973,17.867933,25.2264103908165,2025-07-01
c1877,45.964973,17.867933,25.648555142271785,2025-07-02
c1877,45.964973,17.867933,27.45345275729311,2025-07-03
c1877,45.964973,17.867933,26.592516902848818,2025-07-04
c1877,45.964973,17.867933,24.766293118046807,2025-07-05
c1877,45.964973,17.867933,26.330889600865984,2025-07-06
c1877,45.964973,17.867933,24.400255345363277,2025-07-07
c1877,45.964973,17.867933,19.796168076758317,2025-07-08
c1877,45.964973,17.867933,16.284854746799848,2025-07-09
c1877,45.964973,17.867933,19.0034124411789,2025-07-10
c1877,45.964973,17.867933,19.60777788349228,2025-07-11
c1877,45.964973,17.867933,21.45388502981149,2025-07-12
c1877,45.964973,17.867933,25.03597239326029,2025-07-13
c1877,45.964973,17.867933,25.95922932344327,2025-07-14
c1877,45.964973,17.867933,24.93991634144505,2025-07-15
c1877,45.964973,17.867933,21.96312083076029,2025-07-16
c1877,45.964973,17.867933,19.339186746933915,2025-07-17
c1877,45.964973,17.867933,20.788284331677044,2025-07-18
c1877,45.964973,17.867933,24.031728983860415,2025-07-19
