cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,13.656802432680102,2024-04-05
c1459,43.712721,12.472285,14.20885769966902,2024-04-06
c1459,43.712721,12.472285,15.354430031940575,2024-04-07
c1459,43.712721,12.472285,16.203209091381584,2024-04-08
c1459,43.712721,12.472285,16.769248462778304,2024-04-09
c1459,43.712721,12.472285,13.542396405875529,2024-04-10
c1459,43.712721,12.472285,13.262512127511544,2024-04-11
c1459,43.712721,12.472285,15.015039818312692,2024-04-12
c1459,43.712721,12.472285,16.459879460892772,2024-04-13
c1459,43.712721,12.472285,18.146716678810723,2024-04-14
c1459,43.712721,12.472285,18.462075974455992,2024-04-15
c1459,43.712721,12.472285,15.049048581493777,2024-04-16
c1459,43.712721,12.472285,9.52228797942606,2024-04-17
c1459,43.712721,12.472285,8.328271369971617,2024-04-18
c1459,43.712721,12.472285,9.168797975163232,2024-04-19
c1459,43.712721,12.472285,8.333008518800423,2024-04-20
c1459,43.712721,12.472285,8.221715043029498,2024-04-21
c1459,43.712721,12.472285,8.64438798429927,2024-04-22
c1459,43.712721,12.472285,7.5233072594086945,2024-04-23
c1459,43.712721,12.472285,6.7697708493723265,2024-04-24
c1459,43.712721,12.472285,7.547153637191207,2024-04-25
c1459,43.712721,12.472285,9.273646182320029,2024-04-26
c1459,43.712721,12.472285,11.696101854637575,2024-04-27
c1459,43.712721,12.472285,13.843486758881994,2024-04-28
c1459,43.712721,12.472285,14.07827251963209,2024-04-29
c1459,43.712721,12.472285,15.527342485185937,2024-04-30
c1459,43.712721,12.472285,13.736355868014158,2024-05-01
c1459,43.712721,12.472285,12.79929123862539,2024-05-02
c1459,43.712721,12.472285,11.492861819196952,2024-05-03
c1459,43.712721,12.472285,12.760570804817288,2024-05-04
c1459,43.712721,12.472285,14.323099735751397,2024-05-05
c1459,43.712721,12.472285,15.75931639582242,2024-05-06
c1459,43.712721,12.472285,13.827071747081272,2024-05-07
c1459,43.712721,12.472285,13.427642960299927,2024-05-08
c1459,43.712721,12.472285,13.928708294218634,2024-05-09
c1459,43.712721,12.472285,14.122449405261328,2024-05-10
c1459,43.712721,12.472285,15.238635558481905,2024-05-11
c1459,43.712721,12.472285,16.300596311451084,2024-05-12
c1459,43.712721,12.472285,16.787231969692748,2024-05-13
c1459,43.712721,12.472285,16.270321786180965,2024-05-14
c1459,43.712721,12.472285,16.836231041517266,2024-05-15
c1459,43.712721,12.472285,16.619091136335996,2024-05-16
c1459,43.712721,12.472285,16.209374240436407,2024-05-17
c1459,43.712721,12.472285,16.75809432923385,2024-05-18
c1459,43.712721,12.472285,16.648467208502243,2024-05-19
c1459,43.712721,12.472285,17.010998099673134,2024-05-20
c1459,43.712721,12.472285,17.028120047645253,2024-05-21
c1459,43.712721,12.472285,16.055283934856714,2024-05-22
c1459,43.712721,12.472285,15.604752718945193,2024-05-23
c1459,43.712721,12.472285,16.042552401487356,2024-05-24
c1459,43.712721,12.472285,15.405909440932382,2024-05-25
c1459,43.712721,12.472285,16.18254505633843,2024-05-26
c1459,43.712721,12.472285,17.465043182523118,2024-05-27
c1459,43.712721,12.472285,16.948171117852024,2024-05-28
c1459,43.712721,12.472285,16.732005513359113,2024-05-29
c1459,43.712721,12.472285,17.45180968075497,2024-05-30
c1459,43.712721,12.472285,17.38035093361886,2024-05-31
c1459,43.712721,12.472285,17.416869426265958,2024-06-01
c1459,43.712721,12.472285,17.10984257535833,2024-06-02
c1459,43.712721,12.472285,16.001184802210094,2024-06-03
c1459,43.712721,12.472285,17.645798737742588,2024-06-04
c1459,43.712721,12.472285,19.115564347438777,2024-06-05
c1459,43.712721,12.472285,19.859486049325778,2024-06-06
c1459,43.712721,12.472285,21.28984088691408,2024-06-07
c1459,43.712721,12.472285,22.38815736086087,2024-06-08
c1459,43.712721,12.472285,23.10450903968476,2024-06-09
c1459,43.712721,12.472285,21.203917623574313,2024-06-10
c1459,43.712721,12.472285,20.66583173858735,2024-06-11
c1459,43.712721,12.472285,19.74727006572776,2024-06-12
c1459,43.712721,12.472285,16.685834323129153,2024-06-13
c1459,43.712721,12.472285,17.492800819674574,2024-06-14
c1459,43.712721,12.472285,19.805693287132097,2024-06-15
c1459,43.712721,12.472285,20.653222044848217,2024-06-16
c1459,43.712721,12.472285,21.34728360358946,2024-06-17
c1459,43.712721,12.472285,23.14690530940147,2024-06-18
c1459,43.712721,12.472285,25.419480115802404,2024-06-19
c1459,43.712721,12.472285,25.864824356184172,2024-06-20
c1459,43.712721,12.472285,26.078273886846596,2024-06-21
c1459,43.712721,12.472285,22.692320904502026,2024-06-22
c1459,43.712721,12.472285,19.179525293971036,2024-06-23
c1459,43.712721,12.472285,18.017951002467974,2024-06-24
c1459,43.712721,12.472285,19.108767119551167,2024-06-25
c1459,43.712721,12.472285,18.83371220291424,2024-06-26
c1459,43.712721,12.472285,21.170511419395677,2024-06-27
c1459,43.712721,12.472285,23.520617550875254,2024-06-28
c1459,43.712721,12.472285,25.464791388122524,2024-06-29
c1459,43.712721,12.472285,24.724691943503444,2024-06-30
c1459,43.712721,12.472285,23.11841104558087,2024-07-01
c1459,43.712721,12.472285,20.1295474334687,2024-07-02
c1459,43.712721,12.472285,19.68294552828361,2024-07-03
c1459,43.712721,12.472285,18.81347633481848,2024-07-04
c1459,43.712721,12.472285,21.44818795203229,2024-07-05
c1459,43.712721,12.472285,23.09504213136209,2024-07-06
c1459,43.712721,12.472285,23.456868153124816,2024-07-07
c1459,43.712721,12.472285,23.46322953028198,2024-07-08
c1459,43.712721,12.472285,24.446081869674913,2024-07-09
c1459,43.712721,12.472285,25.828048994126252,2024-07-10
c1459,43.712721,12.472285,26.57326209856933,2024-07-11
c1459,43.712721,12.472285,27.066866548551353,2024-07-12
c1459,43.712721,12.472285,26.623021390421712,2024-07-13
c1459,43.712721,12.472285,25.680371671018385,2024-07-14
c1459,43.712721,12.472285,25.795642962685537,2024-07-15
c1459,43.712721,12.472285,26.87514546412169,2024-07-16
c1459,43.712721,12.472285,26.81928628567047,2024-07-17
c1459,43.712721,12.472285,26.521964757913697,2024-07-18
c1459,43.712721,12.472285,26.547119383685367,2024-07-19
c1459,43.712721,12.472285,24.07474931287441,2024-07-20
c1459,43.712721,12.472285,25.370275269755012,2024-07-21
c1459,43.712721,12.472285,24.26397830659313,2024-07-22
c1459,43.712721,12.472285,24.686231057271176,2024-07-23
c1459,43.712721,12.472285,24.575726139815075,2024-07-24
c1459,43.712721,12.472285,24.22362016548453,2024-07-25
c1459,43.712721,12.472285,25.215279414309176,2024-07-26
c1459,43.712721,12.472285,26.403243588322887,2024-07-27
c1459,43.712721,12.472285,27.322858415826836,2024-07-28
c1459,43.712721,12.472285,25.44784404225759,2024-07-29
c1459,43.712721,12.472285,25.290579989197955,2024-07-30
c1459,43.712721,12.472285,26.388406629009136,2024-07-31
c1459,43.712721,12.472285,27.39591451211669,2024-08-01
c1459,43.712721,12.472285,26.315101309582214,2024-08-02
c1459,43.712721,12.472285,24.221282290568407,2024-08-03
c1459,43.712721,12.472285,24.089504029265576,2024-08-04
c1459,43.712721,12.472285,25.03941409655847,2024-08-05
c1459,43.712721,12.472285,25.488352590090187,2024-08-06
c1459,43.712721,12.472285,25.37878599626361,2024-08-07
c1459,43.712721,12.472285,24.984137000775043,2024-08-08
c1459,43.712721,12.472285,25.6327391760422,2024-08-09
c1459,43.712721,12.472285,26.505998845133263,2024-08-10
c1459,43.712721,12.472285,27.337716012765338,2024-08-11
c1459,43.712721,12.472285,27.293914887945004,2024-08-12
c1459,43.712721,12.472285,27.07598687643618,2024-08-13
c1459,43.712721,12.472285,27.0795798186356,2024-08-14
c1459,43.712721,12.472285,25.98863498083848,2024-08-15
c1459,43.712721,12.472285,26.21757492245476,2024-08-16
c1459,43.712721,12.472285,25.797286452046805,2024-08-17
c1459,43.712721,12.472285,23.6381311999896,2024-08-18
c1459,43.712721,12.472285,20.285363319419513,2024-08-19
c1459,43.712721,12.472285,20.78424577253526,2024-08-20
c1459,43.712721,12.472285,22.65078055420225,2024-08-21
c1459,43.712721,12.472285,23.797774513867314,2024-08-22
c1459,43.712721,12.472285,24.648316089101268,2024-08-23
c1459,43.712721,12.472285,25.608506249771985,2024-08-24
c1459,43.712721,12.472285,25.38628654067382,2024-08-25
c1459,43.712721,12.472285,24.07839890164028,2024-08-26
c1459,43.712721,12.472285,23.020636735014072,2024-08-27
c1459,43.712721,12.472285,23.659716291249463,2024-08-28
c1459,43.712721,12.472285,24.659112271259225,2024-08-29
c1459,43.712721,12.472285,24.820477603998665,2024-08-30
c1459,43.712721,12.472285,24.91093846098867,2024-08-31
c1459,43.712721,12.472285,24.78330753892808,2024-09-01
c1459,43.712721,12.472285,23.51075058883624,2024-09-02
c1459,43.712721,12.472285,23.02246324357266,2024-09-03
c1459,43.712721,12.472285,22.604677679686446,2024-09-04
c1459,43.712721,12.472285,21.56835061957588,2024-09-05
c1459,43.712721,12.472285,21.638160065282452,2024-09-06
c1459,43.712721,12.472285,22.787534054706505,2024-09-07
c1459,43.712721,12.472285,23.93966055075799,2024-09-08
c1459,43.712721,12.472285,21.56105310745768,2024-09-09
c1459,43.712721,12.472285,20.512366677643403,2024-09-10
c1459,43.712721,12.472285,21.132331219113347,2024-09-11
c1459,43.712721,12.472285,18.256423062349864,2024-09-12
c1459,43.712721,12.472285,11.052757346829374,2024-09-13
c1459,43.712721,12.472285,14.28542964901548,2024-09-14
c1459,43.712721,12.472285,16.06523686824414,2024-09-15
c1459,43.712721,12.472285,15.771823539096262,2024-09-16
c1459,43.712721,12.472285,13.119147400307469,2024-09-17
c1459,43.712721,12.472285,14.903490292709511,2024-09-18
c1459,43.712721,12.472285,13.900343465664433,2024-09-19
c1459,43.712721,12.472285,15.15625399399183,2024-09-20
c1459,43.712721,12.472285,15.973581739067471,2024-09-21
c1459,43.712721,12.472285,16.311690463851022,2024-09-22
c1459,43.712721,12.472285,17.774550957618803,2024-09-23
c1459,43.712721,12.472285,18.147211417289167,2024-09-24
c1459,43.712721,12.472285,17.510431493348438,2024-09-25
c1459,43.712721,12.472285,19.39480934893254,2024-09-26
c1459,43.712721,12.472285,20.637940572027887,2024-09-27
c1459,43.712721,12.472285,17.214596326559832,2024-09-28
c1459,43.712721,12.472285,14.279536020509626,2024-09-29
c1459,43.712721,12.472285,14.37881171827592,2024-09-30
c1459,43.712721,12.472285,15.67342982221847,2024-10-01
c1459,43.712721,12.472285,17.414760401302896,2024-10-02
c1459,43.712721,12.472285,15.195178015229782,2024-10-03
c1459,43.712721,12.472285,12.01328888164513,2024-10-04
c1459,43.712721,12.472285,11.667702911361976,2024-10-05
c1459,43.712721,12.472285,12.691745725423544,2024-10-06
c1459,43.712721,12.472285,15.08251117905102,2024-10-07
c1459,43.712721,12.472285,16.823906266654177,2024-10-08
c1459,43.712721,12.472285,17.617881080229854,2024-10-09
c1459,43.712721,12.472285,17.336323004978613,2024-10-10
c1459,43.712721,12.472285,14.641082858570462,2024-10-11
c1459,43.712721,12.472285,13.97546979478448,2024-10-12
c1459,43.712721,12.472285,15.432267487412489,2024-10-13
c1459,43.712721,12.472285,15.62714481560063,2024-10-14
c1459,43.712721,12.472285,15.90007550662482,2024-10-15
c1459,43.712721,12.472285,16.66799610479276,2024-10-16
c1459,43.712721,12.472285,17.652108093231742,2024-10-17
c1459,43.712721,12.472285,17.059870435026454,2024-10-18
c1459,43.712721,12.472285,15.618416970177046,2024-10-19
c1459,43.712721,12.472285,16.159980051121334,2024-10-20
c1459,43.712721,12.472285,16.04387340264336,2024-10-21
c1459,43.712721,12.472285,16.720277224740475,2024-10-22
c1459,43.712721,12.472285,15.684525180542863,2024-10-23
c1459,43.712721,12.472285,15.669087434541778,2024-10-24
c1459,43.712721,12.472285,15.750853778760357,2024-10-25
c1459,43.712721,12.472285,16.57367185219435,2024-10-26
c1459,43.712721,12.472285,15.544011215615097,2024-10-27
c1459,43.712721,12.472285,15.426580660884722,2024-10-28
c1459,43.712721,12.472285,14.620514706712012,2024-10-29
c1459,43.712721,12.472285,13.762428659909853,2024-10-30
c1459,43.712721,12.472285,13.481992938361488,2024-10-31
c1459,43.712721,12.472285,12.06056057265141,2024-11-01
c1459,43.712721,12.472285,11.66426261331718,2024-11-02
c1459,43.712721,12.472285,11.25117282361057,2024-11-03
c1459,43.712721,12.472285,10.371230513836217,2024-11-04
c1459,43.712721,12.472285,9.76539001089754,2024-11-05
c1459,43.712721,12.472285,10.3658251928369,2024-11-06
c1459,43.712721,12.472285,11.345927910068662,2024-11-07
c1459,43.712721,12.472285,11.609595381475168,2024-11-08
c1459,43.712721,12.472285,11.055478401896778,2024-11-09
c1459,43.712721,12.472285,9.39215550868093,2024-11-10
c1459,43.712721,12.472285,7.812594475835275,2024-11-11
c1459,43.712721,12.472285,8.085618953273515,2024-11-12
c1459,43.712721,12.472285,7.315634810186075,2024-11-13
c1459,43.712721,12.472285,6.044682527315214,2024-11-14
c1459,43.712721,12.472285,6.038478841190882,2024-11-15
c1459,43.712721,12.472285,6.224242210575754,2024-11-16
c1459,43.712721,12.472285,7.173173399168518,2024-11-17
c1459,43.712721,12.472285,9.842357809166192,2024-11-18
c1459,43.712721,12.472285,10.311401529602866,2024-11-19
c1459,43.712721,12.472285,10.919607896907984,2024-11-20
c1459,43.712721,12.472285,7.361167912591077,2024-11-21
c1459,43.712721,12.472285,7.361463557255559,2024-11-22
c1459,43.712721,12.472285,2.877062205086778,2024-11-23
c1459,43.712721,12.472285,5.4902089729422014,2024-11-24
c1459,43.712721,12.472285,7.171892746781919,2024-11-25
c1459,43.712721,12.472285,10.618168690399235,2024-11-26
c1459,43.712721,12.472285,10.640610438134036,2024-11-27
c1459,43.712721,12.472285,10.804137571441752,2024-11-28
c1459,43.712721,12.472285,8.23180103133214,2024-11-29
c1459,43.712721,12.472285,5.904483119248193,2024-11-30
c1459,43.712721,12.472285,5.944002825906771,2024-12-01
c1459,43.712721,12.472285,5.152929759142798,2024-12-02
c1459,43.712721,12.472285,4.160097119566742,2024-12-03
c1459,43.712721,12.472285,5.478314304258057,2024-12-04
c1459,43.712721,12.472285,4.700337346394866,2024-12-05
c1459,43.712721,12.472285,3.8773404529312954,2024-12-06
c1459,43.712721,12.472285,4.871569159178627,2024-12-07
c1459,43.712721,12.472285,4.758698214190563,2024-12-08
c1459,43.712721,12.472285,4.783115209918936,2024-12-09
c1459,43.712721,12.472285,4.856833518149259,2024-12-10
c1459,43.712721,12.472285,4.971087699747638,2024-12-11
c1459,43.712721,12.472285,4.384195041937849,2024-12-12
c1459,43.712721,12.472285,5.641995458312229,2024-12-13
c1459,43.712721,12.472285,6.293319106875642,2024-12-14
c1459,43.712721,12.472285,4.365113577378547,2024-12-15
c1459,43.712721,12.472285,4.489961707791289,2024-12-16
c1459,43.712721,12.472285,5.909157792563056,2024-12-17
c1459,43.712721,12.472285,6.816566693466342,2024-12-18
c1459,43.712721,12.472285,8.302115586842554,2024-12-19
c1459,43.712721,12.472285,5.456041689772425,2024-12-20
c1459,43.712721,12.472285,2.736878391517192,2024-12-21
c1459,43.712721,12.472285,3.6738830922744943,2024-12-22
c1459,43.712721,12.472285,2.400405151607268,2024-12-23
c1459,43.712721,12.472285,2.3624231843001495,2024-12-24
c1459,43.712721,12.472285,4.688989706048814,2024-12-25
c1459,43.712721,12.472285,4.012049245693705,2024-12-26
c1459,43.712721,12.472285,3.0440367594581175,2024-12-27
c1459,43.712721,12.472285,6.033899428406088,2024-12-28
c1459,43.712721,12.472285,6.381247629411372,2024-12-29
c1459,43.712721,12.472285,4.591537420447282,2024-12-30
c1459,43.712721,12.472285,3.4219007643978476,2024-12-31
c1459,43.712721,12.472285,3.693402778152894,2025-01-01
c1459,43.712721,12.472285,5.989551207730941,2025-01-02
c1459,43.712721,12.472285,6.717788650527735,2025-01-03
c1459,43.712721,12.472285,2.133168608928982,2025-01-04
c1459,43.712721,12.472285,5.575040912159335,2025-01-05
c1459,43.712721,12.472285,9.70032825413711,2025-01-06
c1459,43.712721,12.472285,9.845431059815814,2025-01-07
c1459,43.712721,12.472285,9.178905767630244,2025-01-08
c1459,43.712721,12.472285,10.821419560405262,2025-01-09
c1459,43.712721,12.472285,8.279845815562954,2025-01-10
c1459,43.712721,12.472285,5.054882393896073,2025-01-11
c1459,43.712721,12.472285,2.9591312419700304,2025-01-12
c1459,43.712721,12.472285,1.6304222181952277,2025-01-13
c1459,43.712721,12.472285,1.2553189194191083,2025-01-14
c1459,43.712721,12.472285,1.2750095314918994,2025-01-15
c1459,43.712721,12.472285,3.344387460669271,2025-01-16
c1459,43.712721,12.472285,1.8542215064094851,2025-01-17
c1459,43.712721,12.472285,1.97621774364012,2025-01-18
c1459,43.712721,12.472285,4.204079502522078,2025-01-19
c1459,43.712721,12.472285,5.350792530551199,2025-01-20
c1459,43.712721,12.472285,4.894332815599789,2025-01-21
c1459,43.712721,12.472285,5.542600473424592,2025-01-22
c1459,43.712721,12.472285,9.279754898611444,2025-01-23
c1459,43.712721,12.472285,8.10663729754876,2025-01-24
c1459,43.712721,12.472285,7.790122649381307,2025-01-25
c1459,43.712721,12.472285,8.90964574748203,2025-01-26
c1459,43.712721,12.472285,10.226099317357528,2025-01-27
c1459,43.712721,12.472285,10.899177059147355,2025-01-28
c1459,43.712721,12.472285,8.125757214781611,2025-01-29
c1459,43.712721,12.472285,5.682503452882456,2025-01-30
c1459,43.712721,12.472285,6.018715301633739,2025-01-31
c1459,43.712721,12.472285,7.220912647528671,2025-02-01
c1459,43.712721,12.472285,6.750304494237035,2025-02-02
c1459,43.712721,12.472285,5.471438670650727,2025-02-03
c1459,43.712721,12.472285,3.071491503270125,2025-02-04
c1459,43.712721,12.472285,3.938090363974203,2025-02-05
c1459,43.712721,12.472285,3.756872827160482,2025-02-06
c1459,43.712721,12.472285,4.20575933278255,2025-02-07
c1459,43.712721,12.472285,5.625053791357503,2025-02-08
c1459,43.712721,12.472285,6.766363013763619,2025-02-09
c1459,43.712721,12.472285,6.805720141925665,2025-02-10
c1459,43.712721,12.472285,6.624277219144067,2025-02-11
c1459,43.712721,12.472285,7.334533715037155,2025-02-12
c1459,43.712721,12.472285,7.669237886276943,2025-02-13
c1459,43.712721,12.472285,6.615482933472069,2025-02-14
c1459,43.712721,12.472285,2.1607680092870916,2025-02-15
c1459,43.712721,12.472285,2.1683832871878828,2025-02-16
c1459,43.712721,12.472285,1.873540920681429,2025-02-17
c1459,43.712721,12.472285,2.6246202793328015,2025-02-18
c1459,43.712721,12.472285,3.165691474381952,2025-02-19
c1459,43.712721,12.472285,4.020988572382304,2025-02-20
c1459,43.712721,12.472285,4.56342723512607,2025-02-21
c1459,43.712721,12.472285,6.584047339260296,2025-02-22
c1459,43.712721,12.472285,8.382123892004898,2025-02-23
c1459,43.712721,12.472285,8.180124525897302,2025-02-24
c1459,43.712721,12.472285,9.223242407304614,2025-02-25
c1459,43.712721,12.472285,8.061497407161173,2025-02-26
c1459,43.712721,12.472285,6.391875428506421,2025-02-27
c1459,43.712721,12.472285,5.882509375228077,2025-02-28
c1459,43.712721,12.472285,6.424065627601662,2025-03-01
c1459,43.712721,12.472285,5.717580802039772,2025-03-02
c1459,43.712721,12.472285,4.5854332127754285,2025-03-03
c1459,43.712721,12.472285,6.117736101103636,2025-03-04
c1459,43.712721,12.472285,6.823950163804715,2025-03-05
c1459,43.712721,12.472285,7.11272400900095,2025-03-06
c1459,43.712721,12.472285,7.138613897978155,2025-03-07
c1459,43.712721,12.472285,7.339154044857455,2025-03-08
c1459,43.712721,12.472285,9.246262164195638,2025-03-09
c1459,43.712721,12.472285,11.37489246192118,2025-03-10
c1459,43.712721,12.472285,10.80450994891054,2025-03-11
c1459,43.712721,12.472285,10.483838111554888,2025-03-12
c1459,43.712721,12.472285,10.392895843145794,2025-03-13
c1459,43.712721,12.472285,11.685301497692928,2025-03-14
c1459,43.712721,12.472285,11.599088898755374,2025-03-15
c1459,43.712721,12.472285,8.84851766565675,2025-03-16
c1459,43.712721,12.472285,7.3896491381740255,2025-03-17
c1459,43.712721,12.472285,3.1644209251291575,2025-03-18
c1459,43.712721,12.472285,3.9521930409509656,2025-03-19
c1459,43.712721,12.472285,6.010771986024592,2025-03-20
c1459,43.712721,12.472285,9.66520502546193,2025-03-21
c1459,43.712721,12.472285,10.141828343064187,2025-03-22
c1459,43.712721,12.472285,11.838512577443248,2025-03-23
c1459,43.712721,12.472285,10.451595992066776,2025-03-24
c1459,43.712721,12.472285,9.70129550494981,2025-03-25
c1459,43.712721,12.472285,9.76002986799186,2025-03-26
c1459,43.712721,12.472285,8.663788510587976,2025-03-27
c1459,43.712721,12.472285,7.984764606622151,2025-03-28
c1459,43.712721,12.472285,8.94949069365407,2025-03-29
c1459,43.712721,12.472285,9.956837826844197,2025-03-30
c1459,43.712721,12.472285,9.278068159135314,2025-03-31
c1459,43.712721,12.472285,7.557273912758033,2025-04-01
c1459,43.712721,12.472285,9.517718084629788,2025-04-02
c1459,43.712721,12.472285,9.820214176084246,2025-04-03
c1459,43.712721,12.472285,11.50365247998387,2025-04-04
c1459,43.712721,12.472285,11.92300478729882,2025-04-05
c1459,43.712721,12.472285,7.835249777224688,2025-04-06
c1459,43.712721,12.472285,5.634733111176178,2025-04-07
c1459,43.712721,12.472285,6.571138471230201,2025-04-08
c1459,43.712721,12.472285,8.8333616127307,2025-04-09
c1459,43.712721,12.472285,10.379545370456423,2025-04-10
c1459,43.712721,12.472285,12.266439303957975,2025-04-11
c1459,43.712721,12.472285,13.264057700683258,2025-04-12
c1459,43.712721,12.472285,11.653423122904904,2025-04-13
c1459,43.712721,12.472285,11.6690278997581,2025-04-14
c1459,43.712721,12.472285,14.509539625004686,2025-04-15
c1459,43.712721,12.472285,14.001020571428317,2025-04-16
c1459,43.712721,12.472285,12.421998885013169,2025-04-17
c1459,43.712721,12.472285,11.387689867272876,2025-04-18
c1459,43.712721,12.472285,12.81093379220429,2025-04-19
c1459,43.712721,12.472285,14.000862561566327,2025-04-20
c1459,43.712721,12.472285,13.539827627371473,2025-04-21
c1459,43.712721,12.472285,14.407414789115466,2025-04-22
c1459,43.712721,12.472285,14.504323033995838,2025-04-23
c1459,43.712721,12.472285,14.087354488616642,2025-04-24
c1459,43.712721,12.472285,11.662879695536017,2025-04-25
c1459,43.712721,12.472285,11.958533969905424,2025-04-26
c1459,43.712721,12.472285,12.605229591737258,2025-04-27
c1459,43.712721,12.472285,13.464024834646976,2025-04-28
c1459,43.712721,12.472285,14.38337542966173,2025-04-29
c1459,43.712721,12.472285,15.252420190231677,2025-04-30
c1459,43.712721,12.472285,15.495478847807524,2025-05-01
c1459,43.712721,12.472285,17.89939862479153,2025-05-02
c1459,43.712721,12.472285,17.48184011978856,2025-05-03
c1459,43.712721,12.472285,16.98336725525684,2025-05-04
c1459,43.712721,12.472285,15.742867053621792,2025-05-05
c1459,43.712721,12.472285,14.508529686716823,2025-05-06
c1459,43.712721,12.472285,13.110680675975482,2025-05-07
c1459,43.712721,12.472285,12.431273976328816,2025-05-08
c1459,43.712721,12.472285,12.72248302560995,2025-05-09
c1459,43.712721,12.472285,13.339106053565256,2025-05-10
c1459,43.712721,12.472285,13.857098120105215,2025-05-11
c1459,43.712721,12.472285,14.424525561187387,2025-05-12
c1459,43.712721,12.472285,13.740884198739252,2025-05-13
c1459,43.712721,12.472285,14.101155174352918,2025-05-14
c1459,43.712721,12.472285,15.09015716957837,2025-05-15
c1459,43.712721,12.472285,11.303775827863584,2025-05-16
c1459,43.712721,12.472285,13.079371473149251,2025-05-17
c1459,43.712721,12.472285,14.629203960677556,2025-05-18
c1459,43.712721,12.472285,16.700236140638484,2025-05-19
c1459,43.712721,12.472285,16.68186203610584,2025-05-20
c1459,43.712721,12.472285,14.937303161621136,2025-05-21
c1459,43.712721,12.472285,16.084239313806442,2025-05-22
c1459,43.712721,12.472285,12.549849330335752,2025-05-23
c1459,43.712721,12.472285,12.560243322621886,2025-05-24
c1459,43.712721,12.472285,14.317044762805535,2025-05-25
c1459,43.712721,12.472285,15.968677765687785,2025-05-26
c1459,43.712721,12.472285,15.62385646403719,2025-05-27
c1459,43.712721,12.472285,17.32936767908208,2025-05-28
c1459,43.712721,12.472285,17.652191215747703,2025-05-29
c1459,43.712721,12.472285,18.498234325172664,2025-05-30
c1459,43.712721,12.472285,19.64691290878853,2025-05-31
c1459,43.712721,12.472285,21.48454576040325,2025-06-01
c1459,43.712721,12.472285,21.7411609012,2025-06-02
c1459,43.712721,12.472285,21.498603602496583,2025-06-03
c1459,43.712721,12.472285,21.342380543561607,2025-06-04
c1459,43.712721,12.472285,21.43004247614771,2025-06-05
c1459,43.712721,12.472285,21.67958194428845,2025-06-06
c1459,43.712721,12.472285,22.866206024905132,2025-06-07
c1459,43.712721,12.472285,22.95320955837255,2025-06-08
c1459,43.712721,12.472285,20.531827192578486,2025-06-09
c1459,43.712721,12.472285,20.67710819000577,2025-06-10
c1459,43.712721,12.472285,22.215688271461584,2025-06-11
c1459,43.712721,12.472285,23.05895373926756,2025-06-12
c1459,43.712721,12.472285,23.858061916310096,2025-06-13
c1459,43.712721,12.472285,24.79640383912636,2025-06-14
c1459,43.712721,12.472285,25.81349721437829,2025-06-15
c1459,43.712721,12.472285,22.97430252930412,2025-06-16
c1459,43.712721,12.472285,18.273666234799443,2025-06-17
c1459,43.712721,12.472285,20.12434983905206,2025-06-18
c1459,43.712721,12.472285,22.536971670055145,2025-06-19
c1459,43.712721,12.472285,23.675286859608025,2025-06-20
c1459,43.712721,12.472285,23.036913226792493,2025-06-21
c1459,43.712721,12.472285,22.446968173511873,2025-06-22
c1459,43.712721,12.472285,24.54259949443147,2025-06-23
c1459,43.712721,12.472285,25.245821422250593,2025-06-24
c1459,43.712721,12.472285,25.777208698839132,2025-06-25
c1459,43.712721,12.472285,26.821918443662963,2025-06-26
c1459,43.712721,12.472285,24.67787777986031,2025-06-27
c1459,43.712721,12.472285,25.401542070176884,2025-06-28
c1459,43.712721,12.472285,25.743937650097287,2025-06-29
c1459,43.712721,12.472285,26.147946142236048,2025-06-30
c1459,43.712721,12.472285,25.68814742876953,2025-07-01
c1459,43.712721,12.472285,25.606411392076915,2025-07-02
c1459,43.712721,12.472285,26.163896841238657,2025-07-03
c1459,43.712721,12.472285,26.469048023880305,2025-07-04
c1459,43.712721,12.472285,25.366851398914417,2025-07-05
c1459,43.712721,12.472285,25.36240402829334,2025-07-06
c1459,43.712721,12.472285,23.530378222770292,2025-07-07
c1459,43.712721,12.472285,20.63296061790565,2025-07-08
c1459,43.712721,12.472285,17.69947739660214,2025-07-09
c1459,43.712721,12.472285,19.59180468556453,2025-07-10
c1459,43.712721,12.472285,21.32342333798332,2025-07-11
c1459,43.712721,12.472285,22.53163491795787,2025-07-12
c1459,43.712721,12.472285,22.34373546251508,2025-07-13
c1459,43.712721,12.472285,23.373409720601856,2025-07-14
c1459,43.712721,12.472285,24.162976786520662,2025-07-15
c1459,43.712721,12.472285,24.18670955984291,2025-07-16
c1459,43.712721,12.472285,22.149828252726728,2025-07-17
c1459,43.712721,12.472285,23.58543604097771,2025-07-18
c1459,43.712721,12.472285,25.474672294249142,2025-07-19
c1459,43.712721,12.472285,26.199614746333847,2025-07-20
c1459,43.712721,12.472285,26.47050223561516,2025-07-21
c1459,43.712721,12.472285,25.072546702172108,2025-07-22
c1459,43.712721,12.472285,24.34899128451581,2025-07-23
c1459,43.712721,12.472285,25.325631282510113,2025-07-24
c1459,43.712721,12.472285,22.887623218847715,2025-07-25
c1459,43.712721,12.472285,20.028888590989936,2025-07-26
c1459,43.712721,12.472285,21.5405184776734,2025-07-27
c1459,43.712721,12.472285,18.004736947403813,2025-07-28
c1459,43.712721,12.472285,18.328999793353702,2025-07-29
