cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,8.323348149572793,2024-03-18
c1562,44.388396,7.376396,7.549963607862676,2024-03-19
c1562,44.388396,7.376396,6.8125738858011715,2024-03-20
c1562,44.388396,7.376396,8.340394010571796,2024-03-21
c1562,44.388396,7.376396,8.835720255041648,2024-03-22
c1562,44.388396,7.376396,7.332689664510704,2024-03-23
c1562,44.388396,7.376396,4.245406834890439,2024-03-24
c1562,44.388396,7.376396,3.0807472023912976,2024-03-25
c1562,44.388396,7.376396,-0.0410088338693363,2024-03-26
c1562,44.388396,7.376396,0.5056693605663849,2024-03-27
c1562,44.388396,7.376396,2.5472134684304777,2024-03-28
c1562,44.388396,7.376396,4.184967588049958,2024-03-29
c1562,44.388396,7.376396,3.2932811792994743,2024-03-30
c1562,44.388396,7.376396,4.174293697800926,2024-03-31
c1562,44.388396,7.376396,4.458854090596482,2024-04-01
c1562,44.388396,7.376396,4.564929681369652,2024-04-02
c1562,44.388396,7.376396,6.306196871670826,2024-04-03
c1562,44.388396,7.376396,7.841330418069377,2024-04-04
c1562,44.388396,7.376396,8.803884203063465,2024-04-05
c1562,44.388396,7.376396,10.585814712613931,2024-04-06
c1562,44.388396,7.376396,12.906372632262556,2024-04-07
c1562,44.388396,7.376396,12.144802109167395,2024-04-08
c1562,44.388396,7.376396,7.003943238020666,2024-04-09
c1562,44.388396,7.376396,4.635737814208784,2024-04-10
c1562,44.388396,7.376396,9.236039256583462,2024-04-11
c1562,44.388396,7.376396,13.196546917017612,2024-04-12
c1562,44.388396,7.376396,14.279297940355836,2024-04-13
c1562,44.388396,7.376396,15.12339712499058,2024-04-14
c1562,44.388396,7.376396,13.737630007716822,2024-04-15
c1562,44.388396,7.376396,9.810488234563817,2024-04-16
c1562,44.388396,7.376396,6.370277243322442,2024-04-17
c1562,44.388396,7.376396,2.3652872575926125,2024-04-18
c1562,44.388396,7.376396,5.297576189087783,2024-04-19
c1562,44.388396,7.376396,5.700730099869166,2024-04-20
c1562,44.388396,7.376396,3.9706811921687706,2024-04-21
c1562,44.388396,7.376396,-0.5535706748477506,2024-04-22
c1562,44.388396,7.376396,0.418892131220011,2024-04-23
c1562,44.388396,7.376396,3.923214815275885,2024-04-24
c1562,44.388396,7.376396,4.0619663868715055,2024-04-25
c1562,44.388396,7.376396,3.610147564571996,2024-04-26
c1562,44.388396,7.376396,4.277919175268286,2024-04-27
c1562,44.388396,7.376396,5.347456544072522,2024-04-28
c1562,44.388396,7.376396,7.37051567308832,2024-04-29
c1562,44.388396,7.376396,9.218549596762289,2024-04-30
c1562,44.388396,7.376396,6.850051416376614,2024-05-01
c1562,44.388396,7.376396,7.157841365288449,2024-05-02
c1562,44.388396,7.376396,7.692878350997141,2024-05-03
c1562,44.388396,7.376396,8.438618286893536,2024-05-04
c1562,44.388396,7.376396,10.564550665280231,2024-05-05
c1562,44.388396,7.376396,9.850616726171507,2024-05-06
c1562,44.388396,7.376396,7.56272988752887,2024-05-07
c1562,44.388396,7.376396,9.094619300521618,2024-05-08
c1562,44.388396,7.376396,10.219150087164536,2024-05-09
c1562,44.388396,7.376396,11.79964602033182,2024-05-10
c1562,44.388396,7.376396,12.833409243944471,2024-05-11
c1562,44.388396,7.376396,12.949756628653658,2024-05-12
c1562,44.388396,7.376396,11.683511460678094,2024-05-13
c1562,44.388396,7.376396,10.067121692929712,2024-05-14
c1562,44.388396,7.376396,8.882211760505111,2024-05-15
c1562,44.388396,7.376396,8.387194433799603,2024-05-16
c1562,44.388396,7.376396,9.587229327652128,2024-05-17
c1562,44.388396,7.376396,10.459176221830775,2024-05-18
c1562,44.388396,7.376396,11.666160560003837,2024-05-19
c1562,44.388396,7.376396,10.69943807719393,2024-05-20
c1562,44.388396,7.376396,12.023555314482612,2024-05-21
c1562,44.388396,7.376396,11.075343955926536,2024-05-22
c1562,44.388396,7.376396,10.006984521263638,2024-05-23
c1562,44.388396,7.376396,10.465671702260984,2024-05-24
c1562,44.388396,7.376396,10.851268396163157,2024-05-25
c1562,44.388396,7.376396,12.968579685513255,2024-05-26
c1562,44.388396,7.376396,12.287442171725148,2024-05-27
c1562,44.388396,7.376396,12.90472425235217,2024-05-28
c1562,44.388396,7.376396,13.653718391634772,2024-05-29
c1562,44.388396,7.376396,13.77640097423267,2024-05-30
c1562,44.388396,7.376396,12.5451009036276,2024-05-31
c1562,44.388396,7.376396,11.697302258772138,2024-06-01
c1562,44.388396,7.376396,11.906703349362386,2024-06-02
c1562,44.388396,7.376396,12.726141053141056,2024-06-03
c1562,44.388396,7.376396,13.327968352048432,2024-06-04
c1562,44.388396,7.376396,15.15581546459033,2024-06-05
c1562,44.388396,7.376396,16.25612864191352,2024-06-06
c1562,44.388396,7.376396,18.099926444955138,2024-06-07
c1562,44.388396,7.376396,18.07727882221183,2024-06-08
c1562,44.388396,7.376396,15.192229371429804,2024-06-09
c1562,44.388396,7.376396,15.117878479272422,2024-06-10
c1562,44.388396,7.376396,14.8341104136418,2024-06-11
c1562,44.388396,7.376396,12.285671132331029,2024-06-12
c1562,44.388396,7.376396,12.933355330302248,2024-06-13
c1562,44.388396,7.376396,13.676559271863738,2024-06-14
c1562,44.388396,7.376396,14.444876292164386,2024-06-15
c1562,44.388396,7.376396,14.792503253269304,2024-06-16
c1562,44.388396,7.376396,16.052515858475907,2024-06-17
c1562,44.388396,7.376396,16.85209271942767,2024-06-18
c1562,44.388396,7.376396,17.54989279917611,2024-06-19
c1562,44.388396,7.376396,17.001986234931564,2024-06-20
c1562,44.388396,7.376396,15.504034341418745,2024-06-21
c1562,44.388396,7.376396,16.005000425620313,2024-06-22
c1562,44.388396,7.376396,11.87338052565054,2024-06-23
c1562,44.388396,7.376396,12.592708027188053,2024-06-24
c1562,44.388396,7.376396,13.737554604986215,2024-06-25
c1562,44.388396,7.376396,15.435003648685235,2024-06-26
c1562,44.388396,7.376396,18.6994140088034,2024-06-27
c1562,44.388396,7.376396,20.67598009044243,2024-06-28
c1562,44.388396,7.376396,18.24529305772233,2024-06-29
c1562,44.388396,7.376396,18.314061151618276,2024-06-30
c1562,44.388396,7.376396,16.830038039728585,2024-07-01
c1562,44.388396,7.376396,16.358260482683704,2024-07-02
c1562,44.388396,7.376396,14.319102805427574,2024-07-03
c1562,44.388396,7.376396,16.03270694102479,2024-07-04
c1562,44.388396,7.376396,17.428370781355046,2024-07-05
c1562,44.388396,7.376396,16.757627057236782,2024-07-06
c1562,44.388396,7.376396,17.12826206099137,2024-07-07
c1562,44.388396,7.376396,17.660026019665978,2024-07-08
c1562,44.388396,7.376396,18.6626432748834,2024-07-09
c1562,44.388396,7.376396,19.807918870017936,2024-07-10
c1562,44.388396,7.376396,21.05162604584606,2024-07-11
c1562,44.388396,7.376396,18.71243078878782,2024-07-12
c1562,44.388396,7.376396,17.958846800534747,2024-07-13
c1562,44.388396,7.376396,19.308288289701274,2024-07-14
c1562,44.388396,7.376396,19.378194955134106,2024-07-15
c1562,44.388396,7.376396,20.37387357620436,2024-07-16
c1562,44.388396,7.376396,20.031076459987197,2024-07-17
c1562,44.388396,7.376396,20.165911922287048,2024-07-18
c1562,44.388396,7.376396,20.34734295707996,2024-07-19
c1562,44.388396,7.376396,20.53111669702617,2024-07-20
c1562,44.388396,7.376396,18.53139277035892,2024-07-21
c1562,44.388396,7.376396,19.730377112246018,2024-07-22
c1562,44.388396,7.376396,20.49373119089495,2024-07-23
c1562,44.388396,7.376396,19.725080358481016,2024-07-24
c1562,44.388396,7.376396,19.39020025862979,2024-07-25
c1562,44.388396,7.376396,19.854815559349923,2024-07-26
c1562,44.388396,7.376396,20.321808020553547,2024-07-27
c1562,44.388396,7.376396,22.023731390914875,2024-07-28
c1562,44.388396,7.376396,21.630049233609064,2024-07-29
c1562,44.388396,7.376396,21.59369120481313,2024-07-30
c1562,44.388396,7.376396,21.58130750423071,2024-07-31
c1562,44.388396,7.376396,22.198796014795096,2024-08-01
c1562,44.388396,7.376396,21.444574043594653,2024-08-02
c1562,44.388396,7.376396,20.27291659134228,2024-08-03
c1562,44.388396,7.376396,19.93096224914432,2024-08-04
c1562,44.388396,7.376396,20.50156197571222,2024-08-05
c1562,44.388396,7.376396,20.819146033069863,2024-08-06
c1562,44.388396,7.376396,20.376000724859637,2024-08-07
c1562,44.388396,7.376396,21.057165325608544,2024-08-08
c1562,44.388396,7.376396,21.49600140747788,2024-08-09
c1562,44.388396,7.376396,22.218334392648313,2024-08-10
c1562,44.388396,7.376396,22.177422799253073,2024-08-11
c1562,44.388396,7.376396,21.908867528175243,2024-08-12
c1562,44.388396,7.376396,21.17889990745987,2024-08-13
c1562,44.388396,7.376396,19.23332336925461,2024-08-14
c1562,44.388396,7.376396,17.864525576653975,2024-08-15
c1562,44.388396,7.376396,18.063862298870376,2024-08-16
c1562,44.388396,7.376396,18.83101297827879,2024-08-17
c1562,44.388396,7.376396,16.829714450481944,2024-08-18
c1562,44.388396,7.376396,17.91350027850648,2024-08-19
c1562,44.388396,7.376396,19.292618535061404,2024-08-20
c1562,44.388396,7.376396,19.343630050331047,2024-08-21
c1562,44.388396,7.376396,19.638869348788912,2024-08-22
c1562,44.388396,7.376396,20.018957442715287,2024-08-23
c1562,44.388396,7.376396,19.819891672143743,2024-08-24
c1562,44.388396,7.376396,19.90583627948783,2024-08-25
c1562,44.388396,7.376396,17.588605885212033,2024-08-26
c1562,44.388396,7.376396,17.44518021688902,2024-08-27
c1562,44.388396,7.376396,17.910371085695523,2024-08-28
c1562,44.388396,7.376396,18.88971432474237,2024-08-29
c1562,44.388396,7.376396,19.30792212164649,2024-08-30
c1562,44.388396,7.376396,19.17568966072211,2024-08-31
c1562,44.388396,7.376396,18.096482036213978,2024-09-01
c1562,44.388396,7.376396,16.406129093860052,2024-09-02
c1562,44.388396,7.376396,16.452514742406624,2024-09-03
c1562,44.388396,7.376396,15.22058877991561,2024-09-04
c1562,44.388396,7.376396,14.471413077077589,2024-09-05
c1562,44.388396,7.376396,14.939684425794054,2024-09-06
c1562,44.388396,7.376396,15.253022180671016,2024-09-07
c1562,44.388396,7.376396,14.394210637186756,2024-09-08
c1562,44.388396,7.376396,15.457523134143957,2024-09-09
c1562,44.388396,7.376396,14.741750432645608,2024-09-10
c1562,44.388396,7.376396,14.875563791000973,2024-09-11
c1562,44.388396,7.376396,11.686393389883634,2024-09-12
c1562,44.388396,7.376396,8.903764770224429,2024-09-13
c1562,44.388396,7.376396,9.902094581656216,2024-09-14
c1562,44.388396,7.376396,13.307028380586964,2024-09-15
c1562,44.388396,7.376396,12.72752876580054,2024-09-16
c1562,44.388396,7.376396,9.86055640652268,2024-09-17
c1562,44.388396,7.376396,7.08117954407038,2024-09-18
c1562,44.388396,7.376396,10.35876879761998,2024-09-19
c1562,44.388396,7.376396,10.806989142901765,2024-09-20
c1562,44.388396,7.376396,11.086759088838807,2024-09-21
c1562,44.388396,7.376396,11.339734427786786,2024-09-22
c1562,44.388396,7.376396,10.28250394916257,2024-09-23
c1562,44.388396,7.376396,10.362281128854484,2024-09-24
c1562,44.388396,7.376396,11.21086977961478,2024-09-25
c1562,44.388396,7.376396,12.60088030944708,2024-09-26
c1562,44.388396,7.376396,12.807951872929142,2024-09-27
c1562,44.388396,7.376396,10.482383493850444,2024-09-28
c1562,44.388396,7.376396,10.122816246905302,2024-09-29
c1562,44.388396,7.376396,10.98985024356192,2024-09-30
c1562,44.388396,7.376396,11.717028902935752,2024-10-01
c1562,44.388396,7.376396,11.791038487826894,2024-10-02
c1562,44.388396,7.376396,8.248211431643153,2024-10-03
c1562,44.388396,7.376396,8.40242334852472,2024-10-04
c1562,44.388396,7.376396,8.395790274238799,2024-10-05
c1562,44.388396,7.376396,8.190824699588312,2024-10-06
c1562,44.388396,7.376396,9.831501378854613,2024-10-07
c1562,44.388396,7.376396,9.256415269987809,2024-10-08
c1562,44.388396,7.376396,9.773917142060748,2024-10-09
c1562,44.388396,7.376396,12.085997760284224,2024-10-10
c1562,44.388396,7.376396,9.465462852246873,2024-10-11
c1562,44.388396,7.376396,9.444026435039172,2024-10-12
c1562,44.388396,7.376396,12.451864286182245,2024-10-13
c1562,44.388396,7.376396,12.770234792043752,2024-10-14
c1562,44.388396,7.376396,13.226236765498903,2024-10-15
c1562,44.388396,7.376396,11.51430789354612,2024-10-16
c1562,44.388396,7.376396,10.62043794350425,2024-10-17
c1562,44.388396,7.376396,10.646349011791314,2024-10-18
c1562,44.388396,7.376396,10.405762235952876,2024-10-19
c1562,44.388396,7.376396,10.419072374733569,2024-10-20
c1562,44.388396,7.376396,10.996802258980969,2024-10-21
c1562,44.388396,7.376396,11.40811706572803,2024-10-22
c1562,44.388396,7.376396,10.841670300883653,2024-10-23
c1562,44.388396,7.376396,10.039628485477348,2024-10-24
c1562,44.388396,7.376396,9.472616239307232,2024-10-25
c1562,44.388396,7.376396,9.351149316454018,2024-10-26
c1562,44.388396,7.376396,9.701092069146709,2024-10-27
c1562,44.388396,7.376396,10.171694969781374,2024-10-28
c1562,44.388396,7.376396,10.63775195199143,2024-10-29
c1562,44.388396,7.376396,10.672215457815607,2024-10-30
c1562,44.388396,7.376396,9.92808339817201,2024-10-31
c1562,44.388396,7.376396,8.809534053112678,2024-11-01
c1562,44.388396,7.376396,9.407648012715036,2024-11-02
c1562,44.388396,7.376396,9.718978302732848,2024-11-03
c1562,44.388396,7.376396,8.59962040779063,2024-11-04
c1562,44.388396,7.376396,8.614191826068085,2024-11-05
c1562,44.388396,7.376396,8.304210359679656,2024-11-06
c1562,44.388396,7.376396,6.385632647144267,2024-11-07
c1562,44.388396,7.376396,5.382336651754537,2024-11-08
c1562,44.388396,7.376396,5.784903253907723,2024-11-09
c1562,44.388396,7.376396,7.090078052584177,2024-11-10
c1562,44.388396,7.376396,6.515684039059072,2024-11-11
c1562,44.388396,7.376396,1.0471324778954954,2024-11-12
c1562,44.388396,7.376396,1.686910210513438,2024-11-13
c1562,44.388396,7.376396,1.1268485142921625,2024-11-14
c1562,44.388396,7.376396,2.2579252916114507,2024-11-15
c1562,44.388396,7.376396,2.0982140019958653,2024-11-16
c1562,44.388396,7.376396,2.792123797165942,2024-11-17
c1562,44.388396,7.376396,4.264580968817675,2024-11-18
c1562,44.388396,7.376396,3.606477950721697,2024-11-19
c1562,44.388396,7.376396,2.713808862158544,2024-11-20
c1562,44.388396,7.376396,-0.4866839370652875,2024-11-21
c1562,44.388396,7.376396,-1.866007928111765,2024-11-22
c1562,44.388396,7.376396,-3.7742147615344863,2024-11-23
c1562,44.388396,7.376396,1.4022455903442252,2024-11-24
c1562,44.388396,7.376396,1.9591818021772565,2024-11-25
c1562,44.388396,7.376396,4.558983729894806,2024-11-26
c1562,44.388396,7.376396,4.65946512306192,2024-11-27
c1562,44.388396,7.376396,4.488565138055219,2024-11-28
c1562,44.388396,7.376396,3.967362170624976,2024-11-29
c1562,44.388396,7.376396,3.0209213182257564,2024-11-30
c1562,44.388396,7.376396,2.9778325283166316,2024-12-01
c1562,44.388396,7.376396,3.226226052277747,2024-12-02
c1562,44.388396,7.376396,2.5412198966316426,2024-12-03
c1562,44.388396,7.376396,0.8354186124233014,2024-12-04
c1562,44.388396,7.376396,0.4535050889031434,2024-12-05
c1562,44.388396,7.376396,1.8393066428623883,2024-12-06
c1562,44.388396,7.376396,0.7986744769740786,2024-12-07
c1562,44.388396,7.376396,0.1103972799501015,2024-12-08
c1562,44.388396,7.376396,0.0306067972938509,2024-12-09
c1562,44.388396,7.376396,-0.9443958979780568,2024-12-10
c1562,44.388396,7.376396,-0.7005412671339876,2024-12-11
c1562,44.388396,7.376396,-1.540431429284031,2024-12-12
c1562,44.388396,7.376396,-1.4758163735547172,2024-12-13
c1562,44.388396,7.376396,-2.211587532244802,2024-12-14
c1562,44.388396,7.376396,-3.3214868722656408,2024-12-15
c1562,44.388396,7.376396,1.1749212882153144,2024-12-16
c1562,44.388396,7.376396,1.884074837394745,2024-12-17
c1562,44.388396,7.376396,3.0950656779001364,2024-12-18
c1562,44.388396,7.376396,1.7773039294827466,2024-12-19
c1562,44.388396,7.376396,-2.282864145705875,2024-12-20
c1562,44.388396,7.376396,-2.867988718057038,2024-12-21
c1562,44.388396,7.376396,-1.374425961894352,2024-12-22
c1562,44.388396,7.376396,-3.13098067267781,2024-12-23
c1562,44.388396,7.376396,-4.561050352765882,2024-12-24
c1562,44.388396,7.376396,0.113749722045452,2024-12-25
c1562,44.388396,7.376396,0.8801484530272881,2024-12-26
c1562,44.388396,7.376396,1.5395387748353024,2024-12-27
c1562,44.388396,7.376396,3.232688557763741,2024-12-28
c1562,44.388396,7.376396,2.065911447594018,2024-12-29
c1562,44.388396,7.376396,1.8355875721891703,2024-12-30
c1562,44.388396,7.376396,0.9749909610692412,2024-12-31
c1562,44.388396,7.376396,0.4028669664936963,2025-01-01
c1562,44.388396,7.376396,-0.5928695518366562,2025-01-02
c1562,44.388396,7.376396,-0.5441883784468186,2025-01-03
c1562,44.388396,7.376396,-1.6315140963765808,2025-01-04
c1562,44.388396,7.376396,1.129969246156776,2025-01-05
c1562,44.388396,7.376396,0.7419843541329295,2025-01-06
c1562,44.388396,7.376396,-0.1093996978341818,2025-01-07
c1562,44.388396,7.376396,0.6485647095263766,2025-01-08
c1562,44.388396,7.376396,2.370808118296303,2025-01-09
c1562,44.388396,7.376396,1.1869949989654751,2025-01-10
c1562,44.388396,7.376396,-0.3232419145421671,2025-01-11
c1562,44.388396,7.376396,-1.2979564603355935,2025-01-12
c1562,44.388396,7.376396,-1.9480020062547945,2025-01-13
c1562,44.388396,7.376396,-1.5629668260948864,2025-01-14
c1562,44.388396,7.376396,0.3819549788011854,2025-01-15
c1562,44.388396,7.376396,-1.8477620297279924,2025-01-16
c1562,44.388396,7.376396,-1.8025254664416273,2025-01-17
c1562,44.388396,7.376396,0.2500965949960076,2025-01-18
c1562,44.388396,7.376396,-0.4874500517038478,2025-01-19
c1562,44.388396,7.376396,-0.973707740910436,2025-01-20
c1562,44.388396,7.376396,-0.8241668332007389,2025-01-21
c1562,44.388396,7.376396,0.509372038855243,2025-01-22
c1562,44.388396,7.376396,1.5574216076356056,2025-01-23
c1562,44.388396,7.376396,1.5436546225002712,2025-01-24
c1562,44.388396,7.376396,2.4491546410852534,2025-01-25
c1562,44.388396,7.376396,2.742831904913823,2025-01-26
c1562,44.388396,7.376396,2.480924308754504,2025-01-27
c1562,44.388396,7.376396,1.7476981497696744,2025-01-28
c1562,44.388396,7.376396,1.403217894404075,2025-01-29
c1562,44.388396,7.376396,0.7079373121961008,2025-01-30
c1562,44.388396,7.376396,0.7801979795812243,2025-01-31
c1562,44.388396,7.376396,-0.5522544569983064,2025-02-01
c1562,44.388396,7.376396,0.1201928762397159,2025-02-02
c1562,44.388396,7.376396,0.880308981678262,2025-02-03
c1562,44.388396,7.376396,0.4654798058354272,2025-02-04
c1562,44.388396,7.376396,2.963691646915298,2025-02-05
c1562,44.388396,7.376396,1.0167111229919925,2025-02-06
c1562,44.388396,7.376396,-3.152346040682811,2025-02-07
c1562,44.388396,7.376396,-2.8644414728337724,2025-02-08
c1562,44.388396,7.376396,-1.062568682449626,2025-02-09
c1562,44.388396,7.376396,0.9858404746852958,2025-02-10
c1562,44.388396,7.376396,2.3821848227015363,2025-02-11
c1562,44.388396,7.376396,2.230790682482247,2025-02-12
c1562,44.388396,7.376396,2.8466014832229276,2025-02-13
c1562,44.388396,7.376396,-0.5395579475111879,2025-02-14
c1562,44.388396,7.376396,-1.3594902512148417,2025-02-15
c1562,44.388396,7.376396,-0.1585346561256525,2025-02-16
c1562,44.388396,7.376396,-0.3296219453783629,2025-02-17
c1562,44.388396,7.376396,0.1078632824581966,2025-02-18
c1562,44.388396,7.376396,-0.8974056944935314,2025-02-19
c1562,44.388396,7.376396,1.4674684004350502,2025-02-20
c1562,44.388396,7.376396,2.426878431139368,2025-02-21
c1562,44.388396,7.376396,3.110140242814325,2025-02-22
c1562,44.388396,7.376396,4.699210215220846,2025-02-23
c1562,44.388396,7.376396,5.120674307441932,2025-02-24
c1562,44.388396,7.376396,4.226186005414321,2025-02-25
c1562,44.388396,7.376396,2.742022709925743,2025-02-26
c1562,44.388396,7.376396,2.5698803436488156,2025-02-27
c1562,44.388396,7.376396,2.080370522477685,2025-02-28
c1562,44.388396,7.376396,0.3702890081023609,2025-03-01
c1562,44.388396,7.376396,0.0294474369619894,2025-03-02
c1562,44.388396,7.376396,0.9734449757625546,2025-03-03
c1562,44.388396,7.376396,2.550050777237701,2025-03-04
c1562,44.388396,7.376396,3.3351882129121213,2025-03-05
c1562,44.388396,7.376396,2.9361122880863357,2025-03-06
c1562,44.388396,7.376396,2.9879387725949784,2025-03-07
c1562,44.388396,7.376396,2.924330634735232,2025-03-08
c1562,44.388396,7.376396,1.9653797940191948,2025-03-09
c1562,44.388396,7.376396,2.6554396647046103,2025-03-10
c1562,44.388396,7.376396,3.0452554771744222,2025-03-11
c1562,44.388396,7.376396,3.1471498949903247,2025-03-12
c1562,44.388396,7.376396,2.2196893634218298,2025-03-13
c1562,44.388396,7.376396,2.363883299841582,2025-03-14
c1562,44.388396,7.376396,2.8193255233392147,2025-03-15
c1562,44.388396,7.376396,1.6333165404617396,2025-03-16
c1562,44.388396,7.376396,2.719190093009743,2025-03-17
c1562,44.388396,7.376396,0.2757306428016261,2025-03-18
c1562,44.388396,7.376396,0.3719884874301371,2025-03-19
c1562,44.388396,7.376396,3.230418736447584,2025-03-20
c1562,44.388396,7.376396,2.9902796673518472,2025-03-21
c1562,44.388396,7.376396,2.2255596716499593,2025-03-22
c1562,44.388396,7.376396,2.6298734275243807,2025-03-23
c1562,44.388396,7.376396,2.9270535995766855,2025-03-24
c1562,44.388396,7.376396,4.087455176002035,2025-03-25
c1562,44.388396,7.376396,5.189883103282131,2025-03-26
c1562,44.388396,7.376396,5.995816472968064,2025-03-27
c1562,44.388396,7.376396,6.568941023855519,2025-03-28
c1562,44.388396,7.376396,5.1898279859407035,2025-03-29
c1562,44.388396,7.376396,7.452898619158653,2025-03-30
c1562,44.388396,7.376396,6.9984678572340835,2025-03-31
c1562,44.388396,7.376396,2.6499834748657043,2025-04-01
c1562,44.388396,7.376396,1.992777069106731,2025-04-02
c1562,44.388396,7.376396,5.943274195755935,2025-04-03
c1562,44.388396,7.376396,7.36428862540956,2025-04-04
c1562,44.388396,7.376396,8.088440203177282,2025-04-05
c1562,44.388396,7.376396,8.47778017224922,2025-04-06
c1562,44.388396,7.376396,5.266817259578777,2025-04-07
c1562,44.388396,7.376396,4.812750135628726,2025-04-08
c1562,44.388396,7.376396,5.60339257285976,2025-04-09
c1562,44.388396,7.376396,7.384049439640029,2025-04-10
c1562,44.388396,7.376396,9.025364560512292,2025-04-11
c1562,44.388396,7.376396,8.58873669986968,2025-04-12
c1562,44.388396,7.376396,7.151158347554027,2025-04-13
c1562,44.388396,7.376396,6.058654927601483,2025-04-14
c1562,44.388396,7.376396,7.841887322851887,2025-04-15
c1562,44.388396,7.376396,6.5120275473198825,2025-04-16
c1562,44.388396,7.376396,5.482544557603115,2025-04-17
c1562,44.388396,7.376396,7.147637836907529,2025-04-18
c1562,44.388396,7.376396,7.093991827568621,2025-04-19
c1562,44.388396,7.376396,7.877034045431075,2025-04-20
c1562,44.388396,7.376396,7.902891622190973,2025-04-21
c1562,44.388396,7.376396,8.851427328831313,2025-04-22
c1562,44.388396,7.376396,9.561903509622946,2025-04-23
c1562,44.388396,7.376396,9.371146306311074,2025-04-24
c1562,44.388396,7.376396,10.140070851643896,2025-04-25
c1562,44.388396,7.376396,9.301853773577603,2025-04-26
c1562,44.388396,7.376396,7.535463527780136,2025-04-27
c1562,44.388396,7.376396,9.077071543942466,2025-04-28
c1562,44.388396,7.376396,10.0944497217531,2025-04-29
c1562,44.388396,7.376396,11.085189864828916,2025-04-30
c1562,44.388396,7.376396,12.838579243858556,2025-05-01
c1562,44.388396,7.376396,13.552736611240451,2025-05-02
c1562,44.388396,7.376396,13.92679552020452,2025-05-03
c1562,44.388396,7.376396,11.5602439410526,2025-05-04
c1562,44.388396,7.376396,9.910751248431485,2025-05-05
c1562,44.388396,7.376396,8.457304214149405,2025-05-06
c1562,44.388396,7.376396,7.5864295780484285,2025-05-07
c1562,44.388396,7.376396,7.262564176035541,2025-05-08
c1562,44.388396,7.376396,8.063245762874454,2025-05-09
c1562,44.388396,7.376396,7.992786479066224,2025-05-10
c1562,44.388396,7.376396,9.347791480458744,2025-05-11
c1562,44.388396,7.376396,9.653063997658364,2025-05-12
c1562,44.388396,7.376396,9.569544521641312,2025-05-13
c1562,44.388396,7.376396,9.642541078808051,2025-05-14
c1562,44.388396,7.376396,11.649011226739834,2025-05-15
c1562,44.388396,7.376396,9.443527819054609,2025-05-16
c1562,44.388396,7.376396,9.191762369329297,2025-05-17
c1562,44.388396,7.376396,11.364524916633044,2025-05-18
c1562,44.388396,7.376396,12.228796142100862,2025-05-19
c1562,44.388396,7.376396,9.473307648525456,2025-05-20
c1562,44.388396,7.376396,11.790554479932766,2025-05-21
c1562,44.388396,7.376396,9.828274519725538,2025-05-22
c1562,44.388396,7.376396,9.70498759473877,2025-05-23
c1562,44.388396,7.376396,10.122647488501782,2025-05-24
c1562,44.388396,7.376396,12.823933159314551,2025-05-25
c1562,44.388396,7.376396,13.48524791944998,2025-05-26
c1562,44.388396,7.376396,12.661143862070835,2025-05-27
c1562,44.388396,7.376396,15.34912955544212,2025-05-28
c1562,44.388396,7.376396,16.335709579109814,2025-05-29
c1562,44.388396,7.376396,17.42798703884451,2025-05-30
c1562,44.388396,7.376396,17.193294717932282,2025-05-31
c1562,44.388396,7.376396,17.694192609292926,2025-06-01
c1562,44.388396,7.376396,16.45372759426561,2025-06-02
c1562,44.388396,7.376396,16.47186529955676,2025-06-03
c1562,44.388396,7.376396,14.077261788451224,2025-06-04
c1562,44.388396,7.376396,15.067536993390346,2025-06-05
c1562,44.388396,7.376396,16.387646855776637,2025-06-06
c1562,44.388396,7.376396,17.52002102916195,2025-06-07
c1562,44.388396,7.376396,18.447557364321177,2025-06-08
c1562,44.388396,7.376396,17.195233089413478,2025-06-09
c1562,44.388396,7.376396,17.913068087849137,2025-06-10
c1562,44.388396,7.376396,19.099168384809328,2025-06-11
c1562,44.388396,7.376396,19.35787098270243,2025-06-12
c1562,44.388396,7.376396,20.35440848304848,2025-06-13
c1562,44.388396,7.376396,20.433224375809655,2025-06-14
c1562,44.388396,7.376396,20.5288713225871,2025-06-15
c1562,44.388396,7.376396,18.19909499868504,2025-06-16
c1562,44.388396,7.376396,16.90190807353719,2025-06-17
c1562,44.388396,7.376396,18.281694806379576,2025-06-18
c1562,44.388396,7.376396,19.136623827057043,2025-06-19
c1562,44.388396,7.376396,19.065784893241005,2025-06-20
c1562,44.388396,7.376396,18.190254655914465,2025-06-21
c1562,44.388396,7.376396,18.696540902250565,2025-06-22
c1562,44.388396,7.376396,20.61767852462519,2025-06-23
c1562,44.388396,7.376396,20.952191897081875,2025-06-24
c1562,44.388396,7.376396,21.57250797834799,2025-06-25
c1562,44.388396,7.376396,21.319361095484428,2025-06-26
c1562,44.388396,7.376396,20.701401279632183,2025-06-27
c1562,44.388396,7.376396,22.616631889902617,2025-06-28
c1562,44.388396,7.376396,22.51322864372128,2025-06-29
c1562,44.388396,7.376396,20.739681285660534,2025-06-30
c1562,44.388396,7.376396,20.325180170053628,2025-07-01
c1562,44.388396,7.376396,19.673743117286794,2025-07-02
c1562,44.388396,7.376396,20.606859972330163,2025-07-03
c1562,44.388396,7.376396,21.071704371164287,2025-07-04
c1562,44.388396,7.376396,19.434812546522167,2025-07-05
c1562,44.388396,7.376396,18.95983868708012,2025-07-06
c1562,44.388396,7.376396,18.022115937472577,2025-07-07
