cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,10.901417750938291,2024-03-27
c1868,45.964973,15.170109,10.413845361447816,2024-03-28
c1868,45.964973,15.170109,12.689585659550694,2024-03-29
c1868,45.964973,15.170109,13.3283418244007,2024-03-30
c1868,45.964973,15.170109,13.586059675029698,2024-03-31
c1868,45.964973,15.170109,14.082693870394856,2024-04-01
c1868,45.964973,15.170109,10.50752151339664,2024-04-02
c1868,45.964973,15.170109,10.099107959223767,2024-04-03
c1868,45.964973,15.170109,12.820152873618946,2024-04-04
c1868,45.964973,15.170109,14.075983832864228,2024-04-05
c1868,45.964973,15.170109,15.816154577217883,2024-04-06
c1868,45.964973,15.170109,17.38071419958977,2024-04-07
c1868,45.964973,15.170109,18.473463320264663,2024-04-08
c1868,45.964973,15.170109,16.663727464862905,2024-04-09
c1868,45.964973,15.170109,13.54445986280255,2024-04-10
c1868,45.964973,15.170109,13.527883941052028,2024-04-11
c1868,45.964973,15.170109,15.858218301511286,2024-04-12
c1868,45.964973,15.170109,16.79869113248939,2024-04-13
c1868,45.964973,15.170109,18.67138666639142,2024-04-14
c1868,45.964973,15.170109,17.78378025129733,2024-04-15
c1868,45.964973,15.170109,7.765800072165103,2024-04-16
c1868,45.964973,15.170109,6.936151175405474,2024-04-17
c1868,45.964973,15.170109,6.215046579697579,2024-04-18
c1868,45.964973,15.170109,7.242385819379045,2024-04-19
c1868,45.964973,15.170109,7.386394493252659,2024-04-20
c1868,45.964973,15.170109,6.743890365899783,2024-04-21
c1868,45.964973,15.170109,5.084375650742507,2024-04-22
c1868,45.964973,15.170109,4.523850489597727,2024-04-23
c1868,45.964973,15.170109,5.286236086078755,2024-04-24
c1868,45.964973,15.170109,5.447510124655371,2024-04-25
c1868,45.964973,15.170109,8.064454172171832,2024-04-26
c1868,45.964973,15.170109,10.27442582822316,2024-04-27
c1868,45.964973,15.170109,13.14851775823858,2024-04-28
c1868,45.964973,15.170109,15.786722938687229,2024-04-29
c1868,45.964973,15.170109,16.40498911539717,2024-04-30
c1868,45.964973,15.170109,14.09113937826721,2024-05-01
c1868,45.964973,15.170109,13.978550907209824,2024-05-02
c1868,45.964973,15.170109,11.02729221418795,2024-05-03
c1868,45.964973,15.170109,14.469690173280023,2024-05-04
c1868,45.964973,15.170109,14.48477613411701,2024-05-05
c1868,45.964973,15.170109,15.551015958599038,2024-05-06
c1868,45.964973,15.170109,13.7637322294946,2024-05-07
c1868,45.964973,15.170109,12.117192646101437,2024-05-08
c1868,45.964973,15.170109,14.287728844436964,2024-05-09
c1868,45.964973,15.170109,14.789376748776927,2024-05-10
c1868,45.964973,15.170109,15.834989809522462,2024-05-11
c1868,45.964973,15.170109,15.856394532147585,2024-05-12
c1868,45.964973,15.170109,15.045836519727528,2024-05-13
c1868,45.964973,15.170109,13.369774186377446,2024-05-14
c1868,45.964973,15.170109,14.06092592875165,2024-05-15
c1868,45.964973,15.170109,13.687762428732515,2024-05-16
c1868,45.964973,15.170109,15.35102219675104,2024-05-17
c1868,45.964973,15.170109,15.615360409605769,2024-05-18
c1868,45.964973,15.170109,16.866268210317585,2024-05-19
c1868,45.964973,15.170109,17.678221556719624,2024-05-20
c1868,45.964973,15.170109,16.394583361756595,2024-05-21
c1868,45.964973,15.170109,15.769851549933946,2024-05-22
c1868,45.964973,15.170109,14.950256153181504,2024-05-23
c1868,45.964973,15.170109,15.563265265670484,2024-05-24
c1868,45.964973,15.170109,16.264323066262655,2024-05-25
c1868,45.964973,15.170109,15.78349123188095,2024-05-26
c1868,45.964973,15.170109,16.88863495471434,2024-05-27
c1868,45.964973,15.170109,16.00488388959102,2024-05-28
c1868,45.964973,15.170109,16.42964320463294,2024-05-29
c1868,45.964973,15.170109,16.262908898147913,2024-05-30
c1868,45.964973,15.170109,15.378131574742971,2024-05-31
c1868,45.964973,15.170109,15.5565555497712,2024-06-01
c1868,45.964973,15.170109,17.534154869528415,2024-06-02
c1868,45.964973,15.170109,15.668011534447778,2024-06-03
c1868,45.964973,15.170109,16.852974027745873,2024-06-04
c1868,45.964973,15.170109,18.35780110078702,2024-06-05
c1868,45.964973,15.170109,19.724366894890306,2024-06-06
c1868,45.964973,15.170109,20.325928549673055,2024-06-07
c1868,45.964973,15.170109,20.452077686085435,2024-06-08
c1868,45.964973,15.170109,22.14923915489051,2024-06-09
c1868,45.964973,15.170109,19.81231831569301,2024-06-10
c1868,45.964973,15.170109,17.032974018770144,2024-06-11
c1868,45.964973,15.170109,13.626479960422929,2024-06-12
c1868,45.964973,15.170109,13.133482734829808,2024-06-13
c1868,45.964973,15.170109,15.444008524277653,2024-06-14
c1868,45.964973,15.170109,17.91694685244096,2024-06-15
c1868,45.964973,15.170109,18.90635841220036,2024-06-16
c1868,45.964973,15.170109,19.756883097629952,2024-06-17
c1868,45.964973,15.170109,21.598239487292727,2024-06-18
c1868,45.964973,15.170109,23.42745896881704,2024-06-19
c1868,45.964973,15.170109,23.785067509669908,2024-06-20
c1868,45.964973,15.170109,25.254792329376855,2024-06-21
c1868,45.964973,15.170109,21.880996068318694,2024-06-22
c1868,45.964973,15.170109,21.09775625490676,2024-06-23
c1868,45.964973,15.170109,20.573072657865673,2024-06-24
c1868,45.964973,15.170109,20.251404855765585,2024-06-25
c1868,45.964973,15.170109,19.861392002479715,2024-06-26
c1868,45.964973,15.170109,20.451623475317877,2024-06-27
c1868,45.964973,15.170109,23.047517731610487,2024-06-28
c1868,45.964973,15.170109,24.711890852685073,2024-06-29
c1868,45.964973,15.170109,24.669209798177096,2024-06-30
c1868,45.964973,15.170109,20.929151512594817,2024-07-01
c1868,45.964973,15.170109,19.00872367410102,2024-07-02
c1868,45.964973,15.170109,18.198769258985344,2024-07-03
c1868,45.964973,15.170109,18.44412598703423,2024-07-04
c1868,45.964973,15.170109,20.556410426719538,2024-07-05
c1868,45.964973,15.170109,22.008258804620517,2024-07-06
c1868,45.964973,15.170109,22.196626049864545,2024-07-07
c1868,45.964973,15.170109,23.307364497465265,2024-07-08
c1868,45.964973,15.170109,25.114643029605663,2024-07-09
c1868,45.964973,15.170109,26.700522329293054,2024-07-10
c1868,45.964973,15.170109,26.29804442910588,2024-07-11
c1868,45.964973,15.170109,25.832681349212063,2024-07-12
c1868,45.964973,15.170109,24.94221566892138,2024-07-13
c1868,45.964973,15.170109,24.53489476372215,2024-07-14
c1868,45.964973,15.170109,25.392344313976828,2024-07-15
c1868,45.964973,15.170109,26.651314230526225,2024-07-16
c1868,45.964973,15.170109,25.58099595612171,2024-07-17
c1868,45.964973,15.170109,24.867739247340815,2024-07-18
c1868,45.964973,15.170109,25.154309859930333,2024-07-19
c1868,45.964973,15.170109,20.19321433422615,2024-07-20
c1868,45.964973,15.170109,22.984968357460183,2024-07-21
c1868,45.964973,15.170109,22.439483373305382,2024-07-22
c1868,45.964973,15.170109,22.753982626223127,2024-07-23
c1868,45.964973,15.170109,21.849874788172116,2024-07-24
c1868,45.964973,15.170109,21.083079027662095,2024-07-25
c1868,45.964973,15.170109,22.95416906768202,2024-07-26
c1868,45.964973,15.170109,25.42098609325933,2024-07-27
c1868,45.964973,15.170109,24.20680761150288,2024-07-28
c1868,45.964973,15.170109,22.238630982941277,2024-07-29
c1868,45.964973,15.170109,22.44270638110594,2024-07-30
c1868,45.964973,15.170109,24.016475415697297,2024-07-31
c1868,45.964973,15.170109,24.234686316695885,2024-08-01
c1868,45.964973,15.170109,23.70888017392626,2024-08-02
c1868,45.964973,15.170109,21.72116757561181,2024-08-03
c1868,45.964973,15.170109,22.124380171532735,2024-08-04
c1868,45.964973,15.170109,22.411182194130102,2024-08-05
c1868,45.964973,15.170109,21.386127150292516,2024-08-06
c1868,45.964973,15.170109,23.540297212787713,2024-08-07
c1868,45.964973,15.170109,22.35646517136519,2024-08-08
c1868,45.964973,15.170109,23.01524258781885,2024-08-09
c1868,45.964973,15.170109,25.17368208941292,2024-08-10
c1868,45.964973,15.170109,26.791640823962656,2024-08-11
c1868,45.964973,15.170109,28.19673426011032,2024-08-12
c1868,45.964973,15.170109,27.111312350104875,2024-08-13
c1868,45.964973,15.170109,26.404922268437417,2024-08-14
c1868,45.964973,15.170109,26.263392848594528,2024-08-15
c1868,45.964973,15.170109,27.57026284909719,2024-08-16
c1868,45.964973,15.170109,25.610799445358,2024-08-17
c1868,45.964973,15.170109,23.76088312186448,2024-08-18
c1868,45.964973,15.170109,21.121995334999266,2024-08-19
c1868,45.964973,15.170109,22.21141157711254,2024-08-20
c1868,45.964973,15.170109,22.02959698695765,2024-08-21
c1868,45.964973,15.170109,21.067743608063363,2024-08-22
c1868,45.964973,15.170109,23.207275285907848,2024-08-23
c1868,45.964973,15.170109,24.44872032614316,2024-08-24
c1868,45.964973,15.170109,25.07741070915674,2024-08-25
c1868,45.964973,15.170109,23.75395954356476,2024-08-26
c1868,45.964973,15.170109,22.27961841658051,2024-08-27
c1868,45.964973,15.170109,23.89742859485105,2024-08-28
c1868,45.964973,15.170109,24.002633158365896,2024-08-29
c1868,45.964973,15.170109,24.330986950444267,2024-08-30
c1868,45.964973,15.170109,24.941936642515916,2024-08-31
c1868,45.964973,15.170109,24.85015952914371,2024-09-01
c1868,45.964973,15.170109,24.390403373568695,2024-09-02
c1868,45.964973,15.170109,24.062047950894236,2024-09-03
c1868,45.964973,15.170109,24.177187938316223,2024-09-04
c1868,45.964973,15.170109,22.4648874769024,2024-09-05
c1868,45.964973,15.170109,20.47095554576203,2024-09-06
c1868,45.964973,15.170109,20.608060604918258,2024-09-07
c1868,45.964973,15.170109,22.132731493781616,2024-09-08
c1868,45.964973,15.170109,18.065823828005335,2024-09-09
c1868,45.964973,15.170109,17.545393386541647,2024-09-10
c1868,45.964973,15.170109,18.165725326538112,2024-09-11
c1868,45.964973,15.170109,12.725542577107753,2024-09-12
c1868,45.964973,15.170109,8.858814381618144,2024-09-13
c1868,45.964973,15.170109,9.736286425123048,2024-09-14
c1868,45.964973,15.170109,11.02967748454975,2024-09-15
c1868,45.964973,15.170109,11.953477380789996,2024-09-16
c1868,45.964973,15.170109,11.954574203491225,2024-09-17
c1868,45.964973,15.170109,14.362736541149696,2024-09-18
c1868,45.964973,15.170109,15.081120891197084,2024-09-19
c1868,45.964973,15.170109,15.609553497912865,2024-09-20
c1868,45.964973,15.170109,15.915015920003276,2024-09-21
c1868,45.964973,15.170109,16.03191725039018,2024-09-22
c1868,45.964973,15.170109,15.710105813718338,2024-09-23
c1868,45.964973,15.170109,16.13264906640149,2024-09-24
c1868,45.964973,15.170109,16.222128654928774,2024-09-25
c1868,45.964973,15.170109,18.488795433792433,2024-09-26
c1868,45.964973,15.170109,20.256991135840355,2024-09-27
c1868,45.964973,15.170109,13.861054543887876,2024-09-28
c1868,45.964973,15.170109,11.89590712154614,2024-09-29
c1868,45.964973,15.170109,10.122485635794884,2024-09-30
c1868,45.964973,15.170109,12.071654503018278,2024-10-01
c1868,45.964973,15.170109,13.439502850700832,2024-10-02
c1868,45.964973,15.170109,10.67779586642397,2024-10-03
c1868,45.964973,15.170109,10.119173521154096,2024-10-04
c1868,45.964973,15.170109,10.33714446273505,2024-10-05
c1868,45.964973,15.170109,10.95901663537121,2024-10-06
c1868,45.964973,15.170109,13.029802382226116,2024-10-07
c1868,45.964973,15.170109,16.916960368436936,2024-10-08
c1868,45.964973,15.170109,16.97727607278267,2024-10-09
c1868,45.964973,15.170109,16.875230153401713,2024-10-10
c1868,45.964973,15.170109,13.53682208341714,2024-10-11
c1868,45.964973,15.170109,11.138303397683565,2024-10-12
c1868,45.964973,15.170109,13.177115272073216,2024-10-13
c1868,45.964973,15.170109,11.5250083773744,2024-10-14
c1868,45.964973,15.170109,13.818700147142629,2024-10-15
c1868,45.964973,15.170109,11.885575118719396,2024-10-16
c1868,45.964973,15.170109,10.895643391328717,2024-10-17
c1868,45.964973,15.170109,11.394025077071866,2024-10-18
c1868,45.964973,15.170109,11.21880731769639,2024-10-19
c1868,45.964973,15.170109,10.759973376405018,2024-10-20
c1868,45.964973,15.170109,11.107157508999729,2024-10-21
c1868,45.964973,15.170109,13.262821601418924,2024-10-22
c1868,45.964973,15.170109,12.550174144670104,2024-10-23
c1868,45.964973,15.170109,12.002056211583776,2024-10-24
c1868,45.964973,15.170109,12.247457751105827,2024-10-25
c1868,45.964973,15.170109,14.302117919921892,2024-10-26
c1868,45.964973,15.170109,14.876603953043634,2024-10-27
c1868,45.964973,15.170109,13.943096288045256,2024-10-28
c1868,45.964973,15.170109,12.984593739229128,2024-10-29
c1868,45.964973,15.170109,11.872027505612849,2024-10-30
c1868,45.964973,15.170109,10.74313000697716,2024-10-31
c1868,45.964973,15.170109,10.801906525854983,2024-11-01
c1868,45.964973,15.170109,9.28053101932303,2024-11-02
c1868,45.964973,15.170109,7.706633347156013,2024-11-03
c1868,45.964973,15.170109,7.091162341248779,2024-11-04
c1868,45.964973,15.170109,6.245929269229689,2024-11-05
c1868,45.964973,15.170109,6.041809328864626,2024-11-06
c1868,45.964973,15.170109,5.449759703991491,2024-11-07
c1868,45.964973,15.170109,5.19981251136932,2024-11-08
c1868,45.964973,15.170109,4.5996012668983886,2024-11-09
c1868,45.964973,15.170109,3.5930251551609653,2024-11-10
c1868,45.964973,15.170109,3.1338868608661827,2024-11-11
c1868,45.964973,15.170109,2.7404232473934664,2024-11-12
c1868,45.964973,15.170109,2.234505372888935,2024-11-13
c1868,45.964973,15.170109,2.177018992106133,2024-11-14
c1868,45.964973,15.170109,2.1313247456270346,2024-11-15
c1868,45.964973,15.170109,2.59117256613341,2024-11-16
c1868,45.964973,15.170109,1.9205978543150757,2024-11-17
c1868,45.964973,15.170109,3.4460922465604975,2024-11-18
c1868,45.964973,15.170109,6.110484725353794,2024-11-19
c1868,45.964973,15.170109,6.771583699245083,2024-11-20
c1868,45.964973,15.170109,2.0716672635546245,2024-11-21
c1868,45.964973,15.170109,0.3392439075544993,2024-11-22
c1868,45.964973,15.170109,-0.5267165838503108,2024-11-23
c1868,45.964973,15.170109,4.2120003045774155,2024-11-24
c1868,45.964973,15.170109,7.0955900528851945,2024-11-25
c1868,45.964973,15.170109,9.488054627063246,2024-11-26
c1868,45.964973,15.170109,7.190457557229455,2024-11-27
c1868,45.964973,15.170109,7.727332979090103,2024-11-28
c1868,45.964973,15.170109,5.254198650285332,2024-11-29
c1868,45.964973,15.170109,4.06300431793815,2024-11-30
c1868,45.964973,15.170109,3.729245780496049,2024-12-01
c1868,45.964973,15.170109,2.5589559891644726,2024-12-02
c1868,45.964973,15.170109,2.070702003030252,2024-12-03
c1868,45.964973,15.170109,3.1876515855976466,2024-12-04
c1868,45.964973,15.170109,1.4531280891568192,2024-12-05
c1868,45.964973,15.170109,0.6161906971651179,2024-12-06
c1868,45.964973,15.170109,1.6535227532480423,2024-12-07
c1868,45.964973,15.170109,1.5010662153655596,2024-12-08
c1868,45.964973,15.170109,1.6513348598106363,2024-12-09
c1868,45.964973,15.170109,2.239420468199523,2024-12-10
c1868,45.964973,15.170109,1.711139888389459,2024-12-11
c1868,45.964973,15.170109,1.4682616963106234,2024-12-12
c1868,45.964973,15.170109,0.3182710535386394,2024-12-13
c1868,45.964973,15.170109,0.7862317178763951,2024-12-14
c1868,45.964973,15.170109,1.6553285710952104,2024-12-15
c1868,45.964973,15.170109,2.9725970997530227,2024-12-16
c1868,45.964973,15.170109,4.10320365756169,2024-12-17
c1868,45.964973,15.170109,3.1922258938060213,2024-12-18
c1868,45.964973,15.170109,6.626556067373256,2024-12-19
c1868,45.964973,15.170109,4.377786643832365,2024-12-20
c1868,45.964973,15.170109,1.003321860818326,2024-12-21
c1868,45.964973,15.170109,0.5274212182737235,2024-12-22
c1868,45.964973,15.170109,1.1421667360792096,2024-12-23
c1868,45.964973,15.170109,2.2741553437476236,2024-12-24
c1868,45.964973,15.170109,1.7914978102141883,2024-12-25
c1868,45.964973,15.170109,0.2133788838106283,2024-12-26
c1868,45.964973,15.170109,0.349616151697513,2024-12-27
c1868,45.964973,15.170109,0.9874988331514604,2024-12-28
c1868,45.964973,15.170109,0.7403848685470324,2024-12-29
c1868,45.964973,15.170109,0.5031872842826407,2024-12-30
c1868,45.964973,15.170109,-0.5255252015356543,2024-12-31
c1868,45.964973,15.170109,1.671952034445375,2025-01-01
c1868,45.964973,15.170109,5.912985730638704,2025-01-02
c1868,45.964973,15.170109,1.235530972948277,2025-01-03
c1868,45.964973,15.170109,-1.4094024957394982,2025-01-04
c1868,45.964973,15.170109,1.9354222316368193,2025-01-05
c1868,45.964973,15.170109,9.089520660101204,2025-01-06
c1868,45.964973,15.170109,7.75057333403946,2025-01-07
c1868,45.964973,15.170109,7.232025071686408,2025-01-08
c1868,45.964973,15.170109,9.735468755983852,2025-01-09
c1868,45.964973,15.170109,2.0677138534247077,2025-01-10
c1868,45.964973,15.170109,-1.3951687981100536,2025-01-11
c1868,45.964973,15.170109,-1.4404735191195317,2025-01-12
c1868,45.964973,15.170109,-1.090804530125022,2025-01-13
c1868,45.964973,15.170109,-1.4037864759856389,2025-01-14
c1868,45.964973,15.170109,-1.006241136438692,2025-01-15
c1868,45.964973,15.170109,0.0432294882980142,2025-01-16
c1868,45.964973,15.170109,-0.8994656955494525,2025-01-17
c1868,45.964973,15.170109,-1.0559382270363984,2025-01-18
c1868,45.964973,15.170109,-1.2833729762656787,2025-01-19
c1868,45.964973,15.170109,-1.0046362932990218,2025-01-20
c1868,45.964973,15.170109,-0.4900480457380485,2025-01-21
c1868,45.964973,15.170109,1.8199021208520352,2025-01-22
c1868,45.964973,15.170109,5.745020241830878,2025-01-23
c1868,45.964973,15.170109,3.8177845898796616,2025-01-24
c1868,45.964973,15.170109,5.759802433088742,2025-01-25
c1868,45.964973,15.170109,8.545631393731822,2025-01-26
c1868,45.964973,15.170109,9.22986374649349,2025-01-27
c1868,45.964973,15.170109,9.997058614095067,2025-01-28
c1868,45.964973,15.170109,6.5993015513700986,2025-01-29
c1868,45.964973,15.170109,4.61961924983009,2025-01-30
c1868,45.964973,15.170109,4.763173855052282,2025-01-31
c1868,45.964973,15.170109,2.9603468651865397,2025-02-01
c1868,45.964973,15.170109,2.33458004371795,2025-02-02
c1868,45.964973,15.170109,1.3045556760302044,2025-02-03
c1868,45.964973,15.170109,0.6220669914694671,2025-02-04
c1868,45.964973,15.170109,1.4335886263379995,2025-02-05
c1868,45.964973,15.170109,0.6897520476696783,2025-02-06
c1868,45.964973,15.170109,0.2394005046171632,2025-02-07
c1868,45.964973,15.170109,2.0222032135608488,2025-02-08
c1868,45.964973,15.170109,3.1981151805204773,2025-02-09
c1868,45.964973,15.170109,3.2122254913928696,2025-02-10
c1868,45.964973,15.170109,1.8917246276257216,2025-02-11
c1868,45.964973,15.170109,1.1384252585617152,2025-02-12
c1868,45.964973,15.170109,5.013983520807018,2025-02-13
c1868,45.964973,15.170109,1.469439921659618,2025-02-14
c1868,45.964973,15.170109,-1.863823483036988,2025-02-15
c1868,45.964973,15.170109,-2.461271323409695,2025-02-16
c1868,45.964973,15.170109,-2.634417963962911,2025-02-17
c1868,45.964973,15.170109,-2.1180856368120775,2025-02-18
c1868,45.964973,15.170109,-2.3818739423564748,2025-02-19
c1868,45.964973,15.170109,-1.386597607182512,2025-02-20
c1868,45.964973,15.170109,-0.0193705914067193,2025-02-21
c1868,45.964973,15.170109,2.089869158875739,2025-02-22
c1868,45.964973,15.170109,4.878322526520386,2025-02-23
c1868,45.964973,15.170109,5.126922151154171,2025-02-24
c1868,45.964973,15.170109,6.193447442148263,2025-02-25
c1868,45.964973,15.170109,6.649963685578002,2025-02-26
c1868,45.964973,15.170109,4.432976517022847,2025-02-27
c1868,45.964973,15.170109,4.4303122426949395,2025-02-28
c1868,45.964973,15.170109,4.118626171934872,2025-03-01
c1868,45.964973,15.170109,3.536374522190487,2025-03-02
c1868,45.964973,15.170109,3.884101179534338,2025-03-03
c1868,45.964973,15.170109,4.570178095499683,2025-03-04
c1868,45.964973,15.170109,5.724248938467016,2025-03-05
c1868,45.964973,15.170109,6.7834650600658115,2025-03-06
c1868,45.964973,15.170109,7.499729971792207,2025-03-07
c1868,45.964973,15.170109,8.2714465646183,2025-03-08
c1868,45.964973,15.170109,8.676002016254532,2025-03-09
c1868,45.964973,15.170109,8.224548975626652,2025-03-10
c1868,45.964973,15.170109,8.929557890050566,2025-03-11
c1868,45.964973,15.170109,9.827779844695485,2025-03-12
c1868,45.964973,15.170109,9.470873799043568,2025-03-13
c1868,45.964973,15.170109,8.14083620707197,2025-03-14
c1868,45.964973,15.170109,5.67588453105853,2025-03-15
c1868,45.964973,15.170109,4.566220676197749,2025-03-16
c1868,45.964973,15.170109,4.297626600078532,2025-03-17
c1868,45.964973,15.170109,0.9998205521527708,2025-03-18
c1868,45.964973,15.170109,2.713476525101031,2025-03-19
c1868,45.964973,15.170109,4.740118954228444,2025-03-20
c1868,45.964973,15.170109,7.615808988085004,2025-03-21
c1868,45.964973,15.170109,9.396314269421175,2025-03-22
c1868,45.964973,15.170109,10.882587627336097,2025-03-23
c1868,45.964973,15.170109,11.011643697701253,2025-03-24
c1868,45.964973,15.170109,9.239203015495772,2025-03-25
c1868,45.964973,15.170109,9.04691337884642,2025-03-26
c1868,45.964973,15.170109,9.786086175955994,2025-03-27
c1868,45.964973,15.170109,7.446352543550413,2025-03-28
c1868,45.964973,15.170109,8.193052112354978,2025-03-29
c1868,45.964973,15.170109,9.290778298471498,2025-03-30
c1868,45.964973,15.170109,7.839563122917649,2025-03-31
c1868,45.964973,15.170109,7.739275016036709,2025-04-01
c1868,45.964973,15.170109,10.06941958408731,2025-04-02
c1868,45.964973,15.170109,11.136352748496888,2025-04-03
c1868,45.964973,15.170109,10.422934199314506,2025-04-04
c1868,45.964973,15.170109,11.850729714187956,2025-04-05
c1868,45.964973,15.170109,4.870444742838552,2025-04-06
c1868,45.964973,15.170109,3.642647732005411,2025-04-07
c1868,45.964973,15.170109,5.998415905821595,2025-04-08
c1868,45.964973,15.170109,7.896274424534251,2025-04-09
c1868,45.964973,15.170109,8.97474130368702,2025-04-10
c1868,45.964973,15.170109,11.442776175106308,2025-04-11
c1868,45.964973,15.170109,11.740723725861203,2025-04-12
c1868,45.964973,15.170109,10.99784796471692,2025-04-13
c1868,45.964973,15.170109,12.467696530211224,2025-04-14
c1868,45.964973,15.170109,13.124541585585655,2025-04-15
c1868,45.964973,15.170109,15.248250205844087,2025-04-16
c1868,45.964973,15.170109,14.259851268693534,2025-04-17
c1868,45.964973,15.170109,11.3190264009962,2025-04-18
c1868,45.964973,15.170109,11.732940262439223,2025-04-19
c1868,45.964973,15.170109,13.856224650962696,2025-04-20
c1868,45.964973,15.170109,15.670051148358526,2025-04-21
c1868,45.964973,15.170109,15.347103874356172,2025-04-22
c1868,45.964973,15.170109,15.753361212038564,2025-04-23
c1868,45.964973,15.170109,13.4414038415049,2025-04-24
c1868,45.964973,15.170109,11.267143294390523,2025-04-25
c1868,45.964973,15.170109,10.677362823486336,2025-04-26
c1868,45.964973,15.170109,12.8797037835215,2025-04-27
c1868,45.964973,15.170109,13.501962699142188,2025-04-28
c1868,45.964973,15.170109,15.391339522717082,2025-04-29
c1868,45.964973,15.170109,16.18853073120119,2025-04-30
c1868,45.964973,15.170109,16.94029149074183,2025-05-01
c1868,45.964973,15.170109,17.882954204783733,2025-05-02
c1868,45.964973,15.170109,18.516741000904773,2025-05-03
c1868,45.964973,15.170109,17.843509000890403,2025-05-04
c1868,45.964973,15.170109,11.497975181130816,2025-05-05
c1868,45.964973,15.170109,9.670657565546987,2025-05-06
c1868,45.964973,15.170109,11.294353993733754,2025-05-07
c1868,45.964973,15.170109,10.268538433897753,2025-05-08
c1868,45.964973,15.170109,10.630024008657449,2025-05-09
c1868,45.964973,15.170109,11.84822870890302,2025-05-10
c1868,45.964973,15.170109,13.00812853644878,2025-05-11
c1868,45.964973,15.170109,12.365205652573536,2025-05-12
c1868,45.964973,15.170109,12.268444188435904,2025-05-13
c1868,45.964973,15.170109,13.828448695762509,2025-05-14
c1868,45.964973,15.170109,13.26000125361427,2025-05-15
c1868,45.964973,15.170109,9.90103414198935,2025-05-16
c1868,45.964973,15.170109,11.182753895778294,2025-05-17
c1868,45.964973,15.170109,12.691560737759485,2025-05-18
c1868,45.964973,15.170109,14.95515274347047,2025-05-19
c1868,45.964973,15.170109,15.734550453634842,2025-05-20
c1868,45.964973,15.170109,15.191547019808928,2025-05-21
c1868,45.964973,15.170109,15.148815648696038,2025-05-22
c1868,45.964973,15.170109,10.24550354901484,2025-05-23
c1868,45.964973,15.170109,10.841587679993893,2025-05-24
c1868,45.964973,15.170109,12.851117137834157,2025-05-25
c1868,45.964973,15.170109,15.281411481371142,2025-05-26
c1868,45.964973,15.170109,15.495486210841769,2025-05-27
c1868,45.964973,15.170109,16.83928943708834,2025-05-28
c1868,45.964973,15.170109,15.80867391100119,2025-05-29
c1868,45.964973,15.170109,15.576081317078865,2025-05-30
c1868,45.964973,15.170109,18.823364938474203,2025-05-31
c1868,45.964973,15.170109,20.66522635665595,2025-06-01
c1868,45.964973,15.170109,20.68959261576338,2025-06-02
c1868,45.964973,15.170109,20.38703531003469,2025-06-03
c1868,45.964973,15.170109,20.661456216550366,2025-06-04
c1868,45.964973,15.170109,21.223195034849898,2025-06-05
c1868,45.964973,15.170109,20.831557539397615,2025-06-06
c1868,45.964973,15.170109,21.829016629387382,2025-06-07
c1868,45.964973,15.170109,20.870011894375686,2025-06-08
c1868,45.964973,15.170109,15.387336057775173,2025-06-09
c1868,45.964973,15.170109,18.161529750450015,2025-06-10
c1868,45.964973,15.170109,20.749207904292113,2025-06-11
c1868,45.964973,15.170109,20.04969703075933,2025-06-12
c1868,45.964973,15.170109,20.923584306006372,2025-06-13
c1868,45.964973,15.170109,21.945968455894327,2025-06-14
c1868,45.964973,15.170109,23.85566464592432,2025-06-15
c1868,45.964973,15.170109,19.7663882685643,2025-06-16
c1868,45.964973,15.170109,18.872716387580432,2025-06-17
c1868,45.964973,15.170109,21.213278647030137,2025-06-18
c1868,45.964973,15.170109,22.767368047377673,2025-06-19
c1868,45.964973,15.170109,20.69860524944231,2025-06-20
c1868,45.964973,15.170109,19.771250257305095,2025-06-21
c1868,45.964973,15.170109,21.868914697684502,2025-06-22
c1868,45.964973,15.170109,24.21744319691381,2025-06-23
c1868,45.964973,15.170109,25.422854546939636,2025-06-24
c1868,45.964973,15.170109,26.670552474377217,2025-06-25
c1868,45.964973,15.170109,27.409604951447157,2025-06-26
c1868,45.964973,15.170109,24.775804362577585,2025-06-27
c1868,45.964973,15.170109,24.07125239652748,2025-06-28
c1868,45.964973,15.170109,26.07718610576557,2025-06-29
c1868,45.964973,15.170109,27.060404474595035,2025-06-30
c1868,45.964973,15.170109,25.901961203182452,2025-07-01
c1868,45.964973,15.170109,26.378678445255098,2025-07-02
c1868,45.964973,15.170109,27.644077577777978,2025-07-03
c1868,45.964973,15.170109,25.237132405299775,2025-07-04
c1868,45.964973,15.170109,24.09557036605538,2025-07-05
c1868,45.964973,15.170109,24.855484076107256,2025-07-06
c1868,45.964973,15.170109,20.09973487106027,2025-07-07
c1868,45.964973,15.170109,16.005689740648467,2025-07-08
c1868,45.964973,15.170109,17.786707343307206,2025-07-09
c1868,45.964973,15.170109,18.045357356351992,2025-07-10
c1868,45.964973,15.170109,17.96971665924674,2025-07-11
c1868,45.964973,15.170109,18.53404770645442,2025-07-12
c1868,45.964973,15.170109,21.33131229924224,2025-07-13
c1868,45.964973,15.170109,23.279636487773857,2025-07-14
c1868,45.964973,15.170109,23.562176521151702,2025-07-15
c1868,45.964973,15.170109,20.073839501773637,2025-07-16
c1868,45.964973,15.170109,19.054601654351934,2025-07-17
c1868,45.964973,15.170109,21.028215326047444,2025-07-18
