cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,-3.3422808179668047,2024-03-08
c1522,44.163171,7.376396,-2.751611141130018,2024-03-09
c1522,44.163171,7.376396,-2.0618523541618745,2024-03-10
c1522,44.163171,7.376396,-2.400352148916174,2024-03-11
c1522,44.163171,7.376396,-0.9024980507644876,2024-03-12
c1522,44.163171,7.376396,1.5141387939453532,2024-03-13
c1522,44.163171,7.376396,2.28540899239335,2024-03-14
c1522,44.163171,7.376396,3.5933255812701423,2024-03-15
c1522,44.163171,7.376396,3.3159884284524592,2024-03-16
c1522,44.163171,7.376396,4.308570315791126,2024-03-17
c1522,44.163171,7.376396,5.617558692483364,2024-03-18
c1522,44.163171,7.376396,4.179766651228394,2024-03-19
c1522,44.163171,7.376396,3.717798734178772,2024-03-20
c1522,44.163171,7.376396,5.29622333003027,2024-03-21
c1522,44.163171,7.376396,5.6257669112261715,2024-03-22
c1522,44.163171,7.376396,4.193147038478509,2024-03-23
c1522,44.163171,7.376396,0.8765433591955137,2024-03-24
c1522,44.163171,7.376396,0.2822977327833196,2024-03-25
c1522,44.163171,7.376396,-1.1887945137771745,2024-03-26
c1522,44.163171,7.376396,-1.4112326827703443,2024-03-27
c1522,44.163171,7.376396,0.1036246056650344,2024-03-28
c1522,44.163171,7.376396,2.471767821966454,2024-03-29
c1522,44.163171,7.376396,1.0881678861730522,2024-03-30
c1522,44.163171,7.376396,1.3930294111663482,2024-03-31
c1522,44.163171,7.376396,1.80315327363858,2024-04-01
c1522,44.163171,7.376396,1.3054818620869069,2024-04-02
c1522,44.163171,7.376396,2.9524237838446137,2024-04-03
c1522,44.163171,7.376396,4.542170049629983,2024-04-04
c1522,44.163171,7.376396,6.345384635177332,2024-04-05
c1522,44.163171,7.376396,8.965291767494383,2024-04-06
c1522,44.163171,7.376396,10.738151034186895,2024-04-07
c1522,44.163171,7.376396,9.615294722014804,2024-04-08
c1522,44.163171,7.376396,4.574475636201763,2024-04-09
c1522,44.163171,7.376396,1.745319501091474,2024-04-10
c1522,44.163171,7.376396,6.066080459893956,2024-04-11
c1522,44.163171,7.376396,9.896402433806788,2024-04-12
c1522,44.163171,7.376396,11.361633218503489,2024-04-13
c1522,44.163171,7.376396,12.305777164534051,2024-04-14
c1522,44.163171,7.376396,10.671921000761166,2024-04-15
c1522,44.163171,7.376396,6.612936924953129,2024-04-16
c1522,44.163171,7.376396,2.1663160062303977,2024-04-17
c1522,44.163171,7.376396,-1.4649611753575664,2024-04-18
c1522,44.163171,7.376396,1.4736493428548385,2024-04-19
c1522,44.163171,7.376396,1.6059562009923756,2024-04-20
c1522,44.163171,7.376396,0.2370384515500609,2024-04-21
c1522,44.163171,7.376396,-3.304445221844831,2024-04-22
c1522,44.163171,7.376396,-3.1765962638106693,2024-04-23
c1522,44.163171,7.376396,-0.1298051497515211,2024-04-24
c1522,44.163171,7.376396,0.3487642774395069,2024-04-25
c1522,44.163171,7.376396,0.5442954568302096,2024-04-26
c1522,44.163171,7.376396,2.104229953242309,2024-04-27
c1522,44.163171,7.376396,3.6414183523140906,2024-04-28
c1522,44.163171,7.376396,5.360235535864768,2024-04-29
c1522,44.163171,7.376396,6.5720642389035815,2024-04-30
c1522,44.163171,7.376396,4.209537109674205,2024-05-01
c1522,44.163171,7.376396,3.817158515780592,2024-05-02
c1522,44.163171,7.376396,4.057980930104011,2024-05-03
c1522,44.163171,7.376396,5.266308646108603,2024-05-04
c1522,44.163171,7.376396,7.139838820812779,2024-05-05
c1522,44.163171,7.376396,6.554906471102881,2024-05-06
c1522,44.163171,7.376396,4.833723995732365,2024-05-07
c1522,44.163171,7.376396,5.545452761182631,2024-05-08
c1522,44.163171,7.376396,6.880496537451677,2024-05-09
c1522,44.163171,7.376396,8.452662666171243,2024-05-10
c1522,44.163171,7.376396,9.351393486471766,2024-05-11
c1522,44.163171,7.376396,9.619105043598257,2024-05-12
c1522,44.163171,7.376396,8.264280865239185,2024-05-13
c1522,44.163171,7.376396,6.950768915812194,2024-05-14
c1522,44.163171,7.376396,6.413878773707989,2024-05-15
c1522,44.163171,7.376396,5.370761804019722,2024-05-16
c1522,44.163171,7.376396,5.989187300438997,2024-05-17
c1522,44.163171,7.376396,7.003975557813484,2024-05-18
c1522,44.163171,7.376396,8.186552466598217,2024-05-19
c1522,44.163171,7.376396,7.756162972543787,2024-05-20
c1522,44.163171,7.376396,8.467348397946864,2024-05-21
c1522,44.163171,7.376396,7.840490049474404,2024-05-22
c1522,44.163171,7.376396,6.806350393856291,2024-05-23
c1522,44.163171,7.376396,6.8196040658389965,2024-05-24
c1522,44.163171,7.376396,7.209399623496879,2024-05-25
c1522,44.163171,7.376396,9.733902560963386,2024-05-26
c1522,44.163171,7.376396,9.211134787166843,2024-05-27
c1522,44.163171,7.376396,9.631092924230266,2024-05-28
c1522,44.163171,7.376396,10.228217435350649,2024-05-29
c1522,44.163171,7.376396,10.93386537888474,2024-05-30
c1522,44.163171,7.376396,8.361253080181074,2024-05-31
c1522,44.163171,7.376396,7.702032006955633,2024-06-01
c1522,44.163171,7.376396,7.440187057794346,2024-06-02
c1522,44.163171,7.376396,8.972019808900141,2024-06-03
c1522,44.163171,7.376396,9.875742175532348,2024-06-04
c1522,44.163171,7.376396,11.545908759622032,2024-06-05
c1522,44.163171,7.376396,13.298056134990643,2024-06-06
c1522,44.163171,7.376396,15.02718635259893,2024-06-07
c1522,44.163171,7.376396,15.20346055124323,2024-06-08
c1522,44.163171,7.376396,12.722494746189506,2024-06-09
c1522,44.163171,7.376396,12.003896541221494,2024-06-10
c1522,44.163171,7.376396,11.71421641929481,2024-06-11
c1522,44.163171,7.376396,9.507102255727752,2024-06-12
c1522,44.163171,7.376396,9.077644781972854,2024-06-13
c1522,44.163171,7.376396,10.672180198220676,2024-06-14
c1522,44.163171,7.376396,11.110090869080825,2024-06-15
c1522,44.163171,7.376396,11.735367943258852,2024-06-16
c1522,44.163171,7.376396,12.775841813928958,2024-06-17
c1522,44.163171,7.376396,14.278678198421725,2024-06-18
c1522,44.163171,7.376396,15.683763720942483,2024-06-19
c1522,44.163171,7.376396,15.020059443455144,2024-06-20
c1522,44.163171,7.376396,13.253908396702208,2024-06-21
c1522,44.163171,7.376396,12.685259014952436,2024-06-22
c1522,44.163171,7.376396,8.568024594176082,2024-06-23
c1522,44.163171,7.376396,9.63063060536106,2024-06-24
c1522,44.163171,7.376396,10.32180543787342,2024-06-25
c1522,44.163171,7.376396,11.860232394349374,2024-06-26
c1522,44.163171,7.376396,15.49619044883581,2024-06-27
c1522,44.163171,7.376396,17.71618162416948,2024-06-28
c1522,44.163171,7.376396,15.89721650516286,2024-06-29
c1522,44.163171,7.376396,15.090001364315276,2024-06-30
c1522,44.163171,7.376396,13.956425251680288,2024-07-01
c1522,44.163171,7.376396,12.90904757929784,2024-07-02
c1522,44.163171,7.376396,11.499625366809347,2024-07-03
c1522,44.163171,7.376396,13.174797589171174,2024-07-04
c1522,44.163171,7.376396,14.81072746725645,2024-07-05
c1522,44.163171,7.376396,14.567343229406044,2024-07-06
c1522,44.163171,7.376396,14.238550081440062,2024-07-07
c1522,44.163171,7.376396,14.840657798916691,2024-07-08
c1522,44.163171,7.376396,15.735021531348147,2024-07-09
c1522,44.163171,7.376396,16.733889830346225,2024-07-10
c1522,44.163171,7.376396,17.864326634126577,2024-07-11
c1522,44.163171,7.376396,15.850501520493486,2024-07-12
c1522,44.163171,7.376396,14.977500391941474,2024-07-13
c1522,44.163171,7.376396,15.856886568256474,2024-07-14
c1522,44.163171,7.376396,16.193374731026477,2024-07-15
c1522,44.163171,7.376396,16.92634540632661,2024-07-16
c1522,44.163171,7.376396,16.912299571317824,2024-07-17
c1522,44.163171,7.376396,17.52862546584186,2024-07-18
c1522,44.163171,7.376396,17.35980194690184,2024-07-19
c1522,44.163171,7.376396,17.157346964817428,2024-07-20
c1522,44.163171,7.376396,15.85770652621402,2024-07-21
c1522,44.163171,7.376396,16.617849342495806,2024-07-22
c1522,44.163171,7.376396,17.372385802923493,2024-07-23
c1522,44.163171,7.376396,16.86431492824183,2024-07-24
c1522,44.163171,7.376396,16.34512790605137,2024-07-25
c1522,44.163171,7.376396,16.947427495320657,2024-07-26
c1522,44.163171,7.376396,17.458428468891242,2024-07-27
c1522,44.163171,7.376396,19.199808315202308,2024-07-28
c1522,44.163171,7.376396,19.117013946234025,2024-07-29
c1522,44.163171,7.376396,18.777707530003003,2024-07-30
c1522,44.163171,7.376396,18.6653903063606,2024-07-31
c1522,44.163171,7.376396,19.358469263712585,2024-08-01
c1522,44.163171,7.376396,18.43974535324995,2024-08-02
c1522,44.163171,7.376396,17.246236569273734,2024-08-03
c1522,44.163171,7.376396,17.029364709293166,2024-08-04
c1522,44.163171,7.376396,17.57112924912399,2024-08-05
c1522,44.163171,7.376396,18.017654920091836,2024-08-06
c1522,44.163171,7.376396,17.835770199345635,2024-08-07
c1522,44.163171,7.376396,18.20875482746201,2024-08-08
c1522,44.163171,7.376396,19.04792823043527,2024-08-09
c1522,44.163171,7.376396,19.5002437516755,2024-08-10
c1522,44.163171,7.376396,19.185171635945657,2024-08-11
c1522,44.163171,7.376396,18.6550300149357,2024-08-12
c1522,44.163171,7.376396,18.145788895850092,2024-08-13
c1522,44.163171,7.376396,16.570109311272148,2024-08-14
c1522,44.163171,7.376396,15.387048100490205,2024-08-15
c1522,44.163171,7.376396,14.85900192260743,2024-08-16
c1522,44.163171,7.376396,15.153758740892613,2024-08-17
c1522,44.163171,7.376396,14.34120634490372,2024-08-18
c1522,44.163171,7.376396,14.42216982374007,2024-08-19
c1522,44.163171,7.376396,15.689492715573806,2024-08-20
c1522,44.163171,7.376396,16.488166921279028,2024-08-21
c1522,44.163171,7.376396,16.71283446667242,2024-08-22
c1522,44.163171,7.376396,16.989950935513384,2024-08-23
c1522,44.163171,7.376396,16.59645717845245,2024-08-24
c1522,44.163171,7.376396,16.59435490626918,2024-08-25
c1522,44.163171,7.376396,15.627077686085425,2024-08-26
c1522,44.163171,7.376396,14.85348507750271,2024-08-27
c1522,44.163171,7.376396,14.881382930980031,2024-08-28
c1522,44.163171,7.376396,15.615715266209046,2024-08-29
c1522,44.163171,7.376396,15.963209443933852,2024-08-30
c1522,44.163171,7.376396,16.028375169342656,2024-08-31
c1522,44.163171,7.376396,15.09887641457952,2024-09-01
c1522,44.163171,7.376396,13.58285440183156,2024-09-02
c1522,44.163171,7.376396,13.464844079111158,2024-09-03
c1522,44.163171,7.376396,12.405904021917612,2024-09-04
c1522,44.163171,7.376396,11.765209766462757,2024-09-05
c1522,44.163171,7.376396,12.60851077659459,2024-09-06
c1522,44.163171,7.376396,13.19941084618664,2024-09-07
c1522,44.163171,7.376396,11.967927237118028,2024-09-08
c1522,44.163171,7.376396,12.265864817301438,2024-09-09
c1522,44.163171,7.376396,11.6115686603621,2024-09-10
c1522,44.163171,7.376396,11.907086637908357,2024-09-11
c1522,44.163171,7.376396,8.82265872581335,2024-09-12
c1522,44.163171,7.376396,5.081666662178825,2024-09-13
c1522,44.163171,7.376396,6.6912172878490015,2024-09-14
c1522,44.163171,7.376396,10.04448006573847,2024-09-15
c1522,44.163171,7.376396,9.099330400953134,2024-09-16
c1522,44.163171,7.376396,6.58847013735306,2024-09-17
c1522,44.163171,7.376396,4.449347522212025,2024-09-18
c1522,44.163171,7.376396,7.170805650598897,2024-09-19
c1522,44.163171,7.376396,7.783611462163003,2024-09-20
c1522,44.163171,7.376396,8.442289659088761,2024-09-21
c1522,44.163171,7.376396,8.645132259294133,2024-09-22
c1522,44.163171,7.376396,8.056188194424532,2024-09-23
c1522,44.163171,7.376396,7.702149679146569,2024-09-24
c1522,44.163171,7.376396,8.09213340609682,2024-09-25
c1522,44.163171,7.376396,10.582500076293972,2024-09-26
c1522,44.163171,7.376396,9.890983349669243,2024-09-27
c1522,44.163171,7.376396,6.68166850968907,2024-09-28
c1522,44.163171,7.376396,6.5199528189266704,2024-09-29
c1522,44.163171,7.376396,9.086027721330266,2024-09-30
c1522,44.163171,7.376396,10.405496941360804,2024-10-01
c1522,44.163171,7.376396,10.266007546817578,2024-10-02
c1522,44.163171,7.376396,5.815522115370836,2024-10-03
c1522,44.163171,7.376396,4.909705113429656,2024-10-04
c1522,44.163171,7.376396,5.060143586701072,2024-10-05
c1522,44.163171,7.376396,6.972196339625962,2024-10-06
c1522,44.163171,7.376396,9.097439328361997,2024-10-07
c1522,44.163171,7.376396,7.872884428734911,2024-10-08
c1522,44.163171,7.376396,7.944021546606932,2024-10-09
c1522,44.163171,7.376396,9.725375022140222,2024-10-10
c1522,44.163171,7.376396,6.251910871617956,2024-10-11
c1522,44.163171,7.376396,7.117497889200866,2024-10-12
c1522,44.163171,7.376396,10.827224656647342,2024-10-13
c1522,44.163171,7.376396,11.61683768478097,2024-10-14
c1522,44.163171,7.376396,11.978626378377289,2024-10-15
c1522,44.163171,7.376396,9.489962589039544,2024-10-16
c1522,44.163171,7.376396,8.845410799512692,2024-10-17
c1522,44.163171,7.376396,7.451664883482709,2024-10-18
c1522,44.163171,7.376396,7.441171616198984,2024-10-19
c1522,44.163171,7.376396,8.569161082249089,2024-10-20
c1522,44.163171,7.376396,8.78571747424557,2024-10-21
c1522,44.163171,7.376396,8.44570919859646,2024-10-22
c1522,44.163171,7.376396,7.961570664948123,2024-10-23
c1522,44.163171,7.376396,7.342183894737106,2024-10-24
c1522,44.163171,7.376396,7.307146423938256,2024-10-25
c1522,44.163171,7.376396,6.8141429826325375,2024-10-26
c1522,44.163171,7.376396,7.005687982895812,2024-10-27
c1522,44.163171,7.376396,7.43777665530935,2024-10-28
c1522,44.163171,7.376396,7.699057694977438,2024-10-29
c1522,44.163171,7.376396,7.760081788605368,2024-10-30
c1522,44.163171,7.376396,7.293966727163299,2024-10-31
c1522,44.163171,7.376396,6.543573252360055,2024-11-01
c1522,44.163171,7.376396,7.335650672164632,2024-11-02
c1522,44.163171,7.376396,7.852554224051712,2024-11-03
c1522,44.163171,7.376396,7.205798811071078,2024-11-04
c1522,44.163171,7.376396,6.64975084790999,2024-11-05
c1522,44.163171,7.376396,5.769734229293545,2024-11-06
c1522,44.163171,7.376396,3.934595220229221,2024-11-07
c1522,44.163171,7.376396,3.4119609009986083,2024-11-08
c1522,44.163171,7.376396,3.7750837438247,2024-11-09
c1522,44.163171,7.376396,4.268526361502874,2024-11-10
c1522,44.163171,7.376396,3.250197608798176,2024-11-11
c1522,44.163171,7.376396,-1.4804524515189117,2024-11-12
c1522,44.163171,7.376396,-0.4477621789071884,2024-11-13
c1522,44.163171,7.376396,-1.2957268359614047,2024-11-14
c1522,44.163171,7.376396,-0.073972627228357,2024-11-15
c1522,44.163171,7.376396,1.3784152610629403,2024-11-16
c1522,44.163171,7.376396,1.6551475824094422,2024-11-17
c1522,44.163171,7.376396,2.2560019623999756,2024-11-18
c1522,44.163171,7.376396,2.280181308821165,2024-11-19
c1522,44.163171,7.376396,0.5426889980540894,2024-11-20
c1522,44.163171,7.376396,-1.569301567825613,2024-11-21
c1522,44.163171,7.376396,-4.180001614140511,2024-11-22
c1522,44.163171,7.376396,-3.8074133181104344,2024-11-23
c1522,44.163171,7.376396,0.8816972470751184,2024-11-24
c1522,44.163171,7.376396,1.7419709673115225,2024-11-25
c1522,44.163171,7.376396,3.5518938101974467,2024-11-26
c1522,44.163171,7.376396,3.508254989923236,2024-11-27
c1522,44.163171,7.376396,3.703192198510279,2024-11-28
c1522,44.163171,7.376396,2.5901277729109404,2024-11-29
c1522,44.163171,7.376396,2.424382288315751,2024-11-30
c1522,44.163171,7.376396,1.7060597214044688,2024-12-01
c1522,44.163171,7.376396,0.9747265161252668,2024-12-02
c1522,44.163171,7.376396,0.4174006592993897,2024-12-03
c1522,44.163171,7.376396,-1.5386536093318868,2024-12-04
c1522,44.163171,7.376396,-1.1911511215508896,2024-12-05
c1522,44.163171,7.376396,1.9104371762743355,2024-12-06
c1522,44.163171,7.376396,0.3029447742537146,2024-12-07
c1522,44.163171,7.376396,-2.8328549702961947,2024-12-08
c1522,44.163171,7.376396,-3.194118320240672,2024-12-09
c1522,44.163171,7.376396,-3.8162463468663734,2024-12-10
c1522,44.163171,7.376396,-3.4798421672746054,2024-12-11
c1522,44.163171,7.376396,-3.7723810158523783,2024-12-12
c1522,44.163171,7.376396,-3.7490437825520697,2024-12-13
c1522,44.163171,7.376396,-3.9792805465997154,2024-12-14
c1522,44.163171,7.376396,-5.428962236292198,2024-12-15
c1522,44.163171,7.376396,-0.3794040156345504,2024-12-16
c1522,44.163171,7.376396,1.3559891943838374,2024-12-17
c1522,44.163171,7.376396,1.8347930683809388,2024-12-18
c1522,44.163171,7.376396,0.9922723209156948,2024-12-19
c1522,44.163171,7.376396,-4.815109761555952,2024-12-20
c1522,44.163171,7.376396,-4.241216270596344,2024-12-21
c1522,44.163171,7.376396,-3.0391106923421156,2024-12-22
c1522,44.163171,7.376396,-6.127915326286747,2024-12-23
c1522,44.163171,7.376396,-6.779178193036237,2024-12-24
c1522,44.163171,7.376396,-2.4780184203503097,2024-12-25
c1522,44.163171,7.376396,-1.863692481845012,2024-12-26
c1522,44.163171,7.376396,-0.8120767481186588,2024-12-27
c1522,44.163171,7.376396,0.8713479733934656,2024-12-28
c1522,44.163171,7.376396,-0.018305041743246,2024-12-29
c1522,44.163171,7.376396,-0.2925230213239997,2024-12-30
c1522,44.163171,7.376396,-0.9291953292547224,2024-12-31
c1522,44.163171,7.376396,-1.0521672043145476,2025-01-01
c1522,44.163171,7.376396,-1.7743779575123106,2025-01-02
c1522,44.163171,7.376396,-2.0048156588684884,2025-01-03
c1522,44.163171,7.376396,-1.9352841545553543,2025-01-04
c1522,44.163171,7.376396,1.597829242781103,2025-01-05
c1522,44.163171,7.376396,0.1973657720229549,2025-01-06
c1522,44.163171,7.376396,-1.118990707397427,2025-01-07
c1522,44.163171,7.376396,-0.3034593320360099,2025-01-08
c1522,44.163171,7.376396,1.222664238424896,2025-01-09
c1522,44.163171,7.376396,-0.0717507007075108,2025-01-10
c1522,44.163171,7.376396,-1.71381072998044,2025-01-11
c1522,44.163171,7.376396,-3.7819229125976337,2025-01-12
c1522,44.163171,7.376396,-4.737497382070465,2025-01-13
c1522,44.163171,7.376396,-3.3478849149217393,2025-01-14
c1522,44.163171,7.376396,-2.017229140038552,2025-01-15
c1522,44.163171,7.376396,-4.791688724592617,2025-01-16
c1522,44.163171,7.376396,-3.602583754296359,2025-01-17
c1522,44.163171,7.376396,-1.762061668844754,2025-01-18
c1522,44.163171,7.376396,-2.5010080674115054,2025-01-19
c1522,44.163171,7.376396,-3.202840124392,2025-01-20
c1522,44.163171,7.376396,-3.3308067246979167,2025-01-21
c1522,44.163171,7.376396,-1.209647331985758,2025-01-22
c1522,44.163171,7.376396,0.8110360463460606,2025-01-23
c1522,44.163171,7.376396,-0.3229147892372084,2025-01-24
c1522,44.163171,7.376396,1.320624684352532,2025-01-25
c1522,44.163171,7.376396,0.8935904259775344,2025-01-26
c1522,44.163171,7.376396,1.57606448753208,2025-01-27
c1522,44.163171,7.376396,-0.551779623592572,2025-01-28
c1522,44.163171,7.376396,-1.776817845363223,2025-01-29
c1522,44.163171,7.376396,-1.8206907608929568,2025-01-30
c1522,44.163171,7.376396,-1.473856652951676,2025-01-31
c1522,44.163171,7.376396,-3.1086017982632304,2025-02-01
c1522,44.163171,7.376396,-2.589028354719554,2025-02-02
c1522,44.163171,7.376396,-2.1996334300321454,2025-02-03
c1522,44.163171,7.376396,-0.8215158799115239,2025-02-04
c1522,44.163171,7.376396,0.7278026132022727,2025-02-05
c1522,44.163171,7.376396,-1.0689364863376851,2025-02-06
c1522,44.163171,7.376396,-4.831981486900159,2025-02-07
c1522,44.163171,7.376396,-4.2535709755093265,2025-02-08
c1522,44.163171,7.376396,-2.6666320501589116,2025-02-09
c1522,44.163171,7.376396,-0.841625946643282,2025-02-10
c1522,44.163171,7.376396,0.4949289733288651,2025-02-11
c1522,44.163171,7.376396,-0.4640210544361628,2025-02-12
c1522,44.163171,7.376396,0.2197157990698779,2025-02-13
c1522,44.163171,7.376396,-3.129092063155809,2025-02-14
c1522,44.163171,7.376396,-3.452379331401718,2025-02-15
c1522,44.163171,7.376396,-0.7028883242139259,2025-02-16
c1522,44.163171,7.376396,-1.010544361787648,2025-02-17
c1522,44.163171,7.376396,-0.1130572375129023,2025-02-18
c1522,44.163171,7.376396,-0.5545072742536812,2025-02-19
c1522,44.163171,7.376396,0.429261959300331,2025-02-20
c1522,44.163171,7.376396,1.0385207755893184,2025-02-21
c1522,44.163171,7.376396,0.9667645398308612,2025-02-22
c1522,44.163171,7.376396,1.6785317215265312,2025-02-23
c1522,44.163171,7.376396,2.49194314246086,2025-02-24
c1522,44.163171,7.376396,1.9109824236701916,2025-02-25
c1522,44.163171,7.376396,-0.561385861565055,2025-02-26
c1522,44.163171,7.376396,-0.2356280158547556,2025-02-27
c1522,44.163171,7.376396,-0.8204724180931844,2025-02-28
c1522,44.163171,7.376396,-2.151325801774555,2025-03-01
c1522,44.163171,7.376396,-1.851295957378295,2025-03-02
c1522,44.163171,7.376396,-1.0071855732038757,2025-03-03
c1522,44.163171,7.376396,0.061678650799954,2025-03-04
c1522,44.163171,7.376396,0.3545498417873068,2025-03-05
c1522,44.163171,7.376396,-0.2256936241598534,2025-03-06
c1522,44.163171,7.376396,-0.3455263399610039,2025-03-07
c1522,44.163171,7.376396,0.5082885218601808,2025-03-08
c1522,44.163171,7.376396,0.0428987615248915,2025-03-09
c1522,44.163171,7.376396,-0.3041528065998971,2025-03-10
c1522,44.163171,7.376396,0.2805021996591884,2025-03-11
c1522,44.163171,7.376396,0.2603528714647657,2025-03-12
c1522,44.163171,7.376396,-1.3109383227778038,2025-03-13
c1522,44.163171,7.376396,-0.6311000674378364,2025-03-14
c1522,44.163171,7.376396,-0.0613703709022377,2025-03-15
c1522,44.163171,7.376396,-1.7108248392740488,2025-03-16
c1522,44.163171,7.376396,-1.0303035661285649,2025-03-17
c1522,44.163171,7.376396,-2.054077679503171,2025-03-18
c1522,44.163171,7.376396,-1.330587566600117,2025-03-19
c1522,44.163171,7.376396,1.3582673390706654,2025-03-20
c1522,44.163171,7.376396,2.047153951607536,2025-03-21
c1522,44.163171,7.376396,0.3849530537923277,2025-03-22
c1522,44.163171,7.376396,0.0297904220282079,2025-03-23
c1522,44.163171,7.376396,-0.1849462920544094,2025-03-24
c1522,44.163171,7.376396,0.0664921330470847,2025-03-25
c1522,44.163171,7.376396,0.7387948653277567,2025-03-26
c1522,44.163171,7.376396,2.092861138138154,2025-03-27
c1522,44.163171,7.376396,2.8234367744595783,2025-03-28
c1522,44.163171,7.376396,1.5220326816334742,2025-03-29
c1522,44.163171,7.376396,3.9981329749612295,2025-03-30
c1522,44.163171,7.376396,4.104448520436036,2025-03-31
c1522,44.163171,7.376396,-0.62627003987629,2025-04-01
c1522,44.163171,7.376396,-0.1265987097048232,2025-04-02
c1522,44.163171,7.376396,3.449848638796371,2025-04-03
c1522,44.163171,7.376396,4.854883051853562,2025-04-04
c1522,44.163171,7.376396,4.906297855751219,2025-04-05
c1522,44.163171,7.376396,5.137292480468755,2025-04-06
c1522,44.163171,7.376396,3.3024421392702865,2025-04-07
c1522,44.163171,7.376396,3.2622683132396144,2025-04-08
c1522,44.163171,7.376396,2.942041157741204,2025-04-09
c1522,44.163171,7.376396,4.0084179896934655,2025-04-10
c1522,44.163171,7.376396,6.414256181903933,2025-04-11
c1522,44.163171,7.376396,6.305510629392164,2025-04-12
c1522,44.163171,7.376396,5.337830479939804,2025-04-13
c1522,44.163171,7.376396,4.627770203235127,2025-04-14
c1522,44.163171,7.376396,4.9747301961861785,2025-04-15
c1522,44.163171,7.376396,3.4767944335937844,2025-04-16
c1522,44.163171,7.376396,3.082648318421621,2025-04-17
c1522,44.163171,7.376396,4.253196095485326,2025-04-18
c1522,44.163171,7.376396,4.68576277938545,2025-04-19
c1522,44.163171,7.376396,3.9409228979372832,2025-04-20
c1522,44.163171,7.376396,4.612459870880752,2025-04-21
c1522,44.163171,7.376396,5.5299131430832,2025-04-22
c1522,44.163171,7.376396,5.954384807511881,2025-04-23
c1522,44.163171,7.376396,5.846310350006735,2025-04-24
c1522,44.163171,7.376396,6.2184446596632075,2025-04-25
c1522,44.163171,7.376396,5.646373718860135,2025-04-26
c1522,44.163171,7.376396,4.592250038595772,2025-04-27
c1522,44.163171,7.376396,5.707195566214783,2025-04-28
c1522,44.163171,7.376396,6.336876895380963,2025-04-29
c1522,44.163171,7.376396,6.963753689036667,2025-04-30
c1522,44.163171,7.376396,8.959463590734174,2025-05-01
c1522,44.163171,7.376396,10.299290982414728,2025-05-02
c1522,44.163171,7.376396,10.06087007709581,2025-05-03
c1522,44.163171,7.376396,7.898549966251189,2025-05-04
c1522,44.163171,7.376396,6.5202297958673405,2025-05-05
c1522,44.163171,7.376396,5.424302740658048,2025-05-06
c1522,44.163171,7.376396,3.8750389398313216,2025-05-07
c1522,44.163171,7.376396,3.9893912147073425,2025-05-08
c1522,44.163171,7.376396,4.8547286463718935,2025-05-09
c1522,44.163171,7.376396,5.154089879054674,2025-05-10
c1522,44.163171,7.376396,5.894460730459201,2025-05-11
c1522,44.163171,7.376396,5.946778600356169,2025-05-12
c1522,44.163171,7.376396,5.934643038581417,2025-05-13
c1522,44.163171,7.376396,6.4059058993470614,2025-05-14
c1522,44.163171,7.376396,7.703887864655167,2025-05-15
c1522,44.163171,7.376396,5.975897291594902,2025-05-16
c1522,44.163171,7.376396,5.676246770222997,2025-05-17
c1522,44.163171,7.376396,8.071738493676307,2025-05-18
c1522,44.163171,7.376396,9.234347354664544,2025-05-19
c1522,44.163171,7.376396,6.881676355997758,2025-05-20
c1522,44.163171,7.376396,8.541684049718562,2025-05-21
c1522,44.163171,7.376396,6.964219665527373,2025-05-22
c1522,44.163171,7.376396,5.853317006429057,2025-05-23
c1522,44.163171,7.376396,6.6153121649050455,2025-05-24
c1522,44.163171,7.376396,8.90997339884442,2025-05-25
c1522,44.163171,7.376396,9.888049234128497,2025-05-26
c1522,44.163171,7.376396,9.923572256050871,2025-05-27
c1522,44.163171,7.376396,11.889768503226504,2025-05-28
c1522,44.163171,7.376396,12.857592152614252,2025-05-29
c1522,44.163171,7.376396,14.050105951346625,2025-05-30
c1522,44.163171,7.376396,14.022589851828196,2025-05-31
c1522,44.163171,7.376396,14.31457106646371,2025-06-01
c1522,44.163171,7.376396,13.02515516842115,2025-06-02
c1522,44.163171,7.376396,13.141721852620464,2025-06-03
c1522,44.163171,7.376396,11.04015410928168,2025-06-04
c1522,44.163171,7.376396,11.536162791532652,2025-06-05
c1522,44.163171,7.376396,13.113806840485246,2025-06-06
c1522,44.163171,7.376396,13.792793640435924,2025-06-07
c1522,44.163171,7.376396,15.322665547389631,2025-06-08
c1522,44.163171,7.376396,14.117217434153869,2025-06-09
c1522,44.163171,7.376396,14.854589634315673,2025-06-10
c1522,44.163171,7.376396,15.857568823122516,2025-06-11
c1522,44.163171,7.376396,16.514480882532485,2025-06-12
c1522,44.163171,7.376396,17.875886528164774,2025-06-13
c1522,44.163171,7.376396,17.671189798093316,2025-06-14
c1522,44.163171,7.376396,17.22270177205406,2025-06-15
c1522,44.163171,7.376396,14.976392768411102,2025-06-16
c1522,44.163171,7.376396,14.123151352826325,2025-06-17
c1522,44.163171,7.376396,15.294173446356108,2025-06-18
c1522,44.163171,7.376396,16.192044082342413,2025-06-19
c1522,44.163171,7.376396,16.078874797447085,2025-06-20
c1522,44.163171,7.376396,15.345990798052645,2025-06-21
c1522,44.163171,7.376396,15.561759283028422,2025-06-22
c1522,44.163171,7.376396,17.425486912446882,2025-06-23
