cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,22.72963526957745,2025-08-01
c1780,45.514523,12.772044,20.38876310468796,2025-08-02
c1780,45.514523,12.772044,21.030245363390137,2025-08-03
c1780,45.514523,12.772044,21.71911248559355,2025-08-04
c1780,45.514523,12.772044,23.150744120279988,2025-08-05
c1780,45.514523,12.772044,23.721009407387143,2025-08-06
c1780,45.514523,12.772044,23.605185287063215,2025-08-07
c1780,45.514523,12.772044,24.655503467181816,2025-08-08
c1780,45.514523,12.772044,26.24519671534635,2025-08-09
c1780,45.514523,12.772044,28.18564049316958,2025-08-10
c1780,45.514523,12.772044,28.38778991355556,2025-08-11
c1780,45.514523,12.772044,27.65266308140114,2025-08-12
c1780,45.514523,12.772044,28.291336410110077,2025-08-13
c1780,45.514523,12.772044,28.94671006073824,2025-08-14
c1780,45.514523,12.772044,29.39681419166362,2025-08-15
c1780,45.514523,12.772044,28.79120038694092,2025-08-16
c1780,45.514523,12.772044,27.036518371856992,2025-08-17
c1780,45.514523,12.772044,25.3728344376023,2025-08-18
c1780,45.514523,12.772044,25.256336875434425,2025-08-19
c1780,45.514523,12.772044,22.544063025122306,2025-08-20
c1780,45.514523,12.772044,21.88362015389111,2025-08-21
c1780,45.514523,12.772044,22.636125519898588,2025-08-22
c1780,45.514523,12.772044,21.266538224778753,2025-08-23
c1780,45.514523,12.772044,21.031347408810213,2025-08-24
c1780,45.514523,12.772044,21.01677378405324,2025-08-25
c1780,45.514523,12.772044,21.84336594246533,2025-08-26
c1780,45.514523,12.772044,22.9705880929758,2025-08-27
c1780,45.514523,12.772044,22.898015969078855,2025-08-28
c1780,45.514523,12.772044,22.489043715193496,2025-08-29
c1780,45.514523,12.772044,21.00452066369963,2025-08-30
c1780,45.514523,12.772044,21.288247319814342,2025-08-31
c1780,45.514523,12.772044,22.369583720989073,2025-09-01
c1780,45.514523,12.772044,20.30492278434138,2025-09-02
c1780,45.514523,12.772044,21.141829334293437,2025-09-03
c1780,45.514523,12.772044,22.14412813272564,2025-09-04
c1780,45.514523,12.772044,22.31956669231796,2025-09-05
c1780,45.514523,12.772044,21.52956099639069,2025-09-06
c1780,45.514523,12.772044,21.43812903326912,2025-09-07
c1780,45.514523,12.772044,21.250877132931286,2025-09-08
c1780,45.514523,12.772044,21.1002494708912,2025-09-09
c1780,45.514523,12.772044,19.741779024966153,2025-09-10
c1780,45.514523,12.772044,20.4822134584994,2025-09-11
c1780,45.514523,12.772044,21.30892089293887,2025-09-12
c1780,45.514523,12.772044,21.607463372720275,2025-09-13
c1780,45.514523,12.772044,20.77156012251574,2025-09-14
c1780,45.514523,12.772044,22.11432415042914,2025-09-15
c1780,45.514523,12.772044,20.883676862287132,2025-09-16
c1780,45.514523,12.772044,20.15027241749808,2025-09-17
c1780,45.514523,12.772044,20.615633148330865,2025-09-18
c1780,45.514523,12.772044,21.183000719225102,2025-09-19
c1780,45.514523,12.772044,21.262946116816924,2025-09-20
c1780,45.514523,12.772044,21.322632138363954,2025-09-21
c1780,45.514523,12.772044,21.668760901098892,2025-09-22
c1780,45.514523,12.772044,19.545666297706415,2025-09-23
c1780,45.514523,12.772044,17.999214052080045,2025-09-24
c1780,45.514523,12.772044,16.980221743197088,2025-09-25
c1780,45.514523,12.772044,16.799770544241163,2025-09-26
c1780,45.514523,12.772044,17.56049250009901,2025-09-27
c1780,45.514523,12.772044,17.907254701906535,2025-09-28
c1780,45.514523,12.772044,17.551891103521125,2025-09-29
c1780,45.514523,12.772044,15.312239095327026,2025-09-30
c1780,45.514523,12.772044,15.248415680618994,2025-10-01
c1780,45.514523,12.772044,13.931375355763503,2025-10-02
c1780,45.514523,12.772044,13.4830742225991,2025-10-03
c1780,45.514523,12.772044,12.960132090250658,2025-10-04
c1780,45.514523,12.772044,11.9538240243723,2025-10-05
c1780,45.514523,12.772044,12.76262375771463,2025-10-06
c1780,45.514523,12.772044,14.149739947619764,2025-10-07
c1780,45.514523,12.772044,14.7025958052627,2025-10-08
c1780,45.514523,12.772044,14.906499488074523,2025-10-09
c1780,45.514523,12.772044,15.828509542104367,2025-10-10
c1780,45.514523,12.772044,16.460711845191767,2025-10-11
c1780,45.514523,12.772044,15.66906080503724,2025-10-12
c1780,45.514523,12.772044,15.695742261731986,2025-10-13
c1780,45.514523,12.772044,15.411676193787192,2025-10-14
c1780,45.514523,12.772044,15.753960648957708,2025-10-15
c1780,45.514523,12.772044,15.123728667937986,2025-10-16
c1780,45.514523,12.772044,14.628360868574308,2025-10-17
c1780,45.514523,12.772044,14.041230028169675,2025-10-18
c1780,45.514523,12.772044,13.340310187812344,2025-10-19
c1780,45.514523,12.772044,13.484194836315828,2025-10-20
c1780,45.514523,12.772044,14.173962794123486,2025-10-21
c1780,45.514523,12.772044,14.325158718899573,2025-10-22
c1780,45.514523,12.772044,14.911201521727456,2025-10-23
c1780,45.514523,12.772044,12.996053396688938,2025-10-24
c1780,45.514523,12.772044,12.86191411404998,2025-10-25
c1780,45.514523,12.772044,13.482260702322227,2025-10-26
c1780,45.514523,12.772044,11.347757573170718,2025-10-27
c1780,45.514523,12.772044,11.465331649780302,2025-10-28
c1780,45.514523,12.772044,12.82980043565908,2025-10-29
c1780,45.514523,12.772044,14.467394978291296,2025-10-30
c1780,45.514523,12.772044,15.827394952859988,2025-10-31
c1780,45.514523,12.772044,16.114311221698404,2025-11-01
c1780,45.514523,12.772044,16.288387202357427,2025-11-02
c1780,45.514523,12.772044,13.655107477548992,2025-11-03
c1780,45.514523,12.772044,11.751820871851471,2025-11-04
c1780,45.514523,12.772044,10.550743621963672,2025-11-05
c1780,45.514523,12.772044,10.22097620233761,2025-11-06
c1780,45.514523,12.772044,11.352532347258188,2025-11-07
c1780,45.514523,12.772044,10.55645197275526,2025-11-08
c1780,45.514523,12.772044,10.322774948944952,2025-11-09
c1780,45.514523,12.772044,9.903700002034515,2025-11-10
c1780,45.514523,12.772044,9.219421802555152,2025-11-11
c1780,45.514523,12.772044,9.738273256319088,2025-11-12
c1780,45.514523,12.772044,10.606610031815285,2025-11-13
c1780,45.514523,12.772044,11.025370365864555,2025-11-14
c1780,45.514523,12.772044,12.224946941341384,2025-11-15
c1780,45.514523,12.772044,12.903790211033211,2025-11-16
c1780,45.514523,12.772044,12.598733513634487,2025-11-17
c1780,45.514523,12.772044,8.767240936691731,2025-11-18
c1780,45.514523,12.772044,6.105940892674943,2025-11-19
c1780,45.514523,12.772044,7.1719487783071205,2025-11-20
c1780,45.514523,12.772044,7.328591334712418,2025-11-21
c1780,45.514523,12.772044,6.186790050472234,2025-11-22
c1780,45.514523,12.772044,4.986511550078532,2025-11-23
c1780,45.514523,12.772044,5.16131913812314,2025-11-24
c1780,45.514523,12.772044,7.571976134154196,2025-11-25
c1780,45.514523,12.772044,7.637625885009777,2025-11-26
c1780,45.514523,12.772044,6.655164574288066,2025-11-27
c1780,45.514523,12.772044,5.14622494809265,2025-11-28
c1780,45.514523,12.772044,4.607657135284718,2025-11-29
c1780,45.514523,12.772044,4.386803460335984,2025-11-30
c1780,45.514523,12.772044,7.002308606671878,2025-12-01
c1780,45.514523,12.772044,9.478823797552472,2025-12-02
c1780,45.514523,12.772044,9.244509557775588,2025-12-03
c1780,45.514523,12.772044,9.483613761695697,2025-12-04
c1780,45.514523,12.772044,8.279727980467667,2025-12-05
c1780,45.514523,12.772044,6.674555869575023,2025-12-06
c1780,45.514523,12.772044,7.206728132780638,2025-12-07
c1780,45.514523,12.772044,7.406389940966367,2025-12-08
c1780,45.514523,12.772044,6.045994193274702,2025-12-09
c1780,45.514523,12.772044,5.781919108210406,2025-12-10
c1780,45.514523,12.772044,6.286052696984114,2025-12-11
c1780,45.514523,12.772044,6.5464249722592855,2025-12-12
c1780,45.514523,12.772044,5.782973906370993,2025-12-13
c1780,45.514523,12.772044,5.308156358873561,2025-12-14
c1780,45.514523,12.772044,5.514446275728257,2025-12-15
c1780,45.514523,12.772044,9.193937401299024,2025-12-16
c1780,45.514523,12.772044,9.287606299460498,2025-12-17
c1780,45.514523,12.772044,9.435298864691138,2025-12-18
c1780,45.514523,12.772044,9.204579523447409,2025-12-19
c1780,45.514523,12.772044,7.81207450316835,2025-12-20
c1780,45.514523,12.772044,7.239003100695952,2025-12-21
c1780,45.514523,12.772044,7.704392063725144,2025-12-22
c1780,45.514523,12.772044,9.213437064918322,2025-12-23
c1780,45.514523,12.772044,6.809271298657692,2025-12-24
c1780,45.514523,12.772044,7.052967614526172,2025-12-25
c1780,45.514523,12.772044,5.961888050388675,2025-12-26
c1780,45.514523,12.772044,4.63054754927355,2025-12-27
c1780,45.514523,12.772044,4.653736623128277,2025-12-28
c1780,45.514523,12.772044,3.589568181080903,2025-12-29
c1780,45.514523,12.772044,4.920957998327317,2025-12-30
