cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,0.0537744484696048,2024-03-05
c1934,46.415423,10.973494,-0.2319525625191397,2024-03-06
c1934,46.415423,10.973494,-0.5043862137139802,2024-03-07
c1934,46.415423,10.973494,-2.470338380102998,2024-03-08
c1934,46.415423,10.973494,-1.345137824264195,2024-03-09
c1934,46.415423,10.973494,-1.7600196239994892,2024-03-10
c1934,46.415423,10.973494,-1.8883537142884337,2024-03-11
c1934,46.415423,10.973494,-0.6249654508104397,2024-03-12
c1934,46.415423,10.973494,1.1129743389054905,2024-03-13
c1934,46.415423,10.973494,1.2315267974255493,2024-03-14
c1934,46.415423,10.973494,2.921263586306114,2024-03-15
c1934,46.415423,10.973494,3.5023336672315595,2024-03-16
c1934,46.415423,10.973494,2.939273512597185,2024-03-17
c1934,46.415423,10.973494,2.1094807493920538,2024-03-18
c1934,46.415423,10.973494,3.348551656685656,2024-03-19
c1934,46.415423,10.973494,4.180433011522511,2024-03-20
c1934,46.415423,10.973494,4.389820861816432,2024-03-21
c1934,46.415423,10.973494,4.744208025464842,2024-03-22
c1934,46.415423,10.973494,2.3489564484241026,2024-03-23
c1934,46.415423,10.973494,-1.1470685098685152,2024-03-24
c1934,46.415423,10.973494,-0.9624434302834692,2024-03-25
c1934,46.415423,10.973494,-0.1642969767252552,2024-03-26
c1934,46.415423,10.973494,0.0211298923866636,2024-03-27
c1934,46.415423,10.973494,-0.9510987973680576,2024-03-28
c1934,46.415423,10.973494,0.9547894571341798,2024-03-29
c1934,46.415423,10.973494,3.0469667621687697,2024-03-30
c1934,46.415423,10.973494,2.601300213383735,2024-03-31
c1934,46.415423,10.973494,2.15271920596854,2024-04-01
c1934,46.415423,10.973494,1.8512295068479323,2024-04-02
c1934,46.415423,10.973494,1.4483644672468992,2024-04-03
c1934,46.415423,10.973494,4.09176649953808,2024-04-04
c1934,46.415423,10.973494,5.15624626010075,2024-04-05
c1934,46.415423,10.973494,7.960634665395728,2024-04-06
c1934,46.415423,10.973494,9.389866481107845,2024-04-07
c1934,46.415423,10.973494,9.152064813352126,2024-04-08
c1934,46.415423,10.973494,5.817213110830297,2024-04-09
c1934,46.415423,10.973494,2.0372543634153257,2024-04-10
c1934,46.415423,10.973494,6.566154360303697,2024-04-11
c1934,46.415423,10.973494,8.337332310396095,2024-04-12
c1934,46.415423,10.973494,8.700852554919685,2024-04-13
c1934,46.415423,10.973494,9.60224693896724,2024-04-14
c1934,46.415423,10.973494,7.251476916144892,2024-04-15
c1934,46.415423,10.973494,3.888628776400723,2024-04-16
c1934,46.415423,10.973494,1.1417650933359365,2024-04-17
c1934,46.415423,10.973494,-0.2254549138686103,2024-04-18
c1934,46.415423,10.973494,0.3415667515175128,2024-04-19
c1934,46.415423,10.973494,0.3665111541748241,2024-04-20
c1934,46.415423,10.973494,-1.495138145895534,2024-04-21
c1934,46.415423,10.973494,-2.5366733999813103,2024-04-22
c1934,46.415423,10.973494,-0.9937400817870832,2024-04-23
c1934,46.415423,10.973494,-0.5549682691985317,2024-04-24
c1934,46.415423,10.973494,-0.8518584008309965,2024-04-25
c1934,46.415423,10.973494,0.5412121043485961,2024-04-26
c1934,46.415423,10.973494,2.495247792262684,2024-04-27
c1934,46.415423,10.973494,5.451425365373212,2024-04-28
c1934,46.415423,10.973494,7.720900112974889,2024-04-29
c1934,46.415423,10.973494,8.47764883602368,2024-04-30
c1934,46.415423,10.973494,6.274683641919917,2024-05-01
c1934,46.415423,10.973494,4.494187575695601,2024-05-02
c1934,46.415423,10.973494,4.979436103970409,2024-05-03
c1934,46.415423,10.973494,5.8106180752025205,2024-05-04
c1934,46.415423,10.973494,6.770372555302676,2024-05-05
c1934,46.415423,10.973494,6.643206630033634,2024-05-06
c1934,46.415423,10.973494,4.951828519035804,2024-05-07
c1934,46.415423,10.973494,6.428022975547674,2024-05-08
c1934,46.415423,10.973494,8.253782167621718,2024-05-09
c1934,46.415423,10.973494,9.526762337778148,2024-05-10
c1934,46.415423,10.973494,9.30188936719708,2024-05-11
c1934,46.415423,10.973494,8.759490091660458,2024-05-12
c1934,46.415423,10.973494,7.700493561987821,2024-05-13
c1934,46.415423,10.973494,6.7032779992795675,2024-05-14
c1934,46.415423,10.973494,6.349951867496287,2024-05-15
c1934,46.415423,10.973494,6.436074926338967,2024-05-16
c1934,46.415423,10.973494,6.162793065987414,2024-05-17
c1934,46.415423,10.973494,6.206925111658444,2024-05-18
c1934,46.415423,10.973494,7.220287195841512,2024-05-19
c1934,46.415423,10.973494,8.559260267369904,2024-05-20
c1934,46.415423,10.973494,6.734932506785691,2024-05-21
c1934,46.415423,10.973494,6.310976020962591,2024-05-22
c1934,46.415423,10.973494,5.516571029962306,2024-05-23
c1934,46.415423,10.973494,6.068408794029128,2024-05-24
c1934,46.415423,10.973494,6.564752287023233,2024-05-25
c1934,46.415423,10.973494,7.746509671678756,2024-05-26
c1934,46.415423,10.973494,9.535546635646485,2024-05-27
c1934,46.415423,10.973494,8.803496357038938,2024-05-28
c1934,46.415423,10.973494,8.036381904751657,2024-05-29
c1934,46.415423,10.973494,8.36120613696529,2024-05-30
c1934,46.415423,10.973494,4.277411958283083,2024-05-31
c1934,46.415423,10.973494,7.457112345976012,2024-06-01
c1934,46.415423,10.973494,8.261738870658146,2024-06-02
c1934,46.415423,10.973494,8.610865813610639,2024-06-03
c1934,46.415423,10.973494,8.846379298789856,2024-06-04
c1934,46.415423,10.973494,9.890592956542982,2024-06-05
c1934,46.415423,10.973494,11.00180560841283,2024-06-06
c1934,46.415423,10.973494,12.1631660386628,2024-06-07
c1934,46.415423,10.973494,12.64250839083805,2024-06-08
c1934,46.415423,10.973494,11.749430218864914,2024-06-09
c1934,46.415423,10.973494,10.999375631295036,2024-06-10
c1934,46.415423,10.973494,9.006547950295868,2024-06-11
c1934,46.415423,10.973494,6.520774190566143,2024-06-12
c1934,46.415423,10.973494,8.141695673325511,2024-06-13
c1934,46.415423,10.973494,9.571282323201515,2024-06-14
c1934,46.415423,10.973494,9.762358684165845,2024-06-15
c1934,46.415423,10.973494,10.63943623561489,2024-06-16
c1934,46.415423,10.973494,12.252974274579229,2024-06-17
c1934,46.415423,10.973494,14.21981469696644,2024-06-18
c1934,46.415423,10.973494,15.746111791274153,2024-06-19
c1934,46.415423,10.973494,15.286546475279582,2024-06-20
c1934,46.415423,10.973494,14.057693414127144,2024-06-21
c1934,46.415423,10.973494,12.547348164577148,2024-06-22
c1934,46.415423,10.973494,10.374313070259875,2024-06-23
c1934,46.415423,10.973494,13.106805352603706,2024-06-24
c1934,46.415423,10.973494,12.344417407465926,2024-06-25
c1934,46.415423,10.973494,11.317465060365002,2024-06-26
c1934,46.415423,10.973494,12.505888396618438,2024-06-27
c1934,46.415423,10.973494,14.02195082271802,2024-06-28
c1934,46.415423,10.973494,14.54834900650326,2024-06-29
c1934,46.415423,10.973494,13.371622003293544,2024-06-30
c1934,46.415423,10.973494,11.11119568768672,2024-07-01
c1934,46.415423,10.973494,11.4407731149711,2024-07-02
c1934,46.415423,10.973494,9.671028241924228,2024-07-03
c1934,46.415423,10.973494,10.21609972037522,2024-07-04
c1934,46.415423,10.973494,12.530035879097769,2024-07-05
c1934,46.415423,10.973494,12.638944827809071,2024-07-06
c1934,46.415423,10.973494,12.344174830118844,2024-07-07
c1934,46.415423,10.973494,12.939570415721242,2024-07-08
c1934,46.415423,10.973494,14.54469721925028,2024-07-09
c1934,46.415423,10.973494,14.51667851466761,2024-07-10
c1934,46.415423,10.973494,14.301503267475235,2024-07-11
c1934,46.415423,10.973494,12.229925911099322,2024-07-12
c1934,46.415423,10.973494,12.875502926695592,2024-07-13
c1934,46.415423,10.973494,13.385605703615685,2024-07-14
c1934,46.415423,10.973494,14.150619005689446,2024-07-15
c1934,46.415423,10.973494,14.049393358417618,2024-07-16
c1934,46.415423,10.973494,13.897465036429624,2024-07-17
c1934,46.415423,10.973494,14.830140394323038,2024-07-18
c1934,46.415423,10.973494,14.156658576516564,2024-07-19
c1934,46.415423,10.973494,13.988633765426345,2024-07-20
c1934,46.415423,10.973494,13.532481952742064,2024-07-21
c1934,46.415423,10.973494,14.652174078249477,2024-07-22
c1934,46.415423,10.973494,14.368742722156014,2024-07-23
c1934,46.415423,10.973494,13.967019503724371,2024-07-24
c1934,46.415423,10.973494,13.450948685290784,2024-07-25
c1934,46.415423,10.973494,14.065544285493754,2024-07-26
c1934,46.415423,10.973494,14.46675384371891,2024-07-27
c1934,46.415423,10.973494,14.895458423390131,2024-07-28
c1934,46.415423,10.973494,15.288529078165723,2024-07-29
c1934,46.415423,10.973494,15.176960148530862,2024-07-30
c1934,46.415423,10.973494,16.03573870939369,2024-07-31
c1934,46.415423,10.973494,14.67638559528428,2024-08-01
c1934,46.415423,10.973494,14.095707769954933,2024-08-02
c1934,46.415423,10.973494,13.908448926140297,2024-08-03
c1934,46.415423,10.973494,13.480639925190074,2024-08-04
c1934,46.415423,10.973494,14.688102348178075,2024-08-05
c1934,46.415423,10.973494,13.982212642594892,2024-08-06
c1934,46.415423,10.973494,13.610600198483969,2024-08-07
c1934,46.415423,10.973494,13.756911087036162,2024-08-08
c1934,46.415423,10.973494,14.159990871653855,2024-08-09
c1934,46.415423,10.973494,15.055553331562145,2024-08-10
c1934,46.415423,10.973494,15.516679659076784,2024-08-11
c1934,46.415423,10.973494,15.04148200539984,2024-08-12
c1934,46.415423,10.973494,14.598630381565489,2024-08-13
c1934,46.415423,10.973494,14.422163742663829,2024-08-14
c1934,46.415423,10.973494,14.936903171913317,2024-08-15
c1934,46.415423,10.973494,15.018581749411206,2024-08-16
c1934,46.415423,10.973494,14.123812380024065,2024-08-17
c1934,46.415423,10.973494,11.777493540445985,2024-08-18
c1934,46.415423,10.973494,12.421831138461275,2024-08-19
c1934,46.415423,10.973494,12.437448456708152,2024-08-20
c1934,46.415423,10.973494,13.219203417908933,2024-08-21
c1934,46.415423,10.973494,12.440142493154514,2024-08-22
c1934,46.415423,10.973494,13.222228181128443,2024-08-23
c1934,46.415423,10.973494,13.474582058775676,2024-08-24
c1934,46.415423,10.973494,12.75464884440107,2024-08-25
c1934,46.415423,10.973494,12.014783530141818,2024-08-26
c1934,46.415423,10.973494,12.120374342974516,2024-08-27
c1934,46.415423,10.973494,12.74700248568669,2024-08-28
c1934,46.415423,10.973494,13.26543001661114,2024-08-29
c1934,46.415423,10.973494,13.460223209156718,2024-08-30
c1934,46.415423,10.973494,13.246903348436565,2024-08-31
c1934,46.415423,10.973494,12.703278186274517,2024-09-01
c1934,46.415423,10.973494,11.595837237788198,2024-09-02
c1934,46.415423,10.973494,12.3974542655197,2024-09-03
c1934,46.415423,10.973494,12.383219588036642,2024-09-04
c1934,46.415423,10.973494,10.910405701281997,2024-09-05
c1934,46.415423,10.973494,11.069864811616814,2024-09-06
c1934,46.415423,10.973494,11.26934809965248,2024-09-07
c1934,46.415423,10.973494,10.652954954259563,2024-09-08
c1934,46.415423,10.973494,10.726011912028028,2024-09-09
c1934,46.415423,10.973494,10.133446652281531,2024-09-10
c1934,46.415423,10.973494,8.159244290520189,2024-09-11
c1934,46.415423,10.973494,4.842255319333573,2024-09-12
c1934,46.415423,10.973494,3.2999088736141733,2024-09-13
c1934,46.415423,10.973494,3.5732409982120537,2024-09-14
c1934,46.415423,10.973494,5.2491321414125025,2024-09-15
c1934,46.415423,10.973494,4.8594900019028815,2024-09-16
c1934,46.415423,10.973494,6.823488340190832,2024-09-17
c1934,46.415423,10.973494,6.646198646695023,2024-09-18
c1934,46.415423,10.973494,7.964389240040522,2024-09-19
c1934,46.415423,10.973494,6.892175592160728,2024-09-20
c1934,46.415423,10.973494,8.277819480148032,2024-09-21
c1934,46.415423,10.973494,8.405079074934443,2024-09-22
c1934,46.415423,10.973494,7.406568407544923,2024-09-23
c1934,46.415423,10.973494,7.544644150079499,2024-09-24
c1934,46.415423,10.973494,5.74120411592373,2024-09-25
c1934,46.415423,10.973494,7.773705688177384,2024-09-26
c1934,46.415423,10.973494,9.194405566944814,2024-09-27
c1934,46.415423,10.973494,6.307394050149368,2024-09-28
c1934,46.415423,10.973494,5.46785159391517,2024-09-29
c1934,46.415423,10.973494,6.607399001776022,2024-09-30
c1934,46.415423,10.973494,6.5128252291212085,2024-10-01
c1934,46.415423,10.973494,7.0548704259536175,2024-10-02
c1934,46.415423,10.973494,2.8747015635172906,2024-10-03
c1934,46.415423,10.973494,2.9431992923512498,2024-10-04
c1934,46.415423,10.973494,4.494598530788075,2024-10-05
c1934,46.415423,10.973494,4.839366905362002,2024-10-06
c1934,46.415423,10.973494,7.305802760404723,2024-10-07
c1934,46.415423,10.973494,7.79986729341397,2024-10-08
c1934,46.415423,10.973494,8.231055764591007,2024-10-09
c1934,46.415423,10.973494,6.931165283801526,2024-10-10
c1934,46.415423,10.973494,4.563830020380973,2024-10-11
c1934,46.415423,10.973494,5.023994543038196,2024-10-12
c1934,46.415423,10.973494,7.756587054682721,2024-10-13
c1934,46.415423,10.973494,6.649835384593309,2024-10-14
c1934,46.415423,10.973494,8.673303035661293,2024-10-15
c1934,46.415423,10.973494,7.343190511067725,2024-10-16
c1934,46.415423,10.973494,9.155924105176751,2024-10-17
c1934,46.415423,10.973494,8.266113460765192,2024-10-18
c1934,46.415423,10.973494,6.501985310573239,2024-10-19
c1934,46.415423,10.973494,9.75242350709208,2024-10-20
c1934,46.415423,10.973494,8.889626297296292,2024-10-21
c1934,46.415423,10.973494,8.981949121811834,2024-10-22
c1934,46.415423,10.973494,7.277288952995765,2024-10-23
c1934,46.415423,10.973494,7.275831559125144,2024-10-24
c1934,46.415423,10.973494,7.348604553821047,2024-10-25
c1934,46.415423,10.973494,8.10163981119794,2024-10-26
c1934,46.415423,10.973494,8.0027589536181,2024-10-27
c1934,46.415423,10.973494,6.767419515871549,2024-10-28
c1934,46.415423,10.973494,6.394201271206734,2024-10-29
c1934,46.415423,10.973494,6.783485479915864,2024-10-30
c1934,46.415423,10.973494,6.396967981375914,2024-10-31
c1934,46.415423,10.973494,7.571861670998996,2024-11-01
c1934,46.415423,10.973494,7.322189248776942,2024-11-02
c1934,46.415423,10.973494,6.485361817303849,2024-11-03
c1934,46.415423,10.973494,5.7591106265199326,2024-11-04
c1934,46.415423,10.973494,5.495908445470489,2024-11-05
c1934,46.415423,10.973494,5.104367372101446,2024-11-06
c1934,46.415423,10.973494,3.234335521623216,2024-11-07
c1934,46.415423,10.973494,3.232631234561723,2024-11-08
c1934,46.415423,10.973494,4.056397890577148,2024-11-09
c1934,46.415423,10.973494,3.628943985583752,2024-11-10
c1934,46.415423,10.973494,1.9122040617699911,2024-11-11
c1934,46.415423,10.973494,1.3499487409404736,2024-11-12
c1934,46.415423,10.973494,1.027896940941912,2024-11-13
c1934,46.415423,10.973494,-0.1297215031642393,2024-11-14
c1934,46.415423,10.973494,1.60467948913577,2024-11-15
c1934,46.415423,10.973494,2.530264626297329,2024-11-16
c1934,46.415423,10.973494,1.4520378411985295,2024-11-17
c1934,46.415423,10.973494,2.406545354805765,2024-11-18
c1934,46.415423,10.973494,1.4930143692914322,2024-11-19
c1934,46.415423,10.973494,-1.979527080760252,2024-11-20
c1934,46.415423,10.973494,-6.894800081440032,2024-11-21
c1934,46.415423,10.973494,-6.117420054417005,2024-11-22
c1934,46.415423,10.973494,-4.798987175436547,2024-11-23
c1934,46.415423,10.973494,-0.9728483761057886,2024-11-24
c1934,46.415423,10.973494,0.1837027979832236,2024-11-25
c1934,46.415423,10.973494,1.9302869460162175,2024-11-26
c1934,46.415423,10.973494,2.063683229334246,2024-11-27
c1934,46.415423,10.973494,1.8190919165518171,2024-11-28
c1934,46.415423,10.973494,-2.0957366644167092,2024-11-29
c1934,46.415423,10.973494,-1.6713335224226191,2024-11-30
c1934,46.415423,10.973494,-0.0607466678993039,2024-12-01
c1934,46.415423,10.973494,-0.0609888039383018,2024-12-02
c1934,46.415423,10.973494,0.2267237794165934,2024-12-03
c1934,46.415423,10.973494,-2.0494933932435093,2024-12-04
c1934,46.415423,10.973494,-5.793056375840114,2024-12-05
c1934,46.415423,10.973494,-1.9108224457385117,2024-12-06
c1934,46.415423,10.973494,-4.139012467627416,2024-12-07
c1934,46.415423,10.973494,-3.3507641810996724,2024-12-08
c1934,46.415423,10.973494,-4.296155996883587,2024-12-09
c1934,46.415423,10.973494,-5.853833411721595,2024-12-10
c1934,46.415423,10.973494,-5.366056180467776,2024-12-11
c1934,46.415423,10.973494,-5.089263699101447,2024-12-12
c1934,46.415423,10.973494,-4.3855629715264905,2024-12-13
c1934,46.415423,10.973494,-3.437003767724092,2024-12-14
c1934,46.415423,10.973494,-4.108283764708243,2024-12-15
c1934,46.415423,10.973494,-0.1659541410558204,2024-12-16
c1934,46.415423,10.973494,-1.4129385256299465,2024-12-17
c1934,46.415423,10.973494,1.184346554326108,2024-12-18
c1934,46.415423,10.973494,-0.0227787092620151,2024-12-19
c1934,46.415423,10.973494,-5.213761064117999,2024-12-20
c1934,46.415423,10.973494,-9.881477273679224,2024-12-21
c1934,46.415423,10.973494,-5.787923917583368,2024-12-22
c1934,46.415423,10.973494,-7.892553292068765,2024-12-23
c1934,46.415423,10.973494,-7.406778589884428,2024-12-24
c1934,46.415423,10.973494,-9.110502287920768,2024-12-25
c1934,46.415423,10.973494,-6.144648256488864,2024-12-26
c1934,46.415423,10.973494,-3.5775119407504143,2024-12-27
c1934,46.415423,10.973494,-2.1094867481904633,2024-12-28
c1934,46.415423,10.973494,-2.8769540824141853,2024-12-29
c1934,46.415423,10.973494,-3.26462175705851,2024-12-30
c1934,46.415423,10.973494,-5.062316355985726,2024-12-31
c1934,46.415423,10.973494,-6.475659635955205,2025-01-01
c1934,46.415423,10.973494,-7.141790030984299,2025-01-02
c1934,46.415423,10.973494,-7.575373675776422,2025-01-03
c1934,46.415423,10.973494,-12.139028481876132,2025-01-04
c1934,46.415423,10.973494,-5.782805678423693,2025-01-05
c1934,46.415423,10.973494,-2.10205397512398,2025-01-06
c1934,46.415423,10.973494,-2.448649784162915,2025-01-07
c1934,46.415423,10.973494,-5.606907459333815,2025-01-08
c1934,46.415423,10.973494,-1.1734682270124774,2025-01-09
c1934,46.415423,10.973494,-4.952708928725277,2025-01-10
c1934,46.415423,10.973494,-5.906198329551538,2025-01-11
c1934,46.415423,10.973494,-11.220078023274716,2025-01-12
c1934,46.415423,10.973494,-13.810337036731168,2025-01-13
c1934,46.415423,10.973494,-10.560871760050434,2025-01-14
c1934,46.415423,10.973494,-8.715594594618837,2025-01-15
c1934,46.415423,10.973494,-8.422851659737374,2025-01-16
c1934,46.415423,10.973494,-8.347434361775678,2025-01-17
c1934,46.415423,10.973494,-7.120341207466866,2025-01-18
c1934,46.415423,10.973494,-4.4694996852500575,2025-01-19
c1934,46.415423,10.973494,-2.968790346033413,2025-01-20
c1934,46.415423,10.973494,-4.143020338170652,2025-01-21
c1934,46.415423,10.973494,-6.369649917004144,2025-01-22
c1934,46.415423,10.973494,-2.847955868290912,2025-01-23
c1934,46.415423,10.973494,-3.447085010304146,2025-01-24
c1934,46.415423,10.973494,-1.5089657577813622,2025-01-25
c1934,46.415423,10.973494,-1.6115545983407735,2025-01-26
c1934,46.415423,10.973494,-1.8150569317387508,2025-01-27
c1934,46.415423,10.973494,-1.2139418957280017,2025-01-28
c1934,46.415423,10.973494,-3.643773232254308,2025-01-29
c1934,46.415423,10.973494,-5.3865785710951695,2025-01-30
c1934,46.415423,10.973494,-5.474962645885971,2025-01-31
c1934,46.415423,10.973494,-3.206936136881504,2025-02-01
c1934,46.415423,10.973494,-4.052823556638211,2025-02-02
c1934,46.415423,10.973494,-4.665203737745068,2025-02-03
c1934,46.415423,10.973494,-4.955372739305673,2025-02-04
c1934,46.415423,10.973494,-3.967065646601622,2025-02-05
c1934,46.415423,10.973494,-3.9946299534217737,2025-02-06
c1934,46.415423,10.973494,-5.611304451437541,2025-02-07
c1934,46.415423,10.973494,-5.543417597751962,2025-02-08
c1934,46.415423,10.973494,-2.8331493602079223,2025-02-09
c1934,46.415423,10.973494,-1.3887592689663502,2025-02-10
c1934,46.415423,10.973494,-1.8239183238908023,2025-02-11
c1934,46.415423,10.973494,-0.9739803762996702,2025-02-12
c1934,46.415423,10.973494,-2.141813682107338,2025-02-13
c1934,46.415423,10.973494,-5.561495029225054,2025-02-14
c1934,46.415423,10.973494,-5.274597085690961,2025-02-15
c1934,46.415423,10.973494,-3.4786191304524317,2025-02-16
c1934,46.415423,10.973494,-3.931919711243866,2025-02-17
c1934,46.415423,10.973494,-5.737605278164703,2025-02-18
c1934,46.415423,10.973494,-4.5941800061393945,2025-02-19
c1934,46.415423,10.973494,-2.013738146015229,2025-02-20
c1934,46.415423,10.973494,-1.5364684535007576,2025-02-21
c1934,46.415423,10.973494,-1.4093321781532175,2025-02-22
c1934,46.415423,10.973494,-0.0151458740234221,2025-02-23
c1934,46.415423,10.973494,-0.1422194910984124,2025-02-24
c1934,46.415423,10.973494,0.2721915899538639,2025-02-25
c1934,46.415423,10.973494,0.0053805556951889,2025-02-26
c1934,46.415423,10.973494,-0.8799790326286514,2025-02-27
c1934,46.415423,10.973494,-2.9549737967696497,2025-02-28
c1934,46.415423,10.973494,-2.7510105133056397,2025-03-01
c1934,46.415423,10.973494,-3.1399846469654507,2025-03-02
c1934,46.415423,10.973494,-0.9336471856808948,2025-03-03
c1934,46.415423,10.973494,-0.0160653581806083,2025-03-04
c1934,46.415423,10.973494,0.7926440369849461,2025-03-05
c1934,46.415423,10.973494,0.6606803370457277,2025-03-06
c1934,46.415423,10.973494,-0.8669505773805762,2025-03-07
c1934,46.415423,10.973494,0.4333414788339729,2025-03-08
c1934,46.415423,10.973494,1.0587730482513225,2025-03-09
c1934,46.415423,10.973494,0.6365493250828339,2025-03-10
c1934,46.415423,10.973494,0.6469728357651826,2025-03-11
c1934,46.415423,10.973494,0.5004952748616688,2025-03-12
c1934,46.415423,10.973494,0.0742912292480615,2025-03-13
c1934,46.415423,10.973494,0.2158695370543301,2025-03-14
c1934,46.415423,10.973494,0.6480633903952487,2025-03-15
c1934,46.415423,10.973494,0.5594380547018798,2025-03-16
c1934,46.415423,10.973494,0.6353837854722186,2025-03-17
c1934,46.415423,10.973494,-2.61545529085044,2025-03-18
c1934,46.415423,10.973494,-1.3115353827382883,2025-03-19
c1934,46.415423,10.973494,0.1422344207763928,2025-03-20
c1934,46.415423,10.973494,1.0474286696490325,2025-03-21
c1934,46.415423,10.973494,1.570077050900967,2025-03-22
c1934,46.415423,10.973494,1.4737443512561357,2025-03-23
c1934,46.415423,10.973494,1.9763664544797808,2025-03-24
c1934,46.415423,10.973494,2.061744734820215,2025-03-25
c1934,46.415423,10.973494,2.666387303670268,2025-03-26
c1934,46.415423,10.973494,3.04760793798112,2025-03-27
c1934,46.415423,10.973494,2.551647343355092,2025-03-28
c1934,46.415423,10.973494,2.536905393413479,2025-03-29
c1934,46.415423,10.973494,4.086588534186891,2025-03-30
c1934,46.415423,10.973494,1.5176724452598649,2025-03-31
c1934,46.415423,10.973494,0.247541091021384,2025-04-01
c1934,46.415423,10.973494,2.647570553947915,2025-04-02
c1934,46.415423,10.973494,4.546030171712245,2025-04-03
c1934,46.415423,10.973494,4.591623343673416,2025-04-04
c1934,46.415423,10.973494,6.445327384799171,2025-04-05
c1934,46.415423,10.973494,5.0205136766620955,2025-04-06
c1934,46.415423,10.973494,1.6321695514754155,2025-04-07
c1934,46.415423,10.973494,1.4214432735069489,2025-04-08
c1934,46.415423,10.973494,2.3363937901515857,2025-04-09
c1934,46.415423,10.973494,4.230964675604147,2025-04-10
c1934,46.415423,10.973494,6.379164677040253,2025-04-11
c1934,46.415423,10.973494,5.786075898712761,2025-04-12
c1934,46.415423,10.973494,4.671468270993725,2025-04-13
c1934,46.415423,10.973494,4.733405184278305,2025-04-14
c1934,46.415423,10.973494,5.160849784402306,2025-04-15
c1934,46.415423,10.973494,5.0031691607307245,2025-04-16
c1934,46.415423,10.973494,3.60442985085882,2025-04-17
c1934,46.415423,10.973494,4.17748844670318,2025-04-18
c1934,46.415423,10.973494,4.681299433988701,2025-04-19
c1934,46.415423,10.973494,5.001799063589081,2025-04-20
c1934,46.415423,10.973494,6.101185361076823,2025-04-21
c1934,46.415423,10.973494,7.272991935879581,2025-04-22
c1934,46.415423,10.973494,6.479208403942656,2025-04-23
c1934,46.415423,10.973494,5.597424540800222,2025-04-24
c1934,46.415423,10.973494,5.474145762125688,2025-04-25
c1934,46.415423,10.973494,5.854129312552673,2025-04-26
c1934,46.415423,10.973494,6.507378140617834,2025-04-27
c1934,46.415423,10.973494,6.994251505533891,2025-04-28
c1934,46.415423,10.973494,7.742336011400436,2025-04-29
c1934,46.415423,10.973494,8.785820889940483,2025-04-30
c1934,46.415423,10.973494,10.01076693067364,2025-05-01
c1934,46.415423,10.973494,11.009639493156907,2025-05-02
c1934,46.415423,10.973494,11.670550372553809,2025-05-03
c1934,46.415423,10.973494,8.884263551001482,2025-05-04
c1934,46.415423,10.973494,7.25030780119057,2025-05-05
c1934,46.415423,10.973494,6.0132867925307485,2025-05-06
c1934,46.415423,10.973494,4.9205110886517955,2025-05-07
c1934,46.415423,10.973494,4.755639790553707,2025-05-08
c1934,46.415423,10.973494,5.07516728569482,2025-05-09
c1934,46.415423,10.973494,6.03655411963373,2025-05-10
c1934,46.415423,10.973494,7.433691675522769,2025-05-11
c1934,46.415423,10.973494,7.207111194087024,2025-05-12
c1934,46.415423,10.973494,6.761430231730172,2025-05-13
c1934,46.415423,10.973494,7.782668199726209,2025-05-14
c1934,46.415423,10.973494,7.68516951916267,2025-05-15
c1934,46.415423,10.973494,6.191504340078351,2025-05-16
c1934,46.415423,10.973494,5.842007064819359,2025-05-17
c1934,46.415423,10.973494,7.064543166815077,2025-05-18
c1934,46.415423,10.973494,9.367947986079216,2025-05-19
c1934,46.415423,10.973494,8.560473700130705,2025-05-20
c1934,46.415423,10.973494,9.030975970099975,2025-05-21
c1934,46.415423,10.973494,5.173813135483713,2025-05-22
c1934,46.415423,10.973494,6.240109477323659,2025-05-23
c1934,46.415423,10.973494,5.995955882352958,2025-05-24
c1934,46.415423,10.973494,8.58337236292224,2025-05-25
c1934,46.415423,10.973494,8.956176855049918,2025-05-26
c1934,46.415423,10.973494,8.371546247893715,2025-05-27
c1934,46.415423,10.973494,9.06427794811776,2025-05-28
c1934,46.415423,10.973494,10.697945127300192,2025-05-29
c1934,46.415423,10.973494,13.896786656099234,2025-05-30
c1934,46.415423,10.973494,14.098672328275812,2025-05-31
c1934,46.415423,10.973494,13.311214551738686,2025-06-01
c1934,46.415423,10.973494,12.31414083593034,2025-06-02
c1934,46.415423,10.973494,12.433070418413967,2025-06-03
c1934,46.415423,10.973494,11.840788575714727,2025-06-04
c1934,46.415423,10.973494,11.30073325961247,2025-06-05
c1934,46.415423,10.973494,12.734117545333584,2025-06-06
c1934,46.415423,10.973494,13.04755043328981,2025-06-07
c1934,46.415423,10.973494,13.340045188455036,2025-06-08
c1934,46.415423,10.973494,12.550864081289282,2025-06-09
c1934,46.415423,10.973494,14.773764187681929,2025-06-10
c1934,46.415423,10.973494,15.25623777800918,2025-06-11
c1934,46.415423,10.973494,15.699602785297504,2025-06-12
c1934,46.415423,10.973494,16.64716260573445,2025-06-13
c1934,46.415423,10.973494,17.34015892627194,2025-06-14
c1934,46.415423,10.973494,16.543657115861492,2025-06-15
c1934,46.415423,10.973494,13.978606968300028,2025-06-16
c1934,46.415423,10.973494,14.231886201746343,2025-06-17
c1934,46.415423,10.973494,16.482881942449836,2025-06-18
c1934,46.415423,10.973494,16.63215369430243,2025-06-19
c1934,46.415423,10.973494,16.15735966551538,2025-06-20
