cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,14.39248806096426,2025-06-15
c2049,47.091099,9.474703,10.502205424466828,2025-06-16
c2049,47.091099,9.474703,12.429989784642272,2025-06-17
c2049,47.091099,9.474703,14.557197683828855,2025-06-18
c2049,47.091099,9.474703,15.2562212298953,2025-06-19
c2049,47.091099,9.474703,15.369233647842876,2025-06-20
c2049,47.091099,9.474703,14.591910030967354,2025-06-21
c2049,47.091099,9.474703,15.612175401981355,2025-06-22
c2049,47.091099,9.474703,15.443747884441798,2025-06-23
c2049,47.091099,9.474703,15.526049159981358,2025-06-24
c2049,47.091099,9.474703,17.62717184695122,2025-06-25
c2049,47.091099,9.474703,13.688077600936484,2025-06-26
c2049,47.091099,9.474703,14.130982086300651,2025-06-27
c2049,47.091099,9.474703,16.32815056665137,2025-06-28
c2049,47.091099,9.474703,17.916700613754337,2025-06-29
c2049,47.091099,9.474703,16.68653969420795,2025-06-30
c2049,47.091099,9.474703,16.91164039180528,2025-07-01
c2049,47.091099,9.474703,16.407840745119106,2025-07-02
c2049,47.091099,9.474703,15.327182626259516,2025-07-03
c2049,47.091099,9.474703,14.479620263915796,2025-07-04
c2049,47.091099,9.474703,14.165730717679477,2025-07-05
c2049,47.091099,9.474703,11.960801440233418,2025-07-06
c2049,47.091099,9.474703,9.115489567092988,2025-07-07
c2049,47.091099,9.474703,5.376438926860387,2025-07-08
c2049,47.091099,9.474703,7.106560762490944,2025-07-09
c2049,47.091099,9.474703,9.812375942029457,2025-07-10
c2049,47.091099,9.474703,10.341826836361086,2025-07-11
c2049,47.091099,9.474703,11.510553651478816,2025-07-12
c2049,47.091099,9.474703,13.168677366825577,2025-07-13
c2049,47.091099,9.474703,11.987227034243489,2025-07-14
c2049,47.091099,9.474703,12.157343209696135,2025-07-15
c2049,47.091099,9.474703,10.9973711359571,2025-07-16
c2049,47.091099,9.474703,11.18439102693377,2025-07-17
c2049,47.091099,9.474703,13.333517012865704,2025-07-18
c2049,47.091099,9.474703,14.059075790167338,2025-07-19
c2049,47.091099,9.474703,14.792138374432726,2025-07-20
c2049,47.091099,9.474703,11.288694632309006,2025-07-21
c2049,47.091099,9.474703,11.17019279807168,2025-07-22
c2049,47.091099,9.474703,12.075874248303888,2025-07-23
c2049,47.091099,9.474703,10.433956898769225,2025-07-24
c2049,47.091099,9.474703,9.64649277923171,2025-07-25
c2049,47.091099,9.474703,9.309711491248326,2025-07-26
c2049,47.091099,9.474703,10.154419590018689,2025-07-27
c2049,47.091099,9.474703,6.922973593401432,2025-07-28
c2049,47.091099,9.474703,8.024496325368332,2025-07-29
c2049,47.091099,9.474703,8.269907545718096,2025-07-30
c2049,47.091099,9.474703,9.581000383462609,2025-07-31
c2049,47.091099,9.474703,10.133815283524385,2025-08-01
c2049,47.091099,9.474703,6.932608012892833,2025-08-02
c2049,47.091099,9.474703,8.186348345869947,2025-08-03
c2049,47.091099,9.474703,10.153530851070428,2025-08-04
c2049,47.091099,9.474703,12.958893158375432,2025-08-05
c2049,47.091099,9.474703,12.860562673646829,2025-08-06
c2049,47.091099,9.474703,14.924256026954003,2025-08-07
c2049,47.091099,9.474703,16.345558718259372,2025-08-08
c2049,47.091099,9.474703,18.10424289145669,2025-08-09
c2049,47.091099,9.474703,17.151133641025517,2025-08-10
c2049,47.091099,9.474703,18.11386279204669,2025-08-11
c2049,47.091099,9.474703,18.43605126051877,2025-08-12
c2049,47.091099,9.474703,18.38890055011357,2025-08-13
c2049,47.091099,9.474703,17.567635253251886,2025-08-14
c2049,47.091099,9.474703,15.589979310807212,2025-08-15
c2049,47.091099,9.474703,14.2121558696903,2025-08-16
c2049,47.091099,9.474703,13.043576009649984,2025-08-17
c2049,47.091099,9.474703,14.128912679958546,2025-08-18
c2049,47.091099,9.474703,15.02169795119974,2025-08-19
c2049,47.091099,9.474703,12.10446545636214,2025-08-20
c2049,47.091099,9.474703,10.02029549596836,2025-08-21
c2049,47.091099,9.474703,10.063716332210698,2025-08-22
c2049,47.091099,9.474703,8.675177012363614,2025-08-23
c2049,47.091099,9.474703,9.76463207222567,2025-08-24
c2049,47.091099,9.474703,11.118158862465348,2025-08-25
c2049,47.091099,9.474703,13.274122373495429,2025-08-26
c2049,47.091099,9.474703,13.378178967927653,2025-08-27
c2049,47.091099,9.474703,11.374086269951269,2025-08-28
c2049,47.091099,9.474703,10.0160629257589,2025-08-29
c2049,47.091099,9.474703,8.537867259421548,2025-08-30
c2049,47.091099,9.474703,11.22344573394601,2025-08-31
c2049,47.091099,9.474703,11.149322756642748,2025-09-01
c2049,47.091099,9.474703,8.17701630248432,2025-09-02
c2049,47.091099,9.474703,10.656163583350262,2025-09-03
c2049,47.091099,9.474703,11.728097470973232,2025-09-04
c2049,47.091099,9.474703,7.548388153581853,2025-09-05
c2049,47.091099,9.474703,10.010369939971392,2025-09-06
c2049,47.091099,9.474703,12.18886321664556,2025-09-07
c2049,47.091099,9.474703,10.916246538366751,2025-09-08
c2049,47.091099,9.474703,10.064003345422618,2025-09-09
c2049,47.091099,9.474703,8.461988811232674,2025-09-10
c2049,47.091099,9.474703,7.935890686302876,2025-09-11
c2049,47.091099,9.474703,7.958319704528003,2025-09-12
c2049,47.091099,9.474703,9.207344067817107,2025-09-13
c2049,47.091099,9.474703,9.755085375899244,2025-09-14
c2049,47.091099,9.474703,12.419929472419495,2025-09-15
c2049,47.091099,9.474703,8.744350077906093,2025-09-16
c2049,47.091099,9.474703,9.252193288821708,2025-09-17
c2049,47.091099,9.474703,13.013983413815282,2025-09-18
c2049,47.091099,9.474703,13.914400120785366,2025-09-19
c2049,47.091099,9.474703,14.06100933602914,2025-09-20
c2049,47.091099,9.474703,13.240712953682772,2025-09-21
c2049,47.091099,9.474703,9.76445790489748,2025-09-22
c2049,47.091099,9.474703,8.326390979908165,2025-09-23
c2049,47.091099,9.474703,5.403897712662945,2025-09-24
c2049,47.091099,9.474703,4.012484367920903,2025-09-25
c2049,47.091099,9.474703,4.430475340577379,2025-09-26
c2049,47.091099,9.474703,4.026034395690115,2025-09-27
c2049,47.091099,9.474703,6.0512348881474525,2025-09-28
c2049,47.091099,9.474703,6.567367856358469,2025-09-29
c2049,47.091099,9.474703,4.592483239424879,2025-09-30
c2049,47.091099,9.474703,3.046558281227423,2025-10-01
c2049,47.091099,9.474703,2.6982265807035097,2025-10-02
c2049,47.091099,9.474703,3.848948437428636,2025-10-03
c2049,47.091099,9.474703,6.93576426217897,2025-10-04
c2049,47.091099,9.474703,0.4825832240530548,2025-10-05
c2049,47.091099,9.474703,1.491210965013446,2025-10-06
c2049,47.091099,9.474703,5.73656621416179,2025-10-07
c2049,47.091099,9.474703,7.224053884435598,2025-10-08
c2049,47.091099,9.474703,6.965079571164404,2025-10-09
c2049,47.091099,9.474703,7.6274327521668175,2025-10-10
c2049,47.091099,9.474703,7.732330201057924,2025-10-11
c2049,47.091099,9.474703,7.6477462158798115,2025-10-12
c2049,47.091099,9.474703,6.469490729437976,2025-10-13
c2049,47.091099,9.474703,6.204106237549096,2025-10-14
c2049,47.091099,9.474703,5.302741890622899,2025-10-15
c2049,47.091099,9.474703,4.772848454228183,2025-10-16
c2049,47.091099,9.474703,3.476522945381786,2025-10-17
c2049,47.091099,9.474703,4.618611175507376,2025-10-18
c2049,47.091099,9.474703,5.238007403814346,2025-10-19
c2049,47.091099,9.474703,4.353226445664682,2025-10-20
c2049,47.091099,9.474703,5.655597398248576,2025-10-21
c2049,47.091099,9.474703,5.906911981593837,2025-10-22
c2049,47.091099,9.474703,3.9882087387769185,2025-10-23
c2049,47.091099,9.474703,-0.1319109658283679,2025-10-24
c2049,47.091099,9.474703,0.6160210035000855,2025-10-25
c2049,47.091099,9.474703,-1.1242631150035305,2025-10-26
c2049,47.091099,9.474703,-1.1916113386841904,2025-10-27
c2049,47.091099,9.474703,0.558916152894648,2025-10-28
c2049,47.091099,9.474703,-0.0034396210608896,2025-10-29
c2049,47.091099,9.474703,3.696786275941768,2025-10-30
c2049,47.091099,9.474703,4.9898562641404345,2025-10-31
c2049,47.091099,9.474703,7.37871935734743,2025-11-01
c2049,47.091099,9.474703,3.941289951555015,2025-11-02
c2049,47.091099,9.474703,-0.0784239986486563,2025-11-03
c2049,47.091099,9.474703,-0.1789186213680758,2025-11-04
c2049,47.091099,9.474703,2.6116423110516167,2025-11-05
c2049,47.091099,9.474703,3.4078141389070025,2025-11-06
c2049,47.091099,9.474703,2.921444186086089,2025-11-07
c2049,47.091099,9.474703,1.1279830947489409,2025-11-08
c2049,47.091099,9.474703,0.7904011367589937,2025-11-09
c2049,47.091099,9.474703,1.4152930648238853,2025-11-10
c2049,47.091099,9.474703,1.5909053267094544,2025-11-11
c2049,47.091099,9.474703,2.4345291628475305,2025-11-12
c2049,47.091099,9.474703,3.251640053613406,2025-11-13
c2049,47.091099,9.474703,3.3685716231199545,2025-11-14
c2049,47.091099,9.474703,4.288705187791973,2025-11-15
c2049,47.091099,9.474703,2.678968014633469,2025-11-16
c2049,47.091099,9.474703,-0.7958307084051659,2025-11-17
c2049,47.091099,9.474703,-4.046717127303627,2025-11-18
c2049,47.091099,9.474703,-2.423126881024987,2025-11-19
c2049,47.091099,9.474703,-5.700304911057608,2025-11-20
c2049,47.091099,9.474703,-8.971336973015545,2025-11-21
c2049,47.091099,9.474703,-10.860025895176332,2025-11-22
c2049,47.091099,9.474703,-12.191338918734212,2025-11-23
c2049,47.091099,9.474703,-2.6547153115969233,2025-11-24
c2049,47.091099,9.474703,-3.944529504013794,2025-11-25
c2049,47.091099,9.474703,-5.799722919129446,2025-11-26
c2049,47.091099,9.474703,-6.188661871272436,2025-11-27
c2049,47.091099,9.474703,-8.991148688779218,2025-11-28
c2049,47.091099,9.474703,-3.320870864600443,2025-11-29
c2049,47.091099,9.474703,-3.208564619246497,2025-11-30
c2049,47.091099,9.474703,-1.6344822799950278,2025-12-01
c2049,47.091099,9.474703,-0.720095872786067,2025-12-02
c2049,47.091099,9.474703,-2.122791259051741,2025-12-03
c2049,47.091099,9.474703,-2.1545180404395348,2025-12-04
c2049,47.091099,9.474703,-3.17225554988627,2025-12-05
c2049,47.091099,9.474703,-4.995306288661513,2025-12-06
c2049,47.091099,9.474703,-2.164448775650204,2025-12-07
c2049,47.091099,9.474703,2.769067085370246,2025-12-08
c2049,47.091099,9.474703,-0.0515926301595233,2025-12-09
c2049,47.091099,9.474703,-0.9604706293890232,2025-12-10
c2049,47.091099,9.474703,-0.1432255140754287,2025-12-11
c2049,47.091099,9.474703,-1.7243837077715016,2025-12-12
c2049,47.091099,9.474703,-1.1388592324061282,2025-12-13
c2049,47.091099,9.474703,-0.5253968772367499,2025-12-14
c2049,47.091099,9.474703,-1.2275239100465358,2025-12-15
c2049,47.091099,9.474703,-0.7943715606748593,2025-12-16
c2049,47.091099,9.474703,0.3957129264668055,2025-12-17
c2049,47.091099,9.474703,0.3070680659184606,2025-12-18
c2049,47.091099,9.474703,0.2488544508727708,2025-12-19
c2049,47.091099,9.474703,0.4845546454714094,2025-12-20
c2049,47.091099,9.474703,-0.3795009174309637,2025-12-21
c2049,47.091099,9.474703,-0.9371823450277704,2025-12-22
c2049,47.091099,9.474703,-1.2105954733508333,2025-12-23
c2049,47.091099,9.474703,-3.368296329877526,2025-12-24
c2049,47.091099,9.474703,-1.5434793007536316,2025-12-25
c2049,47.091099,9.474703,-2.5329407087775757,2025-12-26
c2049,47.091099,9.474703,-1.4666087970398982,2025-12-27
c2049,47.091099,9.474703,-0.4298540810627606,2025-12-28
c2049,47.091099,9.474703,-0.8872088330065877,2025-12-29
c2049,47.091099,9.474703,-5.864977981983767,2025-12-30
