cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,5.013755805091555,2024-03-28
c1816,45.739748,11.573011,7.503044380855676,2024-03-29
c1816,45.739748,11.573011,10.409061843737076,2024-03-30
c1816,45.739748,11.573011,10.339266953519932,2024-03-31
c1816,45.739748,11.573011,9.986461998743566,2024-04-01
c1816,45.739748,11.573011,8.694661084365503,2024-04-02
c1816,45.739748,11.573011,8.969747788270801,2024-04-03
c1816,45.739748,11.573011,10.10868608630397,2024-04-04
c1816,45.739748,11.573011,11.85193374768826,2024-04-05
c1816,45.739748,11.573011,13.7213046705008,2024-04-06
c1816,45.739748,11.573011,14.897509629466224,2024-04-07
c1816,45.739748,11.573011,15.039806515253884,2024-04-08
c1816,45.739748,11.573011,14.384209889999909,2024-04-09
c1816,45.739748,11.573011,10.65183040052508,2024-04-10
c1816,45.739748,11.573011,13.526684166712313,2024-04-11
c1816,45.739748,11.573011,15.701406256826717,2024-04-12
c1816,45.739748,11.573011,16.72815898006294,2024-04-13
c1816,45.739748,11.573011,17.314659742432266,2024-04-14
c1816,45.739748,11.573011,15.824051540228494,2024-04-15
c1816,45.739748,11.573011,10.800112825766917,2024-04-16
c1816,45.739748,11.573011,7.766696931056952,2024-04-17
c1816,45.739748,11.573011,6.255603945196683,2024-04-18
c1816,45.739748,11.573011,7.223633952033003,2024-04-19
c1816,45.739748,11.573011,7.647877487062608,2024-04-20
c1816,45.739748,11.573011,5.852018499983935,2024-04-21
c1816,45.739748,11.573011,4.242765733461962,2024-04-22
c1816,45.739748,11.573011,4.748796752959729,2024-04-23
c1816,45.739748,11.573011,5.542895371653718,2024-04-24
c1816,45.739748,11.573011,6.394691657832505,2024-04-25
c1816,45.739748,11.573011,7.08075696406933,2024-04-26
c1816,45.739748,11.573011,9.202774071482445,2024-04-27
c1816,45.739748,11.573011,11.770164331456796,2024-04-28
c1816,45.739748,11.573011,14.025058565543032,2024-04-29
c1816,45.739748,11.573011,15.845212918771995,2024-04-30
c1816,45.739748,11.573011,13.682739153911736,2024-05-01
c1816,45.739748,11.573011,11.11683189032004,2024-05-02
c1816,45.739748,11.573011,10.308815136724776,2024-05-03
c1816,45.739748,11.573011,13.052020817684465,2024-05-04
c1816,45.739748,11.573011,13.961988864699912,2024-05-05
c1816,45.739748,11.573011,13.825381641144157,2024-05-06
c1816,45.739748,11.573011,11.378384609091164,2024-05-07
c1816,45.739748,11.573011,13.392899432787164,2024-05-08
c1816,45.739748,11.573011,14.521324372643234,2024-05-09
c1816,45.739748,11.573011,15.11099304041682,2024-05-10
c1816,45.739748,11.573011,16.220140285735784,2024-05-11
c1816,45.739748,11.573011,15.810749812768528,2024-05-12
c1816,45.739748,11.573011,14.733185248810988,2024-05-13
c1816,45.739748,11.573011,13.730536886794768,2024-05-14
c1816,45.739748,11.573011,12.180807806819612,2024-05-15
c1816,45.739748,11.573011,13.050235498103897,2024-05-16
c1816,45.739748,11.573011,13.943432661823616,2024-05-17
c1816,45.739748,11.573011,14.68716847692622,2024-05-18
c1816,45.739748,11.573011,15.141600003237825,2024-05-19
c1816,45.739748,11.573011,15.734995142618857,2024-05-20
c1816,45.739748,11.573011,14.639660325326997,2024-05-21
c1816,45.739748,11.573011,13.68222499686123,2024-05-22
c1816,45.739748,11.573011,13.506537970258789,2024-05-23
c1816,45.739748,11.573011,13.478717369972344,2024-05-24
c1816,45.739748,11.573011,13.809579580301415,2024-05-25
c1816,45.739748,11.573011,15.717374645221923,2024-05-26
c1816,45.739748,11.573011,17.208183719181168,2024-05-27
c1816,45.739748,11.573011,15.73491344170588,2024-05-28
c1816,45.739748,11.573011,16.470328773791135,2024-05-29
c1816,45.739748,11.573011,14.749434807026304,2024-05-30
c1816,45.739748,11.573011,12.557049271350085,2024-05-31
c1816,45.739748,11.573011,13.95792256058028,2024-06-01
c1816,45.739748,11.573011,15.523890251677305,2024-06-02
c1816,45.739748,11.573011,15.465266422958177,2024-06-03
c1816,45.739748,11.573011,15.456879145229376,2024-06-04
c1816,45.739748,11.573011,17.004852455461766,2024-06-05
c1816,45.739748,11.573011,19.050771669370945,2024-06-06
c1816,45.739748,11.573011,20.042258167173085,2024-06-07
c1816,45.739748,11.573011,20.128461113088623,2024-06-08
c1816,45.739748,11.573011,20.001007338142216,2024-06-09
c1816,45.739748,11.573011,18.593697973830896,2024-06-10
c1816,45.739748,11.573011,15.357220884340023,2024-06-11
c1816,45.739748,11.573011,14.417575916076515,2024-06-12
c1816,45.739748,11.573011,14.704122064341025,2024-06-13
c1816,45.739748,11.573011,15.362415622422372,2024-06-14
c1816,45.739748,11.573011,17.03184006389969,2024-06-15
c1816,45.739748,11.573011,17.830474440163005,2024-06-16
c1816,45.739748,11.573011,19.55352949857009,2024-06-17
c1816,45.739748,11.573011,20.971327389892476,2024-06-18
c1816,45.739748,11.573011,22.16517872768168,2024-06-19
c1816,45.739748,11.573011,22.464641502778008,2024-06-20
c1816,45.739748,11.573011,22.2056572586855,2024-06-21
c1816,45.739748,11.573011,19.99197669502793,2024-06-22
c1816,45.739748,11.573011,18.1153699629192,2024-06-23
c1816,45.739748,11.573011,19.271041889997157,2024-06-24
c1816,45.739748,11.573011,19.234790913779715,2024-06-25
c1816,45.739748,11.573011,18.426038649417432,2024-06-26
c1816,45.739748,11.573011,20.44166919329409,2024-06-27
c1816,45.739748,11.573011,22.577169833938196,2024-06-28
c1816,45.739748,11.573011,23.98996818002347,2024-06-29
c1816,45.739748,11.573011,22.14748127054912,2024-06-30
c1816,45.739748,11.573011,19.89449520279878,2024-07-01
c1816,45.739748,11.573011,18.780724913860617,2024-07-02
c1816,45.739748,11.573011,16.64921157146745,2024-07-03
c1816,45.739748,11.573011,17.698788695583893,2024-07-04
c1816,45.739748,11.573011,19.92532329428046,2024-07-05
c1816,45.739748,11.573011,20.057771796392487,2024-07-06
c1816,45.739748,11.573011,19.695865801020748,2024-07-07
c1816,45.739748,11.573011,21.37733914198077,2024-07-08
c1816,45.739748,11.573011,23.261153748323817,2024-07-09
c1816,45.739748,11.573011,24.189682775026725,2024-07-10
c1816,45.739748,11.573011,24.87517673001061,2024-07-11
c1816,45.739748,11.573011,22.593765888195367,2024-07-12
c1816,45.739748,11.573011,21.87297133799267,2024-07-13
c1816,45.739748,11.573011,22.38398279173187,2024-07-14
c1816,45.739748,11.573011,23.48534923054595,2024-07-15
c1816,45.739748,11.573011,23.71248287174673,2024-07-16
c1816,45.739748,11.573011,23.58052947757989,2024-07-17
c1816,45.739748,11.573011,24.32285277442598,2024-07-18
c1816,45.739748,11.573011,24.61298711996165,2024-07-19
c1816,45.739748,11.573011,22.309708798013745,2024-07-20
c1816,45.739748,11.573011,22.923322562458743,2024-07-21
c1816,45.739748,11.573011,23.193573863761884,2024-07-22
c1816,45.739748,11.573011,22.7107699507692,2024-07-23
c1816,45.739748,11.573011,21.81377219141058,2024-07-24
c1816,45.739748,11.573011,22.005517006107993,2024-07-25
c1816,45.739748,11.573011,23.36842994464888,2024-07-26
c1816,45.739748,11.573011,24.143324205141628,2024-07-27
c1816,45.739748,11.573011,24.270016974240075,2024-07-28
c1816,45.739748,11.573011,23.620286903268852,2024-07-29
c1816,45.739748,11.573011,24.120759479368942,2024-07-30
c1816,45.739748,11.573011,24.647123013461723,2024-07-31
c1816,45.739748,11.573011,23.25429422496698,2024-08-01
c1816,45.739748,11.573011,22.44364602980715,2024-08-02
c1816,45.739748,11.573011,22.226028089045094,2024-08-03
c1816,45.739748,11.573011,22.32529027970729,2024-08-04
c1816,45.739748,11.573011,22.553237209113803,2024-08-05
c1816,45.739748,11.573011,23.12834155214925,2024-08-06
c1816,45.739748,11.573011,22.58299756608064,2024-08-07
c1816,45.739748,11.573011,22.826286103240164,2024-08-08
c1816,45.739748,11.573011,23.791672622395627,2024-08-09
c1816,45.739748,11.573011,24.529018461364338,2024-08-10
c1816,45.739748,11.573011,25.517772244328743,2024-08-11
c1816,45.739748,11.573011,25.664435015503074,2024-08-12
c1816,45.739748,11.573011,25.08035188035395,2024-08-13
c1816,45.739748,11.573011,23.977406066849554,2024-08-14
c1816,45.739748,11.573011,24.440094747327677,2024-08-15
c1816,45.739748,11.573011,24.381382059042913,2024-08-16
c1816,45.739748,11.573011,24.00540457193832,2024-08-17
c1816,45.739748,11.573011,21.343390750041056,2024-08-18
c1816,45.739748,11.573011,19.9225248593731,2024-08-19
c1816,45.739748,11.573011,21.049968596826982,2024-08-20
c1816,45.739748,11.573011,22.276533441159117,2024-08-21
c1816,45.739748,11.573011,22.115673274487527,2024-08-22
c1816,45.739748,11.573011,23.06045241079267,2024-08-23
c1816,45.739748,11.573011,23.70044115904863,2024-08-24
c1816,45.739748,11.573011,23.010459475296944,2024-08-25
c1816,45.739748,11.573011,22.318107426061065,2024-08-26
c1816,45.739748,11.573011,21.70175282976271,2024-08-27
c1816,45.739748,11.573011,22.606573754894843,2024-08-28
c1816,45.739748,11.573011,23.62750488251245,2024-08-29
c1816,45.739748,11.573011,24.268263678236583,2024-08-30
c1816,45.739748,11.573011,23.60348103316018,2024-08-31
c1816,45.739748,11.573011,23.532089056354497,2024-09-01
c1816,45.739748,11.573011,21.405541403291277,2024-09-02
c1816,45.739748,11.573011,21.773445927592764,2024-09-03
c1816,45.739748,11.573011,21.42153764235236,2024-09-04
c1816,45.739748,11.573011,18.337973572347504,2024-09-05
c1816,45.739748,11.573011,18.802385265684197,2024-09-06
c1816,45.739748,11.573011,19.818013583383035,2024-09-07
c1816,45.739748,11.573011,19.21451194185543,2024-09-08
c1816,45.739748,11.573011,18.809986882692737,2024-09-09
c1816,45.739748,11.573011,17.408617894745635,2024-09-10
c1816,45.739748,11.573011,15.916002520370874,2024-09-11
c1816,45.739748,11.573011,12.843475519215945,2024-09-12
c1816,45.739748,11.573011,12.309187703615567,2024-09-13
c1816,45.739748,11.573011,12.009902790185889,2024-09-14
c1816,45.739748,11.573011,13.820486491830684,2024-09-15
c1816,45.739748,11.573011,13.324353983456184,2024-09-16
c1816,45.739748,11.573011,12.80052738058416,2024-09-17
c1816,45.739748,11.573011,13.861254384688843,2024-09-18
c1816,45.739748,11.573011,15.42493379193425,2024-09-19
c1816,45.739748,11.573011,15.836223684065244,2024-09-20
c1816,45.739748,11.573011,15.769130109638834,2024-09-21
c1816,45.739748,11.573011,15.452167827189868,2024-09-22
c1816,45.739748,11.573011,14.510295257643394,2024-09-23
c1816,45.739748,11.573011,15.315131675247631,2024-09-24
c1816,45.739748,11.573011,14.205867564033538,2024-09-25
c1816,45.739748,11.573011,14.876800016855192,2024-09-26
c1816,45.739748,11.573011,16.431985389236868,2024-09-27
c1816,45.739748,11.573011,13.928413221571192,2024-09-28
c1816,45.739748,11.573011,11.557903864812726,2024-09-29
c1816,45.739748,11.573011,12.62496488302978,2024-09-30
c1816,45.739748,11.573011,12.613912802952251,2024-10-01
c1816,45.739748,11.573011,13.014988529951784,2024-10-02
c1816,45.739748,11.573011,10.856530602304185,2024-10-03
c1816,45.739748,11.573011,9.86017015920396,2024-10-04
c1816,45.739748,11.573011,10.6658390885375,2024-10-05
c1816,45.739748,11.573011,10.553232709871546,2024-10-06
c1816,45.739748,11.573011,11.761447412496494,2024-10-07
c1816,45.739748,11.573011,13.311642041201685,2024-10-08
c1816,45.739748,11.573011,14.572999355199917,2024-10-09
c1816,45.739748,11.573011,13.950068170178042,2024-10-10
c1816,45.739748,11.573011,11.735540614320382,2024-10-11
c1816,45.739748,11.573011,12.046708324736212,2024-10-12
c1816,45.739748,11.573011,12.667507842297423,2024-10-13
c1816,45.739748,11.573011,12.715996639285503,2024-10-14
c1816,45.739748,11.573011,12.93103671491206,2024-10-15
c1816,45.739748,11.573011,13.12344410163935,2024-10-16
c1816,45.739748,11.573011,14.027202796748524,2024-10-17
c1816,45.739748,11.573011,13.411260692255109,2024-10-18
c1816,45.739748,11.573011,13.76721780039923,2024-10-19
c1816,45.739748,11.573011,15.47032533606249,2024-10-20
c1816,45.739748,11.573011,14.527135546298888,2024-10-21
c1816,45.739748,11.573011,14.490851533752869,2024-10-22
c1816,45.739748,11.573011,13.3000729533658,2024-10-23
c1816,45.739748,11.573011,13.0787933927253,2024-10-24
c1816,45.739748,11.573011,12.845894699321745,2024-10-25
c1816,45.739748,11.573011,13.752378888725667,2024-10-26
c1816,45.739748,11.573011,14.546454962446298,2024-10-27
c1816,45.739748,11.573011,14.05076277778801,2024-10-28
c1816,45.739748,11.573011,13.42604427581458,2024-10-29
c1816,45.739748,11.573011,13.390866913697032,2024-10-30
c1816,45.739748,11.573011,12.561458371217771,2024-10-31
c1816,45.739748,11.573011,11.76326822901664,2024-11-01
c1816,45.739748,11.573011,11.778036225580545,2024-11-02
c1816,45.739748,11.573011,10.012469428783591,2024-11-03
c1816,45.739748,11.573011,9.593784858531082,2024-11-04
c1816,45.739748,11.573011,8.7037545855887,2024-11-05
c1816,45.739748,11.573011,8.47235638666297,2024-11-06
c1816,45.739748,11.573011,8.07442595070209,2024-11-07
c1816,45.739748,11.573011,7.098833088982698,2024-11-08
c1816,45.739748,11.573011,7.772218442783721,2024-11-09
c1816,45.739748,11.573011,8.306900378126935,2024-11-10
c1816,45.739748,11.573011,6.62704051907673,2024-11-11
c1816,45.739748,11.573011,5.412234518450654,2024-11-12
c1816,45.739748,11.573011,4.326694296477739,2024-11-13
c1816,45.739748,11.573011,4.090327761939858,2024-11-14
c1816,45.739748,11.573011,3.662760402788241,2024-11-15
c1816,45.739748,11.573011,4.791221302823939,2024-11-16
c1816,45.739748,11.573011,3.641551006696005,2024-11-17
c1816,45.739748,11.573011,5.021756277393817,2024-11-18
c1816,45.739748,11.573011,5.106332886957494,2024-11-19
c1816,45.739748,11.573011,5.737399410896743,2024-11-20
c1816,45.739748,11.573011,1.0728356139146622,2024-11-21
c1816,45.739748,11.573011,1.4448135747319035,2024-11-22
c1816,45.739748,11.573011,1.1999250383855582,2024-11-23
c1816,45.739748,11.573011,2.806834217322854,2024-11-24
c1816,45.739748,11.573011,3.887801701293488,2024-11-25
c1816,45.739748,11.573011,5.087164871530912,2024-11-26
c1816,45.739748,11.573011,6.853266344848775,2024-11-27
c1816,45.739748,11.573011,5.567891366784211,2024-11-28
c1816,45.739748,11.573011,3.7947112331934334,2024-11-29
c1816,45.739748,11.573011,3.9283353222272366,2024-11-30
c1816,45.739748,11.573011,3.1680680457821464,2024-12-01
c1816,45.739748,11.573011,4.901180384738158,2024-12-02
c1816,45.739748,11.573011,4.104650130970537,2024-12-03
c1816,45.739748,11.573011,3.2578692433405387,2024-12-04
c1816,45.739748,11.573011,0.9766484799755804,2024-12-05
c1816,45.739748,11.573011,1.53954987277443,2024-12-06
c1816,45.739748,11.573011,0.8545614158157856,2024-12-07
c1816,45.739748,11.573011,3.505400995425195,2024-12-08
c1816,45.739748,11.573011,2.8338408261039607,2024-12-09
c1816,45.739748,11.573011,3.134668190054967,2024-12-10
c1816,45.739748,11.573011,2.0325685866814824,2024-12-11
c1816,45.739748,11.573011,1.1586714599219567,2024-12-12
c1816,45.739748,11.573011,1.0057854546441052,2024-12-13
c1816,45.739748,11.573011,2.2329943470312656,2024-12-14
c1816,45.739748,11.573011,1.5762779937264355,2024-12-15
c1816,45.739748,11.573011,3.0139693493688564,2024-12-16
c1816,45.739748,11.573011,3.0580670096998603,2024-12-17
c1816,45.739748,11.573011,3.2130024563950093,2024-12-18
c1816,45.739748,11.573011,2.682815862334959,2024-12-19
c1816,45.739748,11.573011,2.566167296162995,2024-12-20
c1816,45.739748,11.573011,0.3957514628782772,2024-12-21
c1816,45.739748,11.573011,-0.4579048333032016,2024-12-22
c1816,45.739748,11.573011,-0.0354692847327546,2024-12-23
c1816,45.739748,11.573011,-0.2674162374250722,2024-12-24
c1816,45.739748,11.573011,0.190267543361385,2024-12-25
c1816,45.739748,11.573011,0.7152554458573368,2024-12-26
c1816,45.739748,11.573011,1.6862372706890956,2024-12-27
c1816,45.739748,11.573011,3.518988065616485,2024-12-28
c1816,45.739748,11.573011,3.989676014347906,2024-12-29
c1816,45.739748,11.573011,3.2626625342355258,2024-12-30
c1816,45.739748,11.573011,1.5975637850391236,2024-12-31
c1816,45.739748,11.573011,1.0825264453419274,2025-01-01
c1816,45.739748,11.573011,1.478578983108091,2025-01-02
c1816,45.739748,11.573011,2.4569113094664,2025-01-03
c1816,45.739748,11.573011,0.9095841084258386,2025-01-04
c1816,45.739748,11.573011,0.4007692170119773,2025-01-05
c1816,45.739748,11.573011,2.549589422670455,2025-01-06
c1816,45.739748,11.573011,3.310031509399452,2025-01-07
c1816,45.739748,11.573011,1.9106222874764565,2025-01-08
c1816,45.739748,11.573011,4.491393108236653,2025-01-09
c1816,45.739748,11.573011,2.358913229583206,2025-01-10
c1816,45.739748,11.573011,1.211893022775436,2025-01-11
c1816,45.739748,11.573011,-0.5648430913364064,2025-01-12
c1816,45.739748,11.573011,-1.519623261098165,2025-01-13
c1816,45.739748,11.573011,-1.0415612418625684,2025-01-14
c1816,45.739748,11.573011,1.0646667791796427,2025-01-15
c1816,45.739748,11.573011,0.706539350226454,2025-01-16
c1816,45.739748,11.573011,-0.3163525505403361,2025-01-17
c1816,45.739748,11.573011,1.8471817414200356,2025-01-18
c1816,45.739748,11.573011,2.6906059167612733,2025-01-19
c1816,45.739748,11.573011,3.778498278442523,2025-01-20
c1816,45.739748,11.573011,4.179267250518658,2025-01-21
c1816,45.739748,11.573011,2.556833907871023,2025-01-22
c1816,45.739748,11.573011,3.717353923201239,2025-01-23
c1816,45.739748,11.573011,3.6733256175923703,2025-01-24
c1816,45.739748,11.573011,4.282480231616145,2025-01-25
c1816,45.739748,11.573011,3.4265473244816276,2025-01-26
c1816,45.739748,11.573011,3.55737131882091,2025-01-27
c1816,45.739748,11.573011,5.818720660214369,2025-01-28
c1816,45.739748,11.573011,3.683622803964697,2025-01-29
c1816,45.739748,11.573011,3.988083914622716,2025-01-30
c1816,45.739748,11.573011,3.1459252304032335,2025-01-31
c1816,45.739748,11.573011,4.361012577143191,2025-02-01
c1816,45.739748,11.573011,4.222492567979504,2025-02-02
c1816,45.739748,11.573011,3.878256771721591,2025-02-03
c1816,45.739748,11.573011,3.2505256810371534,2025-02-04
c1816,45.739748,11.573011,3.9047639083487327,2025-02-05
c1816,45.739748,11.573011,3.7638811874765015,2025-02-06
c1816,45.739748,11.573011,1.5448473751252014,2025-02-07
c1816,45.739748,11.573011,2.399961416418964,2025-02-08
c1816,45.739748,11.573011,4.155086741639724,2025-02-09
c1816,45.739748,11.573011,6.1588204637976025,2025-02-10
c1816,45.739748,11.573011,5.174858559502505,2025-02-11
c1816,45.739748,11.573011,5.2949237590928675,2025-02-12
c1816,45.739748,11.573011,5.520540881836802,2025-02-13
c1816,45.739748,11.573011,3.103802653024834,2025-02-14
c1816,45.739748,11.573011,1.678447139368662,2025-02-15
c1816,45.739748,11.573011,1.13989019178245,2025-02-16
c1816,45.739748,11.573011,0.6091783341639522,2025-02-17
c1816,45.739748,11.573011,0.2614738828196022,2025-02-18
c1816,45.739748,11.573011,0.0438529994518581,2025-02-19
c1816,45.739748,11.573011,1.2347468328335631,2025-02-20
c1816,45.739748,11.573011,3.204409263783404,2025-02-21
c1816,45.739748,11.573011,3.0692821727741655,2025-02-22
c1816,45.739748,11.573011,5.356870221013312,2025-02-23
c1816,45.739748,11.573011,6.291493040926956,2025-02-24
c1816,45.739748,11.573011,6.41901510158006,2025-02-25
c1816,45.739748,11.573011,5.892471074542254,2025-02-26
c1816,45.739748,11.573011,6.344205591132401,2025-02-27
c1816,45.739748,11.573011,5.1426043620151995,2025-02-28
c1816,45.739748,11.573011,4.9762779329613265,2025-03-01
c1816,45.739748,11.573011,4.318005239436065,2025-03-02
c1816,45.739748,11.573011,4.778251373381048,2025-03-03
c1816,45.739748,11.573011,5.726068702255167,2025-03-04
c1816,45.739748,11.573011,7.191998337527215,2025-03-05
c1816,45.739748,11.573011,7.110700246460215,2025-03-06
c1816,45.739748,11.573011,6.695497643349826,2025-03-07
c1816,45.739748,11.573011,6.82968411328402,2025-03-08
c1816,45.739748,11.573011,7.119309399285057,2025-03-09
c1816,45.739748,11.573011,7.616429760463156,2025-03-10
c1816,45.739748,11.573011,8.053115982760863,2025-03-11
c1816,45.739748,11.573011,8.013974655061359,2025-03-12
c1816,45.739748,11.573011,8.447905443129667,2025-03-13
c1816,45.739748,11.573011,7.167203043484777,2025-03-14
c1816,45.739748,11.573011,7.77449907661074,2025-03-15
c1816,45.739748,11.573011,7.509040126594247,2025-03-16
c1816,45.739748,11.573011,5.27676296627981,2025-03-17
c1816,45.739748,11.573011,2.625738919613541,2025-03-18
c1816,45.739748,11.573011,4.30787730446725,2025-03-19
c1816,45.739748,11.573011,5.9077804711716375,2025-03-20
c1816,45.739748,11.573011,6.3077411400299095,2025-03-21
c1816,45.739748,11.573011,7.266145553513855,2025-03-22
c1816,45.739748,11.573011,9.126250548536223,2025-03-23
c1816,45.739748,11.573011,9.242771676812806,2025-03-24
c1816,45.739748,11.573011,8.255918368899371,2025-03-25
c1816,45.739748,11.573011,7.996022149595214,2025-03-26
c1816,45.739748,11.573011,9.750800097305197,2025-03-27
c1816,45.739748,11.573011,9.742556641540231,2025-03-28
c1816,45.739748,11.573011,9.12467623572788,2025-03-29
c1816,45.739748,11.573011,11.606466082532648,2025-03-30
c1816,45.739748,11.573011,8.755466426673108,2025-03-31
c1816,45.739748,11.573011,7.2627792838518035,2025-04-01
c1816,45.739748,11.573011,10.750295758317709,2025-04-02
c1816,45.739748,11.573011,11.559629647734146,2025-04-03
c1816,45.739748,11.573011,11.369557581538658,2025-04-04
c1816,45.739748,11.573011,12.591152141649845,2025-04-05
c1816,45.739748,11.573011,7.900514063652321,2025-04-06
c1816,45.739748,11.573011,5.312582474730161,2025-04-07
c1816,45.739748,11.573011,7.013247435728247,2025-04-08
c1816,45.739748,11.573011,8.067832396515724,2025-04-09
c1816,45.739748,11.573011,9.934497716222912,2025-04-10
c1816,45.739748,11.573011,11.747414639753377,2025-04-11
c1816,45.739748,11.573011,12.312066202154346,2025-04-12
c1816,45.739748,11.573011,10.4689192469024,2025-04-13
c1816,45.739748,11.573011,10.352870891649832,2025-04-14
c1816,45.739748,11.573011,11.239580348717226,2025-04-15
c1816,45.739748,11.573011,11.515985947630528,2025-04-16
c1816,45.739748,11.573011,11.155836571587493,2025-04-17
c1816,45.739748,11.573011,10.48151158508183,2025-04-18
c1816,45.739748,11.573011,11.088804473051775,2025-04-19
c1816,45.739748,11.573011,11.97721903040464,2025-04-20
c1816,45.739748,11.573011,12.78969619473409,2025-04-21
c1816,45.739748,11.573011,13.186800366141927,2025-04-22
c1816,45.739748,11.573011,12.653345379224591,2025-04-23
c1816,45.739748,11.573011,12.817700268080582,2025-04-24
c1816,45.739748,11.573011,10.998053385866802,2025-04-25
c1816,45.739748,11.573011,12.008616586420752,2025-04-26
c1816,45.739748,11.573011,13.58698980243276,2025-04-27
c1816,45.739748,11.573011,13.86637620653964,2025-04-28
c1816,45.739748,11.573011,14.710144572975398,2025-04-29
c1816,45.739748,11.573011,15.508875213142955,2025-04-30
c1816,45.739748,11.573011,16.453309676358856,2025-05-01
c1816,45.739748,11.573011,18.046729029877724,2025-05-02
c1816,45.739748,11.573011,17.680326747988083,2025-05-03
c1816,45.739748,11.573011,15.6692004613586,2025-05-04
c1816,45.739748,11.573011,13.163154119305933,2025-05-05
c1816,45.739748,11.573011,11.49255588010118,2025-05-06
c1816,45.739748,11.573011,10.656549226053835,2025-05-07
c1816,45.739748,11.573011,10.741796965397484,2025-05-08
c1816,45.739748,11.573011,11.517621314349803,2025-05-09
c1816,45.739748,11.573011,12.743576071560112,2025-05-10
c1816,45.739748,11.573011,13.621307728635191,2025-05-11
c1816,45.739748,11.573011,13.469428231418462,2025-05-12
c1816,45.739748,11.573011,13.53739940939637,2025-05-13
c1816,45.739748,11.573011,14.788096435606898,2025-05-14
c1816,45.739748,11.573011,13.909803084051855,2025-05-15
c1816,45.739748,11.573011,11.492212660497886,2025-05-16
c1816,45.739748,11.573011,12.021092921419278,2025-05-17
c1816,45.739748,11.573011,13.535409549649405,2025-05-18
c1816,45.739748,11.573011,15.366690774653197,2025-05-19
c1816,45.739748,11.573011,14.646114939386766,2025-05-20
c1816,45.739748,11.573011,14.820458826835914,2025-05-21
c1816,45.739748,11.573011,12.89116416938655,2025-05-22
c1816,45.739748,11.573011,12.02720252668144,2025-05-23
c1816,45.739748,11.573011,12.140827973402375,2025-05-24
c1816,45.739748,11.573011,13.036805473785266,2025-05-25
c1816,45.739748,11.573011,15.029804384649806,2025-05-26
c1816,45.739748,11.573011,13.922781513105363,2025-05-27
c1816,45.739748,11.573011,15.172039031232243,2025-05-28
c1816,45.739748,11.573011,16.114120642062872,2025-05-29
c1816,45.739748,11.573011,17.96143066608803,2025-05-30
c1816,45.739748,11.573011,18.91486852752777,2025-05-31
c1816,45.739748,11.573011,19.18811619101258,2025-06-01
c1816,45.739748,11.573011,18.564511295569933,2025-06-02
c1816,45.739748,11.573011,19.24253177474032,2025-06-03
c1816,45.739748,11.573011,18.63294539662591,2025-06-04
c1816,45.739748,11.573011,17.697459881237737,2025-06-05
c1816,45.739748,11.573011,18.982858793995756,2025-06-06
c1816,45.739748,11.573011,19.74257352448263,2025-06-07
c1816,45.739748,11.573011,20.02468712768258,2025-06-08
c1816,45.739748,11.573011,18.533973865640327,2025-06-09
c1816,45.739748,11.573011,19.668617161513563,2025-06-10
c1816,45.739748,11.573011,20.915875421934818,2025-06-11
c1816,45.739748,11.573011,21.213174815445186,2025-06-12
c1816,45.739748,11.573011,22.454230396867153,2025-06-13
c1816,45.739748,11.573011,23.40021509753803,2025-06-14
c1816,45.739748,11.573011,23.28135017162463,2025-06-15
c1816,45.739748,11.573011,20.60474870169761,2025-06-16
c1816,45.739748,11.573011,20.296910066707778,2025-06-17
c1816,45.739748,11.573011,21.746998275111697,2025-06-18
c1816,45.739748,11.573011,22.38990833128685,2025-06-19
c1816,45.739748,11.573011,21.88314847580453,2025-06-20
c1816,45.739748,11.573011,21.152330407186746,2025-06-21
c1816,45.739748,11.573011,22.19769405376245,2025-06-22
c1816,45.739748,11.573011,23.020036231522045,2025-06-23
c1816,45.739748,11.573011,23.367756161084937,2025-06-24
c1816,45.739748,11.573011,24.67354387679052,2025-06-25
c1816,45.739748,11.573011,24.15520826619168,2025-06-26
c1816,45.739748,11.573011,23.802462356702428,2025-06-27
c1816,45.739748,11.573011,24.736094726292457,2025-06-28
c1816,45.739748,11.573011,25.794127033124884,2025-06-29
c1816,45.739748,11.573011,25.795435886889436,2025-06-30
c1816,45.739748,11.573011,24.782016078232584,2025-07-01
c1816,45.739748,11.573011,25.21308914229583,2025-07-02
c1816,45.739748,11.573011,24.711803077315192,2025-07-03
c1816,45.739748,11.573011,24.345475478345826,2025-07-04
c1816,45.739748,11.573011,22.76367269757928,2025-07-05
c1816,45.739748,11.573011,21.135213652379164,2025-07-06
c1816,45.739748,11.573011,19.470812351373112,2025-07-07
c1816,45.739748,11.573011,16.401259941993832,2025-07-08
c1816,45.739748,11.573011,16.898183739361173,2025-07-09
c1816,45.739748,11.573011,18.30260067042351,2025-07-10
c1816,45.739748,11.573011,17.592839119310117,2025-07-11
c1816,45.739748,11.573011,17.72940508824652,2025-07-12
c1816,45.739748,11.573011,18.910491419354265,2025-07-13
c1816,45.739748,11.573011,20.466090555106657,2025-07-14
c1816,45.739748,11.573011,21.598234509718463,2025-07-15
c1816,45.739748,11.573011,19.680753800908853,2025-07-16
c1816,45.739748,11.573011,20.10811891546412,2025-07-17
c1816,45.739748,11.573011,20.868571649211955,2025-07-18
c1816,45.739748,11.573011,21.4283699564526,2025-07-19
