cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,8.381954851337543,2024-03-15
c2025,46.865874,14.270835,7.43472376804727,2024-03-16
c2025,46.865874,14.270835,8.027391403796644,2024-03-17
c2025,46.865874,14.270835,7.1765069250967155,2024-03-18
c2025,46.865874,14.270835,5.443799650902865,2024-03-19
c2025,46.865874,14.270835,7.961155476289656,2024-03-20
c2025,46.865874,14.270835,7.71211951760687,2024-03-21
c2025,46.865874,14.270835,8.79316923104083,2024-03-22
c2025,46.865874,14.270835,7.092900983025083,2024-03-23
c2025,46.865874,14.270835,2.5137476977180246,2024-03-24
c2025,46.865874,14.270835,2.8296441994461605,2024-03-25
c2025,46.865874,14.270835,5.343713528502229,2024-03-26
c2025,46.865874,14.270835,6.352654251397853,2024-03-27
c2025,46.865874,14.270835,4.949271662095054,2024-03-28
c2025,46.865874,14.270835,6.881323115030958,2024-03-29
c2025,46.865874,14.270835,10.566524640251616,2024-03-30
c2025,46.865874,14.270835,9.45902098113418,2024-03-31
c2025,46.865874,14.270835,9.35892821667244,2024-04-01
c2025,46.865874,14.270835,7.343614952237007,2024-04-02
c2025,46.865874,14.270835,5.839951369341697,2024-04-03
c2025,46.865874,14.270835,9.363999751969889,2024-04-04
c2025,46.865874,14.270835,10.552735482010222,2024-04-05
c2025,46.865874,14.270835,13.654337572583984,2024-04-06
c2025,46.865874,14.270835,15.96523071737853,2024-04-07
c2025,46.865874,14.270835,16.16283997180419,2024-04-08
c2025,46.865874,14.270835,13.611050235523908,2024-04-09
c2025,46.865874,14.270835,8.516953232709117,2024-04-10
c2025,46.865874,14.270835,10.59009869145416,2024-04-11
c2025,46.865874,14.270835,13.506444392484786,2024-04-12
c2025,46.865874,14.270835,15.10983764798036,2024-04-13
c2025,46.865874,14.270835,16.156658045450875,2024-04-14
c2025,46.865874,14.270835,14.632910619997528,2024-04-15
c2025,46.865874,14.270835,4.834497175029691,2024-04-16
c2025,46.865874,14.270835,4.5107155519373405,2024-04-17
c2025,46.865874,14.270835,4.114283041860553,2024-04-18
c2025,46.865874,14.270835,4.217547143674399,2024-04-19
c2025,46.865874,14.270835,4.541959104351003,2024-04-20
c2025,46.865874,14.270835,3.3218054528330003,2024-04-21
c2025,46.865874,14.270835,2.704624542535543,2024-04-22
c2025,46.865874,14.270835,1.6319205938601238,2024-04-23
c2025,46.865874,14.270835,3.1598144456452344,2024-04-24
c2025,46.865874,14.270835,3.86433518353631,2024-04-25
c2025,46.865874,14.270835,4.616120132745517,2024-04-26
c2025,46.865874,14.270835,7.066926223156505,2024-04-27
c2025,46.865874,14.270835,10.491500689936627,2024-04-28
c2025,46.865874,14.270835,13.266533705767474,2024-04-29
c2025,46.865874,14.270835,14.817842939788246,2024-04-30
c2025,46.865874,14.270835,12.104462694654302,2024-05-01
c2025,46.865874,14.270835,10.881897668277528,2024-05-02
c2025,46.865874,14.270835,8.190216887230983,2024-05-03
c2025,46.865874,14.270835,12.049378989724568,2024-05-04
c2025,46.865874,14.270835,12.515780258178737,2024-05-05
c2025,46.865874,14.270835,12.32725575016996,2024-05-06
c2025,46.865874,14.270835,11.646898314532134,2024-05-07
c2025,46.865874,14.270835,11.023328414617811,2024-05-08
c2025,46.865874,14.270835,12.757735570271826,2024-05-09
c2025,46.865874,14.270835,12.779020219690684,2024-05-10
c2025,46.865874,14.270835,14.439579354080518,2024-05-11
c2025,46.865874,14.270835,13.9131353864483,2024-05-12
c2025,46.865874,14.270835,11.91250109205062,2024-05-13
c2025,46.865874,14.270835,10.808772180594683,2024-05-14
c2025,46.865874,14.270835,12.009736401427052,2024-05-15
c2025,46.865874,14.270835,10.92710856269389,2024-05-16
c2025,46.865874,14.270835,12.12257502686748,2024-05-17
c2025,46.865874,14.270835,13.439123250923934,2024-05-18
c2025,46.865874,14.270835,14.551207665836138,2024-05-19
c2025,46.865874,14.270835,15.497617990830374,2024-05-20
c2025,46.865874,14.270835,13.196071243286143,2024-05-21
c2025,46.865874,14.270835,12.9479836707022,2024-05-22
c2025,46.865874,14.270835,12.233711137958627,2024-05-23
c2025,46.865874,14.270835,13.323772168626991,2024-05-24
c2025,46.865874,14.270835,13.3861034019321,2024-05-25
c2025,46.865874,14.270835,13.067431027281538,2024-05-26
c2025,46.865874,14.270835,14.199233530081978,2024-05-27
c2025,46.865874,14.270835,12.591706100164686,2024-05-28
c2025,46.865874,14.270835,13.58848121493472,2024-05-29
c2025,46.865874,14.270835,13.097182711432984,2024-05-30
c2025,46.865874,14.270835,11.2133935591754,2024-05-31
c2025,46.865874,14.270835,11.001799115947676,2024-06-01
c2025,46.865874,14.270835,14.396118837244394,2024-06-02
c2025,46.865874,14.270835,13.504378015854789,2024-06-03
c2025,46.865874,14.270835,14.707714484719672,2024-06-04
c2025,46.865874,14.270835,16.207922393200477,2024-06-05
c2025,46.865874,14.270835,17.397520760928906,2024-06-06
c2025,46.865874,14.270835,17.54616266138414,2024-06-07
c2025,46.865874,14.270835,16.958508218503507,2024-06-08
c2025,46.865874,14.270835,17.9711343204274,2024-06-09
c2025,46.865874,14.270835,16.428059162813103,2024-06-10
c2025,46.865874,14.270835,13.296598202574522,2024-06-11
c2025,46.865874,14.270835,10.366405329984804,2024-06-12
c2025,46.865874,14.270835,10.624543118944366,2024-06-13
c2025,46.865874,14.270835,13.106199159809224,2024-06-14
c2025,46.865874,14.270835,15.082369359334317,2024-06-15
c2025,46.865874,14.270835,15.129347423478707,2024-06-16
c2025,46.865874,14.270835,17.191999315748053,2024-06-17
c2025,46.865874,14.270835,19.155212095672024,2024-06-18
c2025,46.865874,14.270835,20.375832082711057,2024-06-19
c2025,46.865874,14.270835,20.974932801489757,2024-06-20
c2025,46.865874,14.270835,21.723072657865657,2024-06-21
c2025,46.865874,14.270835,18.300999084173473,2024-06-22
c2025,46.865874,14.270835,17.575557110356375,2024-06-23
c2025,46.865874,14.270835,18.33146092283963,2024-06-24
c2025,46.865874,14.270835,17.767475352567796,2024-06-25
c2025,46.865874,14.270835,18.18148124545232,2024-06-26
c2025,46.865874,14.270835,17.778161321901827,2024-06-27
c2025,46.865874,14.270835,20.73224188860729,2024-06-28
c2025,46.865874,14.270835,22.43158240972784,2024-06-29
c2025,46.865874,14.270835,21.39765050551472,2024-06-30
c2025,46.865874,14.270835,16.720417022705103,2024-07-01
c2025,46.865874,14.270835,16.217029481775658,2024-07-02
c2025,46.865874,14.270835,15.554946495504952,2024-07-03
c2025,46.865874,14.270835,15.751508428536228,2024-07-04
c2025,46.865874,14.270835,18.064158061906426,2024-07-05
c2025,46.865874,14.270835,18.84632643157363,2024-07-06
c2025,46.865874,14.270835,19.166987557504715,2024-07-07
c2025,46.865874,14.270835,19.384410491644207,2024-07-08
c2025,46.865874,14.270835,21.241857409009757,2024-07-09
c2025,46.865874,14.270835,21.889446363262113,2024-07-10
c2025,46.865874,14.270835,22.069825542674387,2024-07-11
c2025,46.865874,14.270835,20.55446802775067,2024-07-12
c2025,46.865874,14.270835,20.063885124056984,2024-07-13
c2025,46.865874,14.270835,20.892881513109423,2024-07-14
c2025,46.865874,14.270835,21.8486084358365,2024-07-15
c2025,46.865874,14.270835,21.913520603553938,2024-07-16
c2025,46.865874,14.270835,20.32435515160656,2024-07-17
c2025,46.865874,14.270835,20.802742430743084,2024-07-18
c2025,46.865874,14.270835,21.18952983781404,2024-07-19
c2025,46.865874,14.270835,17.69546557407754,2024-07-20
c2025,46.865874,14.270835,19.021938548368595,2024-07-21
c2025,46.865874,14.270835,19.737712934905428,2024-07-22
c2025,46.865874,14.270835,19.86803148307055,2024-07-23
c2025,46.865874,14.270835,18.68966043509692,2024-07-24
c2025,46.865874,14.270835,18.929030182782377,2024-07-25
c2025,46.865874,14.270835,20.840213738235818,2024-07-26
c2025,46.865874,14.270835,21.90519288754932,2024-07-27
c2025,46.865874,14.270835,20.729648163739384,2024-07-28
c2025,46.865874,14.270835,18.767806565527863,2024-07-29
c2025,46.865874,14.270835,19.908068391388557,2024-07-30
c2025,46.865874,14.270835,21.46183770123651,2024-07-31
c2025,46.865874,14.270835,20.5712653440588,2024-08-01
c2025,46.865874,14.270835,19.72167080897912,2024-08-02
c2025,46.865874,14.270835,18.164856061748463,2024-08-03
c2025,46.865874,14.270835,18.78221570931233,2024-08-04
c2025,46.865874,14.270835,19.27776263367898,2024-08-05
c2025,46.865874,14.270835,19.08982061498309,2024-08-06
c2025,46.865874,14.270835,19.47054294511385,2024-08-07
c2025,46.865874,14.270835,19.808341344197625,2024-08-08
c2025,46.865874,14.270835,20.55679645912321,2024-08-09
c2025,46.865874,14.270835,21.919302218568102,2024-08-10
c2025,46.865874,14.270835,22.64786437539495,2024-08-11
c2025,46.865874,14.270835,24.211121682559753,2024-08-12
c2025,46.865874,14.270835,22.866823645199084,2024-08-13
c2025,46.865874,14.270835,22.976405985215145,2024-08-14
c2025,46.865874,14.270835,22.8775454652076,2024-08-15
c2025,46.865874,14.270835,23.16640823962644,2024-08-16
c2025,46.865874,14.270835,22.848953359267316,2024-08-17
c2025,46.865874,14.270835,20.777153359207485,2024-08-18
c2025,46.865874,14.270835,18.61302669749544,2024-08-19
c2025,46.865874,14.270835,20.07642365249935,2024-08-20
c2025,46.865874,14.270835,19.83777055179375,2024-08-21
c2025,46.865874,14.270835,18.84656602448109,2024-08-22
c2025,46.865874,14.270835,20.934585047703195,2024-08-23
c2025,46.865874,14.270835,22.03641587799673,2024-08-24
c2025,46.865874,14.270835,21.2289947509766,2024-08-25
c2025,46.865874,14.270835,19.358431804881416,2024-08-26
c2025,46.865874,14.270835,19.14835531197346,2024-08-27
c2025,46.865874,14.270835,19.77872311461209,2024-08-28
c2025,46.865874,14.270835,20.49085486916938,2024-08-29
c2025,46.865874,14.270835,21.16290384928387,2024-08-30
c2025,46.865874,14.270835,21.963670782949432,2024-08-31
c2025,46.865874,14.270835,21.505753401214008,2024-09-01
c2025,46.865874,14.270835,20.63197657267253,2024-09-02
c2025,46.865874,14.270835,20.407973973891323,2024-09-03
c2025,46.865874,14.270835,19.854215921140216,2024-09-04
c2025,46.865874,14.270835,18.077800301944524,2024-09-05
c2025,46.865874,14.270835,17.23830502827964,2024-09-06
c2025,46.865874,14.270835,17.713701569800296,2024-09-07
c2025,46.865874,14.270835,18.383356625426085,2024-09-08
c2025,46.865874,14.270835,14.772266746969809,2024-09-09
c2025,46.865874,14.270835,14.360242162966268,2024-09-10
c2025,46.865874,14.270835,14.235178666956308,2024-09-11
c2025,46.865874,14.270835,7.800469993142541,2024-09-12
c2025,46.865874,14.270835,5.326443070056412,2024-09-13
c2025,46.865874,14.270835,5.318093341004626,2024-09-14
c2025,46.865874,14.270835,6.635425859339118,2024-09-15
c2025,46.865874,14.270835,7.117470707612914,2024-09-16
c2025,46.865874,14.270835,9.817873883714894,2024-09-17
c2025,46.865874,14.270835,11.987011718750024,2024-09-18
c2025,46.865874,14.270835,11.698407483568396,2024-09-19
c2025,46.865874,14.270835,12.450601854511358,2024-09-20
c2025,46.865874,14.270835,13.08989187502396,2024-09-21
c2025,46.865874,14.270835,12.668202112235306,2024-09-22
c2025,46.865874,14.270835,13.086282715142977,2024-09-23
c2025,46.865874,14.270835,13.079861016367015,2024-09-24
c2025,46.865874,14.270835,13.180986651252322,2024-09-25
c2025,46.865874,14.270835,14.359442968929548,2024-09-26
c2025,46.865874,14.270835,14.09330944734462,2024-09-27
c2025,46.865874,14.270835,10.589441995059776,2024-09-28
c2025,46.865874,14.270835,9.551704204783755,2024-09-29
c2025,46.865874,14.270835,8.493088471655781,2024-09-30
c2025,46.865874,14.270835,10.088821059582306,2024-10-01
c2025,46.865874,14.270835,9.62938980401733,2024-10-02
c2025,46.865874,14.270835,6.727430134193591,2024-10-03
c2025,46.865874,14.270835,6.069805354698049,2024-10-04
c2025,46.865874,14.270835,7.7195251090854144,2024-10-05
c2025,46.865874,14.270835,7.522992549223089,2024-10-06
c2025,46.865874,14.270835,9.008972519519288,2024-10-07
c2025,46.865874,14.270835,12.12637133130844,2024-10-08
c2025,46.865874,14.270835,13.441458429074771,2024-10-09
c2025,46.865874,14.270835,12.267822160907844,2024-10-10
c2025,46.865874,14.270835,9.8412007574942,2024-10-11
c2025,46.865874,14.270835,8.659002812703486,2024-10-12
c2025,46.865874,14.270835,10.21872048471492,2024-10-13
c2025,46.865874,14.270835,9.775282497032029,2024-10-14
c2025,46.865874,14.270835,11.423688095691167,2024-10-15
c2025,46.865874,14.270835,9.158509916417756,2024-10-16
c2025,46.865874,14.270835,8.773013948926751,2024-10-17
c2025,46.865874,14.270835,9.48980162377454,2024-10-18
c2025,46.865874,14.270835,10.769790941126216,2024-10-19
c2025,46.865874,14.270835,10.571807794009962,2024-10-20
c2025,46.865874,14.270835,11.592223941578622,2024-10-21
c2025,46.865874,14.270835,12.488996228984792,2024-10-22
c2025,46.865874,14.270835,11.277239107618186,2024-10-23
c2025,46.865874,14.270835,10.051313497505957,2024-10-24
c2025,46.865874,14.270835,10.682189268224391,2024-10-25
c2025,46.865874,14.270835,12.01153564453128,2024-10-26
c2025,46.865874,14.270835,12.97464550242708,2024-10-27
c2025,46.865874,14.270835,11.215185150445697,2024-10-28
c2025,46.865874,14.270835,11.437728253532889,2024-10-29
c2025,46.865874,14.270835,10.656590158799156,2024-10-30
c2025,46.865874,14.270835,9.279652965770088,2024-10-31
c2025,46.865874,14.270835,9.026286719827128,2024-11-01
c2025,46.865874,14.270835,8.041363383274472,2024-11-02
c2025,46.865874,14.270835,6.900802634744115,2024-11-03
c2025,46.865874,14.270835,6.710783648023453,2024-11-04
c2025,46.865874,14.270835,4.240508689132411,2024-11-05
c2025,46.865874,14.270835,6.366939896228281,2024-11-06
c2025,46.865874,14.270835,4.831871436623989,2024-11-07
c2025,46.865874,14.270835,4.019233359542561,2024-11-08
c2025,46.865874,14.270835,3.8202887740789775,2024-11-09
c2025,46.865874,14.270835,3.2570604286942024,2024-11-10
c2025,46.865874,14.270835,1.9535071503882413,2024-11-11
c2025,46.865874,14.270835,1.288530379650649,2024-11-12
c2025,46.865874,14.270835,0.3373594845042814,2024-11-13
c2025,46.865874,14.270835,1.5930228289436166,2024-11-14
c2025,46.865874,14.270835,1.928098080205007,2024-11-15
c2025,46.865874,14.270835,1.4445793451047697,2024-11-16
c2025,46.865874,14.270835,1.2696441500794735,2024-11-17
c2025,46.865874,14.270835,2.3585808772667094,2024-11-18
c2025,46.865874,14.270835,2.4415058435178425,2024-11-19
c2025,46.865874,14.270835,2.335523590387119,2024-11-20
c2025,46.865874,14.270835,0.2146399030498794,2024-11-21
c2025,46.865874,14.270835,-2.1294680950688276,2024-11-22
c2025,46.865874,14.270835,-1.7419647815180697,2024-11-23
c2025,46.865874,14.270835,-0.0991198820225966,2024-11-24
c2025,46.865874,14.270835,0.4467941807765751,2024-11-25
c2025,46.865874,14.270835,2.905699591543193,2024-11-26
c2025,46.865874,14.270835,3.1209902146283692,2024-11-27
c2025,46.865874,14.270835,2.470410395603569,2024-11-28
c2025,46.865874,14.270835,0.7892801022997309,2024-11-29
c2025,46.865874,14.270835,1.580404722924344,2024-11-30
c2025,46.865874,14.270835,1.4149479959525666,2024-12-01
c2025,46.865874,14.270835,1.0025948692770783,2024-12-02
c2025,46.865874,14.270835,0.3840245415182907,2024-12-03
c2025,46.865874,14.270835,1.5192023333381417,2024-12-04
c2025,46.865874,14.270835,-0.8023351557114331,2024-12-05
c2025,46.865874,14.270835,-1.7650362052169313,2024-12-06
c2025,46.865874,14.270835,0.7195342493992325,2024-12-07
c2025,46.865874,14.270835,0.3018262227376508,2024-12-08
c2025,46.865874,14.270835,0.3536865084779186,2024-12-09
c2025,46.865874,14.270835,1.0308664508894474,2024-12-10
c2025,46.865874,14.270835,1.5934861875048003,2024-12-11
c2025,46.865874,14.270835,0.3463500153784784,2024-12-12
c2025,46.865874,14.270835,-1.773636462641659,2024-12-13
c2025,46.865874,14.270835,0.4031236760756852,2024-12-14
c2025,46.865874,14.270835,1.1271852605483248,2024-12-15
c2025,46.865874,14.270835,1.7313378726735202,2024-12-16
c2025,46.865874,14.270835,3.3649572335037843,2024-12-17
c2025,46.865874,14.270835,2.1517386417763116,2024-12-18
c2025,46.865874,14.270835,0.7887178608015788,2024-12-19
c2025,46.865874,14.270835,0.5447605207854876,2024-12-20
c2025,46.865874,14.270835,-1.1318569482541228,2024-12-21
c2025,46.865874,14.270835,-1.9285914028392,2024-12-22
c2025,46.865874,14.270835,-1.7804106469247647,2024-12-23
c2025,46.865874,14.270835,-0.7225317038741687,2024-12-24
c2025,46.865874,14.270835,-2.518329508164338,2024-12-25
c2025,46.865874,14.270835,-1.602304279102982,2024-12-26
c2025,46.865874,14.270835,-0.7551894692813247,2024-12-27
c2025,46.865874,14.270835,0.9176389507219112,2024-12-28
c2025,46.865874,14.270835,0.0382534849877542,2024-12-29
c2025,46.865874,14.270835,-0.2649115543739101,2024-12-30
c2025,46.865874,14.270835,-0.8543735279756256,2024-12-31
c2025,46.865874,14.270835,-1.9689059762393448,2025-01-01
c2025,46.865874,14.270835,-1.148735353058442,2025-01-02
c2025,46.865874,14.270835,0.0502032859652767,2025-01-03
c2025,46.865874,14.270835,-2.6196324067957164,2025-01-04
c2025,46.865874,14.270835,-2.542504703297326,2025-01-05
c2025,46.865874,14.270835,0.6446236180324566,2025-01-06
c2025,46.865874,14.270835,2.779533259073906,2025-01-07
c2025,46.865874,14.270835,1.625795177384946,2025-01-08
c2025,46.865874,14.270835,2.5254326016295434,2025-01-09
c2025,46.865874,14.270835,-0.752511162851358,2025-01-10
c2025,46.865874,14.270835,-3.853996875239323,2025-01-11
c2025,46.865874,14.270835,-3.5852008595185825,2025-01-12
c2025,46.865874,14.270835,-4.465839176551941,2025-01-13
c2025,46.865874,14.270835,-4.490862760356809,2025-01-14
c2025,46.865874,14.270835,-1.9726599525002533,2025-01-15
c2025,46.865874,14.270835,-0.2224864062140864,2025-01-16
c2025,46.865874,14.270835,-1.8735650679644031,2025-01-17
c2025,46.865874,14.270835,-0.850519501929157,2025-01-18
c2025,46.865874,14.270835,-0.8136933270622538,2025-01-19
c2025,46.865874,14.270835,0.261222315769603,2025-01-20
c2025,46.865874,14.270835,1.0507471346387778,2025-01-21
c2025,46.865874,14.270835,-0.4118594375311062,2025-01-22
c2025,46.865874,14.270835,1.8495866887709804,2025-01-23
c2025,46.865874,14.270835,2.221158517575754,2025-01-24
c2025,46.865874,14.270835,1.568924137190289,2025-01-25
c2025,46.865874,14.270835,2.8927866767434764,2025-01-26
c2025,46.865874,14.270835,3.169713300817177,2025-01-27
c2025,46.865874,14.270835,3.9067591947667872,2025-01-28
c2025,46.865874,14.270835,2.781667178284912,2025-01-29
c2025,46.865874,14.270835,1.2206848518521494,2025-01-30
c2025,46.865874,14.270835,1.9770762873631225,2025-01-31
c2025,46.865874,14.270835,0.7783642637963649,2025-02-01
c2025,46.865874,14.270835,0.8513654297473675,2025-02-02
c2025,46.865874,14.270835,-0.8222315171185586,2025-02-03
c2025,46.865874,14.270835,-1.0417432897230825,2025-02-04
c2025,46.865874,14.270835,0.166913701973748,2025-02-05
c2025,46.865874,14.270835,-0.7918470494887196,2025-02-06
c2025,46.865874,14.270835,-1.614642655615685,2025-02-07
c2025,46.865874,14.270835,-0.4456541173598178,2025-02-08
c2025,46.865874,14.270835,1.7975894404392847,2025-02-09
c2025,46.865874,14.270835,1.9656598558613232,2025-02-10
c2025,46.865874,14.270835,0.2177654565549724,2025-02-11
c2025,46.865874,14.270835,1.4882461622649756,2025-02-12
c2025,46.865874,14.270835,3.323996697220166,2025-02-13
c2025,46.865874,14.270835,0.0104036069384173,2025-02-14
c2025,46.865874,14.270835,-3.3348175422817836,2025-02-15
c2025,46.865874,14.270835,-4.278317485136128,2025-02-16
c2025,46.865874,14.270835,-4.549984023150258,2025-02-17
c2025,46.865874,14.270835,-3.4609811446245735,2025-02-18
c2025,46.865874,14.270835,-4.693883447086098,2025-02-19
c2025,46.865874,14.270835,-2.441722465963909,2025-02-20
c2025,46.865874,14.270835,0.6600433274811458,2025-02-21
c2025,46.865874,14.270835,0.8890338149725584,2025-02-22
c2025,46.865874,14.270835,3.592151357613397,2025-02-23
c2025,46.865874,14.270835,4.019144596773065,2025-02-24
c2025,46.865874,14.270835,4.32272463031847,2025-02-25
c2025,46.865874,14.270835,4.565053311516278,2025-02-26
c2025,46.865874,14.270835,3.2234888413373395,2025-02-27
c2025,46.865874,14.270835,2.202884479597526,2025-02-28
c2025,46.865874,14.270835,2.345353167664803,2025-03-01
c2025,46.865874,14.270835,2.312649797925795,2025-03-02
c2025,46.865874,14.270835,1.8679233925015424,2025-03-03
c2025,46.865874,14.270835,3.3123646979238828,2025-03-04
c2025,46.865874,14.270835,4.870035418342153,2025-03-05
c2025,46.865874,14.270835,5.893445145850125,2025-03-06
c2025,46.865874,14.270835,5.940102752984777,2025-03-07
c2025,46.865874,14.270835,6.385199041927576,2025-03-08
c2025,46.865874,14.270835,6.017778247010501,2025-03-09
c2025,46.865874,14.270835,4.314461958642103,2025-03-10
c2025,46.865874,14.270835,6.120823400160856,2025-03-11
c2025,46.865874,14.270835,6.478738575355703,2025-03-12
c2025,46.865874,14.270835,5.419838654761232,2025-03-13
c2025,46.865874,14.270835,3.1245236639883305,2025-03-14
c2025,46.865874,14.270835,2.256071143056843,2025-03-15
c2025,46.865874,14.270835,2.545478297214894,2025-03-16
c2025,46.865874,14.270835,2.8220479030235466,2025-03-17
c2025,46.865874,14.270835,-0.7824580697452168,2025-03-18
c2025,46.865874,14.270835,0.6714237811518977,2025-03-19
c2025,46.865874,14.270835,2.874511905744988,2025-03-20
c2025,46.865874,14.270835,4.438696932325212,2025-03-21
c2025,46.865874,14.270835,5.173320949778869,2025-03-22
c2025,46.865874,14.270835,6.980617986940882,2025-03-23
c2025,46.865874,14.270835,7.626425155938845,2025-03-24
c2025,46.865874,14.270835,6.583742822385337,2025-03-25
c2025,46.865874,14.270835,6.240198075537598,2025-03-26
c2025,46.865874,14.270835,6.357611241060169,2025-03-27
c2025,46.865874,14.270835,5.46513485628018,2025-03-28
c2025,46.865874,14.270835,4.940580009011674,2025-03-29
c2025,46.865874,14.270835,7.256290443270821,2025-03-30
c2025,46.865874,14.270835,4.9262663747750395,2025-03-31
c2025,46.865874,14.270835,4.769258596382895,2025-04-01
c2025,46.865874,14.270835,7.653770229863191,2025-04-02
c2025,46.865874,14.270835,8.911182029574537,2025-04-03
c2025,46.865874,14.270835,8.773410153856497,2025-04-04
c2025,46.865874,14.270835,9.5203838123995,2025-04-05
c2025,46.865874,14.270835,3.927338125191506,2025-04-06
c2025,46.865874,14.270835,3.8177901473700127,2025-04-07
c2025,46.865874,14.270835,5.5221671983307745,2025-04-08
c2025,46.865874,14.270835,5.8960025188969825,2025-04-09
c2025,46.865874,14.270835,6.63534933352005,2025-04-10
c2025,46.865874,14.270835,9.40776365691544,2025-04-11
c2025,46.865874,14.270835,10.129990813311425,2025-04-12
c2025,46.865874,14.270835,8.69649860905668,2025-04-13
c2025,46.865874,14.270835,9.70223818012316,2025-04-14
c2025,46.865874,14.270835,9.821624045278536,2025-04-15
c2025,46.865874,14.270835,12.73008225384882,2025-04-16
c2025,46.865874,14.270835,11.861415922875532,2025-04-17
c2025,46.865874,14.270835,8.30043042500816,2025-04-18
c2025,46.865874,14.270835,9.54795114105826,2025-04-19
c2025,46.865874,14.270835,10.563037490844753,2025-04-20
c2025,46.865874,14.270835,12.332751008576048,2025-04-21
c2025,46.865874,14.270835,11.509334003224104,2025-04-22
c2025,46.865874,14.270835,11.356203355976204,2025-04-23
c2025,46.865874,14.270835,9.92849664127128,2025-04-24
c2025,46.865874,14.270835,7.544302083931727,2025-04-25
c2025,46.865874,14.270835,9.050987677480684,2025-04-26
c2025,46.865874,14.270835,11.32642787110574,2025-04-27
c2025,46.865874,14.270835,12.412635773303466,2025-04-28
c2025,46.865874,14.270835,13.444334673414064,2025-04-29
c2025,46.865874,14.270835,14.055828992058268,2025-04-30
c2025,46.865874,14.270835,15.159784144981252,2025-05-01
c2025,46.865874,14.270835,15.575761271458068,2025-05-02
c2025,46.865874,14.270835,15.156274668375673,2025-05-03
c2025,46.865874,14.270835,13.856859603582674,2025-05-04
c2025,46.865874,14.270835,9.133449172973666,2025-05-05
c2025,46.865874,14.270835,8.052583021276172,2025-05-06
c2025,46.865874,14.270835,7.9983711242676,2025-05-07
c2025,46.865874,14.270835,8.20515545863733,2025-05-08
c2025,46.865874,14.270835,8.019001358630636,2025-05-09
c2025,46.865874,14.270835,9.630708926331774,2025-05-10
c2025,46.865874,14.270835,11.2276602651559,2025-05-11
c2025,46.865874,14.270835,10.800486904967103,2025-05-12
c2025,46.865874,14.270835,10.89476685617486,2025-05-13
c2025,46.865874,14.270835,12.702032500622336,2025-05-14
c2025,46.865874,14.270835,10.933064225140756,2025-05-15
c2025,46.865874,14.270835,8.668977101643886,2025-05-16
c2025,46.865874,14.270835,9.381504948933934,2025-05-17
c2025,46.865874,14.270835,9.973622086468872,2025-05-18
c2025,46.865874,14.270835,13.626386395622715,2025-05-19
c2025,46.865874,14.270835,12.224462658751277,2025-05-20
c2025,46.865874,14.270835,12.688513033997816,2025-05-21
c2025,46.865874,14.270835,10.8874279246611,2025-05-22
c2025,46.865874,14.270835,9.575340884339589,2025-05-23
c2025,46.865874,14.270835,10.334558703852675,2025-05-24
c2025,46.865874,14.270835,11.084541006649276,2025-05-25
c2025,46.865874,14.270835,13.183625322229751,2025-05-26
c2025,46.865874,14.270835,12.527437935623484,2025-05-27
c2025,46.865874,14.270835,12.845898706772765,2025-05-28
c2025,46.865874,14.270835,13.117513477101078,2025-05-29
c2025,46.865874,14.270835,16.15865099289842,2025-05-30
c2025,46.865874,14.270835,17.299865027034993,2025-05-31
c2025,46.865874,14.270835,17.9833330341414,2025-06-01
c2025,46.865874,14.270835,17.266049560846092,2025-06-02
c2025,46.865874,14.270835,16.868390505921628,2025-06-03
c2025,46.865874,14.270835,17.560007948033963,2025-06-04
c2025,46.865874,14.270835,17.526293646120592,2025-06-05
c2025,46.865874,14.270835,17.737900348738144,2025-06-06
c2025,46.865874,14.270835,18.22180975371719,2025-06-07
c2025,46.865874,14.270835,16.282395149679772,2025-06-08
c2025,46.865874,14.270835,14.38262276742976,2025-06-09
c2025,46.865874,14.270835,16.06501360126571,2025-06-10
c2025,46.865874,14.270835,18.423920799704195,2025-06-11
c2025,46.865874,14.270835,17.945973587036168,2025-06-12
c2025,46.865874,14.270835,19.035951045915215,2025-06-13
c2025,46.865874,14.270835,20.190846289840415,2025-06-14
c2025,46.865874,14.270835,21.20338258930285,2025-06-15
c2025,46.865874,14.270835,17.755021667480502,2025-06-16
c2025,46.865874,14.270835,17.802081897212037,2025-06-17
c2025,46.865874,14.270835,19.03905768300977,2025-06-18
c2025,46.865874,14.270835,21.49619836246268,2025-06-19
c2025,46.865874,14.270835,18.72253001343971,2025-06-20
c2025,46.865874,14.270835,18.62956151027308,2025-06-21
c2025,46.865874,14.270835,20.562296751433745,2025-06-22
c2025,46.865874,14.270835,20.93399455500585,2025-06-23
c2025,46.865874,14.270835,21.657743199666367,2025-06-24
c2025,46.865874,14.270835,23.025881800932066,2025-06-25
c2025,46.865874,14.270835,22.7635477627025,2025-06-26
c2025,46.865874,14.270835,21.362104543050165,2025-06-27
c2025,46.865874,14.270835,22.68396883197862,2025-06-28
c2025,46.865874,14.270835,23.954968710506687,2025-06-29
c2025,46.865874,14.270835,24.210148186777165,2025-06-30
c2025,46.865874,14.270835,22.99534517176013,2025-07-01
c2025,46.865874,14.270835,23.96671082739738,2025-07-02
c2025,46.865874,14.270835,23.926571558036088,2025-07-03
c2025,46.865874,14.270835,21.13418452692968,2025-07-04
