cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,9.645619011857542,2024-03-22
c1557,44.163171,17.867933,9.252095753659509,2024-03-23
c1557,44.163171,17.867933,4.1134437557306365,2024-03-24
c1557,44.163171,17.867933,5.37669110302819,2024-03-25
c1557,44.163171,17.867933,6.332528291256697,2024-03-26
c1557,44.163171,17.867933,11.187125328861969,2024-03-27
c1557,44.163171,17.867933,9.298768104859011,2024-03-28
c1557,44.163171,17.867933,12.514085915827486,2024-03-29
c1557,44.163171,17.867933,12.259476652173376,2024-03-30
c1557,44.163171,17.867933,12.529345165413057,2024-03-31
c1557,44.163171,17.867933,13.987136099508682,2024-04-01
c1557,44.163171,17.867933,9.107423574274245,2024-04-02
c1557,44.163171,17.867933,9.304718007137136,2024-04-03
c1557,44.163171,17.867933,11.951674880683148,2024-04-04
c1557,44.163171,17.867933,12.73341437197155,2024-04-05
c1557,44.163171,17.867933,15.193402629490622,2024-04-06
c1557,44.163171,17.867933,17.589229843646823,2024-04-07
c1557,44.163171,17.867933,17.278421788667803,2024-04-08
c1557,44.163171,17.867933,16.05616284143891,2024-04-09
c1557,44.163171,17.867933,13.777286813685656,2024-04-10
c1557,44.163171,17.867933,10.795924529581852,2024-04-11
c1557,44.163171,17.867933,14.163695624193975,2024-04-12
c1557,44.163171,17.867933,15.66442565955259,2024-04-13
c1557,44.163171,17.867933,17.34623695776261,2024-04-14
c1557,44.163171,17.867933,16.024442679068695,2024-04-15
c1557,44.163171,17.867933,12.2011151437769,2024-04-16
c1557,44.163171,17.867933,2.0659839361643986,2024-04-17
c1557,44.163171,17.867933,4.525549468919588,2024-04-18
c1557,44.163171,17.867933,5.674007740934351,2024-04-19
c1557,44.163171,17.867933,6.332979918971219,2024-04-20
c1557,44.163171,17.867933,4.018680778346842,2024-04-21
c1557,44.163171,17.867933,6.695323532790643,2024-04-22
c1557,44.163171,17.867933,8.777988684422137,2024-04-23
c1557,44.163171,17.867933,6.907997432272478,2024-04-24
c1557,44.163171,17.867933,6.634776077941747,2024-04-25
c1557,44.163171,17.867933,7.591085384365195,2024-04-26
c1557,44.163171,17.867933,10.991182872440364,2024-04-27
c1557,44.163171,17.867933,14.907822461468513,2024-04-28
c1557,44.163171,17.867933,16.726792736184006,2024-04-29
c1557,44.163171,17.867933,15.935493361845063,2024-04-30
c1557,44.163171,17.867933,14.891865808406806,2024-05-01
c1557,44.163171,17.867933,13.691155463299822,2024-05-02
c1557,44.163171,17.867933,10.450768532105103,2024-05-03
c1557,44.163171,17.867933,12.267217607022756,2024-05-04
c1557,44.163171,17.867933,13.791462372288594,2024-05-05
c1557,44.163171,17.867933,13.661933610679355,2024-05-06
c1557,44.163171,17.867933,14.600393053653312,2024-05-07
c1557,44.163171,17.867933,13.97705783340591,2024-05-08
c1557,44.163171,17.867933,12.480546597791248,2024-05-09
c1557,44.163171,17.867933,11.751657949095277,2024-05-10
c1557,44.163171,17.867933,12.760812847775115,2024-05-11
c1557,44.163171,17.867933,14.085240356430404,2024-05-12
c1557,44.163171,17.867933,14.350400550670784,2024-05-13
c1557,44.163171,17.867933,11.962115569128702,2024-05-14
c1557,44.163171,17.867933,13.3418997998578,2024-05-15
c1557,44.163171,17.867933,15.228641803476735,2024-05-16
c1557,44.163171,17.867933,16.693678458578326,2024-05-17
c1557,44.163171,17.867933,16.656913362803262,2024-05-18
c1557,44.163171,17.867933,16.90601225710338,2024-05-19
c1557,44.163171,17.867933,18.4238357681916,2024-05-20
c1557,44.163171,17.867933,17.61569208907712,2024-05-21
c1557,44.163171,17.867933,15.204640938319791,2024-05-22
c1557,44.163171,17.867933,15.085152239906716,2024-05-23
c1557,44.163171,17.867933,15.944604251671418,2024-05-24
c1557,44.163171,17.867933,15.874896280506857,2024-05-25
c1557,44.163171,17.867933,13.567633360175693,2024-05-26
c1557,44.163171,17.867933,15.40358980687834,2024-05-27
c1557,44.163171,17.867933,15.2970940941357,2024-05-28
c1557,44.163171,17.867933,15.070839451018916,2024-05-29
c1557,44.163171,17.867933,16.072134921091646,2024-05-30
c1557,44.163171,17.867933,15.923255400969978,2024-05-31
c1557,44.163171,17.867933,16.82426827096058,2024-06-01
c1557,44.163171,17.867933,17.193837305481054,2024-06-02
c1557,44.163171,17.867933,16.114715558273044,2024-06-03
c1557,44.163171,17.867933,15.750681138621292,2024-06-04
c1557,44.163171,17.867933,17.763409705735413,2024-06-05
c1557,44.163171,17.867933,19.95656904964504,2024-06-06
c1557,44.163171,17.867933,21.077004492154725,2024-06-07
c1557,44.163171,17.867933,21.52155384388142,2024-06-08
c1557,44.163171,17.867933,21.53517785990578,2024-06-09
c1557,44.163171,17.867933,20.98154175088089,2024-06-10
c1557,44.163171,17.867933,18.29111022128855,2024-06-11
c1557,44.163171,17.867933,16.224049430019374,2024-06-12
c1557,44.163171,17.867933,14.922625672013211,2024-06-13
c1557,44.163171,17.867933,15.308925254650257,2024-06-14
c1557,44.163171,17.867933,19.01836506646868,2024-06-15
c1557,44.163171,17.867933,20.096022553504515,2024-06-16
c1557,44.163171,17.867933,20.52471849137624,2024-06-17
c1557,44.163171,17.867933,22.79734865898964,2024-06-18
c1557,44.163171,17.867933,24.308360636572232,2024-06-19
c1557,44.163171,17.867933,24.50991263142548,2024-06-20
c1557,44.163171,17.867933,25.55008909574121,2024-06-21
c1557,44.163171,17.867933,24.169648815389984,2024-06-22
c1557,44.163171,17.867933,19.84840646708353,2024-06-23
c1557,44.163171,17.867933,18.46213503415288,2024-06-24
c1557,44.163171,17.867933,19.37871221577785,2024-06-25
c1557,44.163171,17.867933,20.57799517798401,2024-06-26
c1557,44.163171,17.867933,18.93599922127974,2024-06-27
c1557,44.163171,17.867933,19.33825133091545,2024-06-28
c1557,44.163171,17.867933,22.148697614250317,2024-06-29
c1557,44.163171,17.867933,23.36807756321406,2024-06-30
c1557,44.163171,17.867933,23.53804603121732,2024-07-01
c1557,44.163171,17.867933,15.405255464794363,2024-07-02
c1557,44.163171,17.867933,15.422953318337672,2024-07-03
c1557,44.163171,17.867933,16.410812634107334,2024-07-04
c1557,44.163171,17.867933,19.514706173297377,2024-07-05
c1557,44.163171,17.867933,21.400876270641007,2024-07-06
c1557,44.163171,17.867933,22.629308488758205,2024-07-07
c1557,44.163171,17.867933,23.397180058319908,2024-07-08
c1557,44.163171,17.867933,24.316602994782755,2024-07-09
c1557,44.163171,17.867933,25.613075618799876,2024-07-10
c1557,44.163171,17.867933,26.25181330385332,2024-07-11
c1557,44.163171,17.867933,26.901491988136428,2024-07-12
c1557,44.163171,17.867933,26.469703361831957,2024-07-13
c1557,44.163171,17.867933,26.132253174022047,2024-07-14
c1557,44.163171,17.867933,25.43496862842194,2024-07-15
c1557,44.163171,17.867933,25.574103731843415,2024-07-16
c1557,44.163171,17.867933,23.73226217678219,2024-07-17
c1557,44.163171,17.867933,22.585989815794985,2024-07-18
c1557,44.163171,17.867933,23.432288859526818,2024-07-19
c1557,44.163171,17.867933,21.236904154355265,2024-07-20
c1557,44.163171,17.867933,20.849338920048872,2024-07-21
c1557,44.163171,17.867933,21.16779042203876,2024-07-22
c1557,44.163171,17.867933,21.33178218979527,2024-07-23
c1557,44.163171,17.867933,20.28475162062362,2024-07-24
c1557,44.163171,17.867933,18.936508401328187,2024-07-25
c1557,44.163171,17.867933,19.84015512960516,2024-07-26
c1557,44.163171,17.867933,22.644406325935996,2024-07-27
c1557,44.163171,17.867933,24.73025371629825,2024-07-28
c1557,44.163171,17.867933,20.359540048862147,2024-07-29
c1557,44.163171,17.867933,19.327748201506388,2024-07-30
c1557,44.163171,17.867933,21.33874961688957,2024-07-31
c1557,44.163171,17.867933,24.270996368572316,2024-08-01
c1557,44.163171,17.867933,23.502063313817025,2024-08-02
c1557,44.163171,17.867933,21.246945028594077,2024-08-03
c1557,44.163171,17.867933,20.55506145853921,2024-08-04
c1557,44.163171,17.867933,20.88719145997646,2024-08-05
c1557,44.163171,17.867933,20.460458469111224,2024-08-06
c1557,44.163171,17.867933,22.98029077442279,2024-08-07
c1557,44.163171,17.867933,21.63867935784755,2024-08-08
c1557,44.163171,17.867933,21.86564516979232,2024-08-09
c1557,44.163171,17.867933,23.01592391565051,2024-08-10
c1557,44.163171,17.867933,24.86107645081404,2024-08-11
c1557,44.163171,17.867933,26.242717124663063,2024-08-12
c1557,44.163171,17.867933,27.051870533261745,2024-08-13
c1557,44.163171,17.867933,27.004021088795007,2024-08-14
c1557,44.163171,17.867933,26.596549380722895,2024-08-15
c1557,44.163171,17.867933,26.477911971344884,2024-08-16
c1557,44.163171,17.867933,25.367209749417583,2024-08-17
c1557,44.163171,17.867933,23.662489338983935,2024-08-18
c1557,44.163171,17.867933,20.754246012369823,2024-08-19
c1557,44.163171,17.867933,19.897479499004024,2024-08-20
c1557,44.163171,17.867933,19.66563059302488,2024-08-21
c1557,44.163171,17.867933,20.587696053811676,2024-08-22
c1557,44.163171,17.867933,23.69250395878321,2024-08-23
c1557,44.163171,17.867933,25.297908515221707,2024-08-24
c1557,44.163171,17.867933,25.30576123548045,2024-08-25
c1557,44.163171,17.867933,22.796533272110263,2024-08-26
c1557,44.163171,17.867933,21.326631805927093,2024-08-27
c1557,44.163171,17.867933,22.2666270877842,2024-08-28
c1557,44.163171,17.867933,21.99669236735983,2024-08-29
c1557,44.163171,17.867933,22.383597660903725,2024-08-30
c1557,44.163171,17.867933,23.262466796845203,2024-08-31
c1557,44.163171,17.867933,23.516681224416576,2024-09-01
c1557,44.163171,17.867933,23.77220549149948,2024-09-02
c1557,44.163171,17.867933,23.263291021293018,2024-09-03
c1557,44.163171,17.867933,23.60339549261339,2024-09-04
c1557,44.163171,17.867933,22.590543201405563,2024-09-05
c1557,44.163171,17.867933,20.58462812548629,2024-09-06
c1557,44.163171,17.867933,21.44285368784203,2024-09-07
c1557,44.163171,17.867933,22.96797654570493,2024-09-08
c1557,44.163171,17.867933,18.530893358247397,2024-09-09
c1557,44.163171,17.867933,15.154165759044684,2024-09-10
c1557,44.163171,17.867933,16.461524798187263,2024-09-11
c1557,44.163171,17.867933,17.2363179401685,2024-09-12
c1557,44.163171,17.867933,9.940695216159355,2024-09-13
c1557,44.163171,17.867933,8.012153557248865,2024-09-14
c1557,44.163171,17.867933,7.387842089596163,2024-09-15
c1557,44.163171,17.867933,8.401347523723803,2024-09-16
c1557,44.163171,17.867933,10.477576731050718,2024-09-17
c1557,44.163171,17.867933,12.415887331846085,2024-09-18
c1557,44.163171,17.867933,13.035266539498188,2024-09-19
c1557,44.163171,17.867933,13.425535405998946,2024-09-20
c1557,44.163171,17.867933,14.33385380346872,2024-09-21
c1557,44.163171,17.867933,15.178713244590138,2024-09-22
c1557,44.163171,17.867933,15.70586568920029,2024-09-23
c1557,44.163171,17.867933,14.655175300217802,2024-09-24
c1557,44.163171,17.867933,15.706132663939394,2024-09-25
c1557,44.163171,17.867933,15.996806000964076,2024-09-26
c1557,44.163171,17.867933,17.149002603584975,2024-09-27
c1557,44.163171,17.867933,15.765957602820698,2024-09-28
c1557,44.163171,17.867933,8.823192517009325,2024-09-29
c1557,44.163171,17.867933,7.962689241053225,2024-09-30
c1557,44.163171,17.867933,10.52692962862765,2024-10-01
c1557,44.163171,17.867933,13.13233538764666,2024-10-02
c1557,44.163171,17.867933,12.84330665125994,2024-10-03
c1557,44.163171,17.867933,11.534743152219429,2024-10-04
c1557,44.163171,17.867933,10.13481116532582,2024-10-05
c1557,44.163171,17.867933,10.419084848010538,2024-10-06
c1557,44.163171,17.867933,12.37005531221544,2024-10-07
c1557,44.163171,17.867933,13.975612443493286,2024-10-08
c1557,44.163171,17.867933,14.841271077712625,2024-10-09
c1557,44.163171,17.867933,15.459365084770296,2024-10-10
c1557,44.163171,17.867933,12.462961484772968,2024-10-11
c1557,44.163171,17.867933,11.020743629030482,2024-10-12
c1557,44.163171,17.867933,13.227044480100997,2024-10-13
c1557,44.163171,17.867933,13.97627110336768,2024-10-14
c1557,44.163171,17.867933,13.166246127802646,2024-10-15
c1557,44.163171,17.867933,12.574966994478594,2024-10-16
c1557,44.163171,17.867933,13.112632125750096,2024-10-17
c1557,44.163171,17.867933,13.497951306951869,2024-10-18
c1557,44.163171,17.867933,13.19330034861934,2024-10-19
c1557,44.163171,17.867933,10.667970699112695,2024-10-20
c1557,44.163171,17.867933,11.830943905409956,2024-10-21
c1557,44.163171,17.867933,13.86121300989118,2024-10-22
c1557,44.163171,17.867933,13.838106814297776,2024-10-23
c1557,44.163171,17.867933,12.3186444078373,2024-10-24
c1557,44.163171,17.867933,13.717051360427712,2024-10-25
c1557,44.163171,17.867933,14.158904683252011,2024-10-26
c1557,44.163171,17.867933,13.67064662347908,2024-10-27
c1557,44.163171,17.867933,13.005558408064136,2024-10-28
c1557,44.163171,17.867933,12.056270913341326,2024-10-29
c1557,44.163171,17.867933,10.914653303383163,2024-10-30
c1557,44.163171,17.867933,10.447351892719327,2024-10-31
c1557,44.163171,17.867933,9.971476312303617,2024-11-01
c1557,44.163171,17.867933,9.268238823481449,2024-11-02
c1557,44.163171,17.867933,7.528057708814831,2024-11-03
c1557,44.163171,17.867933,5.83039266301044,2024-11-04
c1557,44.163171,17.867933,5.791835990749181,2024-11-05
c1557,44.163171,17.867933,6.323929189866599,2024-11-06
c1557,44.163171,17.867933,5.919738650951251,2024-11-07
c1557,44.163171,17.867933,5.831479808848412,2024-11-08
c1557,44.163171,17.867933,4.873740490627222,2024-11-09
c1557,44.163171,17.867933,2.9165148309016264,2024-11-10
c1557,44.163171,17.867933,2.096480803802007,2024-11-11
c1557,44.163171,17.867933,1.37868350113826,2024-11-12
c1557,44.163171,17.867933,1.4445629332422392,2024-11-13
c1557,44.163171,17.867933,-0.1718694133142952,2024-11-14
c1557,44.163171,17.867933,0.1987960670001682,2024-11-15
c1557,44.163171,17.867933,1.960034584649517,2024-11-16
c1557,44.163171,17.867933,3.5593393506659075,2024-11-17
c1557,44.163171,17.867933,5.657813357281443,2024-11-18
c1557,44.163171,17.867933,7.487489048500123,2024-11-19
c1557,44.163171,17.867933,6.4389472681756015,2024-11-20
c1557,44.163171,17.867933,-2.492830529310806,2024-11-21
c1557,44.163171,17.867933,2.7183638381585356,2024-11-22
c1557,44.163171,17.867933,-6.425065148913841,2024-11-23
c1557,44.163171,17.867933,-3.4443401877364836,2024-11-24
c1557,44.163171,17.867933,0.5470411638127821,2024-11-25
c1557,44.163171,17.867933,4.834043404736727,2024-11-26
c1557,44.163171,17.867933,8.220484349315152,2024-11-27
c1557,44.163171,17.867933,7.801136852872244,2024-11-28
c1557,44.163171,17.867933,2.4552956455264496,2024-11-29
c1557,44.163171,17.867933,0.7614441633924006,2024-11-30
c1557,44.163171,17.867933,1.704894705182305,2024-12-01
c1557,44.163171,17.867933,1.7302414257389276,2024-12-02
c1557,44.163171,17.867933,1.85588124518521,2024-12-03
c1557,44.163171,17.867933,0.5855121042022402,2024-12-04
c1557,44.163171,17.867933,0.2986933826584861,2024-12-05
c1557,44.163171,17.867933,1.0245837818492796,2024-12-06
c1557,44.163171,17.867933,1.1764716531524395,2024-12-07
c1557,44.163171,17.867933,1.3623193802372462,2024-12-08
c1557,44.163171,17.867933,1.1936457800842175,2024-12-09
c1557,44.163171,17.867933,1.4590121189986611,2024-12-10
c1557,44.163171,17.867933,1.2702090512273143,2024-12-11
c1557,44.163171,17.867933,-0.3927324367757882,2024-12-12
c1557,44.163171,17.867933,0.1466132886482233,2024-12-13
c1557,44.163171,17.867933,3.0379388635808997,2024-12-14
c1557,44.163171,17.867933,2.3990332665914385,2024-12-15
c1557,44.163171,17.867933,2.037723087075892,2024-12-16
c1557,44.163171,17.867933,5.643518461673036,2024-12-17
c1557,44.163171,17.867933,3.4338283359829687,2024-12-18
c1557,44.163171,17.867933,2.464682992765539,2024-12-19
c1557,44.163171,17.867933,2.1217700037205964,2024-12-20
c1557,44.163171,17.867933,-1.0737592311198856,2024-12-21
c1557,44.163171,17.867933,-1.758803479669126,2024-12-22
c1557,44.163171,17.867933,-1.8571461160161775,2024-12-23
c1557,44.163171,17.867933,-1.898026584017409,2024-12-24
c1557,44.163171,17.867933,-1.8936154851232725,2024-12-25
c1557,44.163171,17.867933,-2.661749049435603,2024-12-26
c1557,44.163171,17.867933,-1.7964115526902174,2024-12-27
c1557,44.163171,17.867933,-2.015455150138093,2024-12-28
c1557,44.163171,17.867933,-1.6777211477329648,2024-12-29
c1557,44.163171,17.867933,0.3965306685700405,2024-12-30
c1557,44.163171,17.867933,0.5115977953839094,2024-12-31
c1557,44.163171,17.867933,-1.4104846618741598,2025-01-01
c1557,44.163171,17.867933,1.0704571851654066,2025-01-02
c1557,44.163171,17.867933,0.4909228260566223,2025-01-03
c1557,44.163171,17.867933,-5.935653413565608,2025-01-04
c1557,44.163171,17.867933,-4.859797610285661,2025-01-05
c1557,44.163171,17.867933,3.860830900652824,2025-01-06
c1557,44.163171,17.867933,7.566127507497844,2025-01-07
c1557,44.163171,17.867933,5.171938489539203,2025-01-08
c1557,44.163171,17.867933,4.895815946070006,2025-01-09
c1557,44.163171,17.867933,0.9389824301383292,2025-01-10
c1557,44.163171,17.867933,-1.5351118861521678,2025-01-11
c1557,44.163171,17.867933,-3.1809197285075004,2025-01-12
c1557,44.163171,17.867933,-3.308108115545783,2025-01-13
c1557,44.163171,17.867933,-3.7906394738489,2025-01-14
c1557,44.163171,17.867933,-4.6813695626058225,2025-01-15
c1557,44.163171,17.867933,-5.03252785758188,2025-01-16
c1557,44.163171,17.867933,-3.1059700090514326,2025-01-17
c1557,44.163171,17.867933,-2.1516786868038347,2025-01-18
c1557,44.163171,17.867933,-0.8331379029990522,2025-01-19
c1557,44.163171,17.867933,1.3714738109361506,2025-01-20
c1557,44.163171,17.867933,2.093930192054337,2025-01-21
c1557,44.163171,17.867933,1.9895239191437752,2025-01-22
c1557,44.163171,17.867933,3.5440249576363643,2025-01-23
c1557,44.163171,17.867933,4.8573753852881625,2025-01-24
c1557,44.163171,17.867933,4.85545708478256,2025-01-25
c1557,44.163171,17.867933,4.61011826635458,2025-01-26
c1557,44.163171,17.867933,5.924066749416161,2025-01-27
c1557,44.163171,17.867933,8.038267615533679,2025-01-28
c1557,44.163171,17.867933,6.6441564707229475,2025-01-29
c1557,44.163171,17.867933,5.702725399088196,2025-01-30
c1557,44.163171,17.867933,5.788005348571015,2025-01-31
c1557,44.163171,17.867933,5.050864528980445,2025-02-01
c1557,44.163171,17.867933,4.468152929774033,2025-02-02
c1557,44.163171,17.867933,0.7064763819600558,2025-02-03
c1557,44.163171,17.867933,-0.8167755141868571,2025-02-04
c1557,44.163171,17.867933,-0.3231179816282278,2025-02-05
c1557,44.163171,17.867933,-0.7176128652204946,2025-02-06
c1557,44.163171,17.867933,1.4011575682072577,2025-02-07
c1557,44.163171,17.867933,3.5338397700066584,2025-02-08
c1557,44.163171,17.867933,2.430879912464991,2025-02-09
c1557,44.163171,17.867933,2.5268822320395805,2025-02-10
c1557,44.163171,17.867933,2.029712165019645,2025-02-11
c1557,44.163171,17.867933,3.4333672013567407,2025-02-12
c1557,44.163171,17.867933,5.338681053019947,2025-02-13
c1557,44.163171,17.867933,2.882739764201467,2025-02-14
c1557,44.163171,17.867933,-2.5569478714570772,2025-02-15
c1557,44.163171,17.867933,-2.259168741593471,2025-02-16
c1557,44.163171,17.867933,-3.789089828595586,2025-02-17
c1557,44.163171,17.867933,-3.808374706204909,2025-02-18
c1557,44.163171,17.867933,-4.611794872787329,2025-02-19
c1557,44.163171,17.867933,-2.4302122158971504,2025-02-20
c1557,44.163171,17.867933,-0.2044200628733369,2025-02-21
c1557,44.163171,17.867933,2.9928003637439,2025-02-22
c1557,44.163171,17.867933,4.415730433310253,2025-02-23
c1557,44.163171,17.867933,4.49157832939025,2025-02-24
c1557,44.163171,17.867933,5.839278302980439,2025-02-25
c1557,44.163171,17.867933,5.852268191772962,2025-02-26
c1557,44.163171,17.867933,6.272070067882094,2025-02-27
c1557,44.163171,17.867933,2.931077277369055,2025-02-28
c1557,44.163171,17.867933,2.1189441464630305,2025-03-01
c1557,44.163171,17.867933,1.9234131422444032,2025-03-02
c1557,44.163171,17.867933,2.4319922602887716,2025-03-03
c1557,44.163171,17.867933,4.254857853640594,2025-03-04
c1557,44.163171,17.867933,6.931396265113827,2025-03-05
c1557,44.163171,17.867933,8.653059811932382,2025-03-06
c1557,44.163171,17.867933,9.040279253067524,2025-03-07
c1557,44.163171,17.867933,9.781019192916595,2025-03-08
c1557,44.163171,17.867933,9.222209287925002,2025-03-09
c1557,44.163171,17.867933,8.70841543583578,2025-03-10
c1557,44.163171,17.867933,9.33069339576941,2025-03-11
c1557,44.163171,17.867933,10.154514565192867,2025-03-12
c1557,44.163171,17.867933,9.922828861508806,2025-03-13
c1557,44.163171,17.867933,9.933321559231082,2025-03-14
c1557,44.163171,17.867933,11.36784065671681,2025-03-15
c1557,44.163171,17.867933,8.400894009169743,2025-03-16
c1557,44.163171,17.867933,2.8473093295726697,2025-03-17
c1557,44.163171,17.867933,-1.8372644638851927,2025-03-18
c1557,44.163171,17.867933,1.269302057544065,2025-03-19
c1557,44.163171,17.867933,5.546204253538853,2025-03-20
c1557,44.163171,17.867933,7.041949059420235,2025-03-21
c1557,44.163171,17.867933,7.346913909912147,2025-03-22
c1557,44.163171,17.867933,8.841087166794622,2025-03-23
c1557,44.163171,17.867933,10.323551100416758,2025-03-24
c1557,44.163171,17.867933,10.872203510690886,2025-03-25
c1557,44.163171,17.867933,8.017968188795788,2025-03-26
c1557,44.163171,17.867933,7.922633471074145,2025-03-27
c1557,44.163171,17.867933,7.571061682304938,2025-03-28
c1557,44.163171,17.867933,6.732105362147317,2025-03-29
c1557,44.163171,17.867933,7.518843853858227,2025-03-30
c1557,44.163171,17.867933,5.912816500547261,2025-03-31
c1557,44.163171,17.867933,4.80863944134758,2025-04-01
c1557,44.163171,17.867933,6.793458145081979,2025-04-02
c1557,44.163171,17.867933,6.45845876415923,2025-04-03
c1557,44.163171,17.867933,8.194063424178497,2025-04-04
c1557,44.163171,17.867933,10.037852082014796,2025-04-05
c1557,44.163171,17.867933,1.9483146302045316,2025-04-06
c1557,44.163171,17.867933,-0.2518030571214762,2025-04-07
c1557,44.163171,17.867933,2.8244164419314295,2025-04-08
c1557,44.163171,17.867933,6.0196818119619735,2025-04-09
c1557,44.163171,17.867933,6.244315684179648,2025-04-10
c1557,44.163171,17.867933,9.86032955509013,2025-04-11
c1557,44.163171,17.867933,10.870519489650048,2025-04-12
c1557,44.163171,17.867933,11.322636947184392,2025-04-13
c1557,44.163171,17.867933,11.85655678593405,2025-04-14
c1557,44.163171,17.867933,11.883615263326464,2025-04-15
c1557,44.163171,17.867933,14.125612899168766,2025-04-16
c1557,44.163171,17.867933,14.516691728817548,2025-04-17
c1557,44.163171,17.867933,10.60067155265625,2025-04-18
c1557,44.163171,17.867933,11.850693284870957,2025-04-19
c1557,44.163171,17.867933,14.00013974805968,2025-04-20
c1557,44.163171,17.867933,15.05674269593242,2025-04-21
c1557,44.163171,17.867933,14.108830899250718,2025-04-22
c1557,44.163171,17.867933,13.194506950788613,2025-04-23
c1557,44.163171,17.867933,12.318478694106622,2025-04-24
c1557,44.163171,17.867933,11.188240596439382,2025-04-25
c1557,44.163171,17.867933,10.485645962414065,2025-04-26
c1557,44.163171,17.867933,11.114862092242806,2025-04-27
c1557,44.163171,17.867933,12.235077781341678,2025-04-28
c1557,44.163171,17.867933,12.777314391001031,2025-04-29
c1557,44.163171,17.867933,13.807019127242638,2025-04-30
c1557,44.163171,17.867933,15.095760510277795,2025-05-01
c1557,44.163171,17.867933,16.614073124845515,2025-05-02
c1557,44.163171,17.867933,16.591419090203907,2025-05-03
c1557,44.163171,17.867933,15.67025643923885,2025-05-04
c1557,44.163171,17.867933,14.927414084739375,2025-05-05
c1557,44.163171,17.867933,12.956724946962666,2025-05-06
c1557,44.163171,17.867933,11.308344934040296,2025-05-07
c1557,44.163171,17.867933,10.87640888255132,2025-05-08
c1557,44.163171,17.867933,10.419280594558222,2025-05-09
c1557,44.163171,17.867933,10.862874849381017,2025-05-10
c1557,44.163171,17.867933,12.14091475739393,2025-05-11
c1557,44.163171,17.867933,11.56240453636193,2025-05-12
c1557,44.163171,17.867933,10.328316997852513,2025-05-13
c1557,44.163171,17.867933,11.950237737303295,2025-05-14
c1557,44.163171,17.867933,12.539406703527622,2025-05-15
c1557,44.163171,17.867933,7.236299741116695,2025-05-16
c1557,44.163171,17.867933,8.780024932906096,2025-05-17
c1557,44.163171,17.867933,10.525109128681711,2025-05-18
c1557,44.163171,17.867933,12.66085112600618,2025-05-19
c1557,44.163171,17.867933,14.503875462820115,2025-05-20
c1557,44.163171,17.867933,13.92334287611741,2025-05-21
c1557,44.163171,17.867933,14.562330024846034,2025-05-22
c1557,44.163171,17.867933,9.899129508457603,2025-05-23
c1557,44.163171,17.867933,9.312236465946334,2025-05-24
c1557,44.163171,17.867933,10.045126713429289,2025-05-25
c1557,44.163171,17.867933,13.326647737788344,2025-05-26
c1557,44.163171,17.867933,14.718928463694416,2025-05-27
c1557,44.163171,17.867933,14.70741952577298,2025-05-28
c1557,44.163171,17.867933,12.15216087460637,2025-05-29
c1557,44.163171,17.867933,11.982211614330977,2025-05-30
c1557,44.163171,17.867933,15.160531427899915,2025-05-31
c1557,44.163171,17.867933,18.130948612813523,2025-06-01
c1557,44.163171,17.867933,19.235860545660906,2025-06-02
c1557,44.163171,17.867933,19.353405547678083,2025-06-03
c1557,44.163171,17.867933,20.30855663109388,2025-06-04
c1557,44.163171,17.867933,20.568526025438373,2025-06-05
c1557,44.163171,17.867933,21.055014382639268,2025-06-06
c1557,44.163171,17.867933,21.235937279620156,2025-06-07
c1557,44.163171,17.867933,22.26883974457534,2025-06-08
c1557,44.163171,17.867933,15.97488806119532,2025-06-09
c1557,44.163171,17.867933,17.795608584645464,2025-06-10
c1557,44.163171,17.867933,19.533580530936675,2025-06-11
c1557,44.163171,17.867933,19.64013477485786,2025-06-12
c1557,44.163171,17.867933,19.13698347693901,2025-06-13
c1557,44.163171,17.867933,19.745973528119023,2025-06-14
c1557,44.163171,17.867933,20.872190914359187,2025-06-15
c1557,44.163171,17.867933,21.027567057828666,2025-06-16
c1557,44.163171,17.867933,16.509386449312327,2025-06-17
c1557,44.163171,17.867933,20.086038349707252,2025-06-18
c1557,44.163171,17.867933,21.802056485769935,2025-06-19
c1557,44.163171,17.867933,19.894591661305984,2025-06-20
c1557,44.163171,17.867933,17.41412385286128,2025-06-21
c1557,44.163171,17.867933,19.533279854111672,2025-06-22
c1557,44.163171,17.867933,22.321998035732964,2025-06-23
c1557,44.163171,17.867933,23.552073752588814,2025-06-24
c1557,44.163171,17.867933,26.32263183854778,2025-06-25
c1557,44.163171,17.867933,28.08834559458329,2025-06-26
c1557,44.163171,17.867933,21.293675278918172,2025-06-27
c1557,44.163171,17.867933,20.35048710663652,2025-06-28
c1557,44.163171,17.867933,21.445119256311404,2025-06-29
c1557,44.163171,17.867933,24.41406057661698,2025-06-30
c1557,44.163171,17.867933,23.676686944896304,2025-07-01
c1557,44.163171,17.867933,23.696625811892897,2025-07-02
c1557,44.163171,17.867933,25.874347469370868,2025-07-03
c1557,44.163171,17.867933,26.217413665309135,2025-07-04
c1557,44.163171,17.867933,22.60445734697123,2025-07-05
c1557,44.163171,17.867933,25.336721588835843,2025-07-06
c1557,44.163171,17.867933,22.39418070132203,2025-07-07
c1557,44.163171,17.867933,20.14451891357483,2025-07-08
c1557,44.163171,17.867933,12.322263599071343,2025-07-09
c1557,44.163171,17.867933,15.16540557809127,2025-07-10
c1557,44.163171,17.867933,16.590360465101053,2025-07-11
c1557,44.163171,17.867933,19.18304616642839,2025-07-12
