cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,8.34433338549711,2025-06-08
c2057,47.091099,11.872769,9.237280693349916,2025-06-09
c2057,47.091099,11.872769,11.791453150076494,2025-06-10
c2057,47.091099,11.872769,12.075252402845283,2025-06-11
c2057,47.091099,11.872769,13.177680262484309,2025-06-12
c2057,47.091099,11.872769,14.67783397408422,2025-06-13
c2057,47.091099,11.872769,15.983522432903923,2025-06-14
c2057,47.091099,11.872769,14.024241206442666,2025-06-15
c2057,47.091099,11.872769,9.447301571868216,2025-06-16
c2057,47.091099,11.872769,10.444509864038276,2025-06-17
c2057,47.091099,11.872769,13.323864474037832,2025-06-18
c2057,47.091099,11.872769,13.31018706920538,2025-06-19
c2057,47.091099,11.872769,13.160167135194303,2025-06-20
c2057,47.091099,11.872769,12.964527443582716,2025-06-21
c2057,47.091099,11.872769,14.523966710881702,2025-06-22
c2057,47.091099,11.872769,13.930654632213532,2025-06-23
c2057,47.091099,11.872769,15.26381305132728,2025-06-24
c2057,47.091099,11.872769,16.383479039983257,2025-06-25
c2057,47.091099,11.872769,14.510631298094776,2025-06-26
c2057,47.091099,11.872769,13.028244982578997,2025-06-27
c2057,47.091099,11.872769,14.594851371114594,2025-06-28
c2057,47.091099,11.872769,16.537601902688237,2025-06-29
c2057,47.091099,11.872769,15.72464097488761,2025-06-30
c2057,47.091099,11.872769,13.647562473504127,2025-07-01
c2057,47.091099,11.872769,14.584590752180253,2025-07-02
c2057,47.091099,11.872769,13.419620605587047,2025-07-03
c2057,47.091099,11.872769,12.597949186221584,2025-07-04
c2057,47.091099,11.872769,12.861946759482713,2025-07-05
c2057,47.091099,11.872769,11.391579948839317,2025-07-06
c2057,47.091099,11.872769,8.79417030866759,2025-07-07
c2057,47.091099,11.872769,3.537370936075888,2025-07-08
c2057,47.091099,11.872769,4.634327854481812,2025-07-09
c2057,47.091099,11.872769,6.581149052464714,2025-07-10
c2057,47.091099,11.872769,6.756963555387766,2025-07-11
c2057,47.091099,11.872769,8.220785572732183,2025-07-12
c2057,47.091099,11.872769,10.300985797615962,2025-07-13
c2057,47.091099,11.872769,10.386597968996044,2025-07-14
c2057,47.091099,11.872769,10.8387165247008,2025-07-15
c2057,47.091099,11.872769,9.183843482557212,2025-07-16
c2057,47.091099,11.872769,8.650388262253424,2025-07-17
c2057,47.091099,11.872769,10.893804375700268,2025-07-18
c2057,47.091099,11.872769,12.614104015143369,2025-07-19
c2057,47.091099,11.872769,12.961027917196606,2025-07-20
c2057,47.091099,11.872769,10.595056211486376,2025-07-21
c2057,47.091099,11.872769,10.257984844473928,2025-07-22
c2057,47.091099,11.872769,11.342897329404376,2025-07-23
c2057,47.091099,11.872769,10.340369841109895,2025-07-24
c2057,47.091099,11.872769,9.69633532975073,2025-07-25
c2057,47.091099,11.872769,8.812437903234212,2025-07-26
c2057,47.091099,11.872769,9.183298779273237,2025-07-27
c2057,47.091099,11.872769,6.565189719384973,2025-07-28
c2057,47.091099,11.872769,6.378466616490124,2025-07-29
c2057,47.091099,11.872769,7.167794947661212,2025-07-30
c2057,47.091099,11.872769,8.459733936398552,2025-07-31
c2057,47.091099,11.872769,8.595651570401492,2025-08-01
c2057,47.091099,11.872769,5.969968710019625,2025-08-02
c2057,47.091099,11.872769,6.12481879005139,2025-08-03
c2057,47.091099,11.872769,7.794828891014895,2025-08-04
c2057,47.091099,11.872769,11.578672648585142,2025-08-05
c2057,47.091099,11.872769,11.25556498091352,2025-08-06
c2057,47.091099,11.872769,12.760379956859058,2025-08-07
c2057,47.091099,11.872769,15.312569865145427,2025-08-08
c2057,47.091099,11.872769,15.826517655128669,2025-08-09
c2057,47.091099,11.872769,15.796737880854668,2025-08-10
c2057,47.091099,11.872769,16.119480579583225,2025-08-11
c2057,47.091099,11.872769,15.805808964810671,2025-08-12
c2057,47.091099,11.872769,16.21794100620952,2025-08-13
c2057,47.091099,11.872769,14.805018302266944,2025-08-14
c2057,47.091099,11.872769,14.335933141190909,2025-08-15
c2057,47.091099,11.872769,12.789537432766702,2025-08-16
c2057,47.091099,11.872769,10.957000572736888,2025-08-17
c2057,47.091099,11.872769,12.264008606311902,2025-08-18
c2057,47.091099,11.872769,12.903420503010148,2025-08-19
c2057,47.091099,11.872769,10.04337989747988,2025-08-20
c2057,47.091099,11.872769,9.470271801024449,2025-08-21
c2057,47.091099,11.872769,9.011865382231507,2025-08-22
c2057,47.091099,11.872769,7.072611035487467,2025-08-23
c2057,47.091099,11.872769,6.966229389989129,2025-08-24
c2057,47.091099,11.872769,9.1246235899223,2025-08-25
c2057,47.091099,11.872769,11.263472803988217,2025-08-26
c2057,47.091099,11.872769,11.503513708779993,2025-08-27
c2057,47.091099,11.872769,10.836207548037992,2025-08-28
c2057,47.091099,11.872769,9.715271427834708,2025-08-29
c2057,47.091099,11.872769,7.094757511819089,2025-08-30
c2057,47.091099,11.872769,8.867506991245982,2025-08-31
c2057,47.091099,11.872769,10.150948327825986,2025-09-01
c2057,47.091099,11.872769,8.209725789506331,2025-09-02
c2057,47.091099,11.872769,8.826920416188823,2025-09-03
c2057,47.091099,11.872769,10.71460378188496,2025-09-04
c2057,47.091099,11.872769,6.388096509238579,2025-09-05
c2057,47.091099,11.872769,7.217217574008705,2025-09-06
c2057,47.091099,11.872769,10.74066314697267,2025-09-07
c2057,47.091099,11.872769,10.146567990798369,2025-09-08
c2057,47.091099,11.872769,8.782922318924335,2025-09-09
c2057,47.091099,11.872769,7.543092198334926,2025-09-10
c2057,47.091099,11.872769,8.479042529320573,2025-09-11
c2057,47.091099,11.872769,8.362453419293555,2025-09-12
c2057,47.091099,11.872769,8.288745439514651,2025-09-13
c2057,47.091099,11.872769,7.449162301351881,2025-09-14
c2057,47.091099,11.872769,10.586838126367388,2025-09-15
c2057,47.091099,11.872769,8.321152608708845,2025-09-16
c2057,47.091099,11.872769,6.9564558990241965,2025-09-17
c2057,47.091099,11.872769,11.378194471847202,2025-09-18
c2057,47.091099,11.872769,13.141742960612012,2025-09-19
c2057,47.091099,11.872769,12.422340869164316,2025-09-20
c2057,47.091099,11.872769,11.541154065982326,2025-09-21
c2057,47.091099,11.872769,9.282849795319336,2025-09-22
c2057,47.091099,11.872769,8.70294543125837,2025-09-23
c2057,47.091099,11.872769,5.986384756990208,2025-09-24
c2057,47.091099,11.872769,3.246725824637033,2025-09-25
c2057,47.091099,11.872769,2.596017736982039,2025-09-26
c2057,47.091099,11.872769,3.8502849194430904,2025-09-27
c2057,47.091099,11.872769,4.690761110764175,2025-09-28
c2057,47.091099,11.872769,4.45048295545951,2025-09-29
c2057,47.091099,11.872769,2.7563798475635486,2025-09-30
c2057,47.091099,11.872769,-0.3150649521701603,2025-10-01
c2057,47.091099,11.872769,-1.586124165852838,2025-10-02
c2057,47.091099,11.872769,-0.0911043270613682,2025-10-03
c2057,47.091099,11.872769,2.9026587611945365,2025-10-04
c2057,47.091099,11.872769,-1.1502903014190171,2025-10-05
c2057,47.091099,11.872769,-2.4945107955340773,2025-10-06
c2057,47.091099,11.872769,0.3440696243168264,2025-10-07
c2057,47.091099,11.872769,3.5485746428024085,2025-10-08
c2057,47.091099,11.872769,4.006467112459881,2025-10-09
c2057,47.091099,11.872769,4.788369307407128,2025-10-10
c2057,47.091099,11.872769,5.150450539404148,2025-10-11
c2057,47.091099,11.872769,5.202385321328828,2025-10-12
c2057,47.091099,11.872769,4.142063690895273,2025-10-13
c2057,47.091099,11.872769,4.336299071201073,2025-10-14
c2057,47.091099,11.872769,3.2896689806798123,2025-10-15
c2057,47.091099,11.872769,3.2696287051651867,2025-10-16
c2057,47.091099,11.872769,2.370247984302163,2025-10-17
c2057,47.091099,11.872769,1.6069906693096572,2025-10-18
c2057,47.091099,11.872769,2.218853960850476,2025-10-19
c2057,47.091099,11.872769,2.2003915949385333,2025-10-20
c2057,47.091099,11.872769,2.9000451317129397,2025-10-21
c2057,47.091099,11.872769,3.1507144188696516,2025-10-22
c2057,47.091099,11.872769,2.005907253886401,2025-10-23
c2057,47.091099,11.872769,-3.764756414132498,2025-10-24
c2057,47.091099,11.872769,-2.676642244915606,2025-10-25
c2057,47.091099,11.872769,-3.05320696571998,2025-10-26
c2057,47.091099,11.872769,-3.7617563025895633,2025-10-27
c2057,47.091099,11.872769,-2.782393252941985,2025-10-28
c2057,47.091099,11.872769,-1.1433241910712435,2025-10-29
c2057,47.091099,11.872769,1.8478751840517844,2025-10-30
c2057,47.091099,11.872769,3.0116085703058952,2025-10-31
c2057,47.091099,11.872769,4.559224597428215,2025-11-01
c2057,47.091099,11.872769,2.511649984906851,2025-11-02
c2057,47.091099,11.872769,-3.370804273620128,2025-11-03
c2057,47.091099,11.872769,-3.303096649997884,2025-11-04
c2057,47.091099,11.872769,-0.1703864371129291,2025-11-05
c2057,47.091099,11.872769,0.1536406169566262,2025-11-06
c2057,47.091099,11.872769,-0.1235628763834597,2025-11-07
c2057,47.091099,11.872769,-0.992170212619962,2025-11-08
c2057,47.091099,11.872769,-1.1099114795063514,2025-11-09
c2057,47.091099,11.872769,-0.9054420944331734,2025-11-10
c2057,47.091099,11.872769,-0.2885033925374008,2025-11-11
c2057,47.091099,11.872769,0.9579406442568624,2025-11-12
c2057,47.091099,11.872769,2.563876739028854,2025-11-13
c2057,47.091099,11.872769,2.328401879007521,2025-11-14
c2057,47.091099,11.872769,1.542877998647775,2025-11-15
c2057,47.091099,11.872769,1.4945354047671806,2025-11-16
c2057,47.091099,11.872769,-1.282639774056345,2025-11-17
c2057,47.091099,11.872769,-7.727516792356502,2025-11-18
c2057,47.091099,11.872769,-7.430349258304555,2025-11-19
c2057,47.091099,11.872769,-6.814779958798876,2025-11-20
c2057,47.091099,11.872769,-10.136579688020436,2025-11-21
c2057,47.091099,11.872769,-14.474244284814612,2025-11-22
c2057,47.091099,11.872769,-15.017444666781133,2025-11-23
c2057,47.091099,11.872769,-7.440832475174275,2025-11-24
c2057,47.091099,11.872769,-5.675432438813397,2025-11-25
c2057,47.091099,11.872769,-9.25948130881136,2025-11-26
c2057,47.091099,11.872769,-11.42583630879716,2025-11-27
c2057,47.091099,11.872769,-11.882816474382253,2025-11-28
c2057,47.091099,11.872769,-8.613176165440267,2025-11-29
c2057,47.091099,11.872769,-6.502338997892596,2025-11-30
c2057,47.091099,11.872769,-5.0019039597621955,2025-12-01
c2057,47.091099,11.872769,-3.931900213670334,2025-12-02
c2057,47.091099,11.872769,-4.37837533876877,2025-12-03
c2057,47.091099,11.872769,-3.5638225437134623,2025-12-04
c2057,47.091099,11.872769,-4.593651879480624,2025-12-05
c2057,47.091099,11.872769,-7.1675998155460645,2025-12-06
c2057,47.091099,11.872769,-5.518413688600491,2025-12-07
c2057,47.091099,11.872769,-0.5926051886506593,2025-12-08
c2057,47.091099,11.872769,-1.4888347034306146,2025-12-09
c2057,47.091099,11.872769,-4.05908312243083,2025-12-10
c2057,47.091099,11.872769,-4.890000288615814,2025-12-11
c2057,47.091099,11.872769,-4.647071362280989,2025-12-12
c2057,47.091099,11.872769,-5.322130111576039,2025-12-13
c2057,47.091099,11.872769,-7.310498567329802,2025-12-14
c2057,47.091099,11.872769,-6.572563464142525,2025-12-15
c2057,47.091099,11.872769,-4.2215234150258105,2025-12-16
c2057,47.091099,11.872769,-2.1491171045820425,2025-12-17
c2057,47.091099,11.872769,-2.0969752644383473,2025-12-18
c2057,47.091099,11.872769,-4.0012930611306965,2025-12-19
c2057,47.091099,11.872769,-6.251857044900099,2025-12-20
c2057,47.091099,11.872769,-5.918189481986551,2025-12-21
c2057,47.091099,11.872769,-6.910212536005991,2025-12-22
c2057,47.091099,11.872769,-6.902452510271867,2025-12-23
c2057,47.091099,11.872769,-7.702964277045656,2025-12-24
c2057,47.091099,11.872769,-7.205408507354458,2025-12-25
c2057,47.091099,11.872769,-8.548839950561499,2025-12-26
c2057,47.091099,11.872769,-6.73709665047104,2025-12-27
c2057,47.091099,11.872769,-6.2405429633088625,2025-12-28
c2057,47.091099,11.872769,-7.454891113162961,2025-12-29
c2057,47.091099,11.872769,-12.177695515359082,2025-12-30
