cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,24.1665091440734,2025-08-01
c1619,44.613622,12.472285,22.087286847047142,2025-08-02
c1619,44.613622,12.472285,21.02079309662588,2025-08-03
c1619,44.613622,12.472285,22.683141262683844,2025-08-04
c1619,44.613622,12.472285,23.693546780672975,2025-08-05
c1619,44.613622,12.472285,24.021009551796496,2025-08-06
c1619,44.613622,12.472285,24.183426594332833,2025-08-07
c1619,44.613622,12.472285,25.25754808881871,2025-08-08
c1619,44.613622,12.472285,26.04754022540472,2025-08-09
c1619,44.613622,12.472285,26.849533007843355,2025-08-10
c1619,44.613622,12.472285,27.27253383161244,2025-08-11
c1619,44.613622,12.472285,26.88760822052107,2025-08-12
c1619,44.613622,12.472285,26.82682520034739,2025-08-13
c1619,44.613622,12.472285,27.094338128703253,2025-08-14
c1619,44.613622,12.472285,27.756376527214695,2025-08-15
c1619,44.613622,12.472285,27.940878406357715,2025-08-16
c1619,44.613622,12.472285,27.028771009348898,2025-08-17
c1619,44.613622,12.472285,26.23862904635343,2025-08-18
c1619,44.613622,12.472285,26.109182637789463,2025-08-19
c1619,44.613622,12.472285,25.323649895151096,2025-08-20
c1619,44.613622,12.472285,23.497355416808507,2025-08-21
c1619,44.613622,12.472285,22.705022096473375,2025-08-22
c1619,44.613622,12.472285,23.451483727143675,2025-08-23
c1619,44.613622,12.472285,21.944954930572035,2025-08-24
c1619,44.613622,12.472285,22.600461533414833,2025-08-25
c1619,44.613622,12.472285,23.97397419964827,2025-08-26
c1619,44.613622,12.472285,24.74228445753104,2025-08-27
c1619,44.613622,12.472285,25.860957589454575,2025-08-28
c1619,44.613622,12.472285,24.877528717863065,2025-08-29
c1619,44.613622,12.472285,21.823201109504076,2025-08-30
c1619,44.613622,12.472285,22.54517761769926,2025-08-31
c1619,44.613622,12.472285,23.729559834798224,2025-09-01
c1619,44.613622,12.472285,22.47907633797491,2025-09-02
c1619,44.613622,12.472285,21.94923149519899,2025-09-03
c1619,44.613622,12.472285,22.7001414225158,2025-09-04
c1619,44.613622,12.472285,23.299065564858832,2025-09-05
c1619,44.613622,12.472285,22.975656911419733,2025-09-06
c1619,44.613622,12.472285,22.44976260509557,2025-09-07
c1619,44.613622,12.472285,22.802504707105257,2025-09-08
c1619,44.613622,12.472285,23.481034600614315,2025-09-09
c1619,44.613622,12.472285,21.748927951902672,2025-09-10
c1619,44.613622,12.472285,22.859358267992867,2025-09-11
c1619,44.613622,12.472285,22.150556889286772,2025-09-12
c1619,44.613622,12.472285,22.37924062427047,2025-09-13
c1619,44.613622,12.472285,22.42428823015108,2025-09-14
c1619,44.613622,12.472285,22.515990534053557,2025-09-15
c1619,44.613622,12.472285,23.447491074892856,2025-09-16
c1619,44.613622,12.472285,21.36361276645855,2025-09-17
c1619,44.613622,12.472285,22.279919008454108,2025-09-18
c1619,44.613622,12.472285,22.651143453578765,2025-09-19
c1619,44.613622,12.472285,22.415213913066655,2025-09-20
c1619,44.613622,12.472285,23.408824789644505,2025-09-21
c1619,44.613622,12.472285,22.950311048103156,2025-09-22
c1619,44.613622,12.472285,21.80648797032008,2025-09-23
c1619,44.613622,12.472285,19.293595211915328,2025-09-24
c1619,44.613622,12.472285,17.95592503660056,2025-09-25
c1619,44.613622,12.472285,18.876578517875327,2025-09-26
c1619,44.613622,12.472285,17.8471805020214,2025-09-27
c1619,44.613622,12.472285,17.567890293108515,2025-09-28
c1619,44.613622,12.472285,18.33980237016776,2025-09-29
c1619,44.613622,12.472285,18.46390397042939,2025-09-30
c1619,44.613622,12.472285,16.66755153900046,2025-10-01
c1619,44.613622,12.472285,15.474553770328622,2025-10-02
c1619,44.613622,12.472285,14.15837398747404,2025-10-03
c1619,44.613622,12.472285,15.621963087396596,2025-10-04
c1619,44.613622,12.472285,13.949952453716069,2025-10-05
c1619,44.613622,12.472285,13.530435598097272,2025-10-06
c1619,44.613622,12.472285,14.982033518267809,2025-10-07
c1619,44.613622,12.472285,16.77430780712606,2025-10-08
c1619,44.613622,12.472285,17.303422340881184,2025-10-09
c1619,44.613622,12.472285,16.427919404514743,2025-10-10
c1619,44.613622,12.472285,17.173583435932002,2025-10-11
c1619,44.613622,12.472285,16.97257812962389,2025-10-12
c1619,44.613622,12.472285,16.780962790543793,2025-10-13
c1619,44.613622,12.472285,16.511757311837062,2025-10-14
c1619,44.613622,12.472285,16.43872779692063,2025-10-15
c1619,44.613622,12.472285,15.025492694482288,2025-10-16
c1619,44.613622,12.472285,14.820087038547536,2025-10-17
c1619,44.613622,12.472285,15.28116694106803,2025-10-18
c1619,44.613622,12.472285,14.586795264863822,2025-10-19
c1619,44.613622,12.472285,14.819863686095994,2025-10-20
c1619,44.613622,12.472285,15.505304096363243,2025-10-21
c1619,44.613622,12.472285,15.34887192851367,2025-10-22
c1619,44.613622,12.472285,17.17458251413675,2025-10-23
c1619,44.613622,12.472285,15.477186515114568,2025-10-24
c1619,44.613622,12.472285,16.24751491482415,2025-10-25
c1619,44.613622,12.472285,14.801095182887662,2025-10-26
c1619,44.613622,12.472285,13.544595137830576,2025-10-27
c1619,44.613622,12.472285,13.6577530973287,2025-10-28
c1619,44.613622,12.472285,14.917966101546904,2025-10-29
c1619,44.613622,12.472285,16.491543584239214,2025-10-30
c1619,44.613622,12.472285,15.54961127207338,2025-10-31
c1619,44.613622,12.472285,15.99804965317854,2025-11-01
c1619,44.613622,12.472285,16.204768759473836,2025-11-02
c1619,44.613622,12.472285,14.825225166038232,2025-11-03
c1619,44.613622,12.472285,12.668140505138895,2025-11-04
c1619,44.613622,12.472285,10.67224585151033,2025-11-05
c1619,44.613622,12.472285,9.973267459548309,2025-11-06
c1619,44.613622,12.472285,10.664758776012894,2025-11-07
c1619,44.613622,12.472285,11.595136338050953,2025-11-08
c1619,44.613622,12.472285,11.013027631714694,2025-11-09
c1619,44.613622,12.472285,10.79899006082559,2025-11-10
c1619,44.613622,12.472285,10.75062594815139,2025-11-11
c1619,44.613622,12.472285,11.17064735849302,2025-11-12
c1619,44.613622,12.472285,12.255778557363216,2025-11-13
c1619,44.613622,12.472285,11.32175636034623,2025-11-14
c1619,44.613622,12.472285,12.51398899964615,2025-11-15
c1619,44.613622,12.472285,14.04529868617203,2025-11-16
c1619,44.613622,12.472285,14.971527687869129,2025-11-17
c1619,44.613622,12.472285,10.3855716731011,2025-11-18
c1619,44.613622,12.472285,8.474172788677828,2025-11-19
c1619,44.613622,12.472285,8.849444235856302,2025-11-20
c1619,44.613622,12.472285,8.382367295287693,2025-11-21
c1619,44.613622,12.472285,7.04752071521901,2025-11-22
c1619,44.613622,12.472285,6.50145154111717,2025-11-23
c1619,44.613622,12.472285,8.24858435300065,2025-11-24
c1619,44.613622,12.472285,6.5785507407654045,2025-11-25
c1619,44.613622,12.472285,7.493951634365342,2025-11-26
c1619,44.613622,12.472285,9.21539436751347,2025-11-27
c1619,44.613622,12.472285,7.341360956570958,2025-11-28
c1619,44.613622,12.472285,5.829388561313008,2025-11-29
c1619,44.613622,12.472285,5.267647050286,2025-11-30
c1619,44.613622,12.472285,8.051145942765054,2025-12-01
c1619,44.613622,12.472285,8.383998174699508,2025-12-02
c1619,44.613622,12.472285,9.447308174929669,2025-12-03
c1619,44.613622,12.472285,9.533551447961504,2025-12-04
c1619,44.613622,12.472285,9.10458781566687,2025-12-05
c1619,44.613622,12.472285,7.826657989450577,2025-12-06
c1619,44.613622,12.472285,7.778298365788838,2025-12-07
c1619,44.613622,12.472285,7.845043102739642,2025-12-08
c1619,44.613622,12.472285,6.066042136503829,2025-12-09
c1619,44.613622,12.472285,7.255450294314838,2025-12-10
c1619,44.613622,12.472285,6.786097938203657,2025-12-11
c1619,44.613622,12.472285,7.956670912668759,2025-12-12
c1619,44.613622,12.472285,7.214470831874257,2025-12-13
c1619,44.613622,12.472285,5.914818154280437,2025-12-14
c1619,44.613622,12.472285,4.887462311561692,2025-12-15
c1619,44.613622,12.472285,9.494498921404023,2025-12-16
c1619,44.613622,12.472285,9.556082848186058,2025-12-17
c1619,44.613622,12.472285,9.660807854238202,2025-12-18
c1619,44.613622,12.472285,9.847000280052743,2025-12-19
c1619,44.613622,12.472285,9.08876880555848,2025-12-20
c1619,44.613622,12.472285,9.12678654731727,2025-12-21
c1619,44.613622,12.472285,10.595389109910172,2025-12-22
c1619,44.613622,12.472285,10.926226494529034,2025-12-23
c1619,44.613622,12.472285,9.40893978928077,2025-12-24
c1619,44.613622,12.472285,8.955636570991523,2025-12-25
c1619,44.613622,12.472285,7.290725133876616,2025-12-26
c1619,44.613622,12.472285,5.841497688421912,2025-12-27
c1619,44.613622,12.472285,5.536609582868935,2025-12-28
c1619,44.613622,12.472285,4.180681059095602,2025-12-29
c1619,44.613622,12.472285,4.956411821513066,2025-12-30
