cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,15.705159621551022,2024-04-09
c1452,43.712721,10.373978,13.754023589043811,2024-04-10
c1452,43.712721,10.373978,15.91492381314963,2024-04-11
c1452,43.712721,10.373978,17.628646528779132,2024-04-12
c1452,43.712721,10.373978,18.369843624484165,2024-04-13
c1452,43.712721,10.373978,18.88835974737114,2024-04-14
c1452,43.712721,10.373978,16.862657750969657,2024-04-15
c1452,43.712721,10.373978,15.004585102786082,2024-04-16
c1452,43.712721,10.373978,12.194362766045884,2024-04-17
c1452,43.712721,10.373978,10.87417643445448,2024-04-18
c1452,43.712721,10.373978,11.707931832530772,2024-04-19
c1452,43.712721,10.373978,11.274775708106285,2024-04-20
c1452,43.712721,10.373978,11.417736087772989,2024-04-21
c1452,43.712721,10.373978,10.001840536242486,2024-04-22
c1452,43.712721,10.373978,8.421264030180645,2024-04-23
c1452,43.712721,10.373978,9.918762709318386,2024-04-24
c1452,43.712721,10.373978,11.171946368772174,2024-04-25
c1452,43.712721,10.373978,12.08996706279262,2024-04-26
c1452,43.712721,10.373978,13.457599754370824,2024-04-27
c1452,43.712721,10.373978,16.114760279352495,2024-04-28
c1452,43.712721,10.373978,17.461548146893932,2024-04-29
c1452,43.712721,10.373978,18.158586046026848,2024-04-30
c1452,43.712721,10.373978,15.1411679313563,2024-05-01
c1452,43.712721,10.373978,12.885948001044955,2024-05-02
c1452,43.712721,10.373978,12.987755240163516,2024-05-03
c1452,43.712721,10.373978,14.269280034472663,2024-05-04
c1452,43.712721,10.373978,14.812684290150408,2024-05-05
c1452,43.712721,10.373978,15.7952108250802,2024-05-06
c1452,43.712721,10.373978,14.935818884542872,2024-05-07
c1452,43.712721,10.373978,15.470086520764644,2024-05-08
c1452,43.712721,10.373978,17.50833931118399,2024-05-09
c1452,43.712721,10.373978,17.613041858915516,2024-05-10
c1452,43.712721,10.373978,17.91181919399947,2024-05-11
c1452,43.712721,10.373978,18.09146546506465,2024-05-12
c1452,43.712721,10.373978,18.030836283216743,2024-05-13
c1452,43.712721,10.373978,18.65382061097865,2024-05-14
c1452,43.712721,10.373978,18.32972110848974,2024-05-15
c1452,43.712721,10.373978,16.861906190352027,2024-05-16
c1452,43.712721,10.373978,17.099382841272476,2024-05-17
c1452,43.712721,10.373978,18.083819735947483,2024-05-18
c1452,43.712721,10.373978,18.42206110241129,2024-05-19
c1452,43.712721,10.373978,18.272231062649535,2024-05-20
c1452,43.712721,10.373978,17.46944069773805,2024-05-21
c1452,43.712721,10.373978,17.093239069963868,2024-05-22
c1452,43.712721,10.373978,16.617381606563455,2024-05-23
c1452,43.712721,10.373978,17.281278170961343,2024-05-24
c1452,43.712721,10.373978,17.27806129045386,2024-05-25
c1452,43.712721,10.373978,17.74912411194745,2024-05-26
c1452,43.712721,10.373978,18.85550484307701,2024-05-27
c1452,43.712721,10.373978,18.7222203050541,2024-05-28
c1452,43.712721,10.373978,19.17665096443304,2024-05-29
c1452,43.712721,10.373978,18.856214315241065,2024-05-30
c1452,43.712721,10.373978,18.10814634194475,2024-05-31
c1452,43.712721,10.373978,17.69091832747326,2024-06-01
c1452,43.712721,10.373978,17.531479374800735,2024-06-02
c1452,43.712721,10.373978,17.143476421695567,2024-06-03
c1452,43.712721,10.373978,18.32871055864057,2024-06-04
c1452,43.712721,10.373978,18.904067222021,2024-06-05
c1452,43.712721,10.373978,19.083665246301628,2024-06-06
c1452,43.712721,10.373978,19.87075464727828,2024-06-07
c1452,43.712721,10.373978,21.504945599135542,2024-06-08
c1452,43.712721,10.373978,22.26592428108584,2024-06-09
c1452,43.712721,10.373978,20.339581614295778,2024-06-10
c1452,43.712721,10.373978,20.323705261916626,2024-06-11
c1452,43.712721,10.373978,19.11357782574579,2024-06-12
c1452,43.712721,10.373978,18.093586278264713,2024-06-13
c1452,43.712721,10.373978,18.63463766558547,2024-06-14
c1452,43.712721,10.373978,19.272477630809163,2024-06-15
c1452,43.712721,10.373978,19.920223643283354,2024-06-16
c1452,43.712721,10.373978,20.847242456773643,2024-06-17
c1452,43.712721,10.373978,23.365253939586676,2024-06-18
c1452,43.712721,10.373978,24.097165929770085,2024-06-19
c1452,43.712721,10.373978,25.58335898540123,2024-06-20
c1452,43.712721,10.373978,23.75441153033157,2024-06-21
c1452,43.712721,10.373978,21.019413970246248,2024-06-22
c1452,43.712721,10.373978,19.568763248894815,2024-06-23
c1452,43.712721,10.373978,19.662190556456288,2024-06-24
c1452,43.712721,10.373978,20.13496023496927,2024-06-25
c1452,43.712721,10.373978,20.453110625713613,2024-06-26
c1452,43.712721,10.373978,20.99404097004256,2024-06-27
c1452,43.712721,10.373978,22.401550634911825,2024-06-28
c1452,43.712721,10.373978,24.52255178807653,2024-06-29
c1452,43.712721,10.373978,21.976705583589172,2024-06-30
c1452,43.712721,10.373978,22.326977690457152,2024-07-01
c1452,43.712721,10.373978,23.510515036634256,2024-07-02
c1452,43.712721,10.373978,22.494294466557538,2024-07-03
c1452,43.712721,10.373978,22.25348392870654,2024-07-04
c1452,43.712721,10.373978,22.992784469171948,2024-07-05
c1452,43.712721,10.373978,23.012276229783847,2024-07-06
c1452,43.712721,10.373978,23.710313178740208,2024-07-07
c1452,43.712721,10.373978,23.769062253666796,2024-07-08
c1452,43.712721,10.373978,24.840724649364095,2024-07-09
c1452,43.712721,10.373978,25.819431126688727,2024-07-10
c1452,43.712721,10.373978,25.192362018857445,2024-07-11
c1452,43.712721,10.373978,25.394918388448755,2024-07-12
c1452,43.712721,10.373978,25.24420835060579,2024-07-13
c1452,43.712721,10.373978,25.088711600429512,2024-07-14
c1452,43.712721,10.373978,25.945033761226785,2024-07-15
c1452,43.712721,10.373978,25.296496749087417,2024-07-16
c1452,43.712721,10.373978,25.89170115928616,2024-07-17
c1452,43.712721,10.373978,26.659983457638027,2024-07-18
c1452,43.712721,10.373978,27.21361194659074,2024-07-19
c1452,43.712721,10.373978,26.397978735855748,2024-07-20
c1452,43.712721,10.373978,26.481600194429507,2024-07-21
c1452,43.712721,10.373978,26.864114148689076,2024-07-22
c1452,43.712721,10.373978,27.17564137291933,2024-07-23
c1452,43.712721,10.373978,27.039219179274664,2024-07-24
c1452,43.712721,10.373978,27.255659025831815,2024-07-25
c1452,43.712721,10.373978,27.091602671111445,2024-07-26
c1452,43.712721,10.373978,26.76563330321253,2024-07-27
c1452,43.712721,10.373978,26.970988603444653,2024-07-28
c1452,43.712721,10.373978,28.280466050626273,2024-07-29
c1452,43.712721,10.373978,28.692950716512787,2024-07-30
c1452,43.712721,10.373978,28.372426763704233,2024-07-31
c1452,43.712721,10.373978,27.366830692309943,2024-08-01
c1452,43.712721,10.373978,27.05102615766632,2024-08-02
c1452,43.712721,10.373978,26.67081652852917,2024-08-03
c1452,43.712721,10.373978,27.484537155211054,2024-08-04
c1452,43.712721,10.373978,27.561618361934578,2024-08-05
c1452,43.712721,10.373978,27.127143571616894,2024-08-06
c1452,43.712721,10.373978,26.62291830031172,2024-08-07
c1452,43.712721,10.373978,26.8226027454216,2024-08-08
c1452,43.712721,10.373978,27.698219710244725,2024-08-09
c1452,43.712721,10.373978,29.397059768572383,2024-08-10
c1452,43.712721,10.373978,29.769406538485107,2024-08-11
c1452,43.712721,10.373978,29.487671313094737,2024-08-12
c1452,43.712721,10.373978,28.608239453372622,2024-08-13
c1452,43.712721,10.373978,27.93835871594862,2024-08-14
c1452,43.712721,10.373978,27.772676496608295,2024-08-15
c1452,43.712721,10.373978,27.55117683075044,2024-08-16
c1452,43.712721,10.373978,25.638636907687548,2024-08-17
c1452,43.712721,10.373978,23.06084396720284,2024-08-18
c1452,43.712721,10.373978,22.9167318603277,2024-08-19
c1452,43.712721,10.373978,23.993927276775416,2024-08-20
c1452,43.712721,10.373978,25.647317838622246,2024-08-21
c1452,43.712721,10.373978,26.094832274734365,2024-08-22
c1452,43.712721,10.373978,25.577156880547484,2024-08-23
c1452,43.712721,10.373978,25.424487673105997,2024-08-24
c1452,43.712721,10.373978,24.910065902456417,2024-08-25
c1452,43.712721,10.373978,26.305588431185885,2024-08-26
c1452,43.712721,10.373978,26.35489657225848,2024-08-27
c1452,43.712721,10.373978,26.096819765570142,2024-08-28
c1452,43.712721,10.373978,26.742429929791108,2024-08-29
c1452,43.712721,10.373978,27.466521885667763,2024-08-30
c1452,43.712721,10.373978,27.49282654270984,2024-08-31
c1452,43.712721,10.373978,26.966343210170013,2024-09-01
c1452,43.712721,10.373978,25.608909838873192,2024-09-02
c1452,43.712721,10.373978,25.483210354653067,2024-09-03
c1452,43.712721,10.373978,25.054046928055257,2024-09-04
c1452,43.712721,10.373978,21.13462448567592,2024-09-05
c1452,43.712721,10.373978,21.99188201359876,2024-09-06
c1452,43.712721,10.373978,23.82183171232195,2024-09-07
c1452,43.712721,10.373978,23.17723334154895,2024-09-08
c1452,43.712721,10.373978,22.237098813919303,2024-09-09
c1452,43.712721,10.373978,22.476540686494577,2024-09-10
c1452,43.712721,10.373978,21.66241655582792,2024-09-11
c1452,43.712721,10.373978,19.53630525583399,2024-09-12
c1452,43.712721,10.373978,16.183939465609484,2024-09-13
c1452,43.712721,10.373978,17.576743787614493,2024-09-14
c1452,43.712721,10.373978,18.841787036959182,2024-09-15
c1452,43.712721,10.373978,18.784611194644192,2024-09-16
c1452,43.712721,10.373978,17.060315404166705,2024-09-17
c1452,43.712721,10.373978,16.49844134825766,2024-09-18
c1452,43.712721,10.373978,17.043010248163718,2024-09-19
c1452,43.712721,10.373978,18.796113310484852,2024-09-20
c1452,43.712721,10.373978,19.129175300635467,2024-09-21
c1452,43.712721,10.373978,19.71808825890924,2024-09-22
c1452,43.712721,10.373978,18.61839938681149,2024-09-23
c1452,43.712721,10.373978,18.822864529487585,2024-09-24
c1452,43.712721,10.373978,17.934092349950188,2024-09-25
c1452,43.712721,10.373978,20.36366135754778,2024-09-26
c1452,43.712721,10.373978,21.044385183638273,2024-09-27
c1452,43.712721,10.373978,18.09621364261633,2024-09-28
c1452,43.712721,10.373978,17.111028645907954,2024-09-29
c1452,43.712721,10.373978,16.360831171000378,2024-09-30
c1452,43.712721,10.373978,17.98124138355723,2024-10-01
c1452,43.712721,10.373978,18.69809548833857,2024-10-02
c1452,43.712721,10.373978,16.00161353005927,2024-10-03
c1452,43.712721,10.373978,14.684196771228338,2024-10-04
c1452,43.712721,10.373978,14.426472402667734,2024-10-05
c1452,43.712721,10.373978,14.540721649811308,2024-10-06
c1452,43.712721,10.373978,16.905477718453987,2024-10-07
c1452,43.712721,10.373978,17.957248736966065,2024-10-08
c1452,43.712721,10.373978,19.03222442656787,2024-10-09
c1452,43.712721,10.373978,18.798691676672167,2024-10-10
c1452,43.712721,10.373978,16.922463196859827,2024-10-11
c1452,43.712721,10.373978,16.022843465124556,2024-10-12
c1452,43.712721,10.373978,17.30199708388583,2024-10-13
c1452,43.712721,10.373978,17.269920189522846,2024-10-14
c1452,43.712721,10.373978,18.028868878272306,2024-10-15
c1452,43.712721,10.373978,17.729555024476152,2024-10-16
c1452,43.712721,10.373978,18.795718800683673,2024-10-17
c1452,43.712721,10.373978,18.28928350334879,2024-10-18
c1452,43.712721,10.373978,16.56817010448827,2024-10-19
c1452,43.712721,10.373978,18.829462384012334,2024-10-20
c1452,43.712721,10.373978,18.504301230392397,2024-10-21
c1452,43.712721,10.373978,18.44675715232994,2024-10-22
c1452,43.712721,10.373978,17.339051874781642,2024-10-23
c1452,43.712721,10.373978,17.134958896282722,2024-10-24
c1452,43.712721,10.373978,17.371362554525966,2024-10-25
c1452,43.712721,10.373978,18.472844349254306,2024-10-26
c1452,43.712721,10.373978,18.051951799737637,2024-10-27
c1452,43.712721,10.373978,17.993421421069684,2024-10-28
c1452,43.712721,10.373978,16.946549092849367,2024-10-29
c1452,43.712721,10.373978,16.166549569630583,2024-10-30
c1452,43.712721,10.373978,15.936626172182304,2024-10-31
c1452,43.712721,10.373978,14.966241190324,2024-11-01
c1452,43.712721,10.373978,13.889617941176803,2024-11-02
c1452,43.712721,10.373978,13.550943863869662,2024-11-03
c1452,43.712721,10.373978,13.330456979626684,2024-11-04
c1452,43.712721,10.373978,12.440219913456588,2024-11-05
c1452,43.712721,10.373978,12.07956894569735,2024-11-06
c1452,43.712721,10.373978,12.658411170310677,2024-11-07
c1452,43.712721,10.373978,13.143693784861052,2024-11-08
c1452,43.712721,10.373978,13.370144189441206,2024-11-09
c1452,43.712721,10.373978,11.961986081970782,2024-11-10
c1452,43.712721,10.373978,10.602524179214392,2024-11-11
c1452,43.712721,10.373978,10.504552789727292,2024-11-12
c1452,43.712721,10.373978,9.805137993000626,2024-11-13
c1452,43.712721,10.373978,9.437547828025515,2024-11-14
c1452,43.712721,10.373978,9.481324106181042,2024-11-15
c1452,43.712721,10.373978,9.157226764608136,2024-11-16
c1452,43.712721,10.373978,11.190573468399451,2024-11-17
c1452,43.712721,10.373978,12.128336717935625,2024-11-18
c1452,43.712721,10.373978,12.74338493720063,2024-11-19
c1452,43.712721,10.373978,14.115083154508708,2024-11-20
c1452,43.712721,10.373978,10.029501059001737,2024-11-21
c1452,43.712721,10.373978,11.607760378855325,2024-11-22
c1452,43.712721,10.373978,7.2834096451775245,2024-11-23
c1452,43.712721,10.373978,8.96175606094616,2024-11-24
c1452,43.712721,10.373978,10.608834337325868,2024-11-25
c1452,43.712721,10.373978,13.247929004210544,2024-11-26
c1452,43.712721,10.373978,13.509156236247726,2024-11-27
c1452,43.712721,10.373978,11.969901923723144,2024-11-28
c1452,43.712721,10.373978,11.809045208793949,2024-11-29
c1452,43.712721,10.373978,8.850898851560608,2024-11-30
c1452,43.712721,10.373978,8.091060081698236,2024-12-01
c1452,43.712721,10.373978,8.061719182929012,2024-12-02
c1452,43.712721,10.373978,7.55160160083345,2024-12-03
c1452,43.712721,10.373978,8.570861996140781,2024-12-04
c1452,43.712721,10.373978,7.77722273012763,2024-12-05
c1452,43.712721,10.373978,6.262168825360261,2024-12-06
c1452,43.712721,10.373978,7.272829041616209,2024-12-07
c1452,43.712721,10.373978,6.852835483495109,2024-12-08
c1452,43.712721,10.373978,6.052004899726963,2024-12-09
c1452,43.712721,10.373978,6.419097095687166,2024-12-10
c1452,43.712721,10.373978,7.123637508716781,2024-12-11
c1452,43.712721,10.373978,6.592339724319796,2024-12-12
c1452,43.712721,10.373978,6.962930163610023,2024-12-13
c1452,43.712721,10.373978,7.606707705127686,2024-12-14
c1452,43.712721,10.373978,8.30576999660579,2024-12-15
c1452,43.712721,10.373978,7.536871637696778,2024-12-16
c1452,43.712721,10.373978,9.879046447395949,2024-12-17
c1452,43.712721,10.373978,10.855810013264891,2024-12-18
c1452,43.712721,10.373978,11.577441058713587,2024-12-19
c1452,43.712721,10.373978,8.878653432896442,2024-12-20
c1452,43.712721,10.373978,6.189900353320777,2024-12-21
c1452,43.712721,10.373978,6.730085616051195,2024-12-22
c1452,43.712721,10.373978,6.054690718813985,2024-12-23
c1452,43.712721,10.373978,6.090971217523713,2024-12-24
c1452,43.712721,10.373978,6.749063529856404,2024-12-25
c1452,43.712721,10.373978,5.999151972661646,2024-12-26
c1452,43.712721,10.373978,5.769754912077185,2024-12-27
c1452,43.712721,10.373978,6.894037171006818,2024-12-28
c1452,43.712721,10.373978,7.875716056338984,2024-12-29
c1452,43.712721,10.373978,7.640208667371058,2024-12-30
c1452,43.712721,10.373978,5.627466446773067,2024-12-31
c1452,43.712721,10.373978,6.561429202544981,2025-01-01
c1452,43.712721,10.373978,9.60515218121334,2025-01-02
c1452,43.712721,10.373978,10.338581641561726,2025-01-03
c1452,43.712721,10.373978,5.675643686721548,2025-01-04
c1452,43.712721,10.373978,8.212535851442235,2025-01-05
c1452,43.712721,10.373978,11.491310759886538,2025-01-06
c1452,43.712721,10.373978,11.339943628320505,2025-01-07
c1452,43.712721,10.373978,11.599278910348849,2025-01-08
c1452,43.712721,10.373978,12.930185361621694,2025-01-09
c1452,43.712721,10.373978,11.903439385497103,2025-01-10
c1452,43.712721,10.373978,8.19570356501397,2025-01-11
c1452,43.712721,10.373978,5.700484726832206,2025-01-12
c1452,43.712721,10.373978,4.840391851520275,2025-01-13
c1452,43.712721,10.373978,3.9740425538690607,2025-01-14
c1452,43.712721,10.373978,3.9500409783506174,2025-01-15
c1452,43.712721,10.373978,6.288699573132798,2025-01-16
c1452,43.712721,10.373978,5.1869198665824126,2025-01-17
c1452,43.712721,10.373978,6.708214306575027,2025-01-18
c1452,43.712721,10.373978,7.567454621286117,2025-01-19
c1452,43.712721,10.373978,8.768038492212103,2025-01-20
c1452,43.712721,10.373978,9.028006257013397,2025-01-21
c1452,43.712721,10.373978,7.588621565370418,2025-01-22
c1452,43.712721,10.373978,11.86088906080263,2025-01-23
c1452,43.712721,10.373978,10.129336228282131,2025-01-24
c1452,43.712721,10.373978,10.390273017547726,2025-01-25
c1452,43.712721,10.373978,11.045302629517469,2025-01-26
c1452,43.712721,10.373978,11.968148570652708,2025-01-27
c1452,43.712721,10.373978,12.35440890255332,2025-01-28
c1452,43.712721,10.373978,10.438807655103291,2025-01-29
c1452,43.712721,10.373978,8.22960801446197,2025-01-30
c1452,43.712721,10.373978,8.773808559294698,2025-01-31
c1452,43.712721,10.373978,10.13913180592708,2025-02-01
c1452,43.712721,10.373978,9.345003494232875,2025-02-02
c1452,43.712721,10.373978,8.748989068681094,2025-02-03
c1452,43.712721,10.373978,6.871131804495169,2025-02-04
c1452,43.712721,10.373978,6.565745590299481,2025-02-05
c1452,43.712721,10.373978,6.862520686622256,2025-02-06
c1452,43.712721,10.373978,7.224005264550738,2025-02-07
c1452,43.712721,10.373978,8.028283482586076,2025-02-08
c1452,43.712721,10.373978,9.343880412678814,2025-02-09
c1452,43.712721,10.373978,8.920784813963907,2025-02-10
c1452,43.712721,10.373978,9.457709295472334,2025-02-11
c1452,43.712721,10.373978,10.006002915383352,2025-02-12
c1452,43.712721,10.373978,10.02541796440956,2025-02-13
c1452,43.712721,10.373978,7.781012534908781,2025-02-14
c1452,43.712721,10.373978,6.420444479948858,2025-02-15
c1452,43.712721,10.373978,5.825869399711212,2025-02-16
c1452,43.712721,10.373978,6.410220503970238,2025-02-17
c1452,43.712721,10.373978,7.530484247813633,2025-02-18
c1452,43.712721,10.373978,6.772307121672141,2025-02-19
c1452,43.712721,10.373978,8.11605541568584,2025-02-20
c1452,43.712721,10.373978,9.04409522562785,2025-02-21
c1452,43.712721,10.373978,10.456086911810257,2025-02-22
c1452,43.712721,10.373978,11.755733662266923,2025-02-23
c1452,43.712721,10.373978,11.45700146590279,2025-02-24
c1452,43.712721,10.373978,11.36281472408413,2025-02-25
c1452,43.712721,10.373978,10.483463528615427,2025-02-26
c1452,43.712721,10.373978,10.145482616853394,2025-02-27
c1452,43.712721,10.373978,9.0355658850945,2025-02-28
c1452,43.712721,10.373978,9.174561433242117,2025-03-01
c1452,43.712721,10.373978,9.155052955828832,2025-03-02
c1452,43.712721,10.373978,8.063694254557308,2025-03-03
c1452,43.712721,10.373978,8.366224461217088,2025-03-04
c1452,43.712721,10.373978,9.46573059887481,2025-03-05
c1452,43.712721,10.373978,10.140119881504122,2025-03-06
c1452,43.712721,10.373978,10.306200658401114,2025-03-07
c1452,43.712721,10.373978,10.98307282605364,2025-03-08
c1452,43.712721,10.373978,11.724897400305077,2025-03-09
c1452,43.712721,10.373978,12.056986318235902,2025-03-10
c1452,43.712721,10.373978,11.664770725582144,2025-03-11
c1452,43.712721,10.373978,11.69993319357598,2025-03-12
c1452,43.712721,10.373978,11.879431493168136,2025-03-13
c1452,43.712721,10.373978,12.285938302839046,2025-03-14
c1452,43.712721,10.373978,12.019743855794298,2025-03-15
c1452,43.712721,10.373978,10.11056349335765,2025-03-16
c1452,43.712721,10.373978,9.940611499775208,2025-03-17
c1452,43.712721,10.373978,7.863212159232316,2025-03-18
c1452,43.712721,10.373978,7.124153177106631,2025-03-19
c1452,43.712721,10.373978,9.977402716717794,2025-03-20
c1452,43.712721,10.373978,12.360584852679176,2025-03-21
c1452,43.712721,10.373978,11.73064587500789,2025-03-22
c1452,43.712721,10.373978,12.965965335133737,2025-03-23
c1452,43.712721,10.373978,12.006438560896044,2025-03-24
c1452,43.712721,10.373978,12.002967663687588,2025-03-25
c1452,43.712721,10.373978,12.115959028391352,2025-03-26
c1452,43.712721,10.373978,12.349004369607108,2025-03-27
c1452,43.712721,10.373978,12.79792154224507,2025-03-28
c1452,43.712721,10.373978,12.826727275904345,2025-03-29
c1452,43.712721,10.373978,14.107126822150017,2025-03-30
c1452,43.712721,10.373978,13.35813484751236,2025-03-31
c1452,43.712721,10.373978,10.971227372543362,2025-04-01
c1452,43.712721,10.373978,13.131832874928325,2025-04-02
c1452,43.712721,10.373978,13.548476789517396,2025-04-03
c1452,43.712721,10.373978,14.208927781747366,2025-04-04
c1452,43.712721,10.373978,13.171212287522506,2025-04-05
c1452,43.712721,10.373978,13.019738232565103,2025-04-06
c1452,43.712721,10.373978,11.368876930602292,2025-04-07
c1452,43.712721,10.373978,10.972984902017412,2025-04-08
c1452,43.712721,10.373978,11.056551998358456,2025-04-09
c1452,43.712721,10.373978,13.104633895113333,2025-04-10
c1452,43.712721,10.373978,13.031096495537936,2025-04-11
c1452,43.712721,10.373978,13.27118384807807,2025-04-12
c1452,43.712721,10.373978,12.919862848619337,2025-04-13
c1452,43.712721,10.373978,13.619440812216276,2025-04-14
c1452,43.712721,10.373978,15.388621041082605,2025-04-15
c1452,43.712721,10.373978,15.518234816744211,2025-04-16
c1452,43.712721,10.373978,13.159878713807313,2025-04-17
c1452,43.712721,10.373978,12.529321633988722,2025-04-18
c1452,43.712721,10.373978,13.403213470026447,2025-04-19
c1452,43.712721,10.373978,14.061737823859236,2025-04-20
c1452,43.712721,10.373978,14.421063691453403,2025-04-21
c1452,43.712721,10.373978,14.892009383469173,2025-04-22
c1452,43.712721,10.373978,14.452897823031703,2025-04-23
c1452,43.712721,10.373978,14.90963848856075,2025-04-24
c1452,43.712721,10.373978,15.241174126230735,2025-04-25
c1452,43.712721,10.373978,15.279373922935374,2025-04-26
c1452,43.712721,10.373978,16.043671413880325,2025-04-27
c1452,43.712721,10.373978,16.87863831580678,2025-04-28
c1452,43.712721,10.373978,17.41286965460607,2025-04-29
c1452,43.712721,10.373978,18.169369337542445,2025-04-30
c1452,43.712721,10.373978,18.373432107964593,2025-05-01
c1452,43.712721,10.373978,19.06706310768166,2025-05-02
c1452,43.712721,10.373978,17.12486844403073,2025-05-03
c1452,43.712721,10.373978,16.509515791041906,2025-05-04
c1452,43.712721,10.373978,16.005077174495284,2025-05-05
c1452,43.712721,10.373978,14.877716219949598,2025-05-06
c1452,43.712721,10.373978,13.530857336765887,2025-05-07
c1452,43.712721,10.373978,13.761122541157292,2025-05-08
c1452,43.712721,10.373978,14.489562368159907,2025-05-09
c1452,43.712721,10.373978,15.861032041100382,2025-05-10
c1452,43.712721,10.373978,16.37978511896069,2025-05-11
c1452,43.712721,10.373978,16.10286559461966,2025-05-12
c1452,43.712721,10.373978,16.316112174130158,2025-05-13
c1452,43.712721,10.373978,16.717082127844268,2025-05-14
c1452,43.712721,10.373978,17.336913235422934,2025-05-15
c1452,43.712721,10.373978,16.139492136339076,2025-05-16
c1452,43.712721,10.373978,15.25083938889492,2025-05-17
c1452,43.712721,10.373978,15.207726316181704,2025-05-18
c1452,43.712721,10.373978,17.131481820234253,2025-05-19
c1452,43.712721,10.373978,17.389662576490878,2025-05-20
c1452,43.712721,10.373978,17.18955293060632,2025-05-21
c1452,43.712721,10.373978,16.17573215190035,2025-05-22
c1452,43.712721,10.373978,15.785479004711728,2025-05-23
c1452,43.712721,10.373978,15.946495612509006,2025-05-24
c1452,43.712721,10.373978,16.5172155094986,2025-05-25
c1452,43.712721,10.373978,18.162201008652204,2025-05-26
c1452,43.712721,10.373978,18.138919845983786,2025-05-27
c1452,43.712721,10.373978,18.2695234833808,2025-05-28
c1452,43.712721,10.373978,19.993106956519267,2025-05-29
c1452,43.712721,10.373978,20.959382198702937,2025-05-30
c1452,43.712721,10.373978,21.409996191940255,2025-05-31
c1452,43.712721,10.373978,20.91342910065564,2025-06-01
c1452,43.712721,10.373978,21.15923409895465,2025-06-02
c1452,43.712721,10.373978,21.376807190269584,2025-06-03
c1452,43.712721,10.373978,21.04269936338781,2025-06-04
c1452,43.712721,10.373978,20.37931596713101,2025-06-05
c1452,43.712721,10.373978,21.00779685787679,2025-06-06
c1452,43.712721,10.373978,21.69623543188373,2025-06-07
c1452,43.712721,10.373978,21.34546392409104,2025-06-08
c1452,43.712721,10.373978,22.7404707601926,2025-06-09
c1452,43.712721,10.373978,23.05755297976858,2025-06-10
c1452,43.712721,10.373978,23.095726491232668,2025-06-11
c1452,43.712721,10.373978,24.15815637426295,2025-06-12
c1452,43.712721,10.373978,25.358137056904464,2025-06-13
c1452,43.712721,10.373978,26.28600191095828,2025-06-14
c1452,43.712721,10.373978,25.9830783094479,2025-06-15
c1452,43.712721,10.373978,24.575506623119917,2025-06-16
c1452,43.712721,10.373978,23.029023481650565,2025-06-17
c1452,43.712721,10.373978,24.4215326736167,2025-06-18
c1452,43.712721,10.373978,25.133744912692887,2025-06-19
c1452,43.712721,10.373978,25.49758630978166,2025-06-20
c1452,43.712721,10.373978,26.071816024705708,2025-06-21
c1452,43.712721,10.373978,25.635102902036753,2025-06-22
c1452,43.712721,10.373978,24.950041500401067,2025-06-23
c1452,43.712721,10.373978,24.856560964202178,2025-06-24
c1452,43.712721,10.373978,25.58769344169492,2025-06-25
c1452,43.712721,10.373978,25.419977043427828,2025-06-26
c1452,43.712721,10.373978,26.692523558048947,2025-06-27
c1452,43.712721,10.373978,28.082041482934763,2025-06-28
c1452,43.712721,10.373978,28.890683951429175,2025-06-29
c1452,43.712721,10.373978,28.831651123434717,2025-06-30
c1452,43.712721,10.373978,29.01231085664483,2025-07-01
c1452,43.712721,10.373978,28.619396829465284,2025-07-02
c1452,43.712721,10.373978,27.907248222746375,2025-07-03
c1452,43.712721,10.373978,27.9722503583802,2025-07-04
c1452,43.712721,10.373978,27.778640585607594,2025-07-05
c1452,43.712721,10.373978,25.492614506323473,2025-07-06
c1452,43.712721,10.373978,24.57977089159418,2025-07-07
c1452,43.712721,10.373978,23.54849390717899,2025-07-08
c1452,43.712721,10.373978,21.021884596406103,2025-07-09
c1452,43.712721,10.373978,22.09736414673509,2025-07-10
c1452,43.712721,10.373978,22.991893754140623,2025-07-11
c1452,43.712721,10.373978,23.250024762717636,2025-07-12
c1452,43.712721,10.373978,21.919945470561977,2025-07-13
c1452,43.712721,10.373978,22.817319872605403,2025-07-14
c1452,43.712721,10.373978,24.07447708927877,2025-07-15
c1452,43.712721,10.373978,24.673413764976,2025-07-16
c1452,43.712721,10.373978,26.09936829470938,2025-07-17
c1452,43.712721,10.373978,26.172065239661165,2025-07-18
c1452,43.712721,10.373978,25.40327525842694,2025-07-19
c1452,43.712721,10.373978,25.40211164338383,2025-07-20
c1452,43.712721,10.373978,24.94659067789716,2025-07-21
c1452,43.712721,10.373978,23.99772530944467,2025-07-22
c1452,43.712721,10.373978,23.7833112908715,2025-07-23
c1452,43.712721,10.373978,24.006100600346105,2025-07-24
c1452,43.712721,10.373978,22.354225838102828,2025-07-25
c1452,43.712721,10.373978,21.84999818587468,2025-07-26
c1452,43.712721,10.373978,23.03812752142915,2025-07-27
c1452,43.712721,10.373978,21.059626677914945,2025-07-28
c1452,43.712721,10.373978,22.55164570477471,2025-07-29
c1452,43.712721,10.373978,22.575337228933535,2025-07-30
c1452,43.712721,10.373978,23.10053771942826,2025-07-31
c1452,43.712721,10.373978,23.144914047972108,2025-08-01
c1452,43.712721,10.373978,22.249806484099377,2025-08-02
c1452,43.712721,10.373978,22.12313702826629,2025-08-03
