cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,-0.742601462892757,2024-03-02
c1763,45.514523,7.676154,-2.0271095592837955,2024-03-03
c1763,45.514523,7.676154,-0.3276834042307415,2024-03-04
c1763,45.514523,7.676154,-2.8278570065167012,2024-03-05
c1763,45.514523,7.676154,-3.167049183477268,2024-03-06
c1763,45.514523,7.676154,-3.810039802916667,2024-03-07
c1763,45.514523,7.676154,-3.395821664759811,2024-03-08
c1763,45.514523,7.676154,-3.104769307916799,2024-03-09
c1763,45.514523,7.676154,-2.583897892867103,2024-03-10
c1763,45.514523,7.676154,-2.8736658806674895,2024-03-11
c1763,45.514523,7.676154,-1.7171256746830772,2024-03-12
c1763,45.514523,7.676154,0.4351123023010006,2024-03-13
c1763,45.514523,7.676154,2.1383461088029616,2024-03-14
c1763,45.514523,7.676154,2.358655943362515,2024-03-15
c1763,45.514523,7.676154,2.1115268964571756,2024-03-16
c1763,45.514523,7.676154,2.7703883401343483,2024-03-17
c1763,45.514523,7.676154,3.483459294413326,2024-03-18
c1763,45.514523,7.676154,3.168789630341778,2024-03-19
c1763,45.514523,7.676154,4.202841445311315,2024-03-20
c1763,45.514523,7.676154,4.18824243480279,2024-03-21
c1763,45.514523,7.676154,4.876920835060597,2024-03-22
c1763,45.514523,7.676154,2.134663397079596,2024-03-23
c1763,45.514523,7.676154,-1.895999212255666,2024-03-24
c1763,45.514523,7.676154,-0.899680678515812,2024-03-25
c1763,45.514523,7.676154,-1.429519082047932,2024-03-26
c1763,45.514523,7.676154,-1.9734608520627,2024-03-27
c1763,45.514523,7.676154,-1.5900789404427984,2024-03-28
c1763,45.514523,7.676154,0.7008891723722356,2024-03-29
c1763,45.514523,7.676154,0.7050991009873777,2024-03-30
c1763,45.514523,7.676154,0.4536535171702888,2024-03-31
c1763,45.514523,7.676154,1.3992887301179413,2024-04-01
c1763,45.514523,7.676154,0.8400750918122879,2024-04-02
c1763,45.514523,7.676154,1.94580348547138,2024-04-03
c1763,45.514523,7.676154,4.020583333437769,2024-04-04
c1763,45.514523,7.676154,5.381064082916679,2024-04-05
c1763,45.514523,7.676154,7.88290074032424,2024-04-06
c1763,45.514523,7.676154,10.051841962186035,2024-04-07
c1763,45.514523,7.676154,7.60752675195362,2024-04-08
c1763,45.514523,7.676154,3.134134209447371,2024-04-09
c1763,45.514523,7.676154,1.127398550382243,2024-04-10
c1763,45.514523,7.676154,6.1013078780934205,2024-04-11
c1763,45.514523,7.676154,8.861908755857119,2024-04-12
c1763,45.514523,7.676154,11.30987416712073,2024-04-13
c1763,45.514523,7.676154,12.198940451240746,2024-04-14
c1763,45.514523,7.676154,8.798873148868772,2024-04-15
c1763,45.514523,7.676154,1.5175887532015266,2024-04-16
c1763,45.514523,7.676154,-0.7844538583317175,2024-04-17
c1763,45.514523,7.676154,-2.4382474953361433,2024-04-18
c1763,45.514523,7.676154,-0.9834982229700462,2024-04-19
c1763,45.514523,7.676154,-1.713585609518042,2024-04-20
c1763,45.514523,7.676154,-3.3228381271585787,2024-04-21
c1763,45.514523,7.676154,-4.659212566610628,2024-04-22
c1763,45.514523,7.676154,-3.3716005483796843,2024-04-23
c1763,45.514523,7.676154,-2.937874180783504,2024-04-24
c1763,45.514523,7.676154,-3.1511409934781143,2024-04-25
c1763,45.514523,7.676154,-2.0722562087013103,2024-04-26
c1763,45.514523,7.676154,-0.2741905290709638,2024-04-27
c1763,45.514523,7.676154,1.4630950159574596,2024-04-28
c1763,45.514523,7.676154,3.87983931525598,2024-04-29
c1763,45.514523,7.676154,5.24819502247861,2024-04-30
c1763,45.514523,7.676154,3.4268117466513885,2024-05-01
c1763,45.514523,7.676154,2.440337067172462,2024-05-02
c1763,45.514523,7.676154,3.3170317343136917,2024-05-03
c1763,45.514523,7.676154,3.0462113347804136,2024-05-04
c1763,45.514523,7.676154,5.31105668598375,2024-05-05
c1763,45.514523,7.676154,4.142517390768563,2024-05-06
c1763,45.514523,7.676154,3.4255494062735345,2024-05-07
c1763,45.514523,7.676154,4.820329157884314,2024-05-08
c1763,45.514523,7.676154,5.661320499707315,2024-05-09
c1763,45.514523,7.676154,7.4510325982773695,2024-05-10
c1763,45.514523,7.676154,8.290891485876145,2024-05-11
c1763,45.514523,7.676154,7.745741159731828,2024-05-12
c1763,45.514523,7.676154,6.972073627520431,2024-05-13
c1763,45.514523,7.676154,5.39186935462097,2024-05-14
c1763,45.514523,7.676154,4.519457393657452,2024-05-15
c1763,45.514523,7.676154,3.4435752268294557,2024-05-16
c1763,45.514523,7.676154,4.8630154580781,2024-05-17
c1763,45.514523,7.676154,5.451774441298626,2024-05-18
c1763,45.514523,7.676154,6.396833655468335,2024-05-19
c1763,45.514523,7.676154,6.506858914059291,2024-05-20
c1763,45.514523,7.676154,7.037888612495526,2024-05-21
c1763,45.514523,7.676154,6.303958919670584,2024-05-22
c1763,45.514523,7.676154,5.417249119106994,2024-05-23
c1763,45.514523,7.676154,4.842971707415858,2024-05-24
c1763,45.514523,7.676154,5.866479932201482,2024-05-25
c1763,45.514523,7.676154,8.461945647298435,2024-05-26
c1763,45.514523,7.676154,8.130975058398095,2024-05-27
c1763,45.514523,7.676154,8.64990086410986,2024-05-28
c1763,45.514523,7.676154,8.964879138308913,2024-05-29
c1763,45.514523,7.676154,8.647064017690198,2024-05-30
c1763,45.514523,7.676154,5.257252603495472,2024-05-31
c1763,45.514523,7.676154,7.297067652280059,2024-06-01
c1763,45.514523,7.676154,7.873636613773143,2024-06-02
c1763,45.514523,7.676154,8.745881003997923,2024-06-03
c1763,45.514523,7.676154,8.445364970545636,2024-06-04
c1763,45.514523,7.676154,10.28540419861021,2024-06-05
c1763,45.514523,7.676154,10.894703863000371,2024-06-06
c1763,45.514523,7.676154,12.59177911670795,2024-06-07
c1763,45.514523,7.676154,12.851018753499243,2024-06-08
c1763,45.514523,7.676154,11.385667978773393,2024-06-09
c1763,45.514523,7.676154,10.508507715338991,2024-06-10
c1763,45.514523,7.676154,8.811980068322406,2024-06-11
c1763,45.514523,7.676154,6.924015994924991,2024-06-12
c1763,45.514523,7.676154,7.96484547351231,2024-06-13
c1763,45.514523,7.676154,8.666460250526356,2024-06-14
c1763,45.514523,7.676154,9.35644762704801,2024-06-15
c1763,45.514523,7.676154,9.71175642638147,2024-06-16
c1763,45.514523,7.676154,10.881881846990066,2024-06-17
c1763,45.514523,7.676154,12.252751409879332,2024-06-18
c1763,45.514523,7.676154,13.736088567978053,2024-06-19
c1763,45.514523,7.676154,13.142889860718174,2024-06-20
c1763,45.514523,7.676154,11.448534829222714,2024-06-21
c1763,45.514523,7.676154,9.46674098837995,2024-06-22
c1763,45.514523,7.676154,8.165619478943562,2024-06-23
c1763,45.514523,7.676154,10.171903499107344,2024-06-24
c1763,45.514523,7.676154,10.709136862955283,2024-06-25
c1763,45.514523,7.676154,11.412516638493852,2024-06-26
c1763,45.514523,7.676154,13.682201736763451,2024-06-27
c1763,45.514523,7.676154,16.140574210829786,2024-06-28
c1763,45.514523,7.676154,14.621027567799178,2024-06-29
c1763,45.514523,7.676154,13.201901027347583,2024-06-30
c1763,45.514523,7.676154,12.42088352997634,2024-07-01
c1763,45.514523,7.676154,11.504917701132053,2024-07-02
c1763,45.514523,7.676154,9.95088075057972,2024-07-03
c1763,45.514523,7.676154,11.45488186647002,2024-07-04
c1763,45.514523,7.676154,12.95091447131029,2024-07-05
c1763,45.514523,7.676154,11.709856576630584,2024-07-06
c1763,45.514523,7.676154,11.834827164680744,2024-07-07
c1763,45.514523,7.676154,13.290523598783784,2024-07-08
c1763,45.514523,7.676154,14.205299271912658,2024-07-09
c1763,45.514523,7.676154,15.20294997587234,2024-07-10
c1763,45.514523,7.676154,16.1376454033577,2024-07-11
c1763,45.514523,7.676154,13.776862554466309,2024-07-12
c1763,45.514523,7.676154,12.71009817039514,2024-07-13
c1763,45.514523,7.676154,13.599722867650636,2024-07-14
c1763,45.514523,7.676154,14.550285994528812,2024-07-15
c1763,45.514523,7.676154,15.38252642828234,2024-07-16
c1763,45.514523,7.676154,15.713310313294718,2024-07-17
c1763,45.514523,7.676154,16.632540309231103,2024-07-18
c1763,45.514523,7.676154,15.726690294968666,2024-07-19
c1763,45.514523,7.676154,15.746609519816824,2024-07-20
c1763,45.514523,7.676154,13.653684074275088,2024-07-21
c1763,45.514523,7.676154,15.09456100240133,2024-07-22
c1763,45.514523,7.676154,15.91521754670354,2024-07-23
c1763,45.514523,7.676154,15.612034597984184,2024-07-24
c1763,45.514523,7.676154,15.129326693403453,2024-07-25
c1763,45.514523,7.676154,15.60088079047929,2024-07-26
c1763,45.514523,7.676154,16.413262490116853,2024-07-27
c1763,45.514523,7.676154,17.90496294314329,2024-07-28
c1763,45.514523,7.676154,18.46395598716401,2024-07-29
c1763,45.514523,7.676154,18.821425484352485,2024-07-30
c1763,45.514523,7.676154,18.10259326140555,2024-07-31
c1763,45.514523,7.676154,17.81835768094629,2024-08-01
c1763,45.514523,7.676154,15.942376241003457,2024-08-02
c1763,45.514523,7.676154,15.281524755901152,2024-08-03
c1763,45.514523,7.676154,16.045703808513213,2024-08-04
c1763,45.514523,7.676154,16.818696411520634,2024-08-05
c1763,45.514523,7.676154,16.85608178900369,2024-08-06
c1763,45.514523,7.676154,16.3544739295311,2024-08-07
c1763,45.514523,7.676154,15.786048056489706,2024-08-08
c1763,45.514523,7.676154,17.94967148781759,2024-08-09
c1763,45.514523,7.676154,18.19985774423371,2024-08-10
c1763,45.514523,7.676154,18.530585398818545,2024-08-11
c1763,45.514523,7.676154,17.476848938644594,2024-08-12
c1763,45.514523,7.676154,16.40213333644479,2024-08-13
c1763,45.514523,7.676154,15.3000363462715,2024-08-14
c1763,45.514523,7.676154,14.689669996692311,2024-08-15
c1763,45.514523,7.676154,15.178152031026876,2024-08-16
c1763,45.514523,7.676154,14.861409023057476,2024-08-17
c1763,45.514523,7.676154,12.93903139847119,2024-08-18
c1763,45.514523,7.676154,14.128443367250522,2024-08-19
c1763,45.514523,7.676154,14.823804815074238,2024-08-20
c1763,45.514523,7.676154,15.221923979892544,2024-08-21
c1763,45.514523,7.676154,15.239081378836106,2024-08-22
c1763,45.514523,7.676154,15.473564111405707,2024-08-23
c1763,45.514523,7.676154,15.244566115512676,2024-08-24
c1763,45.514523,7.676154,15.018295374597187,2024-08-25
c1763,45.514523,7.676154,14.036860959900466,2024-08-26
c1763,45.514523,7.676154,13.649549844840662,2024-08-27
c1763,45.514523,7.676154,13.800765428888049,2024-08-28
c1763,45.514523,7.676154,15.495886261791782,2024-08-29
c1763,45.514523,7.676154,15.391751969711326,2024-08-30
c1763,45.514523,7.676154,15.177071573028153,2024-08-31
c1763,45.514523,7.676154,14.540075826784742,2024-09-01
c1763,45.514523,7.676154,13.258708130509312,2024-09-02
c1763,45.514523,7.676154,13.442702162696952,2024-09-03
c1763,45.514523,7.676154,12.240974343114384,2024-09-04
c1763,45.514523,7.676154,9.951623546343056,2024-09-05
c1763,45.514523,7.676154,11.278478705218848,2024-09-06
c1763,45.514523,7.676154,11.788559378347111,2024-09-07
c1763,45.514523,7.676154,11.130132159459649,2024-09-08
c1763,45.514523,7.676154,10.005857846883744,2024-09-09
c1763,45.514523,7.676154,10.584967105899052,2024-09-10
c1763,45.514523,7.676154,8.922092089834841,2024-09-11
c1763,45.514523,7.676154,6.0348056882707475,2024-09-12
c1763,45.514523,7.676154,2.6395061701740254,2024-09-13
c1763,45.514523,7.676154,5.453720956766954,2024-09-14
c1763,45.514523,7.676154,8.763351849493539,2024-09-15
c1763,45.514523,7.676154,7.649729226970982,2024-09-16
c1763,45.514523,7.676154,5.422663466601798,2024-09-17
c1763,45.514523,7.676154,4.877283162315602,2024-09-18
c1763,45.514523,7.676154,6.848678009764094,2024-09-19
c1763,45.514523,7.676154,7.109278790575583,2024-09-20
c1763,45.514523,7.676154,7.61385816124763,2024-09-21
c1763,45.514523,7.676154,7.8678355984208,2024-09-22
c1763,45.514523,7.676154,6.858752491001062,2024-09-23
c1763,45.514523,7.676154,5.570155117448847,2024-09-24
c1763,45.514523,7.676154,5.711155863265059,2024-09-25
c1763,45.514523,7.676154,8.202834436783956,2024-09-26
c1763,45.514523,7.676154,7.071489685371849,2024-09-27
c1763,45.514523,7.676154,4.3483224878097015,2024-09-28
c1763,45.514523,7.676154,4.509161387767044,2024-09-29
c1763,45.514523,7.676154,6.329323725546568,2024-09-30
c1763,45.514523,7.676154,6.474406281337968,2024-10-01
c1763,45.514523,7.676154,7.669899871319057,2024-10-02
c1763,45.514523,7.676154,4.01432477255607,2024-10-03
c1763,45.514523,7.676154,3.4437143775141994,2024-10-04
c1763,45.514523,7.676154,3.3722512279671135,2024-10-05
c1763,45.514523,7.676154,4.392617188171232,2024-10-06
c1763,45.514523,7.676154,5.9832375217859415,2024-10-07
c1763,45.514523,7.676154,5.960506152827061,2024-10-08
c1763,45.514523,7.676154,5.572050611807344,2024-10-09
c1763,45.514523,7.676154,6.4441954320943315,2024-10-10
c1763,45.514523,7.676154,4.177685371988134,2024-10-11
c1763,45.514523,7.676154,4.885929020781926,2024-10-12
c1763,45.514523,7.676154,7.138700118675519,2024-10-13
c1763,45.514523,7.676154,7.212721477668912,2024-10-14
c1763,45.514523,7.676154,8.638303123541258,2024-10-15
c1763,45.514523,7.676154,7.651943602799705,2024-10-16
c1763,45.514523,7.676154,7.433930137686517,2024-10-17
c1763,45.514523,7.676154,6.806511287745157,2024-10-18
c1763,45.514523,7.676154,7.008521215936682,2024-10-19
c1763,45.514523,7.676154,8.12506960685188,2024-10-20
c1763,45.514523,7.676154,8.35187615984698,2024-10-21
c1763,45.514523,7.676154,7.732715331494309,2024-10-22
c1763,45.514523,7.676154,7.466425623292484,2024-10-23
c1763,45.514523,7.676154,6.066243333714003,2024-10-24
c1763,45.514523,7.676154,6.267370700183648,2024-10-25
c1763,45.514523,7.676154,6.3789624345617595,2024-10-26
c1763,45.514523,7.676154,6.8265637641079016,2024-10-27
c1763,45.514523,7.676154,6.7321964413073445,2024-10-28
c1763,45.514523,7.676154,6.430852616683965,2024-10-29
c1763,45.514523,7.676154,6.398900923071739,2024-10-30
c1763,45.514523,7.676154,6.444064048774552,2024-10-31
c1763,45.514523,7.676154,6.844831644544871,2024-11-01
c1763,45.514523,7.676154,7.152328706370329,2024-11-02
c1763,45.514523,7.676154,7.877669052690854,2024-11-03
c1763,45.514523,7.676154,7.009218391947979,2024-11-04
c1763,45.514523,7.676154,5.680690195600093,2024-11-05
c1763,45.514523,7.676154,4.712151982148042,2024-11-06
c1763,45.514523,7.676154,3.648435412543982,2024-11-07
c1763,45.514523,7.676154,2.8881056971098107,2024-11-08
c1763,45.514523,7.676154,2.7320477035388446,2024-11-09
c1763,45.514523,7.676154,3.3792428744736855,2024-11-10
c1763,45.514523,7.676154,3.21917936673729,2024-11-11
c1763,45.514523,7.676154,-3.037847193758003,2024-11-12
c1763,45.514523,7.676154,-3.1944872046029404,2024-11-13
c1763,45.514523,7.676154,-2.1444245346829924,2024-11-14
c1763,45.514523,7.676154,-0.1434174340957398,2024-11-15
c1763,45.514523,7.676154,0.8488592563603364,2024-11-16
c1763,45.514523,7.676154,-0.027189050788157,2024-11-17
c1763,45.514523,7.676154,-0.4373487444566872,2024-11-18
c1763,45.514523,7.676154,-0.3952400427526402,2024-11-19
c1763,45.514523,7.676154,-3.801139620112511,2024-11-20
c1763,45.514523,7.676154,-7.634730346694593,2024-11-21
c1763,45.514523,7.676154,-10.797811074876815,2024-11-22
c1763,45.514523,7.676154,-9.033532556737008,2024-11-23
c1763,45.514523,7.676154,-3.460901537435581,2024-11-24
c1763,45.514523,7.676154,-1.437373512021929,2024-11-25
c1763,45.514523,7.676154,-0.1261632842868084,2024-11-26
c1763,45.514523,7.676154,-0.9313542944944132,2024-11-27
c1763,45.514523,7.676154,0.0978928253681063,2024-11-28
c1763,45.514523,7.676154,-2.164882457803987,2024-11-29
c1763,45.514523,7.676154,-1.6733746451249936,2024-11-30
c1763,45.514523,7.676154,-2.314826034217733,2024-12-01
c1763,45.514523,7.676154,-1.354886209929764,2024-12-02
c1763,45.514523,7.676154,-1.3902460950327389,2024-12-03
c1763,45.514523,7.676154,-5.1401559891238975,2024-12-04
c1763,45.514523,7.676154,-5.339634476006305,2024-12-05
c1763,45.514523,7.676154,-2.1268517793448085,2024-12-06
c1763,45.514523,7.676154,-2.4211392530364426,2024-12-07
c1763,45.514523,7.676154,-5.2593452841422,2024-12-08
c1763,45.514523,7.676154,-4.782478794161261,2024-12-09
c1763,45.514523,7.676154,-5.774088958561211,2024-12-10
c1763,45.514523,7.676154,-5.1068593425135145,2024-12-11
c1763,45.514523,7.676154,-5.3745549978515275,2024-12-12
c1763,45.514523,7.676154,-4.627216435317745,2024-12-13
c1763,45.514523,7.676154,-5.2610199231905606,2024-12-14
c1763,45.514523,7.676154,-6.442911333772087,2024-12-15
c1763,45.514523,7.676154,-2.7899991286231853,2024-12-16
c1763,45.514523,7.676154,0.351553659448424,2024-12-17
c1763,45.514523,7.676154,2.125068484443387,2024-12-18
c1763,45.514523,7.676154,-0.732359373627723,2024-12-19
c1763,45.514523,7.676154,-7.968879135892524,2024-12-20
c1763,45.514523,7.676154,-5.656479170082354,2024-12-21
c1763,45.514523,7.676154,-4.700581548920116,2024-12-22
c1763,45.514523,7.676154,-8.839539651134233,2024-12-23
c1763,45.514523,7.676154,-9.469830298773337,2024-12-24
c1763,45.514523,7.676154,-5.84896883512405,2024-12-25
c1763,45.514523,7.676154,-2.1240126769213905,2024-12-26
c1763,45.514523,7.676154,-2.6892814889797565,2024-12-27
c1763,45.514523,7.676154,-2.142788626185117,2024-12-28
c1763,45.514523,7.676154,-2.4628609904329273,2024-12-29
c1763,45.514523,7.676154,-2.1310319846442844,2024-12-30
c1763,45.514523,7.676154,-3.940366641703674,2024-12-31
c1763,45.514523,7.676154,-4.89862212426268,2025-01-01
c1763,45.514523,7.676154,-4.133216773263398,2025-01-02
c1763,45.514523,7.676154,-7.223158312636253,2025-01-03
c1763,45.514523,7.676154,-6.790992993366891,2025-01-04
c1763,45.514523,7.676154,-1.3960366227642786,2025-01-05
c1763,45.514523,7.676154,-3.0236424357543785,2025-01-06
c1763,45.514523,7.676154,-4.168534650084779,2025-01-07
c1763,45.514523,7.676154,-2.3367202095039037,2025-01-08
c1763,45.514523,7.676154,-2.1024138554100213,2025-01-09
c1763,45.514523,7.676154,-3.316810540043585,2025-01-10
c1763,45.514523,7.676154,-3.6453499697986262,2025-01-11
c1763,45.514523,7.676154,-7.134888242719689,2025-01-12
c1763,45.514523,7.676154,-7.757028968639478,2025-01-13
c1763,45.514523,7.676154,-5.4473304424118,2025-01-14
c1763,45.514523,7.676154,-4.472916843790887,2025-01-15
c1763,45.514523,7.676154,-7.513097855539007,2025-01-16
c1763,45.514523,7.676154,-6.966028924981164,2025-01-17
c1763,45.514523,7.676154,-2.6584379574653383,2025-01-18
c1763,45.514523,7.676154,-2.487433226763423,2025-01-19
c1763,45.514523,7.676154,-3.4335449375365092,2025-01-20
c1763,45.514523,7.676154,-5.0359410458412714,2025-01-21
c1763,45.514523,7.676154,-4.075867942071722,2025-01-22
c1763,45.514523,7.676154,-2.6517816109158128,2025-01-23
c1763,45.514523,7.676154,-3.6956779476251382,2025-01-24
c1763,45.514523,7.676154,-1.3084304835672556,2025-01-25
c1763,45.514523,7.676154,-2.146782823042426,2025-01-26
c1763,45.514523,7.676154,-1.7166444634878335,2025-01-27
c1763,45.514523,7.676154,-2.9687591836132916,2025-01-28
c1763,45.514523,7.676154,-5.425484344243754,2025-01-29
c1763,45.514523,7.676154,-4.235518597391211,2025-01-30
c1763,45.514523,7.676154,-5.816985680513922,2025-01-31
c1763,45.514523,7.676154,-3.195556054436877,2025-02-01
c1763,45.514523,7.676154,-3.0462040544138693,2025-02-02
c1763,45.514523,7.676154,-3.667718347752638,2025-02-03
c1763,45.514523,7.676154,-2.3119055888752817,2025-02-04
c1763,45.514523,7.676154,-1.2509944140153346,2025-02-05
c1763,45.514523,7.676154,-2.193213897436571,2025-02-06
c1763,45.514523,7.676154,-6.238116663525382,2025-02-07
c1763,45.514523,7.676154,-5.231600931266398,2025-02-08
c1763,45.514523,7.676154,-2.9421262127679406,2025-02-09
c1763,45.514523,7.676154,-2.4056675960357636,2025-02-10
c1763,45.514523,7.676154,-1.7898982815262088,2025-02-11
c1763,45.514523,7.676154,-2.3145623167006097,2025-02-12
c1763,45.514523,7.676154,-2.4079976321431915,2025-02-13
c1763,45.514523,7.676154,-6.5338423601226605,2025-02-14
c1763,45.514523,7.676154,-5.808849626692135,2025-02-15
c1763,45.514523,7.676154,-3.1378510170318155,2025-02-16
c1763,45.514523,7.676154,-3.797702527535604,2025-02-17
c1763,45.514523,7.676154,-3.432077634555962,2025-02-18
c1763,45.514523,7.676154,-3.6000841772800816,2025-02-19
c1763,45.514523,7.676154,-1.9932634415165005,2025-02-20
c1763,45.514523,7.676154,-0.7333762626610482,2025-02-21
c1763,45.514523,7.676154,-0.8832733896353934,2025-02-22
c1763,45.514523,7.676154,-0.8783873646606298,2025-02-23
c1763,45.514523,7.676154,-1.0200718679269385,2025-02-24
c1763,45.514523,7.676154,-0.8625535631226283,2025-02-25
c1763,45.514523,7.676154,-3.593247758747882,2025-02-26
c1763,45.514523,7.676154,-4.020452761533539,2025-02-27
c1763,45.514523,7.676154,-5.302243479022971,2025-02-28
c1763,45.514523,7.676154,-4.767946313390039,2025-03-01
c1763,45.514523,7.676154,-4.550558316928993,2025-03-02
c1763,45.514523,7.676154,-3.925218408012184,2025-03-03
c1763,45.514523,7.676154,-2.2907512784120643,2025-03-04
c1763,45.514523,7.676154,-1.9876371695032524,2025-03-05
c1763,45.514523,7.676154,-3.155240098239123,2025-03-06
c1763,45.514523,7.676154,-3.120481143552399,2025-03-07
c1763,45.514523,7.676154,-2.329721610403917,2025-03-08
c1763,45.514523,7.676154,-2.1827638661523108,2025-03-09
c1763,45.514523,7.676154,-0.4896033140687705,2025-03-10
c1763,45.514523,7.676154,-0.8135876876517644,2025-03-11
c1763,45.514523,7.676154,-0.9152938428861684,2025-03-12
c1763,45.514523,7.676154,-2.1772890801303717,2025-03-13
c1763,45.514523,7.676154,-3.1181110307501116,2025-03-14
c1763,45.514523,7.676154,-1.2951120535066265,2025-03-15
c1763,45.514523,7.676154,-1.583256658291147,2025-03-16
c1763,45.514523,7.676154,-2.4800620085565965,2025-03-17
c1763,45.514523,7.676154,-3.212316907582488,2025-03-18
c1763,45.514523,7.676154,-3.2566929527275086,2025-03-19
c1763,45.514523,7.676154,-1.18583440659448,2025-03-20
c1763,45.514523,7.676154,-0.6880169112428136,2025-03-21
c1763,45.514523,7.676154,-0.7399786142776047,2025-03-22
c1763,45.514523,7.676154,-0.4831370721930689,2025-03-23
c1763,45.514523,7.676154,-0.5625418453272325,2025-03-24
c1763,45.514523,7.676154,-0.7640505845711897,2025-03-25
c1763,45.514523,7.676154,0.7140743844786615,2025-03-26
c1763,45.514523,7.676154,0.8661044753774814,2025-03-27
c1763,45.514523,7.676154,1.758443072441173,2025-03-28
c1763,45.514523,7.676154,1.1209500805956631,2025-03-29
c1763,45.514523,7.676154,2.073382196584901,2025-03-30
c1763,45.514523,7.676154,1.3830250796917627,2025-03-31
c1763,45.514523,7.676154,-2.175360278952716,2025-04-01
c1763,45.514523,7.676154,-0.999795316321384,2025-04-02
c1763,45.514523,7.676154,2.5335414330864037,2025-04-03
c1763,45.514523,7.676154,2.887987747266979,2025-04-04
c1763,45.514523,7.676154,5.1876642751088,2025-04-05
c1763,45.514523,7.676154,3.729100214118264,2025-04-06
c1763,45.514523,7.676154,2.2419050117858332,2025-04-07
c1763,45.514523,7.676154,1.6884316053791473,2025-04-08
c1763,45.514523,7.676154,1.837661790521503,2025-04-09
c1763,45.514523,7.676154,3.260610400336963,2025-04-10
c1763,45.514523,7.676154,5.503376033928422,2025-04-11
c1763,45.514523,7.676154,4.304812130970026,2025-04-12
c1763,45.514523,7.676154,3.0331623554696128,2025-04-13
c1763,45.514523,7.676154,2.438861053407154,2025-04-14
c1763,45.514523,7.676154,3.13080197816256,2025-04-15
c1763,45.514523,7.676154,2.431427013885735,2025-04-16
c1763,45.514523,7.676154,1.782790213666043,2025-04-17
c1763,45.514523,7.676154,3.012108347679299,2025-04-18
c1763,45.514523,7.676154,2.0247311846601828,2025-04-19
c1763,45.514523,7.676154,2.2405744711091953,2025-04-20
c1763,45.514523,7.676154,2.973946627097639,2025-04-21
c1763,45.514523,7.676154,3.525751013956236,2025-04-22
c1763,45.514523,7.676154,3.899050496120977,2025-04-23
c1763,45.514523,7.676154,3.413084797192677,2025-04-24
c1763,45.514523,7.676154,3.1661569671780287,2025-04-25
c1763,45.514523,7.676154,3.222735505462997,2025-04-26
c1763,45.514523,7.676154,4.048173219041302,2025-04-27
c1763,45.514523,7.676154,4.980621319991778,2025-04-28
c1763,45.514523,7.676154,5.598996453084801,2025-04-29
c1763,45.514523,7.676154,6.906026861464897,2025-04-30
c1763,45.514523,7.676154,8.09709248472872,2025-05-01
c1763,45.514523,7.676154,8.910793836561949,2025-05-02
c1763,45.514523,7.676154,8.58186735673387,2025-05-03
c1763,45.514523,7.676154,6.03256023179518,2025-05-04
c1763,45.514523,7.676154,4.603200644738302,2025-05-05
c1763,45.514523,7.676154,3.934129469602128,2025-05-06
c1763,45.514523,7.676154,2.8417328947334166,2025-05-07
c1763,45.514523,7.676154,2.401641937807766,2025-05-08
c1763,45.514523,7.676154,2.09710404628187,2025-05-09
c1763,45.514523,7.676154,3.7025517222236006,2025-05-10
c1763,45.514523,7.676154,5.275724234632281,2025-05-11
c1763,45.514523,7.676154,5.258253047939403,2025-05-12
c1763,45.514523,7.676154,4.429436142773241,2025-05-13
c1763,45.514523,7.676154,5.55791860899269,2025-05-14
c1763,45.514523,7.676154,7.233310383249503,2025-05-15
c1763,45.514523,7.676154,5.093473597402599,2025-05-16
c1763,45.514523,7.676154,4.578119741087456,2025-05-17
c1763,45.514523,7.676154,6.248000390881563,2025-05-18
c1763,45.514523,7.676154,7.122350113645939,2025-05-19
c1763,45.514523,7.676154,6.583571088908394,2025-05-20
c1763,45.514523,7.676154,7.421888294387801,2025-05-21
c1763,45.514523,7.676154,5.129469830316322,2025-05-22
c1763,45.514523,7.676154,4.974896272303222,2025-05-23
c1763,45.514523,7.676154,5.733007105494551,2025-05-24
c1763,45.514523,7.676154,7.940990653835115,2025-05-25
c1763,45.514523,7.676154,8.885845574745355,2025-05-26
c1763,45.514523,7.676154,8.752648329152176,2025-05-27
c1763,45.514523,7.676154,9.187301431396758,2025-05-28
c1763,45.514523,7.676154,10.698524682799176,2025-05-29
c1763,45.514523,7.676154,13.611353174845403,2025-05-30
c1763,45.514523,7.676154,13.126614376526785,2025-05-31
c1763,45.514523,7.676154,12.748749447521485,2025-06-01
c1763,45.514523,7.676154,11.107256309307925,2025-06-02
c1763,45.514523,7.676154,10.50601175481627,2025-06-03
c1763,45.514523,7.676154,8.909975045167842,2025-06-04
c1763,45.514523,7.676154,9.355757232099252,2025-06-05
c1763,45.514523,7.676154,11.491004016089455,2025-06-06
c1763,45.514523,7.676154,11.707188766419838,2025-06-07
c1763,45.514523,7.676154,11.68223455695699,2025-06-08
c1763,45.514523,7.676154,11.613679798980158,2025-06-09
c1763,45.514523,7.676154,13.761372694684871,2025-06-10
c1763,45.514523,7.676154,15.08366557444764,2025-06-11
c1763,45.514523,7.676154,15.740508551052246,2025-06-12
c1763,45.514523,7.676154,15.650246243369692,2025-06-13
c1763,45.514523,7.676154,16.434496627688297,2025-06-14
c1763,45.514523,7.676154,15.66014392289718,2025-06-15
c1763,45.514523,7.676154,14.0087109533107,2025-06-16
