cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,15.045515823737158,2024-04-05
c1656,44.838847,11.573011,16.126899307937126,2024-04-06
c1656,44.838847,11.573011,16.698701318571196,2024-04-07
c1656,44.838847,11.573011,17.204055492292998,2024-04-08
c1656,44.838847,11.573011,17.058146096208127,2024-04-09
c1656,44.838847,11.573011,15.136297511961242,2024-04-10
c1656,44.838847,11.573011,16.262374226112417,2024-04-11
c1656,44.838847,11.573011,17.674995958210822,2024-04-12
c1656,44.838847,11.573011,18.718672847281717,2024-04-13
c1656,44.838847,11.573011,20.545627835256045,2024-04-14
c1656,44.838847,11.573011,19.72270234780113,2024-04-15
c1656,44.838847,11.573011,15.606448781152425,2024-04-16
c1656,44.838847,11.573011,11.59863040622033,2024-04-17
c1656,44.838847,11.573011,10.69780374603422,2024-04-18
c1656,44.838847,11.573011,11.57364679226545,2024-04-19
c1656,44.838847,11.573011,11.309336581934012,2024-04-20
c1656,44.838847,11.573011,10.851437111683971,2024-04-21
c1656,44.838847,11.573011,8.545450244877488,2024-04-22
c1656,44.838847,11.573011,9.188301788210785,2024-04-23
c1656,44.838847,11.573011,9.309676537462474,2024-04-24
c1656,44.838847,11.573011,10.117800786977677,2024-04-25
c1656,44.838847,11.573011,11.383777656443325,2024-04-26
c1656,44.838847,11.573011,13.170815601889592,2024-04-27
c1656,44.838847,11.573011,15.327395726089296,2024-04-28
c1656,44.838847,11.573011,16.09482213949763,2024-04-29
c1656,44.838847,11.573011,17.73464593374605,2024-04-30
c1656,44.838847,11.573011,16.460054249171534,2024-05-01
c1656,44.838847,11.573011,15.586269202283674,2024-05-02
c1656,44.838847,11.573011,14.304283620138929,2024-05-03
c1656,44.838847,11.573011,16.003585646509112,2024-05-04
c1656,44.838847,11.573011,17.446292275720573,2024-05-05
c1656,44.838847,11.573011,16.90355831045562,2024-05-06
c1656,44.838847,11.573011,14.864786969182113,2024-05-07
c1656,44.838847,11.573011,15.959410260779457,2024-05-08
c1656,44.838847,11.573011,17.919217542049836,2024-05-09
c1656,44.838847,11.573011,18.01584990567594,2024-05-10
c1656,44.838847,11.573011,18.328499344483653,2024-05-11
c1656,44.838847,11.573011,19.29386078768347,2024-05-12
c1656,44.838847,11.573011,19.288750329488447,2024-05-13
c1656,44.838847,11.573011,18.918080702601777,2024-05-14
c1656,44.838847,11.573011,17.90770828716918,2024-05-15
c1656,44.838847,11.573011,17.21338373036915,2024-05-16
c1656,44.838847,11.573011,17.800370715860087,2024-05-17
c1656,44.838847,11.573011,17.82626181758165,2024-05-18
c1656,44.838847,11.573011,18.995923605179655,2024-05-19
c1656,44.838847,11.573011,18.879937470064153,2024-05-20
c1656,44.838847,11.573011,18.589776549800767,2024-05-21
c1656,44.838847,11.573011,18.16550523193004,2024-05-22
c1656,44.838847,11.573011,17.37044404403676,2024-05-23
c1656,44.838847,11.573011,18.001107651979943,2024-05-24
c1656,44.838847,11.573011,17.215808951190528,2024-05-25
c1656,44.838847,11.573011,19.193633370199077,2024-05-26
c1656,44.838847,11.573011,20.20065578785115,2024-05-27
c1656,44.838847,11.573011,18.90144410492273,2024-05-28
c1656,44.838847,11.573011,19.460383239775968,2024-05-29
c1656,44.838847,11.573011,20.075323068314887,2024-05-30
c1656,44.838847,11.573011,17.474405308086777,2024-05-31
c1656,44.838847,11.573011,19.368428668248704,2024-06-01
c1656,44.838847,11.573011,18.997431780982023,2024-06-02
c1656,44.838847,11.573011,18.592459204889128,2024-06-03
c1656,44.838847,11.573011,20.04347233180314,2024-06-04
c1656,44.838847,11.573011,21.53798330685495,2024-06-05
c1656,44.838847,11.573011,22.514945030026,2024-06-06
c1656,44.838847,11.573011,23.992193785860405,2024-06-07
c1656,44.838847,11.573011,24.41931416986045,2024-06-08
c1656,44.838847,11.573011,24.43090541090088,2024-06-09
c1656,44.838847,11.573011,22.533534635243676,2024-06-10
c1656,44.838847,11.573011,20.94178400645625,2024-06-11
c1656,44.838847,11.573011,19.45572229685556,2024-06-12
c1656,44.838847,11.573011,18.27896943824153,2024-06-13
c1656,44.838847,11.573011,20.033992124839056,2024-06-14
c1656,44.838847,11.573011,22.07201872757571,2024-06-15
c1656,44.838847,11.573011,22.290949332795694,2024-06-16
c1656,44.838847,11.573011,22.96137873592732,2024-06-17
c1656,44.838847,11.573011,24.773470906381647,2024-06-18
c1656,44.838847,11.573011,26.380913538480684,2024-06-19
c1656,44.838847,11.573011,26.97519913987565,2024-06-20
c1656,44.838847,11.573011,26.441324208652073,2024-06-21
c1656,44.838847,11.573011,24.84703374473002,2024-06-22
c1656,44.838847,11.573011,21.185487287415125,2024-06-23
c1656,44.838847,11.573011,20.826148765690775,2024-06-24
c1656,44.838847,11.573011,20.80348015092571,2024-06-25
c1656,44.838847,11.573011,21.352231922317493,2024-06-26
c1656,44.838847,11.573011,24.235238125410497,2024-06-27
c1656,44.838847,11.573011,25.98438309812127,2024-06-28
c1656,44.838847,11.573011,26.462337593458994,2024-06-29
c1656,44.838847,11.573011,25.847076099802248,2024-06-30
c1656,44.838847,11.573011,23.860501563257763,2024-07-01
c1656,44.838847,11.573011,23.20871361054754,2024-07-02
c1656,44.838847,11.573011,21.285598919701613,2024-07-03
c1656,44.838847,11.573011,21.135759283533808,2024-07-04
c1656,44.838847,11.573011,23.332046565468843,2024-07-05
c1656,44.838847,11.573011,25.153823558699255,2024-07-06
c1656,44.838847,11.573011,25.339992003753185,2024-07-07
c1656,44.838847,11.573011,26.061900401558244,2024-07-08
c1656,44.838847,11.573011,26.654980170808365,2024-07-09
c1656,44.838847,11.573011,28.136342602204987,2024-07-10
c1656,44.838847,11.573011,29.031369115879833,2024-07-11
c1656,44.838847,11.573011,28.65522342581207,2024-07-12
c1656,44.838847,11.573011,27.926856264504092,2024-07-13
c1656,44.838847,11.573011,27.63269092078783,2024-07-14
c1656,44.838847,11.573011,28.499788918965994,2024-07-15
c1656,44.838847,11.573011,29.508027000091673,2024-07-16
c1656,44.838847,11.573011,29.464712451327017,2024-07-17
c1656,44.838847,11.573011,29.657858682447895,2024-07-18
c1656,44.838847,11.573011,29.52076567261103,2024-07-19
c1656,44.838847,11.573011,26.640801645840156,2024-07-20
c1656,44.838847,11.573011,27.976876801223277,2024-07-21
c1656,44.838847,11.573011,27.64540203463651,2024-07-22
c1656,44.838847,11.573011,27.748835770428965,2024-07-23
c1656,44.838847,11.573011,27.65998323203767,2024-07-24
c1656,44.838847,11.573011,27.26744853604226,2024-07-25
c1656,44.838847,11.573011,27.843042277450795,2024-07-26
c1656,44.838847,11.573011,28.96692683088467,2024-07-27
c1656,44.838847,11.573011,29.962707033651444,2024-07-28
c1656,44.838847,11.573011,28.906767239015952,2024-07-29
c1656,44.838847,11.573011,28.47497466377267,2024-07-30
c1656,44.838847,11.573011,29.485825131995284,2024-07-31
c1656,44.838847,11.573011,29.479904255722555,2024-08-01
c1656,44.838847,11.573011,28.073708146245384,2024-08-02
c1656,44.838847,11.573011,27.674822713902287,2024-08-03
c1656,44.838847,11.573011,27.525885997559683,2024-08-04
c1656,44.838847,11.573011,28.188780068465604,2024-08-05
c1656,44.838847,11.573011,28.22718794888883,2024-08-06
c1656,44.838847,11.573011,27.608719422833577,2024-08-07
c1656,44.838847,11.573011,27.8457225404294,2024-08-08
c1656,44.838847,11.573011,28.70315741262132,2024-08-09
c1656,44.838847,11.573011,29.451892189779155,2024-08-10
c1656,44.838847,11.573011,30.001213587204404,2024-08-11
c1656,44.838847,11.573011,30.654876258529423,2024-08-12
c1656,44.838847,11.573011,30.5764224767452,2024-08-13
c1656,44.838847,11.573011,29.294040880175324,2024-08-14
c1656,44.838847,11.573011,28.813396969195832,2024-08-15
c1656,44.838847,11.573011,28.85083432985312,2024-08-16
c1656,44.838847,11.573011,28.543950975628803,2024-08-17
c1656,44.838847,11.573011,25.817403307455187,2024-08-18
c1656,44.838847,11.573011,21.717093859063823,2024-08-19
c1656,44.838847,11.573011,23.85265857364661,2024-08-20
c1656,44.838847,11.573011,25.99232386218956,2024-08-21
c1656,44.838847,11.573011,26.369164360396937,2024-08-22
c1656,44.838847,11.573011,27.01855185425763,2024-08-23
c1656,44.838847,11.573011,27.455499200457364,2024-08-24
c1656,44.838847,11.573011,27.38538628034699,2024-08-25
c1656,44.838847,11.573011,26.664680271018177,2024-08-26
c1656,44.838847,11.573011,26.465405883490774,2024-08-27
c1656,44.838847,11.573011,26.69277317647481,2024-08-28
c1656,44.838847,11.573011,27.76251932630793,2024-08-29
c1656,44.838847,11.573011,28.087174189801587,2024-08-30
c1656,44.838847,11.573011,28.39174170396197,2024-08-31
c1656,44.838847,11.573011,27.811267793866115,2024-09-01
c1656,44.838847,11.573011,25.895284286156,2024-09-02
c1656,44.838847,11.573011,26.09779768540134,2024-09-03
c1656,44.838847,11.573011,25.468163780965675,2024-09-04
c1656,44.838847,11.573011,23.550213938514545,2024-09-05
c1656,44.838847,11.573011,23.067270753250813,2024-09-06
c1656,44.838847,11.573011,24.3956046610634,2024-09-07
c1656,44.838847,11.573011,24.27360904652589,2024-09-08
c1656,44.838847,11.573011,22.927063966007204,2024-09-09
c1656,44.838847,11.573011,22.422772114624173,2024-09-10
c1656,44.838847,11.573011,22.21361926461947,2024-09-11
c1656,44.838847,11.573011,18.446778196556743,2024-09-12
c1656,44.838847,11.573011,14.796367893983447,2024-09-13
c1656,44.838847,11.573011,16.95171789391187,2024-09-14
c1656,44.838847,11.573011,17.708783794638016,2024-09-15
c1656,44.838847,11.573011,18.83677441661311,2024-09-16
c1656,44.838847,11.573011,17.0504512160405,2024-09-17
c1656,44.838847,11.573011,17.525511603481288,2024-09-18
c1656,44.838847,11.573011,17.654104076918774,2024-09-19
c1656,44.838847,11.573011,19.08011836464923,2024-09-20
c1656,44.838847,11.573011,19.035513900055815,2024-09-21
c1656,44.838847,11.573011,18.720494344716908,2024-09-22
c1656,44.838847,11.573011,19.666850979190684,2024-09-23
c1656,44.838847,11.573011,19.472432104653304,2024-09-24
c1656,44.838847,11.573011,19.16056642951856,2024-09-25
c1656,44.838847,11.573011,21.96535893437451,2024-09-26
c1656,44.838847,11.573011,23.143699704540367,2024-09-27
c1656,44.838847,11.573011,18.50876780460544,2024-09-28
c1656,44.838847,11.573011,16.51796047363584,2024-09-29
c1656,44.838847,11.573011,17.429845883396492,2024-09-30
c1656,44.838847,11.573011,17.47888547425633,2024-10-01
c1656,44.838847,11.573011,18.496742596071613,2024-10-02
c1656,44.838847,11.573011,14.311564432257937,2024-10-03
c1656,44.838847,11.573011,12.9690849557767,2024-10-04
c1656,44.838847,11.573011,13.52191235457468,2024-10-05
c1656,44.838847,11.573011,14.087393378279232,2024-10-06
c1656,44.838847,11.573011,15.73431431797361,2024-10-07
c1656,44.838847,11.573011,17.677651757532097,2024-10-08
c1656,44.838847,11.573011,18.751375898284778,2024-10-09
c1656,44.838847,11.573011,19.763003293183807,2024-10-10
c1656,44.838847,11.573011,16.543717499748848,2024-10-11
c1656,44.838847,11.573011,16.08287586685736,2024-10-12
c1656,44.838847,11.573011,17.085914552899297,2024-10-13
c1656,44.838847,11.573011,17.28625064376283,2024-10-14
c1656,44.838847,11.573011,17.499447009477244,2024-10-15
c1656,44.838847,11.573011,17.293748675483442,2024-10-16
c1656,44.838847,11.573011,18.28321303724661,2024-10-17
c1656,44.838847,11.573011,19.26155749308867,2024-10-18
c1656,44.838847,11.573011,17.238617311404962,2024-10-19
c1656,44.838847,11.573011,17.69604472312296,2024-10-20
c1656,44.838847,11.573011,16.67194058146996,2024-10-21
c1656,44.838847,11.573011,17.70182885760089,2024-10-22
c1656,44.838847,11.573011,16.57354781149888,2024-10-23
c1656,44.838847,11.573011,16.714965187139896,2024-10-24
c1656,44.838847,11.573011,16.57331201622332,2024-10-25
c1656,44.838847,11.573011,18.58784198183005,2024-10-26
c1656,44.838847,11.573011,18.400868309371557,2024-10-27
c1656,44.838847,11.573011,17.777363829179258,2024-10-28
c1656,44.838847,11.573011,16.440776945022808,2024-10-29
c1656,44.838847,11.573011,15.8079966648583,2024-10-30
c1656,44.838847,11.573011,15.21843461701366,2024-10-31
c1656,44.838847,11.573011,13.865672555067697,2024-11-01
c1656,44.838847,11.573011,13.58723665127426,2024-11-02
c1656,44.838847,11.573011,13.501739862540866,2024-11-03
c1656,44.838847,11.573011,10.723146554941316,2024-11-04
c1656,44.838847,11.573011,10.476770306659017,2024-11-05
c1656,44.838847,11.573011,10.404434560960375,2024-11-06
c1656,44.838847,11.573011,11.13840512287818,2024-11-07
c1656,44.838847,11.573011,10.50211942864771,2024-11-08
c1656,44.838847,11.573011,11.301043144815266,2024-11-09
c1656,44.838847,11.573011,10.306714136043505,2024-11-10
c1656,44.838847,11.573011,9.055660574830082,2024-11-11
c1656,44.838847,11.573011,9.312400693697686,2024-11-12
c1656,44.838847,11.573011,7.935596433249878,2024-11-13
c1656,44.838847,11.573011,7.889073026774605,2024-11-14
c1656,44.838847,11.573011,6.433038436352706,2024-11-15
c1656,44.838847,11.573011,5.918246981265624,2024-11-16
c1656,44.838847,11.573011,7.061560541117537,2024-11-17
c1656,44.838847,11.573011,9.114681369561511,2024-11-18
c1656,44.838847,11.573011,8.822418603309801,2024-11-19
c1656,44.838847,11.573011,8.491532545565194,2024-11-20
c1656,44.838847,11.573011,5.649790314332261,2024-11-21
c1656,44.838847,11.573011,5.129964765845195,2024-11-22
c1656,44.838847,11.573011,4.791443315582458,2024-11-23
c1656,44.838847,11.573011,4.9644723938823905,2024-11-24
c1656,44.838847,11.573011,6.379474661147528,2024-11-25
c1656,44.838847,11.573011,7.261720980647052,2024-11-26
c1656,44.838847,11.573011,8.460854994400082,2024-11-27
c1656,44.838847,11.573011,8.62057552990213,2024-11-28
c1656,44.838847,11.573011,9.006763496287094,2024-11-29
c1656,44.838847,11.573011,5.770385724288647,2024-11-30
c1656,44.838847,11.573011,5.742101509713275,2024-12-01
c1656,44.838847,11.573011,5.440640169667618,2024-12-02
c1656,44.838847,11.573011,4.65833228102879,2024-12-03
c1656,44.838847,11.573011,7.903525672979752,2024-12-04
c1656,44.838847,11.573011,5.608118117659692,2024-12-05
c1656,44.838847,11.573011,3.9585085416702577,2024-12-06
c1656,44.838847,11.573011,3.4308947629360076,2024-12-07
c1656,44.838847,11.573011,6.834411040126189,2024-12-08
c1656,44.838847,11.573011,7.0814778399723926,2024-12-09
c1656,44.838847,11.573011,7.644097441732042,2024-12-10
c1656,44.838847,11.573011,6.160253053816193,2024-12-11
c1656,44.838847,11.573011,4.436032447926836,2024-12-12
c1656,44.838847,11.573011,4.295616393028708,2024-12-13
c1656,44.838847,11.573011,5.290085773710433,2024-12-14
c1656,44.838847,11.573011,3.151993859478492,2024-12-15
c1656,44.838847,11.573011,3.733472916201329,2024-12-16
c1656,44.838847,11.573011,3.361789965140181,2024-12-17
c1656,44.838847,11.573011,4.1219528873179065,2024-12-18
c1656,44.838847,11.573011,6.6256820410228165,2024-12-19
c1656,44.838847,11.573011,6.093851938555329,2024-12-20
c1656,44.838847,11.573011,3.001762318168372,2024-12-21
c1656,44.838847,11.573011,3.0654746349256485,2024-12-22
c1656,44.838847,11.573011,3.4671176794803884,2024-12-23
c1656,44.838847,11.573011,3.4863267702791045,2024-12-24
c1656,44.838847,11.573011,2.8916159998053885,2024-12-25
c1656,44.838847,11.573011,2.769966333189803,2024-12-26
c1656,44.838847,11.573011,3.068352857572962,2024-12-27
c1656,44.838847,11.573011,4.520267062219845,2024-12-28
c1656,44.838847,11.573011,3.574548548663946,2024-12-29
c1656,44.838847,11.573011,3.9749257625606234,2024-12-30
c1656,44.838847,11.573011,2.7621993168358427,2024-12-31
c1656,44.838847,11.573011,2.6777688329404112,2025-01-01
c1656,44.838847,11.573011,5.778737836149822,2025-01-02
c1656,44.838847,11.573011,5.639900693026494,2025-01-03
c1656,44.838847,11.573011,3.180186002997974,2025-01-04
c1656,44.838847,11.573011,3.393938361771077,2025-01-05
c1656,44.838847,11.573011,5.386287453167615,2025-01-06
c1656,44.838847,11.573011,4.983418069207437,2025-01-07
c1656,44.838847,11.573011,4.911647711611232,2025-01-08
c1656,44.838847,11.573011,7.34692917243013,2025-01-09
c1656,44.838847,11.573011,6.53840941562451,2025-01-10
c1656,44.838847,11.573011,4.634167896617559,2025-01-11
c1656,44.838847,11.573011,2.757125769472578,2025-01-12
c1656,44.838847,11.573011,2.529551017365987,2025-01-13
c1656,44.838847,11.573011,1.8563113457762828,2025-01-14
c1656,44.838847,11.573011,1.225481183228292,2025-01-15
c1656,44.838847,11.573011,4.006832956964812,2025-01-16
c1656,44.838847,11.573011,2.615204273943592,2025-01-17
c1656,44.838847,11.573011,2.8195736352766128,2025-01-18
c1656,44.838847,11.573011,5.407229758940376,2025-01-19
c1656,44.838847,11.573011,6.63098509295364,2025-01-20
c1656,44.838847,11.573011,6.59265030332328,2025-01-21
c1656,44.838847,11.573011,4.957444366052392,2025-01-22
c1656,44.838847,11.573011,6.082835739821895,2025-01-23
c1656,44.838847,11.573011,6.538453508378972,2025-01-24
c1656,44.838847,11.573011,6.356608578932731,2025-01-25
c1656,44.838847,11.573011,7.804112991676083,2025-01-26
c1656,44.838847,11.573011,11.328996110918029,2025-01-27
c1656,44.838847,11.573011,12.60957875331014,2025-01-28
c1656,44.838847,11.573011,9.230056084775514,2025-01-29
c1656,44.838847,11.573011,6.500889356581487,2025-01-30
c1656,44.838847,11.573011,6.293771470443724,2025-01-31
c1656,44.838847,11.573011,8.80799925833041,2025-02-01
c1656,44.838847,11.573011,8.097005960458924,2025-02-02
c1656,44.838847,11.573011,5.951522689923757,2025-02-03
c1656,44.838847,11.573011,4.642206891937129,2025-02-04
c1656,44.838847,11.573011,3.954418658557679,2025-02-05
c1656,44.838847,11.573011,4.345311875031032,2025-02-06
c1656,44.838847,11.573011,4.936250635186262,2025-02-07
c1656,44.838847,11.573011,6.321504308378024,2025-02-08
c1656,44.838847,11.573011,7.166980244477152,2025-02-09
c1656,44.838847,11.573011,7.805437497076539,2025-02-10
c1656,44.838847,11.573011,8.320980820418137,2025-02-11
c1656,44.838847,11.573011,8.893176953044472,2025-02-12
c1656,44.838847,11.573011,8.892797161337256,2025-02-13
c1656,44.838847,11.573011,6.302519820465982,2025-02-14
c1656,44.838847,11.573011,4.720918465965808,2025-02-15
c1656,44.838847,11.573011,3.2279449649337444,2025-02-16
c1656,44.838847,11.573011,3.1831710949671335,2025-02-17
c1656,44.838847,11.573011,3.3681903950979493,2025-02-18
c1656,44.838847,11.573011,3.878800999780328,2025-02-19
c1656,44.838847,11.573011,3.788381049640052,2025-02-20
c1656,44.838847,11.573011,5.110224938043075,2025-02-21
c1656,44.838847,11.573011,5.684379755506795,2025-02-22
c1656,44.838847,11.573011,8.08188930895557,2025-02-23
c1656,44.838847,11.573011,9.114563035638724,2025-02-24
c1656,44.838847,11.573011,9.377401589461696,2025-02-25
c1656,44.838847,11.573011,8.940824416189505,2025-02-26
c1656,44.838847,11.573011,9.56717773318178,2025-02-27
c1656,44.838847,11.573011,8.02375507522542,2025-02-28
c1656,44.838847,11.573011,8.237881201616384,2025-03-01
c1656,44.838847,11.573011,7.2520081069812194,2025-03-02
c1656,44.838847,11.573011,6.39962340175002,2025-03-03
c1656,44.838847,11.573011,7.738096155891916,2025-03-04
c1656,44.838847,11.573011,8.3354512666794,2025-03-05
c1656,44.838847,11.573011,8.685037401111744,2025-03-06
c1656,44.838847,11.573011,8.165857565647732,2025-03-07
c1656,44.838847,11.573011,8.878154645380985,2025-03-08
c1656,44.838847,11.573011,10.397858324917909,2025-03-09
c1656,44.838847,11.573011,12.595090691574892,2025-03-10
c1656,44.838847,11.573011,11.78790685629452,2025-03-11
c1656,44.838847,11.573011,12.394304272529576,2025-03-12
c1656,44.838847,11.573011,12.34451305952477,2025-03-13
c1656,44.838847,11.573011,11.231484502454936,2025-03-14
c1656,44.838847,11.573011,11.859171814979124,2025-03-15
c1656,44.838847,11.573011,10.935973890645776,2025-03-16
c1656,44.838847,11.573011,9.364140295959066,2025-03-17
c1656,44.838847,11.573011,5.864600873110011,2025-03-18
c1656,44.838847,11.573011,5.49866453787916,2025-03-19
c1656,44.838847,11.573011,7.607584798371022,2025-03-20
c1656,44.838847,11.573011,9.384713905461272,2025-03-21
c1656,44.838847,11.573011,11.102265314902043,2025-03-22
c1656,44.838847,11.573011,13.10336776241183,2025-03-23
c1656,44.838847,11.573011,12.445596891461037,2025-03-24
c1656,44.838847,11.573011,11.598169620249184,2025-03-25
c1656,44.838847,11.573011,12.233557247859212,2025-03-26
c1656,44.838847,11.573011,12.42291012798472,2025-03-27
c1656,44.838847,11.573011,12.08765990368201,2025-03-28
c1656,44.838847,11.573011,12.0964070268857,2025-03-29
c1656,44.838847,11.573011,13.808915193992172,2025-03-30
c1656,44.838847,11.573011,12.147679841460176,2025-03-31
c1656,44.838847,11.573011,11.33923428294017,2025-04-01
c1656,44.838847,11.573011,13.36672664392497,2025-04-02
c1656,44.838847,11.573011,12.744910534572542,2025-04-03
c1656,44.838847,11.573011,13.62965254051829,2025-04-04
c1656,44.838847,11.573011,14.869270772924674,2025-04-05
c1656,44.838847,11.573011,10.634689745711922,2025-04-06
c1656,44.838847,11.573011,9.016088417478352,2025-04-07
c1656,44.838847,11.573011,9.67091302396269,2025-04-08
c1656,44.838847,11.573011,11.026223014689876,2025-04-09
c1656,44.838847,11.573011,12.827578853931636,2025-04-10
c1656,44.838847,11.573011,15.118937361671556,2025-04-11
c1656,44.838847,11.573011,14.849082725651725,2025-04-12
c1656,44.838847,11.573011,12.9036400262678,2025-04-13
c1656,44.838847,11.573011,13.481911660918769,2025-04-14
c1656,44.838847,11.573011,16.01068950403241,2025-04-15
c1656,44.838847,11.573011,15.041728041901536,2025-04-16
c1656,44.838847,11.573011,15.826504451718176,2025-04-17
c1656,44.838847,11.573011,14.481994985765052,2025-04-18
c1656,44.838847,11.573011,14.509704245663364,2025-04-19
c1656,44.838847,11.573011,15.66799012684756,2025-04-20
c1656,44.838847,11.573011,15.622352625081527,2025-04-21
c1656,44.838847,11.573011,16.530681258469198,2025-04-22
c1656,44.838847,11.573011,16.578763293194545,2025-04-23
c1656,44.838847,11.573011,16.183183202808813,2025-04-24
c1656,44.838847,11.573011,14.150174228373634,2025-04-25
c1656,44.838847,11.573011,14.866147240632232,2025-04-26
c1656,44.838847,11.573011,16.249678729030318,2025-04-27
c1656,44.838847,11.573011,16.52665256712796,2025-04-28
c1656,44.838847,11.573011,17.3289346208321,2025-04-29
c1656,44.838847,11.573011,17.912426305120203,2025-04-30
c1656,44.838847,11.573011,18.98619798975375,2025-05-01
c1656,44.838847,11.573011,20.705788023008072,2025-05-02
c1656,44.838847,11.573011,20.61520884002062,2025-05-03
c1656,44.838847,11.573011,19.690702619953512,2025-05-04
c1656,44.838847,11.573011,18.434125863725058,2025-05-05
c1656,44.838847,11.573011,16.330535924842554,2025-05-06
c1656,44.838847,11.573011,15.074429219116348,2025-05-07
c1656,44.838847,11.573011,14.108972874601353,2025-05-08
c1656,44.838847,11.573011,14.904988463952767,2025-05-09
c1656,44.838847,11.573011,16.018251026410887,2025-05-10
c1656,44.838847,11.573011,17.047259621419762,2025-05-11
c1656,44.838847,11.573011,17.448985226389723,2025-05-12
c1656,44.838847,11.573011,16.837858290313427,2025-05-13
c1656,44.838847,11.573011,17.418592052888567,2025-05-14
c1656,44.838847,11.573011,18.014158195577668,2025-05-15
c1656,44.838847,11.573011,15.356553377690352,2025-05-16
c1656,44.838847,11.573011,16.635697849381838,2025-05-17
c1656,44.838847,11.573011,17.413981709708708,2025-05-18
c1656,44.838847,11.573011,19.110791439231665,2025-05-19
c1656,44.838847,11.573011,18.798559223148978,2025-05-20
c1656,44.838847,11.573011,17.910527342855072,2025-05-21
c1656,44.838847,11.573011,17.598178424257238,2025-05-22
c1656,44.838847,11.573011,14.46498506980444,2025-05-23
c1656,44.838847,11.573011,15.282798130188318,2025-05-24
c1656,44.838847,11.573011,17.27930434852521,2025-05-25
c1656,44.838847,11.573011,19.26260503394166,2025-05-26
c1656,44.838847,11.573011,18.065424926399864,2025-05-27
c1656,44.838847,11.573011,19.689721001021933,2025-05-28
c1656,44.838847,11.573011,20.423410893698517,2025-05-29
c1656,44.838847,11.573011,21.489363645924648,2025-05-30
c1656,44.838847,11.573011,21.81078972056699,2025-05-31
c1656,44.838847,11.573011,23.42000502719677,2025-06-01
c1656,44.838847,11.573011,23.729280383053226,2025-06-02
c1656,44.838847,11.573011,24.067630593308294,2025-06-03
c1656,44.838847,11.573011,23.700203656730803,2025-06-04
c1656,44.838847,11.573011,23.402332545305654,2025-06-05
c1656,44.838847,11.573011,23.508948710004415,2025-06-06
c1656,44.838847,11.573011,24.84216917789347,2025-06-07
c1656,44.838847,11.573011,24.98991987949945,2025-06-08
c1656,44.838847,11.573011,23.154686534206697,2025-06-09
c1656,44.838847,11.573011,23.479502140764897,2025-06-10
c1656,44.838847,11.573011,25.416009398429665,2025-06-11
c1656,44.838847,11.573011,25.572572496326565,2025-06-12
c1656,44.838847,11.573011,26.696709032329103,2025-06-13
c1656,44.838847,11.573011,27.927489755953065,2025-06-14
c1656,44.838847,11.573011,28.90685279749244,2025-06-15
c1656,44.838847,11.573011,25.416396860549657,2025-06-16
c1656,44.838847,11.573011,22.04713129395967,2025-06-17
c1656,44.838847,11.573011,23.911851352307593,2025-06-18
c1656,44.838847,11.573011,25.43559031034379,2025-06-19
c1656,44.838847,11.573011,25.968263421753186,2025-06-20
c1656,44.838847,11.573011,25.171027627089195,2025-06-21
c1656,44.838847,11.573011,25.481863611767626,2025-06-22
c1656,44.838847,11.573011,27.959916069873536,2025-06-23
c1656,44.838847,11.573011,27.79703957528781,2025-06-24
c1656,44.838847,11.573011,28.839527240876247,2025-06-25
c1656,44.838847,11.573011,29.734374443270497,2025-06-26
c1656,44.838847,11.573011,28.24211208682842,2025-06-27
c1656,44.838847,11.573011,28.95528852699561,2025-06-28
c1656,44.838847,11.573011,29.033475311667143,2025-06-29
c1656,44.838847,11.573011,29.306075662741588,2025-06-30
c1656,44.838847,11.573011,28.9798903896895,2025-07-01
c1656,44.838847,11.573011,28.96044821641317,2025-07-02
c1656,44.838847,11.573011,29.768288891849195,2025-07-03
c1656,44.838847,11.573011,29.372639253155835,2025-07-04
c1656,44.838847,11.573011,27.83814353868295,2025-07-05
c1656,44.838847,11.573011,26.90064568281877,2025-07-06
c1656,44.838847,11.573011,26.16914449786862,2025-07-07
c1656,44.838847,11.573011,21.554872409153123,2025-07-08
c1656,44.838847,11.573011,21.06028489777537,2025-07-09
c1656,44.838847,11.573011,22.8714201721162,2025-07-10
c1656,44.838847,11.573011,24.291507579993674,2025-07-11
c1656,44.838847,11.573011,25.063339400081738,2025-07-12
c1656,44.838847,11.573011,24.729589347429215,2025-07-13
c1656,44.838847,11.573011,26.243943264570675,2025-07-14
c1656,44.838847,11.573011,27.760477760367166,2025-07-15
c1656,44.838847,11.573011,26.657451967852815,2025-07-16
c1656,44.838847,11.573011,25.732878791085696,2025-07-17
c1656,44.838847,11.573011,26.705164014232732,2025-07-18
c1656,44.838847,11.573011,27.920345115102315,2025-07-19
c1656,44.838847,11.573011,28.574812199060304,2025-07-20
c1656,44.838847,11.573011,28.95823717611396,2025-07-21
c1656,44.838847,11.573011,27.69155375423787,2025-07-22
c1656,44.838847,11.573011,27.779213403606725,2025-07-23
c1656,44.838847,11.573011,27.512732192381655,2025-07-24
c1656,44.838847,11.573011,23.81688157022878,2025-07-25
c1656,44.838847,11.573011,22.483174868273288,2025-07-26
c1656,44.838847,11.573011,25.55777207129399,2025-07-27
c1656,44.838847,11.573011,19.849744197140737,2025-07-28
c1656,44.838847,11.573011,21.622309619310705,2025-07-29
