cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,12.343993542241154,2024-03-27
c1991,46.640649,16.069384,11.230542904722943,2024-03-28
c1991,46.640649,16.069384,13.666599281161467,2024-03-29
c1991,46.640649,16.069384,16.310012787463645,2024-03-30
c1991,46.640649,16.069384,15.737388924991413,2024-03-31
c1991,46.640649,16.069384,16.625437448539007,2024-04-01
c1991,46.640649,16.069384,11.867977134854202,2024-04-02
c1991,46.640649,16.069384,11.260657187069178,2024-04-03
c1991,46.640649,16.069384,13.975564059089228,2024-04-04
c1991,46.640649,16.069384,15.149158402985252,2024-04-05
c1991,46.640649,16.069384,17.51136541179585,2024-04-06
c1991,46.640649,16.069384,18.151177552167145,2024-04-07
c1991,46.640649,16.069384,18.91430517458449,2024-04-08
c1991,46.640649,16.069384,19.283899165134816,2024-04-09
c1991,46.640649,16.069384,13.857710954254784,2024-04-10
c1991,46.640649,16.069384,14.268077865301416,2024-04-11
c1991,46.640649,16.069384,15.92138238794664,2024-04-12
c1991,46.640649,16.069384,17.626953940298076,2024-04-13
c1991,46.640649,16.069384,20.556561885160576,2024-04-14
c1991,46.640649,16.069384,19.84385422351317,2024-04-15
c1991,46.640649,16.069384,8.093387902951733,2024-04-16
c1991,46.640649,16.069384,7.617539820951604,2024-04-17
c1991,46.640649,16.069384,7.586374656826872,2024-04-18
c1991,46.640649,16.069384,8.194926018808419,2024-04-19
c1991,46.640649,16.069384,9.036901384241451,2024-04-20
c1991,46.640649,16.069384,7.282433349011003,2024-04-21
c1991,46.640649,16.069384,6.093935132494199,2024-04-22
c1991,46.640649,16.069384,5.8539635602166,2024-04-23
c1991,46.640649,16.069384,6.110265447579199,2024-04-24
c1991,46.640649,16.069384,7.344169885971974,2024-04-25
c1991,46.640649,16.069384,9.238022957596144,2024-04-26
c1991,46.640649,16.069384,12.67163287144085,2024-04-27
c1991,46.640649,16.069384,15.697769479190612,2024-04-28
c1991,46.640649,16.069384,17.595953967524547,2024-04-29
c1991,46.640649,16.069384,17.14292348225913,2024-04-30
c1991,46.640649,16.069384,15.13858003055352,2024-05-01
c1991,46.640649,16.069384,15.63789395351038,2024-05-02
c1991,46.640649,16.069384,12.374090740727468,2024-05-03
c1991,46.640649,16.069384,15.331865669699312,2024-05-04
c1991,46.640649,16.069384,16.447768304862254,2024-05-05
c1991,46.640649,16.069384,17.188037909713458,2024-05-06
c1991,46.640649,16.069384,16.05751998751775,2024-05-07
c1991,46.640649,16.069384,13.29467587938499,2024-05-08
c1991,46.640649,16.069384,14.631227762558916,2024-05-09
c1991,46.640649,16.069384,15.77010519738292,2024-05-10
c1991,46.640649,16.069384,16.520575100767868,2024-05-11
c1991,46.640649,16.069384,16.719990412394214,2024-05-12
c1991,46.640649,16.069384,15.709523713354978,2024-05-13
c1991,46.640649,16.069384,14.661859781601889,2024-05-14
c1991,46.640649,16.069384,15.552203227024476,2024-05-15
c1991,46.640649,16.069384,14.791383668488152,2024-05-16
c1991,46.640649,16.069384,16.21131912680237,2024-05-17
c1991,46.640649,16.069384,16.839132406197372,2024-05-18
c1991,46.640649,16.069384,18.669588941686328,2024-05-19
c1991,46.640649,16.069384,19.031148252300213,2024-05-20
c1991,46.640649,16.069384,17.66540143630085,2024-05-21
c1991,46.640649,16.069384,17.412556292964002,2024-05-22
c1991,46.640649,16.069384,16.8449843911564,2024-05-23
c1991,46.640649,16.069384,17.131362787882527,2024-05-24
c1991,46.640649,16.069384,17.63370220707914,2024-05-25
c1991,46.640649,16.069384,16.115933033064334,2024-05-26
c1991,46.640649,16.069384,18.226094444125337,2024-05-27
c1991,46.640649,16.069384,17.221125823376262,2024-05-28
c1991,46.640649,16.069384,17.012572150136936,2024-05-29
c1991,46.640649,16.069384,17.71878353193697,2024-05-30
c1991,46.640649,16.069384,15.605373419967387,2024-05-31
c1991,46.640649,16.069384,16.58474900488763,2024-06-01
c1991,46.640649,16.069384,18.767051801494564,2024-06-02
c1991,46.640649,16.069384,16.699265962488532,2024-06-03
c1991,46.640649,16.069384,17.660360358743123,2024-06-04
c1991,46.640649,16.069384,19.41197195614088,2024-06-05
c1991,46.640649,16.069384,20.892121842328272,2024-06-06
c1991,46.640649,16.069384,21.424882813995985,2024-06-07
c1991,46.640649,16.069384,21.664568949680714,2024-06-08
c1991,46.640649,16.069384,23.012745636584732,2024-06-09
c1991,46.640649,16.069384,20.0485045638739,2024-06-10
c1991,46.640649,16.069384,17.52445554546285,2024-06-11
c1991,46.640649,16.069384,14.47169959124398,2024-06-12
c1991,46.640649,16.069384,14.183833268109511,2024-06-13
c1991,46.640649,16.069384,16.769695528815785,2024-06-14
c1991,46.640649,16.069384,19.34710701587155,2024-06-15
c1991,46.640649,16.069384,19.68369258805821,2024-06-16
c1991,46.640649,16.069384,20.877779739978273,2024-06-17
c1991,46.640649,16.069384,23.25729189854043,2024-06-18
c1991,46.640649,16.069384,25.257591068043435,2024-06-19
c1991,46.640649,16.069384,24.00657091327743,2024-06-20
c1991,46.640649,16.069384,26.17942240845925,2024-06-21
c1991,46.640649,16.069384,22.73666862786986,2024-06-22
c1991,46.640649,16.069384,21.78626010371192,2024-06-23
c1991,46.640649,16.069384,21.94341830833288,2024-06-24
c1991,46.640649,16.069384,21.43426211488017,2024-06-25
c1991,46.640649,16.069384,21.984606843836172,2024-06-26
c1991,46.640649,16.069384,21.68422091614969,2024-06-27
c1991,46.640649,16.069384,24.417199774349463,2024-06-28
c1991,46.640649,16.069384,26.276476100846853,2024-06-29
c1991,46.640649,16.069384,26.751404107785735,2024-06-30
c1991,46.640649,16.069384,21.601526222977007,2024-07-01
c1991,46.640649,16.069384,19.57689162609627,2024-07-02
c1991,46.640649,16.069384,18.48762782975742,2024-07-03
c1991,46.640649,16.069384,18.9522809421315,2024-07-04
c1991,46.640649,16.069384,21.51851309982004,2024-07-05
c1991,46.640649,16.069384,24.237538685518185,2024-07-06
c1991,46.640649,16.069384,23.74508551055313,2024-07-07
c1991,46.640649,16.069384,23.942454087500497,2024-07-08
c1991,46.640649,16.069384,26.082906304153756,2024-07-09
c1991,46.640649,16.069384,27.75283699783628,2024-07-10
c1991,46.640649,16.069384,27.148716593723705,2024-07-11
c1991,46.640649,16.069384,26.959677318498205,2024-07-12
c1991,46.640649,16.069384,25.50602451399265,2024-07-13
c1991,46.640649,16.069384,25.12518909678742,2024-07-14
c1991,46.640649,16.069384,26.295735415290395,2024-07-15
c1991,46.640649,16.069384,27.294746069814657,2024-07-16
c1991,46.640649,16.069384,26.044692125507456,2024-07-17
c1991,46.640649,16.069384,25.432448360966735,2024-07-18
c1991,46.640649,16.069384,25.824890555587505,2024-07-19
c1991,46.640649,16.069384,20.68809462154615,2024-07-20
c1991,46.640649,16.069384,23.281811583275925,2024-07-21
c1991,46.640649,16.069384,24.438544987697245,2024-07-22
c1991,46.640649,16.069384,24.07609452640311,2024-07-23
c1991,46.640649,16.069384,22.907918264351657,2024-07-24
c1991,46.640649,16.069384,21.597738535263968,2024-07-25
c1991,46.640649,16.069384,23.30386694365859,2024-07-26
c1991,46.640649,16.069384,25.845632747575376,2024-07-27
c1991,46.640649,16.069384,25.396191503487405,2024-07-28
c1991,46.640649,16.069384,22.355194009519114,2024-07-29
c1991,46.640649,16.069384,22.19912829679605,2024-07-30
c1991,46.640649,16.069384,24.103971586040448,2024-07-31
c1991,46.640649,16.069384,25.249258041381843,2024-08-01
c1991,46.640649,16.069384,23.754845271391055,2024-08-02
c1991,46.640649,16.069384,23.11597803153247,2024-08-03
c1991,46.640649,16.069384,22.883754752664014,2024-08-04
c1991,46.640649,16.069384,21.914855373607,2024-08-05
c1991,46.640649,16.069384,21.45434452879666,2024-08-06
c1991,46.640649,16.069384,23.40079352434947,2024-08-07
c1991,46.640649,16.069384,22.51265246073407,2024-08-08
c1991,46.640649,16.069384,23.265888244030553,2024-08-09
c1991,46.640649,16.069384,25.13780317119526,2024-08-10
c1991,46.640649,16.069384,26.29364211886538,2024-08-11
c1991,46.640649,16.069384,27.642472629921116,2024-08-12
c1991,46.640649,16.069384,27.08527229907469,2024-08-13
c1991,46.640649,16.069384,26.96492473377902,2024-08-14
c1991,46.640649,16.069384,26.56089657054231,2024-08-15
c1991,46.640649,16.069384,27.82439917770089,2024-08-16
c1991,46.640649,16.069384,26.302391254200685,2024-08-17
c1991,46.640649,16.069384,24.57847129971375,2024-08-18
c1991,46.640649,16.069384,22.747914691999856,2024-08-19
c1991,46.640649,16.069384,23.124535093120528,2024-08-20
c1991,46.640649,16.069384,23.324483557308437,2024-08-21
c1991,46.640649,16.069384,21.197947812547888,2024-08-22
c1991,46.640649,16.069384,23.693245936375043,2024-08-23
c1991,46.640649,16.069384,25.82406182382622,2024-08-24
c1991,46.640649,16.069384,26.319028787051952,2024-08-25
c1991,46.640649,16.069384,24.132387086456927,2024-08-26
c1991,46.640649,16.069384,23.165460594027664,2024-08-27
c1991,46.640649,16.069384,24.6575081918754,2024-08-28
c1991,46.640649,16.069384,25.2902335073434,2024-08-29
c1991,46.640649,16.069384,25.54497908049939,2024-08-30
c1991,46.640649,16.069384,25.79346665027096,2024-08-31
c1991,46.640649,16.069384,25.51654106588927,2024-09-01
c1991,46.640649,16.069384,25.745288340250664,2024-09-02
c1991,46.640649,16.069384,25.56820765476604,2024-09-03
c1991,46.640649,16.069384,25.128444125605583,2024-09-04
c1991,46.640649,16.069384,23.897360214532593,2024-09-05
c1991,46.640649,16.069384,21.51389677010333,2024-09-06
c1991,46.640649,16.069384,22.05168380737308,2024-09-07
c1991,46.640649,16.069384,23.98245139028514,2024-09-08
c1991,46.640649,16.069384,18.989957188625,2024-09-09
c1991,46.640649,16.069384,18.073153312533535,2024-09-10
c1991,46.640649,16.069384,18.43727277119957,2024-09-11
c1991,46.640649,16.069384,12.62346636454266,2024-09-12
c1991,46.640649,16.069384,8.869293519562383,2024-09-13
c1991,46.640649,16.069384,9.653319123212045,2024-09-14
c1991,46.640649,16.069384,10.57178378385658,2024-09-15
c1991,46.640649,16.069384,11.761390469121038,2024-09-16
c1991,46.640649,16.069384,12.585464275584537,2024-09-17
c1991,46.640649,16.069384,15.811592191808378,2024-09-18
c1991,46.640649,16.069384,16.173950397267095,2024-09-19
c1991,46.640649,16.069384,15.924665503408422,2024-09-20
c1991,46.640649,16.069384,16.466161406273965,2024-09-21
c1991,46.640649,16.069384,16.381732948153665,2024-09-22
c1991,46.640649,16.069384,17.316021735995452,2024-09-23
c1991,46.640649,16.069384,17.027567470774958,2024-09-24
c1991,46.640649,16.069384,17.396975947361387,2024-09-25
c1991,46.640649,16.069384,19.619080360263037,2024-09-26
c1991,46.640649,16.069384,20.591675320793623,2024-09-27
c1991,46.640649,16.069384,14.456795008042317,2024-09-28
c1991,46.640649,16.069384,12.111874756158576,2024-09-29
c1991,46.640649,16.069384,10.370337557325204,2024-09-30
c1991,46.640649,16.069384,12.505404850080923,2024-10-01
c1991,46.640649,16.069384,13.328506290211433,2024-10-02
c1991,46.640649,16.069384,11.07886200699153,2024-10-03
c1991,46.640649,16.069384,10.40963785508103,2024-10-04
c1991,46.640649,16.069384,10.945571203792806,2024-10-05
c1991,46.640649,16.069384,11.151905620799363,2024-10-06
c1991,46.640649,16.069384,13.508406747556228,2024-10-07
c1991,46.640649,16.069384,18.09554977416996,2024-10-08
c1991,46.640649,16.069384,17.938022748161803,2024-10-09
c1991,46.640649,16.069384,17.73548226450006,2024-10-10
c1991,46.640649,16.069384,14.352269782272051,2024-10-11
c1991,46.640649,16.069384,11.545165664074474,2024-10-12
c1991,46.640649,16.069384,13.84697264129044,2024-10-13
c1991,46.640649,16.069384,12.546849030139406,2024-10-14
c1991,46.640649,16.069384,12.420916501213537,2024-10-15
c1991,46.640649,16.069384,11.73370588714004,2024-10-16
c1991,46.640649,16.069384,10.346180740057283,2024-10-17
c1991,46.640649,16.069384,11.963196937710672,2024-10-18
c1991,46.640649,16.069384,11.664106892604492,2024-10-19
c1991,46.640649,16.069384,9.785723091574315,2024-10-20
c1991,46.640649,16.069384,10.504418945312516,2024-10-21
c1991,46.640649,16.069384,11.64858790378947,2024-10-22
c1991,46.640649,16.069384,12.395123305975236,2024-10-23
c1991,46.640649,16.069384,12.148072590547477,2024-10-24
c1991,46.640649,16.069384,12.45315717809344,2024-10-25
c1991,46.640649,16.069384,14.799509444891267,2024-10-26
c1991,46.640649,16.069384,16.15173679426606,2024-10-27
c1991,46.640649,16.069384,13.718319963941424,2024-10-28
c1991,46.640649,16.069384,13.044749151491692,2024-10-29
c1991,46.640649,16.069384,12.24536262213017,2024-10-30
c1991,46.640649,16.069384,11.769713031544445,2024-10-31
c1991,46.640649,16.069384,10.21146959790998,2024-11-01
c1991,46.640649,16.069384,10.23889822118424,2024-11-02
c1991,46.640649,16.069384,7.235426382925003,2024-11-03
c1991,46.640649,16.069384,6.338105557011646,2024-11-04
c1991,46.640649,16.069384,5.526799115947674,2024-11-05
c1991,46.640649,16.069384,5.884685149847299,2024-11-06
c1991,46.640649,16.069384,4.993975545845815,2024-11-07
c1991,46.640649,16.069384,3.449537972842966,2024-11-08
c1991,46.640649,16.069384,2.9945057289273467,2024-11-09
c1991,46.640649,16.069384,2.867135478001053,2024-11-10
c1991,46.640649,16.069384,3.01995301340144,2024-11-11
c1991,46.640649,16.069384,2.4810384937361305,2024-11-12
c1991,46.640649,16.069384,2.583024253097248,2024-11-13
c1991,46.640649,16.069384,2.692815010220423,2024-11-14
c1991,46.640649,16.069384,2.8256463219137964,2024-11-15
c1991,46.640649,16.069384,2.9432452482335982,2024-11-16
c1991,46.640649,16.069384,1.538092684278324,2024-11-17
c1991,46.640649,16.069384,2.363613824283394,2024-11-18
c1991,46.640649,16.069384,4.949135956109776,2024-11-19
c1991,46.640649,16.069384,6.299836214850963,2024-11-20
c1991,46.640649,16.069384,2.427185380225111,2024-11-21
c1991,46.640649,16.069384,0.5945411008947246,2024-11-22
c1991,46.640649,16.069384,0.5768010756548833,2024-11-23
c1991,46.640649,16.069384,5.283272313136718,2024-11-24
c1991,46.640649,16.069384,7.563255182902054,2024-11-25
c1991,46.640649,16.069384,8.158743390850013,2024-11-26
c1991,46.640649,16.069384,7.017908178591291,2024-11-27
c1991,46.640649,16.069384,6.38722348680687,2024-11-28
c1991,46.640649,16.069384,4.536817752613775,2024-11-29
c1991,46.640649,16.069384,4.012475466260758,2024-11-30
c1991,46.640649,16.069384,3.777810437071595,2024-12-01
c1991,46.640649,16.069384,2.6440445021087147,2024-12-02
c1991,46.640649,16.069384,1.8661503361720992,2024-12-03
c1991,46.640649,16.069384,2.9137795990589015,2024-12-04
c1991,46.640649,16.069384,0.5792985280355029,2024-12-05
c1991,46.640649,16.069384,0.0495073355880569,2024-12-06
c1991,46.640649,16.069384,1.937906848683113,2024-12-07
c1991,46.640649,16.069384,1.8048818700454108,2024-12-08
c1991,46.640649,16.069384,1.942121782489871,2024-12-09
c1991,46.640649,16.069384,2.9723736482508376,2024-12-10
c1991,46.640649,16.069384,1.4048049178778188,2024-12-11
c1991,46.640649,16.069384,1.0104904847986678,2024-12-12
c1991,46.640649,16.069384,0.5549026190065965,2024-12-13
c1991,46.640649,16.069384,0.6322244008382472,2024-12-14
c1991,46.640649,16.069384,1.3886158887077928,2024-12-15
c1991,46.640649,16.069384,4.107730611165375,2024-12-16
c1991,46.640649,16.069384,3.101030207615296,2024-12-17
c1991,46.640649,16.069384,2.297166570027681,2024-12-18
c1991,46.640649,16.069384,5.535714931114072,2024-12-19
c1991,46.640649,16.069384,5.131494529574547,2024-12-20
c1991,46.640649,16.069384,1.4886031132118414,2024-12-21
c1991,46.640649,16.069384,1.7149610706404488,2024-12-22
c1991,46.640649,16.069384,2.2360244451784967,2024-12-23
c1991,46.640649,16.069384,4.1047395818374,2024-12-24
c1991,46.640649,16.069384,3.1047357372209463,2024-12-25
c1991,46.640649,16.069384,0.4777435078340558,2024-12-26
c1991,46.640649,16.069384,0.2270773644541074,2024-12-27
c1991,46.640649,16.069384,1.162598045199532,2024-12-28
c1991,46.640649,16.069384,0.7718094769646512,2024-12-29
c1991,46.640649,16.069384,0.4664273654713685,2024-12-30
c1991,46.640649,16.069384,-1.2437842873965603,2024-12-31
c1991,46.640649,16.069384,0.5076838100657846,2025-01-01
c1991,46.640649,16.069384,4.767643191767713,2025-01-02
c1991,46.640649,16.069384,1.4060094047995295,2025-01-03
c1991,46.640649,16.069384,-1.4284789739870178,2025-01-04
c1991,46.640649,16.069384,1.6877278047449542,2025-01-05
c1991,46.640649,16.069384,9.328934830310336,2025-01-06
c1991,46.640649,16.069384,8.516110251931606,2025-01-07
c1991,46.640649,16.069384,6.8539804346421365,2025-01-08
c1991,46.640649,16.069384,10.53712586047605,2025-01-09
c1991,46.640649,16.069384,2.554308737960544,2025-01-10
c1991,46.640649,16.069384,-1.0619425156536892,2025-01-11
c1991,46.640649,16.069384,-0.2290582694259256,2025-01-12
c1991,46.640649,16.069384,-0.2570560380524095,2025-01-13
c1991,46.640649,16.069384,-1.357947278490241,2025-01-14
c1991,46.640649,16.069384,-0.5714903513590185,2025-01-15
c1991,46.640649,16.069384,0.495645762424867,2025-01-16
c1991,46.640649,16.069384,-0.3771071415321139,2025-01-17
c1991,46.640649,16.069384,-0.9564511018640764,2025-01-18
c1991,46.640649,16.069384,-1.6512030208811792,2025-01-19
c1991,46.640649,16.069384,-1.2286894106397208,2025-01-20
c1991,46.640649,16.069384,-0.9952611063040676,2025-01-21
c1991,46.640649,16.069384,0.2679425333060682,2025-01-22
c1991,46.640649,16.069384,4.853063598333642,2025-01-23
c1991,46.640649,16.069384,3.444409321803712,2025-01-24
c1991,46.640649,16.069384,5.673014988618771,2025-01-25
c1991,46.640649,16.069384,9.538908790139596,2025-01-26
c1991,46.640649,16.069384,9.986539915496238,2025-01-27
c1991,46.640649,16.069384,11.34276377360028,2025-01-28
c1991,46.640649,16.069384,7.827616239061555,2025-01-29
c1991,46.640649,16.069384,6.63636340720983,2025-01-30
c1991,46.640649,16.069384,5.402596701827744,2025-01-31
c1991,46.640649,16.069384,3.2278085446825293,2025-02-01
c1991,46.640649,16.069384,2.0943455490411713,2025-02-02
c1991,46.640649,16.069384,1.4355461569393522,2025-02-03
c1991,46.640649,16.069384,0.2634235157686175,2025-02-04
c1991,46.640649,16.069384,1.016464076322689,2025-02-05
c1991,46.640649,16.069384,1.620793570724222,2025-02-06
c1991,46.640649,16.069384,0.5624042959774461,2025-02-07
c1991,46.640649,16.069384,1.772426889456959,2025-02-08
c1991,46.640649,16.069384,2.255166955087726,2025-02-09
c1991,46.640649,16.069384,1.803783192354114,2025-02-10
c1991,46.640649,16.069384,1.8182667227352605,2025-02-11
c1991,46.640649,16.069384,0.2768300149955291,2025-02-12
c1991,46.640649,16.069384,4.028416001562997,2025-02-13
c1991,46.640649,16.069384,1.6989841087192052,2025-02-14
c1991,46.640649,16.069384,-0.6285692177566451,2025-02-15
c1991,46.640649,16.069384,-1.0835520875219895,2025-02-16
c1991,46.640649,16.069384,-1.2749526678346914,2025-02-17
c1991,46.640649,16.069384,-1.265231944065446,2025-02-18
c1991,46.640649,16.069384,-1.6704537859149815,2025-02-19
c1991,46.640649,16.069384,-1.3384390737495977,2025-02-20
c1991,46.640649,16.069384,-0.0628713046802859,2025-02-21
c1991,46.640649,16.069384,0.8504864038205945,2025-02-22
c1991,46.640649,16.069384,1.6729523901845993,2025-02-23
c1991,46.640649,16.069384,4.693722616457497,2025-02-24
c1991,46.640649,16.069384,5.0533390867943915,2025-02-25
c1991,46.640649,16.069384,6.4426985871558315,2025-02-26
c1991,46.640649,16.069384,4.652586753695647,2025-02-27
c1991,46.640649,16.069384,4.41557374842029,2025-02-28
c1991,46.640649,16.069384,4.03419103435444,2025-03-01
c1991,46.640649,16.069384,3.683220261218525,2025-03-02
c1991,46.640649,16.069384,3.733682191138208,2025-03-03
c1991,46.640649,16.069384,4.632464352776045,2025-03-04
c1991,46.640649,16.069384,6.491301203709051,2025-03-05
c1991,46.640649,16.069384,8.80002880470427,2025-03-06
c1991,46.640649,16.069384,9.522798328773664,2025-03-07
c1991,46.640649,16.069384,9.437552665261684,2025-03-08
c1991,46.640649,16.069384,10.9940425124823,2025-03-09
c1991,46.640649,16.069384,10.96079075383206,2025-03-10
c1991,46.640649,16.069384,10.655053770775917,2025-03-11
c1991,46.640649,16.069384,12.023351504755963,2025-03-12
c1991,46.640649,16.069384,11.178482070623684,2025-03-13
c1991,46.640649,16.069384,8.374648965573813,2025-03-14
c1991,46.640649,16.069384,5.567080628638204,2025-03-15
c1991,46.640649,16.069384,4.421385207830709,2025-03-16
c1991,46.640649,16.069384,4.516674056707678,2025-03-17
c1991,46.640649,16.069384,1.3305522918701391,2025-03-18
c1991,46.640649,16.069384,2.41246531617411,2025-03-19
c1991,46.640649,16.069384,5.578956102857427,2025-03-20
c1991,46.640649,16.069384,8.49001098333622,2025-03-21
c1991,46.640649,16.069384,10.696106749889909,2025-03-22
c1991,46.640649,16.069384,12.491688328163328,2025-03-23
c1991,46.640649,16.069384,12.120361612357382,2025-03-24
c1991,46.640649,16.069384,10.175885383755572,2025-03-25
c1991,46.640649,16.069384,10.164175736670432,2025-03-26
c1991,46.640649,16.069384,10.313197034948034,2025-03-27
c1991,46.640649,16.069384,7.638770840214755,2025-03-28
c1991,46.640649,16.069384,8.970508956909214,2025-03-29
c1991,46.640649,16.069384,9.790423875696554,2025-03-30
c1991,46.640649,16.069384,8.489634869145432,2025-03-31
c1991,46.640649,16.069384,8.376943461100288,2025-04-01
c1991,46.640649,16.069384,10.190616196277109,2025-04-02
c1991,46.640649,16.069384,11.983514733408049,2025-04-03
c1991,46.640649,16.069384,11.460156250000011,2025-04-04
c1991,46.640649,16.069384,12.146070398068918,2025-04-05
c1991,46.640649,16.069384,4.289759078680338,2025-04-06
c1991,46.640649,16.069384,4.255861065434497,2025-04-07
c1991,46.640649,16.069384,6.844858393949633,2025-04-08
c1991,46.640649,16.069384,8.427327616074543,2025-04-09
c1991,46.640649,16.069384,9.28819363163969,2025-04-10
c1991,46.640649,16.069384,12.879121234370231,2025-04-11
c1991,46.640649,16.069384,13.033414287193173,2025-04-12
c1991,46.640649,16.069384,13.870281855265311,2025-04-13
c1991,46.640649,16.069384,14.784573409136645,2025-04-14
c1991,46.640649,16.069384,14.501510388243446,2025-04-15
c1991,46.640649,16.069384,17.293219891716493,2025-04-16
c1991,46.640649,16.069384,17.057632461248698,2025-04-17
c1991,46.640649,16.069384,12.452198769064548,2025-04-18
c1991,46.640649,16.069384,12.99021296033675,2025-04-19
c1991,46.640649,16.069384,15.812072297638547,2025-04-20
c1991,46.640649,16.069384,17.437155532836922,2025-04-21
c1991,46.640649,16.069384,17.09399772344855,2025-04-22
c1991,46.640649,16.069384,16.67135114482806,2025-04-23
c1991,46.640649,16.069384,14.557577439850464,2025-04-24
c1991,46.640649,16.069384,11.582714978386388,2025-04-25
c1991,46.640649,16.069384,11.911456583060492,2025-04-26
c1991,46.640649,16.069384,13.351424939024714,2025-04-27
c1991,46.640649,16.069384,14.4996172736673,2025-04-28
c1991,46.640649,16.069384,15.847204761879135,2025-04-29
c1991,46.640649,16.069384,16.815439994662434,2025-04-30
c1991,46.640649,16.069384,17.965569021187612,2025-05-01
c1991,46.640649,16.069384,18.968099923227363,2025-05-02
c1991,46.640649,16.069384,20.225685523538058,2025-05-03
c1991,46.640649,16.069384,17.985556419222988,2025-05-04
c1991,46.640649,16.069384,11.542693366256431,2025-05-05
c1991,46.640649,16.069384,9.858699521831456,2025-05-06
c1991,46.640649,16.069384,12.133479503556831,2025-05-07
c1991,46.640649,16.069384,10.533220500572082,2025-05-08
c1991,46.640649,16.069384,10.771112277461055,2025-05-09
c1991,46.640649,16.069384,11.737986052270069,2025-05-10
c1991,46.640649,16.069384,13.131454916561372,2025-05-11
c1991,46.640649,16.069384,12.289846083697167,2025-05-12
c1991,46.640649,16.069384,12.93652537476786,2025-05-13
c1991,46.640649,16.069384,14.605734941071164,2025-05-14
c1991,46.640649,16.069384,13.684352306291196,2025-05-15
c1991,46.640649,16.069384,10.674883808809172,2025-05-16
c1991,46.640649,16.069384,12.199834285062936,2025-05-17
c1991,46.640649,16.069384,13.699067702947902,2025-05-18
c1991,46.640649,16.069384,14.906034581801476,2025-05-19
c1991,46.640649,16.069384,15.647621012669006,2025-05-20
c1991,46.640649,16.069384,15.364696158614832,2025-05-21
c1991,46.640649,16.069384,15.214939641017548,2025-05-22
c1991,46.640649,16.069384,11.748151218189925,2025-05-23
c1991,46.640649,16.069384,12.492891259286951,2025-05-24
c1991,46.640649,16.069384,14.00004028619505,2025-05-25
c1991,46.640649,16.069384,16.720020526063248,2025-05-26
c1991,46.640649,16.069384,17.26719450109148,2025-05-27
c1991,46.640649,16.069384,17.82663194244987,2025-05-28
c1991,46.640649,16.069384,16.3869604148117,2025-05-29
c1991,46.640649,16.069384,14.815265528361024,2025-05-30
c1991,46.640649,16.069384,19.705733258116503,2025-05-31
c1991,46.640649,16.069384,22.112637329101577,2025-06-01
c1991,46.640649,16.069384,22.46335683336449,2025-06-02
c1991,46.640649,16.069384,21.22935241998413,2025-06-03
c1991,46.640649,16.069384,22.682567798390128,2025-06-04
c1991,46.640649,16.069384,23.610656020220627,2025-06-05
c1991,46.640649,16.069384,23.09935862223309,2025-06-06
c1991,46.640649,16.069384,23.647422618492005,2025-06-07
c1991,46.640649,16.069384,20.36580244326125,2025-06-08
c1991,46.640649,16.069384,16.3328474605785,2025-06-09
c1991,46.640649,16.069384,19.095082032446776,2025-06-10
c1991,46.640649,16.069384,21.009211686078245,2025-06-11
c1991,46.640649,16.069384,20.024576456406574,2025-06-12
c1991,46.640649,16.069384,20.70482329574289,2025-06-13
c1991,46.640649,16.069384,21.232242307475996,2025-06-14
c1991,46.640649,16.069384,24.392098684871907,2025-06-15
c1991,46.640649,16.069384,19.409778639849513,2025-06-16
c1991,46.640649,16.069384,19.463554711435375,2025-06-17
c1991,46.640649,16.069384,21.712641128839252,2025-06-18
c1991,46.640649,16.069384,23.90015272252703,2025-06-19
c1991,46.640649,16.069384,20.999429642920408,2025-06-20
c1991,46.640649,16.069384,19.680138112984476,2025-06-21
c1991,46.640649,16.069384,22.10201525968667,2025-06-22
c1991,46.640649,16.069384,25.46261741039801,2025-06-23
c1991,46.640649,16.069384,24.888746964697773,2025-06-24
c1991,46.640649,16.069384,26.938103432748857,2025-06-25
c1991,46.640649,16.069384,27.65440314049815,2025-06-26
c1991,46.640649,16.069384,24.66660971548046,2025-06-27
c1991,46.640649,16.069384,24.033314977907697,2025-06-28
c1991,46.640649,16.069384,26.28470970602598,2025-06-29
c1991,46.640649,16.069384,26.73435772166533,2025-06-30
c1991,46.640649,16.069384,25.20420334759882,2025-07-01
c1991,46.640649,16.069384,26.590121938668062,2025-07-02
c1991,46.640649,16.069384,27.57263203789208,2025-07-03
c1991,46.640649,16.069384,25.0395333009608,2025-07-04
c1991,46.640649,16.069384,24.58573826060577,2025-07-05
c1991,46.640649,16.069384,26.13107414245607,2025-07-06
c1991,46.640649,16.069384,20.91415688009824,2025-07-07
c1991,46.640649,16.069384,16.14456847695747,2025-07-08
c1991,46.640649,16.069384,17.296721656649737,2025-07-09
c1991,46.640649,16.069384,18.546341877357655,2025-07-10
c1991,46.640649,16.069384,18.55806480856505,2025-07-11
c1991,46.640649,16.069384,19.56638401255891,2025-07-12
c1991,46.640649,16.069384,23.051176849066056,2025-07-13
c1991,46.640649,16.069384,24.169451994054477,2025-07-14
c1991,46.640649,16.069384,23.727622724046928,2025-07-15
c1991,46.640649,16.069384,20.317652152566374,2025-07-16
c1991,46.640649,16.069384,19.183069947186656,2025-07-17
c1991,46.640649,16.069384,20.63759648940146,2025-07-18
