cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,13.751304511613762,2025-06-17
c1722,45.289297,7.376396,15.166051621124808,2025-06-18
c1722,45.289297,7.376396,15.44226384540459,2025-06-19
c1722,45.289297,7.376396,15.062945416059938,2025-06-20
c1722,45.289297,7.376396,13.626453109547338,2025-06-21
c1722,45.289297,7.376396,15.147991582025904,2025-06-22
c1722,45.289297,7.376396,16.176756558460244,2025-06-23
c1722,45.289297,7.376396,17.200978114854365,2025-06-24
c1722,45.289297,7.376396,17.236152658993905,2025-06-25
c1722,45.289297,7.376396,15.74703246645216,2025-06-26
c1722,45.289297,7.376396,16.629698096878514,2025-06-27
c1722,45.289297,7.376396,18.748150778702424,2025-06-28
c1722,45.289297,7.376396,18.84720293568962,2025-06-29
c1722,45.289297,7.376396,17.216799247346447,2025-06-30
c1722,45.289297,7.376396,16.65428286614891,2025-07-01
c1722,45.289297,7.376396,15.805388133476916,2025-07-02
c1722,45.289297,7.376396,16.94460203668593,2025-07-03
c1722,45.289297,7.376396,16.825210879671758,2025-07-04
c1722,45.289297,7.376396,15.281098160506012,2025-07-05
c1722,45.289297,7.376396,13.383006820977045,2025-07-06
c1722,45.289297,7.376396,11.885117487753607,2025-07-07
c1722,45.289297,7.376396,8.863612034966435,2025-07-08
c1722,45.289297,7.376396,10.90611188297518,2025-07-09
c1722,45.289297,7.376396,12.767758790628667,2025-07-10
c1722,45.289297,7.376396,13.424363693580382,2025-07-11
c1722,45.289297,7.376396,13.057797551085184,2025-07-12
c1722,45.289297,7.376396,12.804333787323356,2025-07-13
c1722,45.289297,7.376396,15.077871496772977,2025-07-14
c1722,45.289297,7.376396,15.351074873923364,2025-07-15
c1722,45.289297,7.376396,15.745050841226178,2025-07-16
c1722,45.289297,7.376396,15.91883071757718,2025-07-17
c1722,45.289297,7.376396,16.00145831513618,2025-07-18
c1722,45.289297,7.376396,14.114911590083963,2025-07-19
c1722,45.289297,7.376396,14.22830744321049,2025-07-20
c1722,45.289297,7.376396,13.775880834853565,2025-07-21
c1722,45.289297,7.376396,14.303319029374586,2025-07-22
c1722,45.289297,7.376396,13.338065374678312,2025-07-23
c1722,45.289297,7.376396,11.670787592018128,2025-07-24
c1722,45.289297,7.376396,10.569178353586535,2025-07-25
c1722,45.289297,7.376396,11.210723297850029,2025-07-26
c1722,45.289297,7.376396,12.678888194884966,2025-07-27
c1722,45.289297,7.376396,10.825648257273285,2025-07-28
c1722,45.289297,7.376396,11.233570921852236,2025-07-29
c1722,45.289297,7.376396,11.219243748609896,2025-07-30
c1722,45.289297,7.376396,12.329658147340217,2025-07-31
c1722,45.289297,7.376396,12.28123776984938,2025-08-01
c1722,45.289297,7.376396,10.724320637096085,2025-08-02
c1722,45.289297,7.376396,11.227149108334862,2025-08-03
c1722,45.289297,7.376396,13.692103698969138,2025-08-04
c1722,45.289297,7.376396,15.363295991213343,2025-08-05
c1722,45.289297,7.376396,13.37271616423938,2025-08-06
c1722,45.289297,7.376396,14.412445867096586,2025-08-07
c1722,45.289297,7.376396,17.550312725376642,2025-08-08
c1722,45.289297,7.376396,18.900317939542052,2025-08-09
c1722,45.289297,7.376396,18.936991156301215,2025-08-10
c1722,45.289297,7.376396,18.470156883843845,2025-08-11
c1722,45.289297,7.376396,18.459278635079137,2025-08-12
c1722,45.289297,7.376396,18.23690234395885,2025-08-13
c1722,45.289297,7.376396,17.39880476324208,2025-08-14
c1722,45.289297,7.376396,16.78948861324428,2025-08-15
c1722,45.289297,7.376396,16.967797363072464,2025-08-16
c1722,45.289297,7.376396,16.398655412064286,2025-08-17
c1722,45.289297,7.376396,15.86920460489374,2025-08-18
c1722,45.289297,7.376396,13.733609661725044,2025-08-19
c1722,45.289297,7.376396,11.553470619775958,2025-08-20
c1722,45.289297,7.376396,10.73761713730861,2025-08-21
c1722,45.289297,7.376396,12.87795666333868,2025-08-22
c1722,45.289297,7.376396,12.909881264396684,2025-08-23
c1722,45.289297,7.376396,11.11091925209922,2025-08-24
c1722,45.289297,7.376396,12.172864038387251,2025-08-25
c1722,45.289297,7.376396,13.82683330062315,2025-08-26
c1722,45.289297,7.376396,12.611448954324016,2025-08-27
c1722,45.289297,7.376396,11.951196831622113,2025-08-28
c1722,45.289297,7.376396,10.227232492844056,2025-08-29
c1722,45.289297,7.376396,10.273316049435982,2025-08-30
c1722,45.289297,7.376396,11.111325905166918,2025-08-31
c1722,45.289297,7.376396,9.746339610408402,2025-09-01
c1722,45.289297,7.376396,9.80338265986739,2025-09-02
c1722,45.289297,7.376396,11.520535957358833,2025-09-03
c1722,45.289297,7.376396,11.206170193773811,2025-09-04
c1722,45.289297,7.376396,10.39260272737359,2025-09-05
c1722,45.289297,7.376396,11.64056725450744,2025-09-06
c1722,45.289297,7.376396,13.112363489771878,2025-09-07
c1722,45.289297,7.376396,11.401456895158928,2025-09-08
c1722,45.289297,7.376396,11.446524181720244,2025-09-09
c1722,45.289297,7.376396,10.155397544555088,2025-09-10
c1722,45.289297,7.376396,10.431502425938657,2025-09-11
c1722,45.289297,7.376396,9.829415446082889,2025-09-12
c1722,45.289297,7.376396,9.18166885562426,2025-09-13
c1722,45.289297,7.376396,10.873305326146722,2025-09-14
c1722,45.289297,7.376396,11.889302067090128,2025-09-15
c1722,45.289297,7.376396,11.160381414836714,2025-09-16
c1722,45.289297,7.376396,11.282640552986871,2025-09-17
c1722,45.289297,7.376396,14.127807373688276,2025-09-18
c1722,45.289297,7.376396,14.409375781584146,2025-09-19
c1722,45.289297,7.376396,13.010744360348584,2025-09-20
c1722,45.289297,7.376396,11.427505624422489,2025-09-21
c1722,45.289297,7.376396,9.843401737157222,2025-09-22
c1722,45.289297,7.376396,6.7042301256286185,2025-09-23
c1722,45.289297,7.376396,4.197601667760319,2025-09-24
c1722,45.289297,7.376396,3.7191399202319153,2025-09-25
c1722,45.289297,7.376396,2.9936087066710466,2025-09-26
c1722,45.289297,7.376396,3.4304080198703986,2025-09-27
c1722,45.289297,7.376396,4.973540548285446,2025-09-28
c1722,45.289297,7.376396,5.829688234226696,2025-09-29
c1722,45.289297,7.376396,5.9774248982688,2025-09-30
c1722,45.289297,7.376396,5.540814049013222,2025-10-01
c1722,45.289297,7.376396,4.516668836905001,2025-10-02
c1722,45.289297,7.376396,5.812059304394942,2025-10-03
c1722,45.289297,7.376396,7.624871740406478,2025-10-04
c1722,45.289297,7.376396,3.1929810084905177,2025-10-05
c1722,45.289297,7.376396,4.545574239318806,2025-10-06
c1722,45.289297,7.376396,8.37478857031085,2025-10-07
c1722,45.289297,7.376396,9.054572487436792,2025-10-08
c1722,45.289297,7.376396,8.005385014598334,2025-10-09
c1722,45.289297,7.376396,8.534288282198677,2025-10-10
c1722,45.289297,7.376396,8.631367519151214,2025-10-11
c1722,45.289297,7.376396,8.070536393270938,2025-10-12
c1722,45.289297,7.376396,7.11782580811027,2025-10-13
c1722,45.289297,7.376396,7.101756828434896,2025-10-14
c1722,45.289297,7.376396,5.993633683056459,2025-10-15
c1722,45.289297,7.376396,5.597857452720746,2025-10-16
c1722,45.289297,7.376396,5.462979752810022,2025-10-17
c1722,45.289297,7.376396,5.520923568636111,2025-10-18
c1722,45.289297,7.376396,4.703238900968664,2025-10-19
c1722,45.289297,7.376396,2.9479954783867908,2025-10-20
c1722,45.289297,7.376396,3.134363348579621,2025-10-21
c1722,45.289297,7.376396,5.547533526378678,2025-10-22
c1722,45.289297,7.376396,3.048013896699778,2025-10-23
c1722,45.289297,7.376396,-1.2735327809204031,2025-10-24
c1722,45.289297,7.376396,1.6535071644265855,2025-10-25
c1722,45.289297,7.376396,-1.2878583302129387,2025-10-26
c1722,45.289297,7.376396,-0.3471261946453333,2025-10-27
c1722,45.289297,7.376396,3.197086374128099,2025-10-28
c1722,45.289297,7.376396,2.312078623990761,2025-10-29
c1722,45.289297,7.376396,3.767860648266189,2025-10-30
c1722,45.289297,7.376396,3.6262433403515097,2025-10-31
c1722,45.289297,7.376396,4.72163901119292,2025-11-01
c1722,45.289297,7.376396,3.044332458406616,2025-11-02
c1722,45.289297,7.376396,0.348312749704216,2025-11-03
c1722,45.289297,7.376396,1.0181583456746124,2025-11-04
c1722,45.289297,7.376396,1.4968419031197455,2025-11-05
c1722,45.289297,7.376396,2.1590140528226827,2025-11-06
c1722,45.289297,7.376396,1.1708148132205094,2025-11-07
c1722,45.289297,7.376396,-0.8179384822602901,2025-11-08
c1722,45.289297,7.376396,-1.2373748410132346,2025-11-09
c1722,45.289297,7.376396,-0.3516368094077654,2025-11-10
c1722,45.289297,7.376396,1.000818447213748,2025-11-11
c1722,45.289297,7.376396,1.9942886643395903,2025-11-12
c1722,45.289297,7.376396,4.037266632259074,2025-11-13
c1722,45.289297,7.376396,2.925999846323291,2025-11-14
c1722,45.289297,7.376396,2.334308798408717,2025-11-15
c1722,45.289297,7.376396,1.5998873843941803,2025-11-16
c1722,45.289297,7.376396,0.4649524043615796,2025-11-17
c1722,45.289297,7.376396,-3.8481529746703313,2025-11-18
c1722,45.289297,7.376396,-3.655003674638555,2025-11-19
c1722,45.289297,7.376396,-6.475664896885748,2025-11-20
c1722,45.289297,7.376396,-9.328365388573769,2025-11-21
c1722,45.289297,7.376396,-9.633388117681116,2025-11-22
c1722,45.289297,7.376396,-6.806123676840731,2025-11-23
c1722,45.289297,7.376396,-4.0585177181985665,2025-11-24
c1722,45.289297,7.376396,-6.977617857812751,2025-11-25
c1722,45.289297,7.376396,-7.7935893553792415,2025-11-26
c1722,45.289297,7.376396,-8.425761506424584,2025-11-27
c1722,45.289297,7.376396,-6.125858835647277,2025-11-28
c1722,45.289297,7.376396,-3.790441640963856,2025-11-29
c1722,45.289297,7.376396,-2.7909885764471394,2025-11-30
c1722,45.289297,7.376396,-3.268021367465503,2025-12-01
c1722,45.289297,7.376396,-3.434110642598138,2025-12-02
c1722,45.289297,7.376396,-2.463493581344862,2025-12-03
c1722,45.289297,7.376396,-3.4870141712684415,2025-12-04
c1722,45.289297,7.376396,-5.375938860388872,2025-12-05
c1722,45.289297,7.376396,-3.6868903766978582,2025-12-06
c1722,45.289297,7.376396,-1.6208387481152389,2025-12-07
c1722,45.289297,7.376396,0.8935454218502141,2025-12-08
c1722,45.289297,7.376396,-1.281215154250671,2025-12-09
c1722,45.289297,7.376396,-0.9142401548890602,2025-12-10
c1722,45.289297,7.376396,-1.7456408667540866,2025-12-11
c1722,45.289297,7.376396,-1.5600185200382397,2025-12-12
c1722,45.289297,7.376396,-2.478952707270123,2025-12-13
c1722,45.289297,7.376396,-1.8462552485461123,2025-12-14
c1722,45.289297,7.376396,-2.5622130187958296,2025-12-15
c1722,45.289297,7.376396,-2.417462748120136,2025-12-16
c1722,45.289297,7.376396,-1.7557770152012406,2025-12-17
c1722,45.289297,7.376396,-3.1844271953504357,2025-12-18
c1722,45.289297,7.376396,-2.2621486372961543,2025-12-19
c1722,45.289297,7.376396,-1.508099211229463,2025-12-20
c1722,45.289297,7.376396,-0.9297427732107492,2025-12-21
c1722,45.289297,7.376396,-1.762160045963075,2025-12-22
c1722,45.289297,7.376396,-1.8206278979020711,2025-12-23
c1722,45.289297,7.376396,-4.416747264917965,2025-12-24
c1722,45.289297,7.376396,-4.335888124467786,2025-12-25
c1722,45.289297,7.376396,-4.22672419878975,2025-12-26
c1722,45.289297,7.376396,-7.125305378262238,2025-12-27
c1722,45.289297,7.376396,-3.0166157913580514,2025-12-28
c1722,45.289297,7.376396,-5.347966285698103,2025-12-29
c1722,45.289297,7.376396,-7.321372446263387,2025-12-30
