cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,5.750729817024234,2024-03-25
c1867,45.964973,14.870351,7.596669523897231,2024-03-26
c1867,45.964973,14.870351,10.053579194364511,2024-03-27
c1867,45.964973,14.870351,9.33464926409212,2024-03-28
c1867,45.964973,14.870351,11.83054299531161,2024-03-29
c1867,45.964973,14.870351,12.330571798878609,2024-03-30
c1867,45.964973,14.870351,12.69729775025368,2024-03-31
c1867,45.964973,14.870351,12.955136670564356,2024-04-01
c1867,45.964973,14.870351,9.606636141801223,2024-04-02
c1867,45.964973,14.870351,9.39719889977292,2024-04-03
c1867,45.964973,14.870351,11.81187229044956,2024-04-04
c1867,45.964973,14.870351,13.126168510927815,2024-04-05
c1867,45.964973,14.870351,14.392910953246629,2024-04-06
c1867,45.964973,14.870351,16.563063531916537,2024-04-07
c1867,45.964973,14.870351,17.75048133002389,2024-04-08
c1867,45.964973,14.870351,15.612922112239968,2024-04-09
c1867,45.964973,14.870351,13.249136965270177,2024-04-10
c1867,45.964973,14.870351,12.74120600888139,2024-04-11
c1867,45.964973,14.870351,15.16662009241057,2024-04-12
c1867,45.964973,14.870351,16.830364210191995,2024-04-13
c1867,45.964973,14.870351,17.839401384171467,2024-04-14
c1867,45.964973,14.870351,16.888158223410596,2024-04-15
c1867,45.964973,14.870351,7.570713542915952,2024-04-16
c1867,45.964973,14.870351,6.398847165024091,2024-04-17
c1867,45.964973,14.870351,5.68667965939174,2024-04-18
c1867,45.964973,14.870351,6.594211557548209,2024-04-19
c1867,45.964973,14.870351,7.359959821347854,2024-04-20
c1867,45.964973,14.870351,6.244075248673661,2024-04-21
c1867,45.964973,14.870351,4.191333731340861,2024-04-22
c1867,45.964973,14.870351,3.185365585416423,2024-04-23
c1867,45.964973,14.870351,4.596817698488021,2024-04-24
c1867,45.964973,14.870351,4.603944976985125,2024-04-25
c1867,45.964973,14.870351,7.347135734929938,2024-04-26
c1867,45.964973,14.870351,9.4348588069745,2024-04-27
c1867,45.964973,14.870351,12.414074592515997,2024-04-28
c1867,45.964973,14.870351,15.419029958624618,2024-04-29
c1867,45.964973,14.870351,16.321800047519396,2024-04-30
c1867,45.964973,14.870351,13.501379765590515,2024-05-01
c1867,45.964973,14.870351,13.093997566416508,2024-05-02
c1867,45.964973,14.870351,10.329842522455715,2024-05-03
c1867,45.964973,14.870351,13.9787710662009,2024-05-04
c1867,45.964973,14.870351,13.67505757813334,2024-05-05
c1867,45.964973,14.870351,14.503200759292822,2024-05-06
c1867,45.964973,14.870351,12.648246339050672,2024-05-07
c1867,45.964973,14.870351,11.688602880288292,2024-05-08
c1867,45.964973,14.870351,13.897520914505364,2024-05-09
c1867,45.964973,14.870351,14.583555855109712,2024-05-10
c1867,45.964973,14.870351,16.038404447618763,2024-05-11
c1867,45.964973,14.870351,15.923109576576648,2024-05-12
c1867,45.964973,14.870351,14.52238855640794,2024-05-13
c1867,45.964973,14.870351,13.052302010668194,2024-05-14
c1867,45.964973,14.870351,13.54958074841121,2024-05-15
c1867,45.964973,14.870351,12.956521201180216,2024-05-16
c1867,45.964973,14.870351,14.37201799760788,2024-05-17
c1867,45.964973,14.870351,14.864717466417591,2024-05-18
c1867,45.964973,14.870351,16.13575606838772,2024-05-19
c1867,45.964973,14.870351,16.977810959695177,2024-05-20
c1867,45.964973,14.870351,15.508795217324442,2024-05-21
c1867,45.964973,14.870351,15.38519180178876,2024-05-22
c1867,45.964973,14.870351,14.311411660177695,2024-05-23
c1867,45.964973,14.870351,14.688269689162144,2024-05-24
c1867,45.964973,14.870351,15.650615530032638,2024-05-25
c1867,45.964973,14.870351,15.469348990754554,2024-05-26
c1867,45.964973,14.870351,16.17918969464815,2024-05-27
c1867,45.964973,14.870351,15.41922267147906,2024-05-28
c1867,45.964973,14.870351,15.756796170954138,2024-05-29
c1867,45.964973,14.870351,15.504622206213917,2024-05-30
c1867,45.964973,14.870351,14.772679763556011,2024-05-31
c1867,45.964973,14.870351,15.01689679032416,2024-06-01
c1867,45.964973,14.870351,16.96564540305335,2024-06-02
c1867,45.964973,14.870351,15.035722365946356,2024-06-03
c1867,45.964973,14.870351,16.276542850962883,2024-06-04
c1867,45.964973,14.870351,17.66837536252269,2024-06-05
c1867,45.964973,14.870351,18.982199419404587,2024-06-06
c1867,45.964973,14.870351,19.905077071310743,2024-06-07
c1867,45.964973,14.870351,19.708009423893586,2024-06-08
c1867,45.964973,14.870351,21.58154882241412,2024-06-09
c1867,45.964973,14.870351,18.970619664182923,2024-06-10
c1867,45.964973,14.870351,16.552294622945528,2024-06-11
c1867,45.964973,14.870351,13.219889328121935,2024-06-12
c1867,45.964973,14.870351,12.493737711172146,2024-06-13
c1867,45.964973,14.870351,14.642937923825528,2024-06-14
c1867,45.964973,14.870351,17.10704675343536,2024-06-15
c1867,45.964973,14.870351,18.30621314243967,2024-06-16
c1867,45.964973,14.870351,19.20437710336312,2024-06-17
c1867,45.964973,14.870351,20.631247296993266,2024-06-18
c1867,45.964973,14.870351,22.387210252549934,2024-06-19
c1867,45.964973,14.870351,23.258909044767705,2024-06-20
c1867,45.964973,14.870351,24.764320296943794,2024-06-21
c1867,45.964973,14.870351,21.071032977336575,2024-06-22
c1867,45.964973,14.870351,20.377717211093135,2024-06-23
c1867,45.964973,14.870351,20.06437712626618,2024-06-24
c1867,45.964973,14.870351,19.598494927181395,2024-06-25
c1867,45.964973,14.870351,18.947938775551503,2024-06-26
c1867,45.964973,14.870351,19.79986312895956,2024-06-27
c1867,45.964973,14.870351,22.586975117733633,2024-06-28
c1867,45.964973,14.870351,24.14977041843113,2024-06-29
c1867,45.964973,14.870351,23.584701472648657,2024-06-30
c1867,45.964973,14.870351,19.999692118981223,2024-07-01
c1867,45.964973,14.870351,18.58419271993361,2024-07-02
c1867,45.964973,14.870351,17.686233298913315,2024-07-03
c1867,45.964973,14.870351,17.780777049668828,2024-07-04
c1867,45.964973,14.870351,19.595541280705568,2024-07-05
c1867,45.964973,14.870351,20.925355262087137,2024-07-06
c1867,45.964973,14.870351,21.755552181816483,2024-07-07
c1867,45.964973,14.870351,22.696738101446147,2024-07-08
c1867,45.964973,14.870351,24.34486484862213,2024-07-09
c1867,45.964973,14.870351,25.933562750565404,2024-07-10
c1867,45.964973,14.870351,25.527051711500736,2024-07-11
c1867,45.964973,14.870351,25.22280879476151,2024-07-12
c1867,45.964973,14.870351,23.86918693825051,2024-07-13
c1867,45.964973,14.870351,23.775523006892826,2024-07-14
c1867,45.964973,14.870351,24.21743843346314,2024-07-15
c1867,45.964973,14.870351,25.66844367014273,2024-07-16
c1867,45.964973,14.870351,24.628794004206092,2024-07-17
c1867,45.964973,14.870351,23.977380293015173,2024-07-18
c1867,45.964973,14.870351,24.643016846417023,2024-07-19
c1867,45.964973,14.870351,19.735007441857196,2024-07-20
c1867,45.964973,14.870351,22.19568179838842,2024-07-21
c1867,45.964973,14.870351,21.7127394440114,2024-07-22
c1867,45.964973,14.870351,22.401463422719523,2024-07-23
c1867,45.964973,14.870351,21.519855143824067,2024-07-24
c1867,45.964973,14.870351,20.66879325033863,2024-07-25
c1867,45.964973,14.870351,22.883453478450697,2024-07-26
c1867,45.964973,14.870351,24.383187007346383,2024-07-27
c1867,45.964973,14.870351,23.713096757706648,2024-07-28
c1867,45.964973,14.870351,21.526433700799497,2024-07-29
c1867,45.964973,14.870351,21.946894756859994,2024-07-30
c1867,45.964973,14.870351,23.578804058498832,2024-07-31
c1867,45.964973,14.870351,23.610581698798786,2024-08-01
c1867,45.964973,14.870351,23.160555541724506,2024-08-02
c1867,45.964973,14.870351,20.875169394866784,2024-08-03
c1867,45.964973,14.870351,22.02384077745108,2024-08-04
c1867,45.964973,14.870351,22.234113118430127,2024-08-05
c1867,45.964973,14.870351,21.02625634340284,2024-08-06
c1867,45.964973,14.870351,22.645630468030216,2024-08-07
c1867,45.964973,14.870351,22.030822454233174,2024-08-08
c1867,45.964973,14.870351,22.57674678780183,2024-08-09
c1867,45.964973,14.870351,24.59761619344793,2024-08-10
c1867,45.964973,14.870351,26.37481721205091,2024-08-11
c1867,45.964973,14.870351,27.69630779541495,2024-08-12
c1867,45.964973,14.870351,26.580338459126445,2024-08-13
c1867,45.964973,14.870351,26.173185959754655,2024-08-14
c1867,45.964973,14.870351,26.268448494656536,2024-08-15
c1867,45.964973,14.870351,27.244975978263895,2024-08-16
c1867,45.964973,14.870351,25.305541454560597,2024-08-17
c1867,45.964973,14.870351,23.20861196387816,2024-08-18
c1867,45.964973,14.870351,20.19557879412616,2024-08-19
c1867,45.964973,14.870351,21.74198539317469,2024-08-20
c1867,45.964973,14.870351,21.498846739681618,2024-08-21
c1867,45.964973,14.870351,20.47655709547376,2024-08-22
c1867,45.964973,14.870351,22.91545927557102,2024-08-23
c1867,45.964973,14.870351,23.80434107789753,2024-08-24
c1867,45.964973,14.870351,24.382111987733023,2024-08-25
c1867,45.964973,14.870351,22.961478612204512,2024-08-26
c1867,45.964973,14.870351,21.584327751293547,2024-08-27
c1867,45.964973,14.870351,23.29888423153766,2024-08-28
c1867,45.964973,14.870351,23.7908507319222,2024-08-29
c1867,45.964973,14.870351,24.1793932641459,2024-08-30
c1867,45.964973,14.870351,24.845776594730847,2024-08-31
c1867,45.964973,14.870351,24.798659320556183,2024-09-01
c1867,45.964973,14.870351,23.815935742413583,2024-09-02
c1867,45.964973,14.870351,23.4130001938134,2024-09-03
c1867,45.964973,14.870351,23.310725449679214,2024-09-04
c1867,45.964973,14.870351,21.71284386856053,2024-09-05
c1867,45.964973,14.870351,19.72547089946668,2024-09-06
c1867,45.964973,14.870351,20.00596724393076,2024-09-07
c1867,45.964973,14.870351,21.06217277036077,2024-09-08
c1867,45.964973,14.870351,17.52188235426045,2024-09-09
c1867,45.964973,14.870351,17.026245832536212,2024-09-10
c1867,45.964973,14.870351,17.937884330377745,2024-09-11
c1867,45.964973,14.870351,12.329670939157364,2024-09-12
c1867,45.964973,14.870351,8.339825774819323,2024-09-13
c1867,45.964973,14.870351,9.543234207569764,2024-09-14
c1867,45.964973,14.870351,10.740591578641627,2024-09-15
c1867,45.964973,14.870351,11.442553780092831,2024-09-16
c1867,45.964973,14.870351,11.462489440055403,2024-09-17
c1867,45.964973,14.870351,14.095792678922276,2024-09-18
c1867,45.964973,14.870351,14.653877345302671,2024-09-19
c1867,45.964973,14.870351,14.809943299172712,2024-09-20
c1867,45.964973,14.870351,15.26472742478519,2024-09-21
c1867,45.964973,14.870351,15.73375474137872,2024-09-22
c1867,45.964973,14.870351,15.13198955677176,2024-09-23
c1867,45.964973,14.870351,15.59832671613489,2024-09-24
c1867,45.964973,14.870351,15.65033553274057,2024-09-25
c1867,45.964973,14.870351,17.893382942095617,2024-09-26
c1867,45.964973,14.870351,18.923198712592477,2024-09-27
c1867,45.964973,14.870351,13.761704675031234,2024-09-28
c1867,45.964973,14.870351,11.227834769949837,2024-09-29
c1867,45.964973,14.870351,10.124476116396073,2024-09-30
c1867,45.964973,14.870351,11.986421214767372,2024-10-01
c1867,45.964973,14.870351,13.397389158728537,2024-10-02
c1867,45.964973,14.870351,10.081381611517324,2024-10-03
c1867,45.964973,14.870351,9.29955724675291,2024-10-04
c1867,45.964973,14.870351,9.4103573336239,2024-10-05
c1867,45.964973,14.870351,10.238694595872325,2024-10-06
c1867,45.964973,14.870351,12.561501543517268,2024-10-07
c1867,45.964973,14.870351,16.379126552113334,2024-10-08
c1867,45.964973,14.870351,16.4237456383064,2024-10-09
c1867,45.964973,14.870351,15.944946989539092,2024-10-10
c1867,45.964973,14.870351,12.754788788763893,2024-10-11
c1867,45.964973,14.870351,10.8537589826082,2024-10-12
c1867,45.964973,14.870351,12.73059569985316,2024-10-13
c1867,45.964973,14.870351,11.6820447241354,2024-10-14
c1867,45.964973,14.870351,13.863889160304998,2024-10-15
c1867,45.964973,14.870351,11.048755334924795,2024-10-16
c1867,45.964973,14.870351,10.438946968956104,2024-10-17
c1867,45.964973,14.870351,10.595164837753597,2024-10-18
c1867,45.964973,14.870351,10.828272618373726,2024-10-19
c1867,45.964973,14.870351,10.559208947640904,2024-10-20
c1867,45.964973,14.870351,11.398562925461473,2024-10-21
c1867,45.964973,14.870351,12.873134659140687,2024-10-22
c1867,45.964973,14.870351,12.30774447941178,2024-10-23
c1867,45.964973,14.870351,11.38248579088477,2024-10-24
c1867,45.964973,14.870351,12.364259479664016,2024-10-25
c1867,45.964973,14.870351,14.419116068165238,2024-10-26
c1867,45.964973,14.870351,14.59194030315556,2024-10-27
c1867,45.964973,14.870351,13.976678009479375,2024-10-28
c1867,45.964973,14.870351,12.883494127656553,2024-10-29
c1867,45.964973,14.870351,12.02492257503044,2024-10-30
c1867,45.964973,14.870351,10.539176239697808,2024-10-31
c1867,45.964973,14.870351,11.00072286059286,2024-11-01
c1867,45.964973,14.870351,9.25232618231524,2024-11-02
c1867,45.964973,14.870351,7.4990178284822,2024-11-03
c1867,45.964973,14.870351,6.737416702032588,2024-11-04
c1867,45.964973,14.870351,5.466882227550034,2024-11-05
c1867,45.964973,14.870351,5.756538574783929,2024-11-06
c1867,45.964973,14.870351,5.144386263246908,2024-11-07
c1867,45.964973,14.870351,4.935011420891331,2024-11-08
c1867,45.964973,14.870351,4.357751539204328,2024-11-09
c1867,45.964973,14.870351,3.209392084341093,2024-11-10
c1867,45.964973,14.870351,2.3890666232936466,2024-11-11
c1867,45.964973,14.870351,1.9168614742584325,2024-11-12
c1867,45.964973,14.870351,1.3417521709122655,2024-11-13
c1867,45.964973,14.870351,1.3766848632931723,2024-11-14
c1867,45.964973,14.870351,2.109329184221746,2024-11-15
c1867,45.964973,14.870351,2.2375855934782938,2024-11-16
c1867,45.964973,14.870351,2.184884353548497,2024-11-17
c1867,45.964973,14.870351,4.937114304362238,2024-11-18
c1867,45.964973,14.870351,7.396909819337134,2024-11-19
c1867,45.964973,14.870351,6.686637117709337,2024-11-20
c1867,45.964973,14.870351,1.9110578101978024,2024-11-21
c1867,45.964973,14.870351,0.2388782516093104,2024-11-22
c1867,45.964973,14.870351,-0.3850673563995965,2024-11-23
c1867,45.964973,14.870351,3.74202778985394,2024-11-24
c1867,45.964973,14.870351,6.1405666842098325,2024-11-25
c1867,45.964973,14.870351,8.452143441956881,2024-11-26
c1867,45.964973,14.870351,6.785174841629861,2024-11-27
c1867,45.964973,14.870351,7.633443934271461,2024-11-28
c1867,45.964973,14.870351,4.667393743503888,2024-11-29
c1867,45.964973,14.870351,3.228925405282987,2024-11-30
c1867,45.964973,14.870351,2.965933896040628,2024-12-01
c1867,45.964973,14.870351,1.995082927354378,2024-12-02
c1867,45.964973,14.870351,1.2017532125551464,2024-12-03
c1867,45.964973,14.870351,2.5446558887266404,2024-12-04
c1867,45.964973,14.870351,1.0071920703494013,2024-12-05
c1867,45.964973,14.870351,0.0698375159072255,2024-12-06
c1867,45.964973,14.870351,1.4584512000428158,2024-12-07
c1867,45.964973,14.870351,1.2137473346197258,2024-12-08
c1867,45.964973,14.870351,1.2829232332999554,2024-12-09
c1867,45.964973,14.870351,1.6427897120544803,2024-12-10
c1867,45.964973,14.870351,1.2201855620445852,2024-12-11
c1867,45.964973,14.870351,0.9576516305726456,2024-12-12
c1867,45.964973,14.870351,-0.3720301339965384,2024-12-13
c1867,45.964973,14.870351,1.2379362742106386,2024-12-14
c1867,45.964973,14.870351,1.7641947614287192,2024-12-15
c1867,45.964973,14.870351,2.6748762610363306,2024-12-16
c1867,45.964973,14.870351,3.2632315503691243,2024-12-17
c1867,45.964973,14.870351,3.127446111043328,2024-12-18
c1867,45.964973,14.870351,6.1525235627827195,2024-12-19
c1867,45.964973,14.870351,3.5364128633317287,2024-12-20
c1867,45.964973,14.870351,0.4621392240766274,2024-12-21
c1867,45.964973,14.870351,0.4837046892787264,2024-12-22
c1867,45.964973,14.870351,0.0748511658309973,2024-12-23
c1867,45.964973,14.870351,0.9385549214383918,2024-12-24
c1867,45.964973,14.870351,0.285919536717018,2024-12-25
c1867,45.964973,14.870351,-1.1980586604067789,2024-12-26
c1867,45.964973,14.870351,0.2150582817330753,2024-12-27
c1867,45.964973,14.870351,1.4555149576585098,2024-12-28
c1867,45.964973,14.870351,0.8422920212178727,2024-12-29
c1867,45.964973,14.870351,0.5487772006505491,2024-12-30
c1867,45.964973,14.870351,0.0073986626043456,2024-12-31
c1867,45.964973,14.870351,1.927479033442284,2025-01-01
c1867,45.964973,14.870351,5.28479936164726,2025-01-02
c1867,45.964973,14.870351,1.2294893781576868,2025-01-03
c1867,45.964973,14.870351,-1.495851325616948,2025-01-04
c1867,45.964973,14.870351,1.798156821565104,2025-01-05
c1867,45.964973,14.870351,7.703147997493673,2025-01-06
c1867,45.964973,14.870351,8.157145403142588,2025-01-07
c1867,45.964973,14.870351,7.038706254866174,2025-01-08
c1867,45.964973,14.870351,9.079634498759802,2025-01-09
c1867,45.964973,14.870351,1.8918831377234149,2025-01-10
c1867,45.964973,14.870351,-1.3787194175794304,2025-01-11
c1867,45.964973,14.870351,-1.5072087427328529,2025-01-12
c1867,45.964973,14.870351,-1.6838155512224018,2025-01-13
c1867,45.964973,14.870351,-2.035501545539826,2025-01-14
c1867,45.964973,14.870351,-1.071738715664427,2025-01-15
c1867,45.964973,14.870351,-0.223280717429586,2025-01-16
c1867,45.964973,14.870351,-1.3801413589983034,2025-01-17
c1867,45.964973,14.870351,-1.610655502408531,2025-01-18
c1867,45.964973,14.870351,-1.3435814305355476,2025-01-19
c1867,45.964973,14.870351,-0.7132183156747718,2025-01-20
c1867,45.964973,14.870351,0.5876673923366288,2025-01-21
c1867,45.964973,14.870351,3.129876653213977,2025-01-22
c1867,45.964973,14.870351,6.216255349350746,2025-01-23
c1867,45.964973,14.870351,4.1373251879656845,2025-01-24
c1867,45.964973,14.870351,5.899796623096146,2025-01-25
c1867,45.964973,14.870351,8.353082148977665,2025-01-26
c1867,45.964973,14.870351,8.50947054515342,2025-01-27
c1867,45.964973,14.870351,9.472634396915575,2025-01-28
c1867,45.964973,14.870351,6.153967250950419,2025-01-29
c1867,45.964973,14.870351,4.348014613666515,2025-01-30
c1867,45.964973,14.870351,4.59700129845457,2025-01-31
c1867,45.964973,14.870351,2.2541621782626513,2025-02-01
c1867,45.964973,14.870351,2.0828584124470604,2025-02-02
c1867,45.964973,14.870351,0.8927200585081132,2025-02-03
c1867,45.964973,14.870351,-0.2039253487689118,2025-02-04
c1867,45.964973,14.870351,1.4641428696482008,2025-02-05
c1867,45.964973,14.870351,0.6242547970301747,2025-02-06
c1867,45.964973,14.870351,0.0844863140560099,2025-02-07
c1867,45.964973,14.870351,1.6841344048870164,2025-02-08
c1867,45.964973,14.870351,3.6465991966441167,2025-02-09
c1867,45.964973,14.870351,3.4546224820916245,2025-02-10
c1867,45.964973,14.870351,1.5068440628795556,2025-02-11
c1867,45.964973,14.870351,1.6216232024670971,2025-02-12
c1867,45.964973,14.870351,5.5282316352889,2025-02-13
c1867,45.964973,14.870351,1.3265938875968282,2025-02-14
c1867,45.964973,14.870351,-3.0291803244726156,2025-02-15
c1867,45.964973,14.870351,-3.80614155998004,2025-02-16
c1867,45.964973,14.870351,-3.154477487902388,2025-02-17
c1867,45.964973,14.870351,-3.4165482199447452,2025-02-18
c1867,45.964973,14.870351,-3.553726109287175,2025-02-19
c1867,45.964973,14.870351,-2.4020672982199014,2025-02-20
c1867,45.964973,14.870351,-0.4849714037502566,2025-02-21
c1867,45.964973,14.870351,1.8277262838263408,2025-02-22
c1867,45.964973,14.870351,5.51249459249934,2025-02-23
c1867,45.964973,14.870351,5.247768184223164,2025-02-24
c1867,45.964973,14.870351,6.178163912886556,2025-02-25
c1867,45.964973,14.870351,6.453363717508611,2025-02-26
c1867,45.964973,14.870351,3.918485371550635,2025-02-27
c1867,45.964973,14.870351,3.958138696027341,2025-02-28
c1867,45.964973,14.870351,3.731322295577449,2025-03-01
c1867,45.964973,14.870351,2.822698386417295,2025-03-02
c1867,45.964973,14.870351,3.9875332064563898,2025-03-03
c1867,45.964973,14.870351,4.9077932175604895,2025-03-04
c1867,45.964973,14.870351,6.0006155359815105,2025-03-05
c1867,45.964973,14.870351,6.732236640588151,2025-03-06
c1867,45.964973,14.870351,7.320115070454565,2025-03-07
c1867,45.964973,14.870351,8.105815974453053,2025-03-08
c1867,45.964973,14.870351,7.991878380877734,2025-03-09
c1867,45.964973,14.870351,7.800666055809484,2025-03-10
c1867,45.964973,14.870351,8.581185080247577,2025-03-11
c1867,45.964973,14.870351,9.211454898618594,2025-03-12
c1867,45.964973,14.870351,8.629116349843066,2025-03-13
c1867,45.964973,14.870351,7.347666963127427,2025-03-14
c1867,45.964973,14.870351,5.2129181622064795,2025-03-15
c1867,45.964973,14.870351,4.202250075014978,2025-03-16
c1867,45.964973,14.870351,3.744607975236649,2025-03-17
c1867,45.964973,14.870351,0.5701345603601099,2025-03-18
c1867,45.964973,14.870351,2.397779183638754,2025-03-19
c1867,45.964973,14.870351,4.140519011648115,2025-03-20
c1867,45.964973,14.870351,6.725501614100315,2025-03-21
c1867,45.964973,14.870351,8.8680285641557,2025-03-22
c1867,45.964973,14.870351,10.418721362257134,2025-03-23
c1867,45.964973,14.870351,10.374617282503069,2025-03-24
c1867,45.964973,14.870351,9.034472654762808,2025-03-25
c1867,45.964973,14.870351,8.705659756279376,2025-03-26
c1867,45.964973,14.870351,9.446721935458129,2025-03-27
c1867,45.964973,14.870351,7.387674310844107,2025-03-28
c1867,45.964973,14.870351,7.661443808483143,2025-03-29
c1867,45.964973,14.870351,9.478168180439686,2025-03-30
c1867,45.964973,14.870351,7.469844871654879,2025-03-31
c1867,45.964973,14.870351,6.943845047681222,2025-04-01
c1867,45.964973,14.870351,9.843359188354992,2025-04-02
c1867,45.964973,14.870351,11.1921169675117,2025-04-03
c1867,45.964973,14.870351,10.7878052055255,2025-04-04
c1867,45.964973,14.870351,11.635190909461922,2025-04-05
c1867,45.964973,14.870351,4.959137105662956,2025-04-06
c1867,45.964973,14.870351,3.544586079023074,2025-04-07
c1867,45.964973,14.870351,5.905339281554362,2025-04-08
c1867,45.964973,14.870351,7.389208146331382,2025-04-09
c1867,45.964973,14.870351,8.772588928401149,2025-04-10
c1867,45.964973,14.870351,10.600141768427644,2025-04-11
c1867,45.964973,14.870351,11.73697018167897,2025-04-12
c1867,45.964973,14.870351,10.220617489136238,2025-04-13
c1867,45.964973,14.870351,11.54565959283484,2025-04-14
c1867,45.964973,14.870351,12.361466366505772,2025-04-15
c1867,45.964973,14.870351,15.125495265194813,2025-04-16
c1867,45.964973,14.870351,13.421630637780527,2025-04-17
c1867,45.964973,14.870351,10.946985960099685,2025-04-18
c1867,45.964973,14.870351,11.433443859167271,2025-04-19
c1867,45.964973,14.870351,13.031023004691743,2025-04-20
c1867,45.964973,14.870351,14.68646366424264,2025-04-21
c1867,45.964973,14.870351,14.64194617689704,2025-04-22
c1867,45.964973,14.870351,15.297490952400697,2025-04-23
c1867,45.964973,14.870351,12.771325363843316,2025-04-24
c1867,45.964973,14.870351,10.642883584838655,2025-04-25
c1867,45.964973,14.870351,10.23938785575288,2025-04-26
c1867,45.964973,14.870351,12.453462022182777,2025-04-27
c1867,45.964973,14.870351,13.005238934195324,2025-04-28
c1867,45.964973,14.870351,14.954747485928603,2025-04-29
c1867,45.964973,14.870351,15.916410198546307,2025-04-30
c1867,45.964973,14.870351,16.82556593450656,2025-05-01
c1867,45.964973,14.870351,17.604867549992946,2025-05-02
c1867,45.964973,14.870351,17.461594298662053,2025-05-03
c1867,45.964973,14.870351,16.778077995196195,2025-05-04
c1867,45.964973,14.870351,11.11795998511956,2025-05-05
c1867,45.964973,14.870351,9.33326787149233,2025-05-06
c1867,45.964973,14.870351,10.50302918343054,2025-05-07
c1867,45.964973,14.870351,9.798866418462987,2025-05-08
c1867,45.964973,14.870351,10.237496037325217,2025-05-09
c1867,45.964973,14.870351,11.483131038375776,2025-05-10
c1867,45.964973,14.870351,13.097297097367854,2025-05-11
c1867,45.964973,14.870351,12.207801441095976,2025-05-12
c1867,45.964973,14.870351,11.92363518683305,2025-05-13
c1867,45.964973,14.870351,13.889579826488838,2025-05-14
c1867,45.964973,14.870351,12.780201428210772,2025-05-15
c1867,45.964973,14.870351,9.66862635175622,2025-05-16
c1867,45.964973,14.870351,10.721927045706911,2025-05-17
c1867,45.964973,14.870351,12.092721148634087,2025-05-18
c1867,45.964973,14.870351,14.242845704076844,2025-05-19
c1867,45.964973,14.870351,15.154781577275749,2025-05-20
c1867,45.964973,14.870351,14.593014255694744,2025-05-21
c1867,45.964973,14.870351,14.56905156185756,2025-05-22
c1867,45.964973,14.870351,9.917287043521304,2025-05-23
c1867,45.964973,14.870351,10.645824939512163,2025-05-24
c1867,45.964973,14.870351,12.815268371165631,2025-05-25
c1867,45.964973,14.870351,15.26810067680613,2025-05-26
c1867,45.964973,14.870351,15.45725614016053,2025-05-27
c1867,45.964973,14.870351,16.223680590653768,2025-05-28
c1867,45.964973,14.870351,15.452616140949358,2025-05-29
c1867,45.964973,14.870351,16.34679985938717,2025-05-30
c1867,45.964973,14.870351,18.55092361851744,2025-05-31
c1867,45.964973,14.870351,19.96897417629905,2025-06-01
c1867,45.964973,14.870351,19.73620937637421,2025-06-02
c1867,45.964973,14.870351,19.600450944807577,2025-06-03
c1867,45.964973,14.870351,19.689704230979647,2025-06-04
c1867,45.964973,14.870351,20.374964211744658,2025-06-05
c1867,45.964973,14.870351,19.916384402864413,2025-06-06
c1867,45.964973,14.870351,20.835455975895066,2025-06-07
c1867,45.964973,14.870351,20.26995934157347,2025-06-08
c1867,45.964973,14.870351,14.909354153757697,2025-06-09
c1867,45.964973,14.870351,17.473629847000453,2025-06-10
c1867,45.964973,14.870351,20.33308303714033,2025-06-11
c1867,45.964973,14.870351,19.53977183812311,2025-06-12
c1867,45.964973,14.870351,20.46659959417573,2025-06-13
c1867,45.964973,14.870351,21.906914297925596,2025-06-14
c1867,45.964973,14.870351,23.935269184372835,2025-06-15
c1867,45.964973,14.870351,19.737077093589157,2025-06-16
c1867,45.964973,14.870351,18.71446727135495,2025-06-17
c1867,45.964973,14.870351,20.888681342587866,2025-06-18
c1867,45.964973,14.870351,22.746636152360413,2025-06-19
c1867,45.964973,14.870351,20.607100977163338,2025-06-20
c1867,45.964973,14.870351,19.624498223793704,2025-06-21
c1867,45.964973,14.870351,22.02667460673967,2025-06-22
c1867,45.964973,14.870351,23.519191977666395,2025-06-23
c1867,45.964973,14.870351,24.868097730640333,2025-06-24
c1867,45.964973,14.870351,25.79306135642367,2025-06-25
c1867,45.964973,14.870351,26.01873615480541,2025-06-26
c1867,45.964973,14.870351,24.59224921183746,2025-06-27
c1867,45.964973,14.870351,24.289401273374217,2025-06-28
c1867,45.964973,14.870351,26.337527070222084,2025-06-29
c1867,45.964973,14.870351,27.40617696453489,2025-06-30
c1867,45.964973,14.870351,25.49343642444872,2025-07-01
c1867,45.964973,14.870351,26.01452847307888,2025-07-02
c1867,45.964973,14.870351,27.340940224125163,2025-07-03
c1867,45.964973,14.870351,24.63132689254791,2025-07-04
c1867,45.964973,14.870351,23.588728086386055,2025-07-05
c1867,45.964973,14.870351,23.68889481616997,2025-07-06
c1867,45.964973,14.870351,19.13789886861288,2025-07-07
c1867,45.964973,14.870351,15.647155781796108,2025-07-08
c1867,45.964973,14.870351,17.169584796303223,2025-07-09
c1867,45.964973,14.870351,17.742136731807737,2025-07-10
c1867,45.964973,14.870351,17.474016075803558,2025-07-11
c1867,45.964973,14.870351,17.814620508413345,2025-07-12
c1867,45.964973,14.870351,20.194914691025307,2025-07-13
c1867,45.964973,14.870351,22.14580927917601,2025-07-14
c1867,45.964973,14.870351,22.88282884965864,2025-07-15
