cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,11.671539912504338,2024-04-02
c1396,43.26227,17.568175,11.172475388470838,2024-04-03
c1396,43.26227,17.568175,12.197951515048166,2024-04-04
c1396,43.26227,17.568175,12.701763886096462,2024-04-05
c1396,43.26227,17.568175,14.067465696147885,2024-04-06
c1396,43.26227,17.568175,17.084812470978388,2024-04-07
c1396,43.26227,17.568175,17.155334861605795,2024-04-08
c1396,43.26227,17.568175,16.359106146120588,2024-04-09
c1396,43.26227,17.568175,16.65475374109606,2024-04-10
c1396,43.26227,17.568175,17.258083717495808,2024-04-11
c1396,43.26227,17.568175,17.3915658763811,2024-04-12
c1396,43.26227,17.568175,17.95866619184908,2024-04-13
c1396,43.26227,17.568175,18.204368628707616,2024-04-14
c1396,43.26227,17.568175,17.515236334707254,2024-04-15
c1396,43.26227,17.568175,16.737034023509313,2024-04-16
c1396,43.26227,17.568175,11.35785246456373,2024-04-17
c1396,43.26227,17.568175,9.867666005153298,2024-04-18
c1396,43.26227,17.568175,10.378293160831252,2024-04-19
c1396,43.26227,17.568175,9.109089219336434,2024-04-20
c1396,43.26227,17.568175,8.912731619442223,2024-04-21
c1396,43.26227,17.568175,10.141894164739886,2024-04-22
c1396,43.26227,17.568175,11.368393946628974,2024-04-23
c1396,43.26227,17.568175,9.264576085408548,2024-04-24
c1396,43.26227,17.568175,9.445896223479638,2024-04-25
c1396,43.26227,17.568175,9.62765894871134,2024-04-26
c1396,43.26227,17.568175,12.943819031060936,2024-04-27
c1396,43.26227,17.568175,15.424394450468196,2024-04-28
c1396,43.26227,17.568175,17.67411708457799,2024-04-29
c1396,43.26227,17.568175,17.37228420481966,2024-04-30
c1396,43.26227,17.568175,16.730427349314997,2024-05-01
c1396,43.26227,17.568175,15.0563471551035,2024-05-02
c1396,43.26227,17.568175,12.515027438893066,2024-05-03
c1396,43.26227,17.568175,15.048405179790452,2024-05-04
c1396,43.26227,17.568175,15.436128840726973,2024-05-05
c1396,43.26227,17.568175,15.052201955458736,2024-05-06
c1396,43.26227,17.568175,15.83472598954746,2024-05-07
c1396,43.26227,17.568175,16.805352364334418,2024-05-08
c1396,43.26227,17.568175,17.58683970582253,2024-05-09
c1396,43.26227,17.568175,17.031173324584973,2024-05-10
c1396,43.26227,17.568175,16.00656059115544,2024-05-11
c1396,43.26227,17.568175,16.691508237053387,2024-05-12
c1396,43.26227,17.568175,16.76957105748795,2024-05-13
c1396,43.26227,17.568175,15.146187748628511,2024-05-14
c1396,43.26227,17.568175,15.980824526618546,2024-05-15
c1396,43.26227,17.568175,18.07832094828289,2024-05-16
c1396,43.26227,17.568175,18.533476204965652,2024-05-17
c1396,43.26227,17.568175,18.284059128106843,2024-05-18
c1396,43.26227,17.568175,19.345067170087063,2024-05-19
c1396,43.26227,17.568175,20.192218832876183,2024-05-20
c1396,43.26227,17.568175,19.221027022717077,2024-05-21
c1396,43.26227,17.568175,17.866465235691457,2024-05-22
c1396,43.26227,17.568175,17.380812207390303,2024-05-23
c1396,43.26227,17.568175,17.81743097492295,2024-05-24
c1396,43.26227,17.568175,18.82025101605586,2024-05-25
c1396,43.26227,17.568175,16.763284585990192,2024-05-26
c1396,43.26227,17.568175,17.86035461425784,2024-05-27
c1396,43.26227,17.568175,17.440510050455774,2024-05-28
c1396,43.26227,17.568175,17.952064648796554,2024-05-29
c1396,43.26227,17.568175,17.59267023871931,2024-05-30
c1396,43.26227,17.568175,17.817621500351876,2024-05-31
c1396,43.26227,17.568175,19.08604247149303,2024-06-01
c1396,43.26227,17.568175,19.89713620952535,2024-06-02
c1396,43.26227,17.568175,17.730122345569093,2024-06-03
c1396,43.26227,17.568175,18.12464713302317,2024-06-04
c1396,43.26227,17.568175,19.23692540187465,2024-06-05
c1396,43.26227,17.568175,21.34585037231448,2024-06-06
c1396,43.26227,17.568175,22.28652981776821,2024-06-07
c1396,43.26227,17.568175,23.30382598428168,2024-06-08
c1396,43.26227,17.568175,23.80174500708488,2024-06-09
c1396,43.26227,17.568175,23.20247879028323,2024-06-10
c1396,43.26227,17.568175,21.425524857464964,2024-06-11
c1396,43.26227,17.568175,21.32867046431,2024-06-12
c1396,43.26227,17.568175,20.488999834247696,2024-06-13
c1396,43.26227,17.568175,19.274667380837855,2024-06-14
c1396,43.26227,17.568175,20.43552739012479,2024-06-15
c1396,43.26227,17.568175,21.623423722211093,2024-06-16
c1396,43.26227,17.568175,22.896365004894797,2024-06-17
c1396,43.26227,17.568175,24.18930400025612,2024-06-18
c1396,43.26227,17.568175,25.392277826047454,2024-06-19
c1396,43.26227,17.568175,27.85721788593368,2024-06-20
c1396,43.26227,17.568175,28.96396507562377,2024-06-21
c1396,43.26227,17.568175,27.96779416402183,2024-06-22
c1396,43.26227,17.568175,25.72204483630612,2024-06-23
c1396,43.26227,17.568175,24.65293159484867,2024-06-24
c1396,43.26227,17.568175,23.944120010675196,2024-06-25
c1396,43.26227,17.568175,23.95119452383006,2024-06-26
c1396,43.26227,17.568175,21.206968120500186,2024-06-27
c1396,43.26227,17.568175,23.22706497042788,2024-06-28
c1396,43.26227,17.568175,25.142032825245582,2024-06-29
c1396,43.26227,17.568175,25.9505257400812,2024-06-30
c1396,43.26227,17.568175,25.992033879897196,2024-07-01
c1396,43.26227,17.568175,20.273808333453033,2024-07-02
c1396,43.26227,17.568175,19.35139215506763,2024-07-03
c1396,43.26227,17.568175,20.425630300185297,2024-07-04
c1396,43.26227,17.568175,22.246640972062668,2024-07-05
c1396,43.26227,17.568175,23.58549161424827,2024-07-06
c1396,43.26227,17.568175,25.067654157152383,2024-07-07
c1396,43.26227,17.568175,26.51725315019198,2024-07-08
c1396,43.26227,17.568175,27.688501552507,2024-07-09
c1396,43.26227,17.568175,28.831201830097307,2024-07-10
c1396,43.26227,17.568175,28.90000736760159,2024-07-11
c1396,43.26227,17.568175,28.78940425199622,2024-07-12
c1396,43.26227,17.568175,28.69966536877203,2024-07-13
c1396,43.26227,17.568175,28.47984230939082,2024-07-14
c1396,43.26227,17.568175,29.368541799807105,2024-07-15
c1396,43.26227,17.568175,29.348585420496345,2024-07-16
c1396,43.26227,17.568175,28.73374014461744,2024-07-17
c1396,43.26227,17.568175,28.510126368204784,2024-07-18
c1396,43.26227,17.568175,28.394094788794455,2024-07-19
c1396,43.26227,17.568175,27.42690651837519,2024-07-20
c1396,43.26227,17.568175,26.688051530426645,2024-07-21
c1396,43.26227,17.568175,26.467730024749173,2024-07-22
c1396,43.26227,17.568175,26.80440634185196,2024-07-23
c1396,43.26227,17.568175,26.08791626574947,2024-07-24
c1396,43.26227,17.568175,24.611656884586147,2024-07-25
c1396,43.26227,17.568175,24.498680032468343,2024-07-26
c1396,43.26227,17.568175,26.56113160825244,2024-07-27
c1396,43.26227,17.568175,28.132968655754567,2024-07-28
c1396,43.26227,17.568175,27.60593815971824,2024-07-29
c1396,43.26227,17.568175,25.073834370631808,2024-07-30
c1396,43.26227,17.568175,25.497193871292435,2024-07-31
c1396,43.26227,17.568175,26.937298082837906,2024-08-01
c1396,43.26227,17.568175,27.557692022884616,2024-08-02
c1396,43.26227,17.568175,26.69548272525565,2024-08-03
c1396,43.26227,17.568175,25.990612471337435,2024-08-04
c1396,43.26227,17.568175,25.546705732158603,2024-08-05
c1396,43.26227,17.568175,26.29955661998078,2024-08-06
c1396,43.26227,17.568175,27.479869894887905,2024-08-07
c1396,43.26227,17.568175,27.126672774670187,2024-08-08
c1396,43.26227,17.568175,27.02526276532345,2024-08-09
c1396,43.26227,17.568175,27.23687747132549,2024-08-10
c1396,43.26227,17.568175,28.120641319424504,2024-08-11
c1396,43.26227,17.568175,29.0395191865809,2024-08-12
c1396,43.26227,17.568175,29.660390001184837,2024-08-13
c1396,43.26227,17.568175,29.512578769758644,2024-08-14
c1396,43.26227,17.568175,29.309662523456677,2024-08-15
c1396,43.26227,17.568175,29.63355475033033,2024-08-16
c1396,43.26227,17.568175,29.086339127783692,2024-08-17
c1396,43.26227,17.568175,26.907422548181877,2024-08-18
c1396,43.26227,17.568175,22.235312248678788,2024-08-19
c1396,43.26227,17.568175,23.56909907471901,2024-08-20
c1396,43.26227,17.568175,24.28030439638627,2024-08-21
c1396,43.26227,17.568175,25.64828218946272,2024-08-22
c1396,43.26227,17.568175,26.81889476402136,2024-08-23
c1396,43.26227,17.568175,27.5860809625364,2024-08-24
c1396,43.26227,17.568175,28.06870338589539,2024-08-25
c1396,43.26227,17.568175,27.478556831210295,2024-08-26
c1396,43.26227,17.568175,26.693007914225284,2024-08-27
c1396,43.26227,17.568175,26.129810258454008,2024-08-28
c1396,43.26227,17.568175,25.827586843453247,2024-08-29
c1396,43.26227,17.568175,26.063904167624106,2024-08-30
c1396,43.26227,17.568175,26.275133544323506,2024-08-31
c1396,43.26227,17.568175,26.16733571968828,2024-09-01
c1396,43.26227,17.568175,26.537867482503287,2024-09-02
c1396,43.26227,17.568175,26.263130906048968,2024-09-03
c1396,43.26227,17.568175,25.19208273046158,2024-09-04
c1396,43.26227,17.568175,24.571612414191765,2024-09-05
c1396,43.26227,17.568175,22.456879641963017,2024-09-06
c1396,43.26227,17.568175,23.658171485452108,2024-09-07
c1396,43.26227,17.568175,24.08913815068265,2024-09-08
c1396,43.26227,17.568175,21.16508147295786,2024-09-09
c1396,43.26227,17.568175,20.175590290742775,2024-09-10
c1396,43.26227,17.568175,19.606243754368215,2024-09-11
c1396,43.26227,17.568175,19.234466635012193,2024-09-12
c1396,43.26227,17.568175,16.7391644122554,2024-09-13
c1396,43.26227,17.568175,13.619110773123976,2024-09-14
c1396,43.26227,17.568175,12.551257301779376,2024-09-15
c1396,43.26227,17.568175,13.42824048060998,2024-09-16
c1396,43.26227,17.568175,16.322106133255332,2024-09-17
c1396,43.26227,17.568175,17.425484990138667,2024-09-18
c1396,43.26227,17.568175,15.616650772094747,2024-09-19
c1396,43.26227,17.568175,16.915940049115378,2024-09-20
c1396,43.26227,17.568175,17.472528450161843,2024-09-21
c1396,43.26227,17.568175,17.58232774173516,2024-09-22
c1396,43.26227,17.568175,17.638712931614325,2024-09-23
c1396,43.26227,17.568175,17.15035638248223,2024-09-24
c1396,43.26227,17.568175,17.515239221909486,2024-09-25
c1396,43.26227,17.568175,17.757414866428768,2024-09-26
c1396,43.26227,17.568175,19.331202166688243,2024-09-27
c1396,43.26227,17.568175,19.451072184244833,2024-09-28
c1396,43.26227,17.568175,14.403466026455789,2024-09-29
c1396,43.26227,17.568175,11.915561855540568,2024-09-30
c1396,43.26227,17.568175,12.929770682839816,2024-10-01
c1396,43.26227,17.568175,15.39053643918509,2024-10-02
c1396,43.26227,17.568175,17.635959198895648,2024-10-03
c1396,43.26227,17.568175,18.369880033006897,2024-10-04
c1396,43.26227,17.568175,14.336540095011422,2024-10-05
c1396,43.26227,17.568175,13.475016104006333,2024-10-06
c1396,43.26227,17.568175,13.968068672628988,2024-10-07
c1396,43.26227,17.568175,15.729139754351468,2024-10-08
c1396,43.26227,17.568175,17.288004258099754,2024-10-09
c1396,43.26227,17.568175,18.58822956459199,2024-10-10
c1396,43.26227,17.568175,18.45320200452619,2024-10-11
c1396,43.26227,17.568175,15.696418919282818,2024-10-12
c1396,43.26227,17.568175,15.244200029560172,2024-10-13
c1396,43.26227,17.568175,15.498885270661004,2024-10-14
c1396,43.26227,17.568175,15.616946403653047,2024-10-15
c1396,43.26227,17.568175,16.76127026127836,2024-10-16
c1396,43.26227,17.568175,17.347362488391376,2024-10-17
c1396,43.26227,17.568175,16.490156465418227,2024-10-18
c1396,43.26227,17.568175,16.908274444879304,2024-10-19
c1396,43.26227,17.568175,16.709072748820024,2024-10-20
c1396,43.26227,17.568175,15.429167683919289,2024-10-21
c1396,43.26227,17.568175,15.476436330757917,2024-10-22
c1396,43.26227,17.568175,16.135000206442474,2024-10-23
c1396,43.26227,17.568175,16.458789406570766,2024-10-24
c1396,43.26227,17.568175,16.48893508911137,2024-10-25
c1396,43.26227,17.568175,16.152562938017045,2024-10-26
c1396,43.26227,17.568175,15.462916938931352,2024-10-27
c1396,43.26227,17.568175,14.687087436750836,2024-10-28
c1396,43.26227,17.568175,15.245414015826096,2024-10-29
c1396,43.26227,17.568175,13.678889113781526,2024-10-30
c1396,43.26227,17.568175,12.85289060555253,2024-10-31
c1396,43.26227,17.568175,12.42127513511512,2024-11-01
c1396,43.26227,17.568175,11.88784751892094,2024-11-02
c1396,43.26227,17.568175,11.019733227000554,2024-11-03
c1396,43.26227,17.568175,9.56785223717786,2024-11-04
c1396,43.26227,17.568175,9.720128631591807,2024-11-05
c1396,43.26227,17.568175,10.127654378554425,2024-11-06
c1396,43.26227,17.568175,10.04693497302486,2024-11-07
c1396,43.26227,17.568175,9.414492483700045,2024-11-08
c1396,43.26227,17.568175,8.695168139887807,2024-11-09
c1396,43.26227,17.568175,7.379251854092486,2024-11-10
c1396,43.26227,17.568175,5.229769979738753,2024-11-11
c1396,43.26227,17.568175,4.694187979604713,2024-11-12
c1396,43.26227,17.568175,5.401398408179201,2024-11-13
c1396,43.26227,17.568175,6.624487229889535,2024-11-14
c1396,43.26227,17.568175,5.341831289553189,2024-11-15
c1396,43.26227,17.568175,5.0439497255811565,2024-11-16
c1396,43.26227,17.568175,6.279670610614867,2024-11-17
c1396,43.26227,17.568175,8.584663413552704,2024-11-18
c1396,43.26227,17.568175,9.875833810544515,2024-11-19
c1396,43.26227,17.568175,11.574747953227938,2024-11-20
c1396,43.26227,17.568175,4.834618923710867,2024-11-21
c1396,43.26227,17.568175,9.363092557121751,2024-11-22
c1396,43.26227,17.568175,1.9628830853630732,2024-11-23
c1396,43.26227,17.568175,3.2326776990703543,2024-11-24
c1396,43.26227,17.568175,5.436700162700609,2024-11-25
c1396,43.26227,17.568175,6.070065591849563,2024-11-26
c1396,43.26227,17.568175,8.158169241512544,2024-11-27
c1396,43.26227,17.568175,9.627606859394165,2024-11-28
c1396,43.26227,17.568175,7.303861341289475,2024-11-29
c1396,43.26227,17.568175,4.800836959539705,2024-11-30
c1396,43.26227,17.568175,6.183557794608339,2024-12-01
c1396,43.26227,17.568175,4.924158829333749,2024-12-02
c1396,43.26227,17.568175,5.1806892095827894,2024-12-03
c1396,43.26227,17.568175,6.43394010955215,2024-12-04
c1396,43.26227,17.568175,5.328887557983406,2024-12-05
c1396,43.26227,17.568175,6.4524591632918105,2024-12-06
c1396,43.26227,17.568175,4.392371929393105,2024-12-07
c1396,43.26227,17.568175,5.549582163492866,2024-12-08
c1396,43.26227,17.568175,6.495813571705565,2024-12-09
c1396,43.26227,17.568175,6.552100761264005,2024-12-10
c1396,43.26227,17.568175,5.918025491751913,2024-12-11
c1396,43.26227,17.568175,4.8511034572825995,2024-12-12
c1396,43.26227,17.568175,3.7715807746438808,2024-12-13
c1396,43.26227,17.568175,6.583785823747263,2024-12-14
c1396,43.26227,17.568175,5.326660896750097,2024-12-15
c1396,43.26227,17.568175,3.799741468242605,2024-12-16
c1396,43.26227,17.568175,5.54097640093637,2024-12-17
c1396,43.26227,17.568175,4.702564291860552,2024-12-18
c1396,43.26227,17.568175,4.664260415469927,2024-12-19
c1396,43.26227,17.568175,7.6242631201650815,2024-12-20
c1396,43.26227,17.568175,3.4485642302270416,2024-12-21
c1396,43.26227,17.568175,2.060281888176423,2024-12-22
c1396,43.26227,17.568175,4.195188514859085,2024-12-23
c1396,43.26227,17.568175,2.894140168732318,2024-12-24
c1396,43.26227,17.568175,3.607584523219714,2024-12-25
c1396,43.26227,17.568175,4.238225218829014,2024-12-26
c1396,43.26227,17.568175,2.906168993781604,2024-12-27
c1396,43.26227,17.568175,2.7543559055702396,2024-12-28
c1396,43.26227,17.568175,3.700475715188446,2024-12-29
c1396,43.26227,17.568175,4.482755466536008,2024-12-30
c1396,43.26227,17.568175,4.312806372549036,2024-12-31
c1396,43.26227,17.568175,3.9170577329748046,2025-01-01
c1396,43.26227,17.568175,4.610866972979404,2025-01-02
c1396,43.26227,17.568175,6.064437103271509,2025-01-03
c1396,43.26227,17.568175,0.0359152102003257,2025-01-04
c1396,43.26227,17.568175,2.8331523222082025,2025-01-05
c1396,43.26227,17.568175,8.772353265799767,2025-01-06
c1396,43.26227,17.568175,11.503338286455966,2025-01-07
c1396,43.26227,17.568175,10.14576911178292,2025-01-08
c1396,43.26227,17.568175,9.957180217668128,2025-01-09
c1396,43.26227,17.568175,8.818427545884097,2025-01-10
c1396,43.26227,17.568175,4.996379927092921,2025-01-11
c1396,43.26227,17.568175,2.291747239056795,2025-01-12
c1396,43.26227,17.568175,2.070644348742921,2025-01-13
c1396,43.26227,17.568175,1.0323782303754212,2025-01-14
c1396,43.26227,17.568175,-0.4123244266883764,2025-01-15
c1396,43.26227,17.568175,0.4107703938203756,2025-01-16
c1396,43.26227,17.568175,1.9423274694704709,2025-01-17
c1396,43.26227,17.568175,3.5941289116354738,2025-01-18
c1396,43.26227,17.568175,5.932321735456887,2025-01-19
c1396,43.26227,17.568175,7.497289964264532,2025-01-20
c1396,43.26227,17.568175,6.07271069545373,2025-01-21
c1396,43.26227,17.568175,5.538788612216143,2025-01-22
c1396,43.26227,17.568175,7.754727524402133,2025-01-23
c1396,43.26227,17.568175,9.83555138531856,2025-01-24
c1396,43.26227,17.568175,8.364487001007713,2025-01-25
c1396,43.26227,17.568175,8.735724011589536,2025-01-26
c1396,43.26227,17.568175,10.053599780213624,2025-01-27
c1396,43.26227,17.568175,10.766706668629386,2025-01-28
c1396,43.26227,17.568175,8.91699426688403,2025-01-29
c1396,43.26227,17.568175,7.461095450906203,2025-01-30
c1396,43.26227,17.568175,8.026205100265221,2025-01-31
c1396,43.26227,17.568175,7.133074562222369,2025-02-01
c1396,43.26227,17.568175,7.021653934553585,2025-02-02
c1396,43.26227,17.568175,6.79120465446925,2025-02-03
c1396,43.26227,17.568175,2.9869615442612645,2025-02-04
c1396,43.26227,17.568175,2.547931588864803,2025-02-05
c1396,43.26227,17.568175,2.7859909656001247,2025-02-06
c1396,43.26227,17.568175,4.599201972811871,2025-02-07
c1396,43.26227,17.568175,7.6894384645948435,2025-02-08
c1396,43.26227,17.568175,6.421714543361304,2025-02-09
c1396,43.26227,17.568175,6.944368519502569,2025-02-10
c1396,43.26227,17.568175,6.470115250232186,2025-02-11
c1396,43.26227,17.568175,7.329219601201108,2025-02-12
c1396,43.26227,17.568175,7.986813242295219,2025-02-13
c1396,43.26227,17.568175,8.24090951657767,2025-02-14
c1396,43.26227,17.568175,4.758088377410307,2025-02-15
c1396,43.26227,17.568175,6.008101534375975,2025-02-16
c1396,43.26227,17.568175,4.717735380284952,2025-02-17
c1396,43.26227,17.568175,2.296960127587442,2025-02-18
c1396,43.26227,17.568175,0.708701690973061,2025-02-19
c1396,43.26227,17.568175,1.28250735413797,2025-02-20
c1396,43.26227,17.568175,2.351734408210326,2025-02-21
c1396,43.26227,17.568175,3.979935806872827,2025-02-22
c1396,43.26227,17.568175,5.606439328661176,2025-02-23
c1396,43.26227,17.568175,5.923469655654036,2025-02-24
c1396,43.26227,17.568175,8.104714232800095,2025-02-25
c1396,43.26227,17.568175,9.09242877586216,2025-02-26
c1396,43.26227,17.568175,9.420630541034798,2025-02-27
c1396,43.26227,17.568175,9.432276018928102,2025-02-28
c1396,43.26227,17.568175,8.736901354322267,2025-03-01
c1396,43.26227,17.568175,7.284314765182235,2025-03-02
c1396,43.26227,17.568175,5.049492091758591,2025-03-03
c1396,43.26227,17.568175,6.17917060852053,2025-03-04
c1396,43.26227,17.568175,8.156063812854265,2025-03-05
c1396,43.26227,17.568175,9.147165837007446,2025-03-06
c1396,43.26227,17.568175,9.505194413428244,2025-03-07
c1396,43.26227,17.568175,9.695050953883785,2025-03-08
c1396,43.26227,17.568175,10.041392210418111,2025-03-09
c1396,43.26227,17.568175,10.466565876381075,2025-03-10
c1396,43.26227,17.568175,11.820711442536016,2025-03-11
c1396,43.26227,17.568175,12.98653049095006,2025-03-12
c1396,43.26227,17.568175,11.892518002379203,2025-03-13
c1396,43.26227,17.568175,11.967526402192998,2025-03-14
c1396,43.26227,17.568175,14.088965741325849,2025-03-15
c1396,43.26227,17.568175,11.291230250339895,2025-03-16
c1396,43.26227,17.568175,8.20114419974536,2025-03-17
c1396,43.26227,17.568175,2.89021924336753,2025-03-18
c1396,43.26227,17.568175,3.96924715977092,2025-03-19
c1396,43.26227,17.568175,5.934603111416717,2025-03-20
c1396,43.26227,17.568175,6.978247294706497,2025-03-21
c1396,43.26227,17.568175,9.06503764133828,2025-03-22
c1396,43.26227,17.568175,10.64034968357462,2025-03-23
c1396,43.26227,17.568175,12.693923336851867,2025-03-24
c1396,43.26227,17.568175,12.992740242154008,2025-03-25
c1396,43.26227,17.568175,10.919232619042525,2025-03-26
c1396,43.26227,17.568175,11.2171377518598,2025-03-27
c1396,43.26227,17.568175,9.064483276068026,2025-03-28
c1396,43.26227,17.568175,9.293221395155976,2025-03-29
c1396,43.26227,17.568175,11.087545768887408,2025-03-30
c1396,43.26227,17.568175,9.823109062045258,2025-03-31
c1396,43.26227,17.568175,9.937371018353666,2025-04-01
c1396,43.26227,17.568175,11.669659296671558,2025-04-02
c1396,43.26227,17.568175,10.263593456791911,2025-04-03
c1396,43.26227,17.568175,10.726162420534658,2025-04-04
c1396,43.26227,17.568175,10.68061444151636,2025-04-05
c1396,43.26227,17.568175,6.354250201057012,2025-04-06
c1396,43.26227,17.568175,3.73118850109627,2025-04-07
c1396,43.26227,17.568175,6.350712742525024,2025-04-08
c1396,43.26227,17.568175,7.366234356749323,2025-04-09
c1396,43.26227,17.568175,9.04546585083009,2025-04-10
c1396,43.26227,17.568175,10.89786812277402,2025-04-11
c1396,43.26227,17.568175,12.796300364475648,2025-04-12
c1396,43.26227,17.568175,13.379677140479028,2025-04-13
c1396,43.26227,17.568175,13.309757711373148,2025-04-14
c1396,43.26227,17.568175,13.771430647606978,2025-04-15
c1396,43.26227,17.568175,15.73889944039142,2025-04-16
c1396,43.26227,17.568175,15.439466902788974,2025-04-17
c1396,43.26227,17.568175,12.58847136404001,2025-04-18
c1396,43.26227,17.568175,12.422276104197822,2025-04-19
c1396,43.26227,17.568175,13.919282763612054,2025-04-20
c1396,43.26227,17.568175,16.003763737398078,2025-04-21
c1396,43.26227,17.568175,16.17178332010906,2025-04-22
c1396,43.26227,17.568175,15.374525571336966,2025-04-23
c1396,43.26227,17.568175,14.272115415685334,2025-04-24
c1396,43.26227,17.568175,12.986732228597036,2025-04-25
c1396,43.26227,17.568175,13.229612088670931,2025-04-26
c1396,43.26227,17.568175,15.15034988253726,2025-04-27
c1396,43.26227,17.568175,15.222358733532506,2025-04-28
c1396,43.26227,17.568175,15.820628259696244,2025-04-29
c1396,43.26227,17.568175,16.059376750272893,2025-04-30
c1396,43.26227,17.568175,16.705826194613604,2025-05-01
c1396,43.26227,17.568175,18.128328817030983,2025-05-02
c1396,43.26227,17.568175,17.544547840193232,2025-05-03
c1396,43.26227,17.568175,17.145588743920435,2025-05-04
c1396,43.26227,17.568175,16.41253302331066,2025-05-05
c1396,43.26227,17.568175,16.193041969748112,2025-05-06
c1396,43.26227,17.568175,15.499487708596646,2025-05-07
c1396,43.26227,17.568175,14.783751685946608,2025-05-08
c1396,43.26227,17.568175,14.34444649640254,2025-05-09
c1396,43.26227,17.568175,14.913662345736643,2025-05-10
c1396,43.26227,17.568175,14.768128368901294,2025-05-11
c1396,43.26227,17.568175,14.879653033088246,2025-05-12
c1396,43.26227,17.568175,14.715257195865425,2025-05-13
c1396,43.26227,17.568175,14.647117734422904,2025-05-14
c1396,43.26227,17.568175,14.668701156915422,2025-05-15
c1396,43.26227,17.568175,12.63165613810222,2025-05-16
c1396,43.26227,17.568175,11.99651313482548,2025-05-17
c1396,43.26227,17.568175,12.999595537372691,2025-05-18
c1396,43.26227,17.568175,14.36029417748548,2025-05-19
c1396,43.26227,17.568175,16.089768241433557,2025-05-20
c1396,43.26227,17.568175,15.90553807277306,2025-05-21
c1396,43.26227,17.568175,16.42590993245446,2025-05-22
c1396,43.26227,17.568175,15.554462373022968,2025-05-23
c1396,43.26227,17.568175,14.620676796109102,2025-05-24
c1396,43.26227,17.568175,14.637349282059038,2025-05-25
c1396,43.26227,17.568175,15.446842365638922,2025-05-26
c1396,43.26227,17.568175,17.41230462766163,2025-05-27
c1396,43.26227,17.568175,18.128373658423357,2025-05-28
c1396,43.26227,17.568175,16.283775815776785,2025-05-29
c1396,43.26227,17.568175,16.54682967990057,2025-05-30
c1396,43.26227,17.568175,18.708346699733394,2025-05-31
c1396,43.26227,17.568175,19.67998555501303,2025-06-01
c1396,43.26227,17.568175,20.724586165185094,2025-06-02
c1396,43.26227,17.568175,21.14131423351813,2025-06-03
c1396,43.26227,17.568175,21.531639525469625,2025-06-04
c1396,43.26227,17.568175,22.377005244236372,2025-06-05
c1396,43.26227,17.568175,23.194839567296665,2025-06-06
c1396,43.26227,17.568175,23.23580828647989,2025-06-07
c1396,43.26227,17.568175,23.900800121531788,2025-06-08
c1396,43.26227,17.568175,21.874616032020757,2025-06-09
c1396,43.26227,17.568175,22.70764330695659,2025-06-10
c1396,43.26227,17.568175,23.534430874095268,2025-06-11
c1396,43.26227,17.568175,24.312279248705103,2025-06-12
c1396,43.26227,17.568175,24.251184283985836,2025-06-13
c1396,43.26227,17.568175,23.880577663346873,2025-06-14
c1396,43.26227,17.568175,24.30525014540731,2025-06-15
c1396,43.26227,17.568175,24.49358708998739,2025-06-16
c1396,43.26227,17.568175,24.028698251761668,2025-06-17
c1396,43.26227,17.568175,24.988660715140565,2025-06-18
c1396,43.26227,17.568175,25.419506192674863,2025-06-19
c1396,43.26227,17.568175,25.087046986000217,2025-06-20
c1396,43.26227,17.568175,22.38898976643881,2025-06-21
c1396,43.26227,17.568175,22.64806598588534,2025-06-22
c1396,43.26227,17.568175,23.603180836696268,2025-06-23
c1396,43.26227,17.568175,25.17068271262976,2025-06-24
c1396,43.26227,17.568175,26.90588973550237,2025-06-25
c1396,43.26227,17.568175,28.12582875420067,2025-06-26
c1396,43.26227,17.568175,27.70811308318497,2025-06-27
c1396,43.26227,17.568175,25.834078276391164,2025-06-28
c1396,43.26227,17.568175,26.496944562126636,2025-06-29
c1396,43.26227,17.568175,27.276597221224957,2025-06-30
c1396,43.26227,17.568175,27.61745904660694,2025-07-01
c1396,43.26227,17.568175,27.26376211128984,2025-07-02
c1396,43.26227,17.568175,28.177239474128292,2025-07-03
c1396,43.26227,17.568175,28.4512088476443,2025-07-04
c1396,43.26227,17.568175,28.625403632369704,2025-07-05
c1396,43.26227,17.568175,28.59697774999283,2025-07-06
c1396,43.26227,17.568175,26.327239706002057,2025-07-07
c1396,43.26227,17.568175,23.23941531461831,2025-07-08
c1396,43.26227,17.568175,18.981092408124148,2025-07-09
c1396,43.26227,17.568175,19.308339952955063,2025-07-10
c1396,43.26227,17.568175,20.27786443373738,2025-07-11
c1396,43.26227,17.568175,21.768338274488293,2025-07-12
c1396,43.26227,17.568175,24.11254704045316,2025-07-13
c1396,43.26227,17.568175,25.31608315262143,2025-07-14
c1396,43.26227,17.568175,25.57121409247906,2025-07-15
c1396,43.26227,17.568175,25.51331357020959,2025-07-16
c1396,43.26227,17.568175,23.493218537872945,2025-07-17
c1396,43.26227,17.568175,22.56779351327937,2025-07-18
c1396,43.26227,17.568175,24.691087707818735,2025-07-19
c1396,43.26227,17.568175,26.578476430855577,2025-07-20
c1396,43.26227,17.568175,26.85153482474536,2025-07-21
c1396,43.26227,17.568175,27.228676373350886,2025-07-22
c1396,43.26227,17.568175,26.523446894627003,2025-07-23
c1396,43.26227,17.568175,27.478809296851068,2025-07-24
c1396,43.26227,17.568175,28.680598853616186,2025-07-25
c1396,43.26227,17.568175,27.310736884322843,2025-07-26
