cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,15.724495195875,2024-04-07
c1421,43.487495,13.071802,17.08924368066728,2024-04-08
c1421,43.487495,13.071802,17.768665727602926,2024-04-09
c1421,43.487495,13.071802,15.12786964965024,2024-04-10
c1421,43.487495,13.071802,14.264997524685365,2024-04-11
c1421,43.487495,13.071802,15.700003747379077,2024-04-12
c1421,43.487495,13.071802,17.557128026127057,2024-04-13
c1421,43.487495,13.071802,19.39925847022363,2024-04-14
c1421,43.487495,13.071802,20.522768272449785,2024-04-15
c1421,43.487495,13.071802,17.612111215030467,2024-04-16
c1421,43.487495,13.071802,11.325138318928284,2024-04-17
c1421,43.487495,13.071802,10.31436593797476,2024-04-18
c1421,43.487495,13.071802,10.552895654416588,2024-04-19
c1421,43.487495,13.071802,10.179451464983394,2024-04-20
c1421,43.487495,13.071802,10.267526569241802,2024-04-21
c1421,43.487495,13.071802,10.45125512266474,2024-04-22
c1421,43.487495,13.071802,9.33040644327803,2024-04-23
c1421,43.487495,13.071802,8.536536434896643,2024-04-24
c1421,43.487495,13.071802,9.05362594704224,2024-04-25
c1421,43.487495,13.071802,10.762051740658846,2024-04-26
c1421,43.487495,13.071802,13.010435493319656,2024-04-27
c1421,43.487495,13.071802,14.987590490602985,2024-04-28
c1421,43.487495,13.071802,14.914910669264469,2024-04-29
c1421,43.487495,13.071802,16.412224593817047,2024-04-30
c1421,43.487495,13.071802,15.212834922940122,2024-05-01
c1421,43.487495,13.071802,14.348681558347243,2024-05-02
c1421,43.487495,13.071802,12.73252607856704,2024-05-03
c1421,43.487495,13.071802,13.799544622383875,2024-05-04
c1421,43.487495,13.071802,15.820519538330895,2024-05-05
c1421,43.487495,13.071802,17.28383751414183,2024-05-06
c1421,43.487495,13.071802,15.460875086067569,2024-05-07
c1421,43.487495,13.071802,14.6877308764489,2024-05-08
c1421,43.487495,13.071802,15.336488554212798,2024-05-09
c1421,43.487495,13.071802,15.548466000525789,2024-05-10
c1421,43.487495,13.071802,16.60607442419515,2024-05-11
c1421,43.487495,13.071802,17.421520539826066,2024-05-12
c1421,43.487495,13.071802,18.174020899355064,2024-05-13
c1421,43.487495,13.071802,17.922657100203793,2024-05-14
c1421,43.487495,13.071802,18.35617964750805,2024-05-15
c1421,43.487495,13.071802,19.03755203695862,2024-05-16
c1421,43.487495,13.071802,18.328636974758577,2024-05-17
c1421,43.487495,13.071802,18.38192309709936,2024-05-18
c1421,43.487495,13.071802,18.116369018056048,2024-05-19
c1421,43.487495,13.071802,18.76066200156621,2024-05-20
c1421,43.487495,13.071802,18.743325738345888,2024-05-21
c1421,43.487495,13.071802,17.57222733341793,2024-05-22
c1421,43.487495,13.071802,17.701217456892437,2024-05-23
c1421,43.487495,13.071802,17.93890332240685,2024-05-24
c1421,43.487495,13.071802,17.386090815924387,2024-05-25
c1421,43.487495,13.071802,17.974465967315485,2024-05-26
c1421,43.487495,13.071802,19.0498933280995,2024-05-27
c1421,43.487495,13.071802,18.5747926998762,2024-05-28
c1421,43.487495,13.071802,18.33420199225934,2024-05-29
c1421,43.487495,13.071802,19.402361923417256,2024-05-30
c1421,43.487495,13.071802,19.534120080985293,2024-05-31
c1421,43.487495,13.071802,19.62031877804428,2024-06-01
c1421,43.487495,13.071802,18.309457671720235,2024-06-02
c1421,43.487495,13.071802,17.894693053002477,2024-06-03
c1421,43.487495,13.071802,19.361727067536027,2024-06-04
c1421,43.487495,13.071802,20.8848193498998,2024-06-05
c1421,43.487495,13.071802,21.652973394456268,2024-06-06
c1421,43.487495,13.071802,23.20867237514923,2024-06-07
c1421,43.487495,13.071802,24.539086013993423,2024-06-08
c1421,43.487495,13.071802,25.290051768184508,2024-06-09
c1421,43.487495,13.071802,23.104644301670085,2024-06-10
c1421,43.487495,13.071802,22.770591341903792,2024-06-11
c1421,43.487495,13.071802,21.67134953667138,2024-06-12
c1421,43.487495,13.071802,18.362035679038097,2024-06-13
c1421,43.487495,13.071802,19.674492233874787,2024-06-14
c1421,43.487495,13.071802,22.061430211784018,2024-06-15
c1421,43.487495,13.071802,22.85052883671782,2024-06-16
c1421,43.487495,13.071802,23.388692446939327,2024-06-17
c1421,43.487495,13.071802,25.148507164350555,2024-06-18
c1421,43.487495,13.071802,27.977070378322264,2024-06-19
c1421,43.487495,13.071802,27.67455683689492,2024-06-20
c1421,43.487495,13.071802,28.34171028137208,2024-06-21
c1421,43.487495,13.071802,25.409576498293436,2024-06-22
c1421,43.487495,13.071802,21.5201823864108,2024-06-23
c1421,43.487495,13.071802,20.31420267391831,2024-06-24
c1421,43.487495,13.071802,21.12098950155421,2024-06-25
c1421,43.487495,13.071802,20.60146658903637,2024-06-26
c1421,43.487495,13.071802,22.64627109103736,2024-06-27
c1421,43.487495,13.071802,24.713906030093963,2024-06-28
c1421,43.487495,13.071802,26.89574332393076,2024-06-29
c1421,43.487495,13.071802,26.99396460040723,2024-06-30
c1421,43.487495,13.071802,25.297039480770337,2024-07-01
c1421,43.487495,13.071802,21.80725621740803,2024-07-02
c1421,43.487495,13.071802,21.507144698598054,2024-07-03
c1421,43.487495,13.071802,20.413569992663824,2024-07-04
c1421,43.487495,13.071802,22.92242816600926,2024-07-05
c1421,43.487495,13.071802,24.95130215314481,2024-07-06
c1421,43.487495,13.071802,25.241881364311297,2024-07-07
c1421,43.487495,13.071802,25.35066656723523,2024-07-08
c1421,43.487495,13.071802,26.153358028137628,2024-07-09
c1421,43.487495,13.071802,27.67146440892441,2024-07-10
c1421,43.487495,13.071802,28.696594664629785,2024-07-11
c1421,43.487495,13.071802,29.740732783897272,2024-07-12
c1421,43.487495,13.071802,29.434155657400513,2024-07-13
c1421,43.487495,13.071802,28.287289256675596,2024-07-14
c1421,43.487495,13.071802,28.118632913726636,2024-07-15
c1421,43.487495,13.071802,28.953540916692205,2024-07-16
c1421,43.487495,13.071802,28.792084029453267,2024-07-17
c1421,43.487495,13.071802,28.49345822552454,2024-07-18
c1421,43.487495,13.071802,28.233227140139917,2024-07-19
c1421,43.487495,13.071802,25.750987181320696,2024-07-20
c1421,43.487495,13.071802,27.197314373340497,2024-07-21
c1421,43.487495,13.071802,25.803098521513117,2024-07-22
c1421,43.487495,13.071802,26.2212175780652,2024-07-23
c1421,43.487495,13.071802,26.25099536172709,2024-07-24
c1421,43.487495,13.071802,26.045011500439625,2024-07-25
c1421,43.487495,13.071802,26.603108053269736,2024-07-26
c1421,43.487495,13.071802,28.20467632268772,2024-07-27
c1421,43.487495,13.071802,28.90315886603464,2024-07-28
c1421,43.487495,13.071802,27.125923064487463,2024-07-29
c1421,43.487495,13.071802,26.95470834619863,2024-07-30
c1421,43.487495,13.071802,27.14055789374059,2024-07-31
c1421,43.487495,13.071802,29.065672170103,2024-08-01
c1421,43.487495,13.071802,28.14442210228616,2024-08-02
c1421,43.487495,13.071802,25.85056434082833,2024-08-03
c1421,43.487495,13.071802,25.64817969378307,2024-08-04
c1421,43.487495,13.071802,26.384328919454344,2024-08-05
c1421,43.487495,13.071802,27.10213577420107,2024-08-06
c1421,43.487495,13.071802,27.38390561521443,2024-08-07
c1421,43.487495,13.071802,26.446315124611473,2024-08-08
c1421,43.487495,13.071802,27.10636665992491,2024-08-09
c1421,43.487495,13.071802,28.044568260043302,2024-08-10
c1421,43.487495,13.071802,28.87426991930196,2024-08-11
c1421,43.487495,13.071802,28.549473282558495,2024-08-12
c1421,43.487495,13.071802,28.940909095215662,2024-08-13
c1421,43.487495,13.071802,28.681148177502223,2024-08-14
c1421,43.487495,13.071802,27.36279953102665,2024-08-15
c1421,43.487495,13.071802,27.64545421226353,2024-08-16
c1421,43.487495,13.071802,27.21668163873014,2024-08-17
c1421,43.487495,13.071802,25.392866381476924,2024-08-18
c1421,43.487495,13.071802,21.898392700993178,2024-08-19
c1421,43.487495,13.071802,22.070833989062347,2024-08-20
c1421,43.487495,13.071802,23.73661748599386,2024-08-21
c1421,43.487495,13.071802,25.010450824413457,2024-08-22
c1421,43.487495,13.071802,25.568074718799505,2024-08-23
c1421,43.487495,13.071802,26.781699535893477,2024-08-24
c1421,43.487495,13.071802,26.39820211572588,2024-08-25
c1421,43.487495,13.071802,25.452398579416737,2024-08-26
c1421,43.487495,13.071802,24.940761999990453,2024-08-27
c1421,43.487495,13.071802,25.13710758982144,2024-08-28
c1421,43.487495,13.071802,25.701932091806466,2024-08-29
c1421,43.487495,13.071802,25.91936039145477,2024-08-30
c1421,43.487495,13.071802,26.253299034966386,2024-08-31
c1421,43.487495,13.071802,26.231616909052057,2024-09-01
c1421,43.487495,13.071802,25.374493522893385,2024-09-02
c1421,43.487495,13.071802,24.750852328032455,2024-09-03
c1421,43.487495,13.071802,24.711078287261778,2024-09-04
c1421,43.487495,13.071802,23.926528496835783,2024-09-05
c1421,43.487495,13.071802,23.644710249059365,2024-09-06
c1421,43.487495,13.071802,24.68688483643379,2024-09-07
c1421,43.487495,13.071802,26.2927988638286,2024-09-08
c1421,43.487495,13.071802,23.15808447046218,2024-09-09
c1421,43.487495,13.071802,21.916872994416693,2024-09-10
c1421,43.487495,13.071802,22.30456736196881,2024-09-11
c1421,43.487495,13.071802,20.089763608944978,2024-09-12
c1421,43.487495,13.071802,13.357880204643306,2024-09-13
c1421,43.487495,13.071802,15.820765404296118,2024-09-14
c1421,43.487495,13.071802,17.10264585158408,2024-09-15
c1421,43.487495,13.071802,16.991845117207482,2024-09-16
c1421,43.487495,13.071802,14.83400503669693,2024-09-17
c1421,43.487495,13.071802,16.45081669427212,2024-09-18
c1421,43.487495,13.071802,15.567770807104182,2024-09-19
c1421,43.487495,13.071802,16.758123081182354,2024-09-20
c1421,43.487495,13.071802,17.346502620721967,2024-09-21
c1421,43.487495,13.071802,17.533522474999547,2024-09-22
c1421,43.487495,13.071802,18.974341306499436,2024-09-23
c1421,43.487495,13.071802,19.697939210779538,2024-09-24
c1421,43.487495,13.071802,19.279907964569315,2024-09-25
c1421,43.487495,13.071802,20.9914129045275,2024-09-26
c1421,43.487495,13.071802,22.553598139644475,2024-09-27
c1421,43.487495,13.071802,19.19175688301039,2024-09-28
c1421,43.487495,13.071802,15.90737857943266,2024-09-29
c1421,43.487495,13.071802,15.420327285068502,2024-09-30
c1421,43.487495,13.071802,16.96236539105188,2024-10-01
c1421,43.487495,13.071802,18.80724455390883,2024-10-02
c1421,43.487495,13.071802,16.898265262678578,2024-10-03
c1421,43.487495,13.071802,13.94757922303447,2024-10-04
c1421,43.487495,13.071802,13.099654036877231,2024-10-05
c1421,43.487495,13.071802,13.65507047316611,2024-10-06
c1421,43.487495,13.071802,15.956264553194776,2024-10-07
c1421,43.487495,13.071802,17.873675232930932,2024-10-08
c1421,43.487495,13.071802,18.976678885665628,2024-10-09
c1421,43.487495,13.071802,19.310248934677237,2024-10-10
c1421,43.487495,13.071802,16.203042654897658,2024-10-11
c1421,43.487495,13.071802,15.255816298840092,2024-10-12
c1421,43.487495,13.071802,16.820360994027368,2024-10-13
c1421,43.487495,13.071802,16.819613707299354,2024-10-14
c1421,43.487495,13.071802,16.934020270553315,2024-10-15
c1421,43.487495,13.071802,17.65215033238231,2024-10-16
c1421,43.487495,13.071802,18.695328621459172,2024-10-17
c1421,43.487495,13.071802,18.53237655739381,2024-10-18
c1421,43.487495,13.071802,16.98835157257281,2024-10-19
c1421,43.487495,13.071802,17.384901191362392,2024-10-20
c1421,43.487495,13.071802,17.258362215328876,2024-10-21
c1421,43.487495,13.071802,17.768166186762823,2024-10-22
c1421,43.487495,13.071802,16.791858663122667,2024-10-23
c1421,43.487495,13.071802,16.894617222804666,2024-10-24
c1421,43.487495,13.071802,16.947773199143757,2024-10-25
c1421,43.487495,13.071802,17.36939864813113,2024-10-26
c1421,43.487495,13.071802,16.899064132590734,2024-10-27
c1421,43.487495,13.071802,16.301270371480726,2024-10-28
c1421,43.487495,13.071802,15.30833174761608,2024-10-29
c1421,43.487495,13.071802,14.52713816275007,2024-10-30
c1421,43.487495,13.071802,14.288927497115802,2024-10-31
c1421,43.487495,13.071802,13.230143423641474,2024-11-01
c1421,43.487495,13.071802,12.718549199821137,2024-11-02
c1421,43.487495,13.071802,12.390950643003396,2024-11-03
c1421,43.487495,13.071802,11.08172315460407,2024-11-04
c1421,43.487495,13.071802,10.97599450903005,2024-11-05
c1421,43.487495,13.071802,11.86087393916511,2024-11-06
c1421,43.487495,13.071802,12.796788289188578,2024-11-07
c1421,43.487495,13.071802,12.850652921589395,2024-11-08
c1421,43.487495,13.071802,12.546260908538253,2024-11-09
c1421,43.487495,13.071802,10.716062795102998,2024-11-10
c1421,43.487495,13.071802,10.161727748197688,2024-11-11
c1421,43.487495,13.071802,9.864579426385244,2024-11-12
c1421,43.487495,13.071802,9.05608895993701,2024-11-13
c1421,43.487495,13.071802,7.858264304765695,2024-11-14
c1421,43.487495,13.071802,8.614535270641086,2024-11-15
c1421,43.487495,13.071802,7.605736073014026,2024-11-16
c1421,43.487495,13.071802,8.579521453458515,2024-11-17
c1421,43.487495,13.071802,10.92144501380673,2024-11-18
c1421,43.487495,13.071802,11.690404837115926,2024-11-19
c1421,43.487495,13.071802,12.409749740401136,2024-11-20
c1421,43.487495,13.071802,8.85209528355818,2024-11-21
c1421,43.487495,13.071802,9.213392387340289,2024-11-22
c1421,43.487495,13.071802,3.918217079312222,2024-11-23
c1421,43.487495,13.071802,5.9320991216921595,2024-11-24
c1421,43.487495,13.071802,7.824099614261835,2024-11-25
c1421,43.487495,13.071802,11.185502380171645,2024-11-26
c1421,43.487495,13.071802,11.18352607776917,2024-11-27
c1421,43.487495,13.071802,12.124141757940189,2024-11-28
c1421,43.487495,13.071802,10.158337791293317,2024-11-29
c1421,43.487495,13.071802,8.011543722713734,2024-11-30
c1421,43.487495,13.071802,8.223975654053552,2024-12-01
c1421,43.487495,13.071802,6.908027297375268,2024-12-02
c1421,43.487495,13.071802,5.951556291767217,2024-12-03
c1421,43.487495,13.071802,7.498146301469009,2024-12-04
c1421,43.487495,13.071802,6.733128384359539,2024-12-05
c1421,43.487495,13.071802,5.554826589347506,2024-12-06
c1421,43.487495,13.071802,5.870099542655199,2024-12-07
c1421,43.487495,13.071802,6.953359521604074,2024-12-08
c1421,43.487495,13.071802,6.155326000537778,2024-12-09
c1421,43.487495,13.071802,6.20686579186933,2024-12-10
c1421,43.487495,13.071802,6.940090339012425,2024-12-11
c1421,43.487495,13.071802,6.531748790367003,2024-12-12
c1421,43.487495,13.071802,7.572578978694358,2024-12-13
c1421,43.487495,13.071802,7.627243054458544,2024-12-14
c1421,43.487495,13.071802,5.530436738955455,2024-12-15
c1421,43.487495,13.071802,5.076612155889395,2024-12-16
c1421,43.487495,13.071802,6.1662669562046935,2024-12-17
c1421,43.487495,13.071802,6.9869558670941645,2024-12-18
c1421,43.487495,13.071802,9.099302613501488,2024-12-19
c1421,43.487495,13.071802,7.551107000213856,2024-12-20
c1421,43.487495,13.071802,5.258065329657662,2024-12-21
c1421,43.487495,13.071802,4.866421027588709,2024-12-22
c1421,43.487495,13.071802,4.416733665715666,2024-12-23
c1421,43.487495,13.071802,6.095451267716178,2024-12-24
c1421,43.487495,13.071802,6.335971376007698,2024-12-25
c1421,43.487495,13.071802,5.842917446061705,2024-12-26
c1421,43.487495,13.071802,4.637096784005784,2024-12-27
c1421,43.487495,13.071802,6.524001446892259,2024-12-28
c1421,43.487495,13.071802,6.874792041653943,2024-12-29
c1421,43.487495,13.071802,5.372951724482558,2024-12-30
c1421,43.487495,13.071802,4.4565117730035,2024-12-31
c1421,43.487495,13.071802,4.488277622297719,2025-01-01
c1421,43.487495,13.071802,6.549458624646566,2025-01-02
c1421,43.487495,13.071802,8.169611288831142,2025-01-03
c1421,43.487495,13.071802,3.3998706792694304,2025-01-04
c1421,43.487495,13.071802,6.140379183900156,2025-01-05
c1421,43.487495,13.071802,9.503598618351592,2025-01-06
c1421,43.487495,13.071802,10.342078796087558,2025-01-07
c1421,43.487495,13.071802,10.178706374822918,2025-01-08
c1421,43.487495,13.071802,11.731048593957455,2025-01-09
c1421,43.487495,13.071802,9.816697657965385,2025-01-10
c1421,43.487495,13.071802,6.607080766266476,2025-01-11
c1421,43.487495,13.071802,4.675936400968293,2025-01-12
c1421,43.487495,13.071802,3.461054588766683,2025-01-13
c1421,43.487495,13.071802,2.944286867528187,2025-01-14
c1421,43.487495,13.071802,2.381115351159609,2025-01-15
c1421,43.487495,13.071802,5.104031773486194,2025-01-16
c1421,43.487495,13.071802,3.98015797683619,2025-01-17
c1421,43.487495,13.071802,3.3040299509086237,2025-01-18
c1421,43.487495,13.071802,5.778616801741875,2025-01-19
c1421,43.487495,13.071802,6.4122691484837775,2025-01-20
c1421,43.487495,13.071802,5.896057959163895,2025-01-21
c1421,43.487495,13.071802,6.548874951032279,2025-01-22
c1421,43.487495,13.071802,9.751352898591502,2025-01-23
c1421,43.487495,13.071802,8.444341485017302,2025-01-24
c1421,43.487495,13.071802,7.76795028736393,2025-01-25
c1421,43.487495,13.071802,9.206943362366957,2025-01-26
c1421,43.487495,13.071802,11.399078810448778,2025-01-27
c1421,43.487495,13.071802,12.326370189392504,2025-01-28
c1421,43.487495,13.071802,9.250164799908424,2025-01-29
c1421,43.487495,13.071802,6.630310554753737,2025-01-30
c1421,43.487495,13.071802,7.116450585259368,2025-01-31
c1421,43.487495,13.071802,8.278636827655877,2025-02-01
c1421,43.487495,13.071802,8.532159082250686,2025-02-02
c1421,43.487495,13.071802,6.900620444304052,2025-02-03
c1421,43.487495,13.071802,4.090081039129551,2025-02-04
c1421,43.487495,13.071802,4.2943321502286995,2025-02-05
c1421,43.487495,13.071802,4.806029405780894,2025-02-06
c1421,43.487495,13.071802,5.566481304792035,2025-02-07
c1421,43.487495,13.071802,6.196465107038938,2025-02-08
c1421,43.487495,13.071802,7.7151882695217076,2025-02-09
c1421,43.487495,13.071802,7.518191139370809,2025-02-10
c1421,43.487495,13.071802,7.722009833342129,2025-02-11
c1421,43.487495,13.071802,8.501744166854175,2025-02-12
c1421,43.487495,13.071802,8.473632580626257,2025-02-13
c1421,43.487495,13.071802,8.57712743921219,2025-02-14
c1421,43.487495,13.071802,4.193698740940498,2025-02-15
c1421,43.487495,13.071802,3.653626081678619,2025-02-16
c1421,43.487495,13.071802,3.405123402713952,2025-02-17
c1421,43.487495,13.071802,3.9765138289507735,2025-02-18
c1421,43.487495,13.071802,4.739838436849765,2025-02-19
c1421,43.487495,13.071802,5.082015682045939,2025-02-20
c1421,43.487495,13.071802,5.091642065609222,2025-02-21
c1421,43.487495,13.071802,7.638475602592528,2025-02-22
c1421,43.487495,13.071802,8.922793838401287,2025-02-23
c1421,43.487495,13.071802,9.145625437318907,2025-02-24
c1421,43.487495,13.071802,10.188803045734083,2025-02-25
c1421,43.487495,13.071802,9.792223909166124,2025-02-26
c1421,43.487495,13.071802,7.498660118751293,2025-02-27
c1421,43.487495,13.071802,7.063051101584861,2025-02-28
c1421,43.487495,13.071802,8.064970664728714,2025-03-01
c1421,43.487495,13.071802,7.299846955841702,2025-03-02
c1421,43.487495,13.071802,5.535027078865412,2025-03-03
c1421,43.487495,13.071802,6.367575803769186,2025-03-04
c1421,43.487495,13.071802,6.987718459983292,2025-03-05
c1421,43.487495,13.071802,7.770313021092635,2025-03-06
c1421,43.487495,13.071802,7.829417751038025,2025-03-07
c1421,43.487495,13.071802,8.266500662510706,2025-03-08
c1421,43.487495,13.071802,10.153483334709634,2025-03-09
c1421,43.487495,13.071802,11.951548934138687,2025-03-10
c1421,43.487495,13.071802,11.982217347388188,2025-03-11
c1421,43.487495,13.071802,11.731389356127016,2025-03-12
c1421,43.487495,13.071802,11.675204123702722,2025-03-13
c1421,43.487495,13.071802,13.185938375136452,2025-03-14
c1421,43.487495,13.071802,12.946691914477388,2025-03-15
c1421,43.487495,13.071802,10.296071475159913,2025-03-16
c1421,43.487495,13.071802,8.567872559790548,2025-03-17
c1421,43.487495,13.071802,4.57222825343315,2025-03-18
c1421,43.487495,13.071802,5.011966762667405,2025-03-19
c1421,43.487495,13.071802,6.789171393400711,2025-03-20
c1421,43.487495,13.071802,10.22627883113292,2025-03-21
c1421,43.487495,13.071802,11.119047710942285,2025-03-22
c1421,43.487495,13.071802,12.770321475758283,2025-03-23
c1421,43.487495,13.071802,11.497780020720064,2025-03-24
c1421,43.487495,13.071802,10.825172469195218,2025-03-25
c1421,43.487495,13.071802,10.83371654086646,2025-03-26
c1421,43.487495,13.071802,9.90871555851959,2025-03-27
c1421,43.487495,13.071802,9.08704550001358,2025-03-28
c1421,43.487495,13.071802,10.460907867531386,2025-03-29
c1421,43.487495,13.071802,11.14380187240304,2025-03-30
c1421,43.487495,13.071802,10.594955758487494,2025-03-31
c1421,43.487495,13.071802,9.04358495575152,2025-04-01
c1421,43.487495,13.071802,10.765368844325248,2025-04-02
c1421,43.487495,13.071802,10.63657012141609,2025-04-03
c1421,43.487495,13.071802,11.970765815685033,2025-04-04
c1421,43.487495,13.071802,12.548611395343492,2025-04-05
c1421,43.487495,13.071802,8.6930672639336,2025-04-06
c1421,43.487495,13.071802,6.478388283922806,2025-04-07
c1421,43.487495,13.071802,7.423203100565998,2025-04-08
c1421,43.487495,13.071802,10.04575618419774,2025-04-09
c1421,43.487495,13.071802,11.334109003403627,2025-04-10
c1421,43.487495,13.071802,13.443604358349,2025-04-11
c1421,43.487495,13.071802,14.140719896204375,2025-04-12
c1421,43.487495,13.071802,12.849070941700676,2025-04-13
c1421,43.487495,13.071802,12.906980073218264,2025-04-14
c1421,43.487495,13.071802,15.609886825162626,2025-04-15
c1421,43.487495,13.071802,14.799539084839685,2025-04-16
c1421,43.487495,13.071802,14.208668642729734,2025-04-17
c1421,43.487495,13.071802,12.6808043112163,2025-04-18
c1421,43.487495,13.071802,13.66907121994919,2025-04-19
c1421,43.487495,13.071802,14.806205103755811,2025-04-20
c1421,43.487495,13.071802,14.451920136595104,2025-04-21
c1421,43.487495,13.071802,15.256678953981108,2025-04-22
c1421,43.487495,13.071802,15.533734799054727,2025-04-23
c1421,43.487495,13.071802,15.354177482455404,2025-04-24
c1421,43.487495,13.071802,13.138832994847553,2025-04-25
c1421,43.487495,13.071802,13.271157821954503,2025-04-26
c1421,43.487495,13.071802,14.046018061918415,2025-04-27
c1421,43.487495,13.071802,14.861930737464268,2025-04-28
c1421,43.487495,13.071802,15.100504509919643,2025-04-29
c1421,43.487495,13.071802,15.930934527029414,2025-04-30
c1421,43.487495,13.071802,16.261943153929895,2025-05-01
c1421,43.487495,13.071802,18.530076137866885,2025-05-02
c1421,43.487495,13.071802,18.979240262898006,2025-05-03
c1421,43.487495,13.071802,18.93390208724279,2025-05-04
c1421,43.487495,13.071802,17.60305298699274,2025-05-05
c1421,43.487495,13.071802,15.949415954889062,2025-05-06
c1421,43.487495,13.071802,15.064346697439571,2025-05-07
c1421,43.487495,13.071802,14.124990228889846,2025-05-08
c1421,43.487495,13.071802,14.300416712044129,2025-05-09
c1421,43.487495,13.071802,14.64894714854124,2025-05-10
c1421,43.487495,13.071802,15.289855089374626,2025-05-11
c1421,43.487495,13.071802,15.617203656364904,2025-05-12
c1421,43.487495,13.071802,14.877815657970986,2025-05-13
c1421,43.487495,13.071802,15.360153048646229,2025-05-14
c1421,43.487495,13.071802,15.957921211392316,2025-05-15
c1421,43.487495,13.071802,12.746937087314596,2025-05-16
c1421,43.487495,13.071802,14.38513951270413,2025-05-17
c1421,43.487495,13.071802,16.02668870414786,2025-05-18
c1421,43.487495,13.071802,18.18978602590126,2025-05-19
c1421,43.487495,13.071802,18.000251308765307,2025-05-20
c1421,43.487495,13.071802,16.198637130837053,2025-05-21
c1421,43.487495,13.071802,18.029792725806153,2025-05-22
c1421,43.487495,13.071802,14.57488563388002,2025-05-23
c1421,43.487495,13.071802,14.343340904884116,2025-05-24
c1421,43.487495,13.071802,15.57295605528592,2025-05-25
c1421,43.487495,13.071802,17.339981455584795,2025-05-26
c1421,43.487495,13.071802,17.21808076746326,2025-05-27
c1421,43.487495,13.071802,18.28340708414714,2025-05-28
c1421,43.487495,13.071802,18.58420756969581,2025-05-29
c1421,43.487495,13.071802,19.251685904209925,2025-05-30
c1421,43.487495,13.071802,20.62579653122847,2025-05-31
c1421,43.487495,13.071802,22.80454081616373,2025-06-01
c1421,43.487495,13.071802,23.49481289682827,2025-06-02
c1421,43.487495,13.071802,23.139153190064295,2025-06-03
c1421,43.487495,13.071802,22.527356672598668,2025-06-04
c1421,43.487495,13.071802,23.06127748177725,2025-06-05
c1421,43.487495,13.071802,23.21780330682896,2025-06-06
c1421,43.487495,13.071802,24.846234966103587,2025-06-07
c1421,43.487495,13.071802,25.12422411800212,2025-06-08
c1421,43.487495,13.071802,22.30399436701361,2025-06-09
c1421,43.487495,13.071802,21.752742522993913,2025-06-10
c1421,43.487495,13.071802,23.575668679031704,2025-06-11
c1421,43.487495,13.071802,24.073072478350483,2025-06-12
c1421,43.487495,13.071802,25.084936426200148,2025-06-13
c1421,43.487495,13.071802,25.63483915391312,2025-06-14
c1421,43.487495,13.071802,27.203939545076675,2025-06-15
c1421,43.487495,13.071802,24.52314053205108,2025-06-16
c1421,43.487495,13.071802,19.864976770737623,2025-06-17
c1421,43.487495,13.071802,21.273426080840895,2025-06-18
c1421,43.487495,13.071802,23.728374620824106,2025-06-19
c1421,43.487495,13.071802,24.559269547306652,2025-06-20
c1421,43.487495,13.071802,24.20283182181567,2025-06-21
c1421,43.487495,13.071802,23.516633777992418,2025-06-22
c1421,43.487495,13.071802,25.93343899546107,2025-06-23
c1421,43.487495,13.071802,26.96058127459361,2025-06-24
c1421,43.487495,13.071802,27.1999028249504,2025-06-25
c1421,43.487495,13.071802,28.549982400034,2025-06-26
c1421,43.487495,13.071802,26.024214516434036,2025-06-27
c1421,43.487495,13.071802,26.678147773493382,2025-06-28
c1421,43.487495,13.071802,26.82551330366947,2025-06-29
c1421,43.487495,13.071802,27.186037903829337,2025-06-30
c1421,43.487495,13.071802,26.939975155101116,2025-07-01
c1421,43.487495,13.071802,27.113738395341883,2025-07-02
c1421,43.487495,13.071802,27.70157580656167,2025-07-03
c1421,43.487495,13.071802,28.128925470589053,2025-07-04
c1421,43.487495,13.071802,27.055266239440567,2025-07-05
c1421,43.487495,13.071802,27.539706827300847,2025-07-06
c1421,43.487495,13.071802,26.148789344737764,2025-07-07
c1421,43.487495,13.071802,22.53465231851816,2025-07-08
c1421,43.487495,13.071802,19.17205948424495,2025-07-09
c1421,43.487495,13.071802,20.80758219949564,2025-07-10
c1421,43.487495,13.071802,22.33114156286702,2025-07-11
c1421,43.487495,13.071802,24.480499968185953,2025-07-12
c1421,43.487495,13.071802,24.72561083774943,2025-07-13
c1421,43.487495,13.071802,24.657878392038796,2025-07-14
c1421,43.487495,13.071802,25.29596731896496,2025-07-15
c1421,43.487495,13.071802,26.0445530187071,2025-07-16
c1421,43.487495,13.071802,23.722035329482157,2025-07-17
c1421,43.487495,13.071802,24.755992924310043,2025-07-18
c1421,43.487495,13.071802,27.33269555334953,2025-07-19
c1421,43.487495,13.071802,27.874462451810167,2025-07-20
c1421,43.487495,13.071802,28.82758983537264,2025-07-21
c1421,43.487495,13.071802,26.977515688129536,2025-07-22
c1421,43.487495,13.071802,26.27910188163809,2025-07-23
c1421,43.487495,13.071802,27.409055707345622,2025-07-24
c1421,43.487495,13.071802,25.22342062058792,2025-07-25
c1421,43.487495,13.071802,21.91551487991234,2025-07-26
c1421,43.487495,13.071802,22.777770504920323,2025-07-27
c1421,43.487495,13.071802,19.93416918336957,2025-07-28
c1421,43.487495,13.071802,19.702922374750305,2025-07-29
c1421,43.487495,13.071802,20.86326817032561,2025-07-30
c1421,43.487495,13.071802,21.15621003792959,2025-07-31
